# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  41.6600000   -2.1731201751e-08   -1.3565418515e-06   -1.5814201564e-07   -1.7962131773e-08    2.2577534433e-07    1.4822074404e-07
  41.7100000   -2.4140588745e-08   -1.2001432547e-06   -7.5848090194e-08   -1.2074743617e-08    1.3811611899e-07    2.3103454251e-08
  41.7600000   -1.1828679526e-08   -9.3164375532e-07    2.4362039420e-08   -8.4558903658e-09    7.9036934290e-09   -1.0745961862e-07
  41.8100000    6.8713675473e-09   -5.9838016207e-07    1.0713388376e-07   -1.8103159096e-08   -1.2367125199e-07   -1.9945380753e-07
  41.8600000    2.0062596313e-08   -2.5512629988e-07    1.4354829424e-07   -4.7470568316e-08   -2.1522453073e-07   -2.2198562098e-07
  41.9100000    2.0212076806e-08    3.6196937199e-08    1.2210025392e-07   -9.4039689849e-08   -2.3876308067e-07   -1.6854904735e-07
  41.9600000    8.7721791662e-09    2.1316990775e-07    5.2776671547e-08   -1.4628956387e-07   -1.8852506606e-07   -5.9536153920e-08
  42.0100000   -5.4627193479e-09    2.2803796305e-07   -3.7070879893e-08   -1.8766552020e-07   -8.2133558771e-08    6.5176435557e-08
  42.0600000   -1.2842029018e-08    6.5867505545e-08   -1.1288506540e-07   -2.0241317448e-07    4.6048886479e-08    1.6093009841e-07
  42.1100000   -9.4851174353e-09   -2.4391814275e-07   -1.4501957434e-07   -1.8095729413e-07    1.5670809461e-07    1.9474764108e-07
  42.1600000    5.3253916013e-10   -6.3000904506e-07   -1.1887425355e-07   -1.2327862233e-07    2.1819428615e-07    1.5725303992e-07
  42.2100000    8.6631784063e-09   -9.9644255848e-07   -4.0375784348e-08   -3.9654443278e-08    2.1567665134e-07    6.5471286851e-08
  42.2600000    8.2211106159e-09   -1.2488284198e-06    6.4589814810e-08    5.1200066902e-08    1.5412537091e-07   -4.4476305460e-08
  42.3100000   -1.0345511997e-09   -1.3207692254e-06    1.5715805564e-07    1.2613715884e-07    5.4814891639e-08   -1.3175140587e-07
  42.3600000   -1.3060995976e-08   -1.1924718680e-06    1.9788333429e-07    1.6304698684e-07   -5.2713937482e-08   -1.6644007155e-07
  42.4100000   -1.9885219292e-08   -8.9635612257e-07    1.6147266299e-07    1.4699081248e-07   -1.4003177467e-07   -1.4025430118e-07
  42.4600000   -1.6826933213e-08   -5.0786474496e-07    4.8703809888e-08    7.5943995283e-08   -1.8739413490e-07   -6.8254592126e-08
  42.5100000   -5.1033334260e-09   -1.2360541233e-07   -1.1005386845e-07   -3.5472569894e-08   -1.8752109753e-07    1.8663862693e-08
  42.5600000    9.4419947073e-09    1.6659758172e-07   -2.6286879777e-07   -1.5649859858e-07   -1.4523417359e-07    8.7000474119e-08
  42.6100000    2.0011105775e-08    3.0392724340e-07   -3.5418353758e-07   -2.4692125814e-07   -7.4025859130e-08    1.1390224078e-07
  42.6600000    2.2238754524e-08    2.7215922428e-07   -3.4613451320e-07   -2.6983201757e-07    8.6429885802e-09    9.5060621748e-08
  42.7100000    1.5521805275e-08    9.3824142173e-08   -2.3449394866e-07   -2.0680270720e-07    8.5627623428e-08    4.4438817501e-08
  42.7600000    2.4008847997e-09   -1.8366103787e-07   -5.2302000441e-08   -6.8782694230e-08    1.4297375349e-07   -1.3373007981e-08
  42.8100000   -1.2763692735e-08   -5.0221212344e-07    1.4065789078e-07    1.0390790094e-07    1.7126260943e-07   -5.4341448106e-08
  42.8600000   -2.4923656602e-08   -8.0118748463e-07    2.7854672980e-07    2.5474893759e-07    1.6594999772e-07   -6.4707397372e-08
  42.9100000   -2.9439516837e-08   -1.0209699027e-06    3.1243162373e-07    3.3277272787e-07    1.2740279954e-07   -4.5309681633e-08
  42.9600000   -2.3683846308e-08   -1.1090843861e-06    2.2716399901e-07    3.1310855976e-07    6.1058883635e-08   -9.2734842569e-09
  43.0100000   -8.8470090828e-09   -1.0333486971e-06    4.6547856152e-08    2.0657203666e-07   -2.2397098640e-08    2.5202931688e-08
  43.0600000    9.5088841726e-09   -7.9787555757e-07   -1.7440321855e-07    5.4134866871e-08   -1.0743523105e-07    4.3309124337e-08
  43.1100000    2.3494967031e-08   -4.5108449097e-07   -3.6703182251e-07   -9.0234956326e-08   -1.7540771859e-07    3.9561497102e-08
  43.1600000    2.7050115080e-08   -7.7071050639e-08   -4.7055281881e-07   -1.7986784192e-07   -2.0802521123e-07    1.8996041110e-08
  43.2100000    1.9577263363e-08    2.2842585533e-07   -4.5091265700e-07   -1.9046584712e-07   -1.9225120105e-07   -6.2854953508e-09
  43.2600000    6.1816738687e-09    3.8686288995e-07   -3.1151605470e-07   -1.2562800534e-07   -1.2537007717e-07   -2.3149210014e-08
  43.3100000   -5.9842038521e-09    3.5862393380e-07   -9.2759317797e-08   -1.3024605345e-08   -1.8327323855e-08   -2.3186809584e-08
  43.3600000   -1.2516105270e-08    1.5213614163e-07    1.3965031979e-07    1.0605643922e-07    1.0455149127e-07   -5.8963889502e-09
  43.4100000   -1.3813966188e-08   -1.7825342284e-07    3.1453137782e-07    1.9047019497e-07    2.1047067104e-07    2.1595500323e-08
  43.4600000   -1.2879495193e-08   -5.4309901663e-07    3.7761907768e-07    2.1274137333e-07    2.6709916004e-07    4.7655413316e-08
  43.5100000   -1.1284795187e-08   -8.3789131657e-07    3.0959003911e-07    1.6828143554e-07    2.5312490239e-07    6.0575257401e-08
  43.5600000   -7.5459462358e-09   -9.7285380070e-07    1.3341959191e-07    7.6496205381e-08    1.6680620461e-07    5.2675604750e-08
  43.6100000    2.1814187939e-10   -9.0594435801e-07   -9.2304013068e-08   -2.7465072682e-08    2.8949578344e-08    2.2930045455e-08
  43.6600000    1.0026438973e-08   -6.6354231790e-07   -2.9277014137e-07   -1.0716215674e-07   -1.2168283959e-07   -2.2382127869e-08
  43.7100000    1.5188862894e-08   -3.3323015850e-07   -4.0275617756e-07   -1.3885312500e-07   -2.3984178147e-07   -7.0996806956e-08
  43.7600000    9.1891956171e-09   -2.6936318283e-08   -3.8952796532e-07   -1.1862544649e-07   -2.8862156442e-07   -1.0769739275e-07
  43.8100000   -7.1702599717e-09    1.6749548669e-07   -2.6401629480e-07   -6.0524198428e-08   -2.5240274498e-07   -1.1858255428e-07
  43.8600000   -2.3287660310e-08    2.1849495611e-07   -7.5715260162e-08    1.1312550699e-08   -1.4289765739e-07   -9.5742682258e-08
  43.9100000   -2.5016128453e-08    1.4914834430e-07    1.0684014646e-07    7.1307310049e-08    4.3759468531e-09   -4.1054119934e-08
  43.9600000   -6.1831679587e-09    8.1067826403e-09    2.2230340777e-07    9.8677793608e-08    1.4224957403e-07    3.2477014417e-08
  44.0100000    2.3894999840e-08   -1.6188701102e-07    2.3899678070e-07    8.1679143258e-08    2.2829765631e-07    1.0307574618e-07
  44.0600000    4.4473288989e-08   -3.3460870566e-07    1.6477817148e-07    2.1624324841e-08    2.3929373311e-07    1.4641298319e-07
  44.1100000    3.7767578200e-08   -4.8768696915e-07    4.0719547170e-08   -6.3937418478e-08    1.7826288586e-07    1.4417817628e-07
  44.1600000    3.3888892641e-09   -5.8610068535e-07   -7.8199361924e-08   -1.4290299640e-07    7.1641407740e-08    9.2026558241e-08
  44.2100000   -3.8881446291e-08   -5.8501547660e-07   -1.4677509457e-07   -1.7902595823e-07   -4.1943742922e-08    3.4363481360e-09
  44.2600000   -6.1486594091e-08   -4.5702548731e-07   -1.4736176447e-07   -1.4941473532e-07   -1.2645636347e-07   -9.2937074958e-08
  44.3100000   -4.8405658935e-08   -2.2416131644e-07   -9.4333721837e-08   -6.0137678251e-08   -1.6078195632e-07   -1.6240708660e-07
  44.3600000   -7.1694287128e-09    3.4657579720e-08   -2.4009862885e-08    5.1567692110e-08   -1.4399031541e-07   -1.7703252146e-07
  44.4100000    3.5722702702e-08    2.1495251483e-07    2.4499172912e-08    1.3362979555e-07   -9.2195716399e-08   -1.2714682702e-07
  44.4600000    5.3025286401e-08    2.4181084112e-07    2.8083742182e-08    1.4689865631e-07   -2.9324441448e-08   -2.6688287532e-08
  44.5100000    3.5453465519e-08    1.1335561048e-07   -1.0704342905e-08    8.7768178641e-08    2.3538938669e-08    9.0476314298e-08
  44.5600000   -2.5828330978e-09   -9.7767240413e-08   -6.7024249117e-08   -9.4781570776e-09    5.5467437867e-08    1.8243637029e-07
  44.6100000   -3.3972402922e-08   -2.8721642836e-07   -1.0756318961e-07   -9.3135467285e-08    6.6989242572e-08    2.1498019204e-07
  44.6600000   -3.8202272911e-08   -3.7800994829e-07   -1.0744417415e-07   -1.2455927398e-07    6.5817561148e-08    1.7495608692e-07
  44.7100000   -1.4988282341e-08   -3.5734557664e-07   -6.2057276121e-08   -9.9005371781e-08    6.0086610430e-08    7.5729498164e-08
  44.7600000    1.6939138326e-08   -2.6975758888e-07    1.1201939730e-08   -4.4038775359e-08    5.3049164820e-08   -4.7661462743e-08
  44.8100000    3.4049134113e-08   -1.7646684123e-07    8.1185351087e-08    1.7100727905e-09    4.2005432485e-08   -1.5181770452e-07
  44.8600000    2.4491560788e-08   -1.1299877249e-07    1.1673830269e-07    1.3820162140e-08    2.1693148368e-08   -2.0141197078e-07
  44.9100000   -4.5426035253e-09   -7.4627601684e-08    9.9664742189e-08   -5.3729945430e-09   -1.0164464691e-08   -1.8214026071e-07
  44.9600000   -3.2747694728e-08   -3.5478444535e-08    3.1795542328e-08   -3.3289632266e-08   -4.8666796921e-08   -1.0512653209e-07
  45.0100000   -4.0813682171e-08    1.8615371947e-08   -6.5944194620e-08   -4.5517335486e-08   -8.1696583064e-08   -1.3501058738e-09
  45.0600000   -2.2814561791e-08    7.1691457468e-08   -1.6133753157e-07   -3.2193767851e-08   -9.4575575499e-08    9.1209648742e-08
  45.1100000    1.0786138679e-08    8.7893339318e-08   -2.2221996446e-07   -2.1045945913e-09   -7.7344575188e-08    1.4218313262e-07
  45.1600000    4.0357636531e-08    4.0876669446e-08   -2.2736026236e-07    2.5870669649e-08   -3.0987438540e-08    1.3926398911e-07
  45.2100000    4.9066944869e-08   -6.1611987670e-08   -1.7347115913e-07    3.6082052312e-08    3.0833990308e-08    9.0708454310e-08
  45.2600000    3.2095749869e-08   -1.7707591265e-07   -7.6312885423e-08    2.4924862482e-08    8.5941468174e-08    1.9645903100e-08
  45.3100000   -1.6537313955e-09   -2.5179645622e-07    3.4422124518e-08    7.5049008148e-10    1.1227596834e-07   -4.6640550269e-08
  45.3600000   -3.5215157366e-08   -2.5146701036e-07    1.2492284441e-07   -2.3041059045e-08    9.7332032870e-08   -8.7530624006e-08
  45.4100000   -5.2600231489e-08   -1.7841423023e-07    1.6862660483e-07   -3.6095519494e-08    4.4147926552e-08   -9.5539082387e-08
  45.4600000   -4.6336982883e-08   -6.6000950853e-08    1.5513058925e-07   -3.5530079217e-08   -2.8981419156e-08   -7.6363983851e-08
  45.5100000   -2.0305948447e-08    4.3302872511e-08    9.3180866200e-08   -2.5198117233e-08   -9.5166550319e-08   -4.3470698611e-08
  45.5600000    1.2669207051e-08    1.2038758866e-07    6.4285846936e-09   -1.1535107999e-08   -1.2927083455e-07   -1.0477931084e-08
  45.6100000    3.6921128876e-08    1.5890964485e-07   -7.6282614634e-08    8.5053562839e-10   -1.1767952707e-07    1.4791568987e-08
  45.6600000    4.1144449685e-08    1.6841883727e-07   -1.3182287635e-07    1.1204008640e-08   -6.3538812331e-08    3.1984515384e-08
  45.7100000    2.3872177578e-08    1.5896835072e-07   -1.5011707812e-07    2.1339869327e-08    1.4505149651e-08    4.5386224499e-08
  45.7600000   -5.3024351409e-09    1.2991220332e-07   -1.3511152322e-07    3.2109523117e-08    8.9336518315e-08    5.8676638876e-08
  45.8100000   -3.0058549252e-08    7.1947628980e-08   -9.9881603180e-08    4.0160416999e-08    1.3522026035e-07    7.0516281599e-08
  45.8600000   -3.6027803592e-08   -1.8560135283e-08   -5.9173075250e-08    3.7748853145e-08    1.3667390399e-07    7.3677063301e-08
  45.9100000   -1.9571560384e-08   -1.2420185634e-07   -2.3371955620e-08    1.6871692079e-08    9.3281531064e-08    5.8515335741e-08
  45.9600000    8.9976775494e-09   -2.0445029904e-07    3.6211785608e-09   -2.3862983701e-08    1.9167963202e-08    1.9219335165e-08
  46.0100000    3.1059093382e-08   -2.1333172952e-07    2.2678067872e-08   -7.3900923756e-08   -6.2145889341e-08   -4.0400233749e-08
  46.0600000    3.1779365018e-08   -1.2827106619e-07    3.5902271564e-08   -1.1169572839e-07   -1.2537849292e-07   -1.0493703450e-07
  46.1100000    1.0842045839e-08    2.9634681640e-08    4.3681823826e-08   -1.1377545902e-07   -1.5106441886e-07   -1.5105438801e-07
  46.1600000   -1.6418475053e-08    2.0073935106e-07    4.3812645934e-08   -6.8432969339e-08   -1.3098080717e-07   -1.5603589474e-07
  46.2100000   -2.9533740316e-08    3.1706614269e-07    3.2757757666e-08    1.3876973922e-08   -7.0251292443e-08   -1.0799608113e-07
  46.2600000   -1.8220402959e-08    3.3838753516e-07    8.0883114148e-09    1.0125472235e-07    1.4107083147e-08   -1.3306033826e-08
  46.3100000    8.9668250926e-09    2.6996768295e-07   -2.9161773035e-08    1.5421207323e-07    9.7703538640e-08    1.0252433866e-07
  46.3600000    2.9983701974e-08    1.5191171921e-07   -7.3266749838e-08    1.4613813888e-07    1.5534932394e-07    2.0182630389e-07
  46.4100000    2.5547788722e-08    3.1865832188e-08   -1.1427842958e-07    7.8327645424e-08    1.6825379702e-07    2.4767440587e-07
  46.4600000   -5.5563922384e-09   -5.6515488176e-08   -1.4023778579e-07   -2.0295862209e-08    1.3006043270e-07    2.1804942542e-07
  46.5100000   -4.3875692313e-08   -9.6369257403e-08   -1.4063137249e-07   -1.0919979386e-07    4.9853573091e-08    1.1563098626e-07
  46.5600000   -6.1942027263e-08   -7.8589222235e-08   -1.1011427960e-07   -1.5790687537e-07   -4.9289110206e-08   -3.1085510135e-08
  46.6100000   -4.3407751873e-08    1.5395211863e-09   -5.1268050265e-08   -1.5932841171e-07   -1.3649351570e-07   -1.7643651858e-07
  46.6600000    4.9101489894e-09    1.3378331646e-07    2.4691783048e-08   -1.2694001172e-07   -1.8270002474e-07   -2.7321640126e-07
  46.7100000    5.6493795398e-08    2.7984613339e-07    9.9781318891e-08   -7.9886459170e-08   -1.7078767725e-07   -2.8954940737e-07
  46.7600000    8.1587224549e-08    3.7814546201e-07    1.5341436245e-07   -2.8694800193e-08   -1.0255705198e-07   -2.2053173876e-07
  46.8100000    6.5534471400e-08    3.7390380104e-07    1.6787466870e-07    2.7262734877e-08    4.6708236030e-10   -9.0035770749e-08
  46.8600000    1.7270471819e-08    2.5721409418e-07    1.3369484694e-07    8.9855299076e-08    1.0344696830e-07    5.8133793165e-08
  46.9100000   -3.6737519836e-08    7.8806096746e-08    5.3515543515e-08    1.4989376940e-07    1.7013609677e-07    1.7633432839e-07
  46.9600000   -6.8501187715e-08   -7.3428919236e-08   -5.6740615149e-08    1.8465412251e-07    1.7615655648e-07    2.3015505199e-07
  47.0100000   -6.4306097983e-08   -1.2400859897e-07   -1.7011857222e-07    1.6918618637e-07    1.1858263144e-07    2.0985441212e-07
  47.0600000   -3.1120113112e-08   -5.1294660652e-08   -2.5444222291e-07    9.3709167672e-08    1.7838807314e-08    1.3192640843e-07
  47.0700000   -2.2801362602e-08   -2.4493340758e-08   -2.6511905162e-07    7.2353813872e-08   -4.4002177144e-09    1.1228365614e-07
  47.0800000   -1.4396939174e-08    5.3012139771e-09   -2.7325524418e-07    4.9412834564e-08   -2.6564796004e-08    9.2016398067e-08
  47.0900000   -6.1105808482e-09    3.7527193103e-08   -2.7868952213e-07    2.5173483153e-08   -4.8316541520e-08    7.1444472144e-08
  47.1000000    1.8631865764e-09    7.1602729264e-08   -2.8128773948e-07   -4.9346027443e-11   -6.9322495356e-08    5.0882123029e-08
  47.1100000    9.3437807595e-09    1.0694026760e-07   -2.8094546315e-07   -2.5918987256e-08   -8.9260353197e-08    3.0632987830e-08
  47.1200000    1.6168811978e-08    1.4296038918e-07   -2.7759034561e-07   -5.2083347231e-08   -1.0782352870e-07    1.0985262834e-08
  47.1300000    2.2197840398e-08    1.7910416141e-07   -2.7118413792e-07   -7.8181354163e-08   -1.2472597976e-07   -7.7926692389e-09
  47.1400000    2.7315509014e-08    2.1484402816e-07   -2.6172438984e-07   -1.0384956269e-07   -1.3970673766e-07   -2.5456258715e-08
  47.1500000    3.1433838097e-08    2.4969271003e-07   -2.4924568651e-07   -1.2872854952e-07   -1.5253408477e-07   -4.1788268090e-08
  47.1600000    3.4493876703e-08    2.8321015889e-07   -2.3382050184e-07   -1.5246903129e-07   -1.6300921967e-07   -5.6601736967e-08
  47.1700000    3.6466510984e-08    3.1500827002e-07   -2.1555957489e-07   -1.7473755787e-07   -1.7096951375e-07   -6.9742332023e-08
  47.1800000    3.7352473174e-08    3.4475349073e-07   -1.9461162405e-07   -1.9522170192e-07   -1.7629111416e-07   -8.1090074063e-08
  47.1900000    3.7181469836e-08    3.7216739189e-07   -1.7116279100e-07   -2.1363446035e-07   -1.7889097950e-07   -9.0560448385e-08
  47.2000000    3.6010673634e-08    3.9702522484e-07   -1.4543533827e-07   -2.2971817702e-07   -1.7872830824e-07   -9.8104823121e-08
  47.2100000    3.3922428059e-08    4.1915289340e-07   -1.1768591236e-07   -2.4324749315e-07   -1.7580523774e-07   -1.0371023868e-07
  47.2200000    3.1021294290e-08    4.3842246458e-07   -8.8203197795e-08   -2.5403169781e-07   -1.7016691300e-07   -1.0739854841e-07
  47.2300000    2.7430580178e-08    4.5474668786e-07   -5.7305053825e-08   -2.6191630291e-07   -1.6190085677e-07   -1.0922496132e-07
  47.2400000    2.3288433784e-08    4.6807274949e-07   -2.5335162999e-08   -2.6678395732e-07   -1.5113565887e-07   -1.0927596723e-07
  47.2500000    1.8743560288e-08    4.7837577638e-07    7.3408037458e-09   -2.6855469165e-07   -1.3803904090e-07   -1.0766681080e-07
  47.2600000    1.3950740558e-08    4.8565234673e-07    4.0339489449e-08   -2.6718570111e-07   -1.2281527527e-07   -1.0453840455e-07
  47.2700000    9.0662788408e-09    4.8991438986e-07    7.3264501943e-08   -2.6267058216e-07   -1.0570200667e-07   -1.0005388184e-07
  47.2800000    4.2435104182e-09    4.9118389863e-07    1.0571138709e-07   -2.5503827956e-07   -8.6966577126e-08   -9.4394797646e-08
  47.2900000   -3.7158149039e-10    4.8948851947e-07    1.3727290224e-07   -2.4435183228e-07   -6.6901867370e-08   -8.7757069188e-08
  47.3000000   -4.6443311895e-09    4.8485837923e-07    1.6754442081e-07   -2.3070681161e-07   -4.5821706328e-08   -8.0346712337e-08
  47.3100000   -8.4550955239e-09    4.7732437856e-07    1.9612951507e-07   -2.1422978342e-07   -2.4055956982e-08   -7.2375514021e-08
  47.3200000   -1.1702359953e-08    4.6691768920e-07    2.2264545756e-07   -1.9507676168e-07   -1.9453666925e-09   -6.4056642616e-08
  47.3300000   -1.4305273941e-08    4.5367087602e-07    2.4672875283e-07   -1.7343160059e-07    2.0163802345e-08   -5.5600337366e-08
  47.3400000   -1.6205539133e-08    4.3762023949e-07    2.6804043436e-07   -1.4950451556e-07    4.1925174127e-08   -4.7209771734e-08
  47.3500000   -1.7368600334e-08    4.1880940038e-07    2.8627120237e-07   -1.2353069244e-07    6.2997724638e-08   -3.9077061696e-08
  47.3600000   -1.7784122899e-08    3.9729392190e-07    3.0114614689e-07   -9.5768915897e-08    8.3051112160e-08   -3.1379660240e-08
  47.3700000   -1.7465682827e-08    3.7314663471e-07    3.1242913053e-07   -6.6500214557e-08    1.0177088017e-07   -2.4277030822e-08
  47.3800000   -1.6449860210e-08    3.4646341003e-07    3.1992663874e-07   -3.6026501536e-08    1.1886338139e-07   -1.7907776603e-08
  47.3900000   -1.4794527074e-08    3.1736914607e-07    3.2349110340e-07   -4.6691437379e-09    1.3406036582e-07   -1.2387217635e-08
  47.4000000   -1.2576723966e-08    2.8602339838e-07    3.2302356421e-07    2.7232721227e-08    1.4712321663e-07   -7.8055080000e-09
  47.4100000   -9.8897398208e-09    2.5262560680e-07    3.1847574829e-07    5.9323948343e-08    1.5784663557e-07   -4.2262243346e-09
  47.4200000   -6.8399902313e-09    2.1741940479e-07    3.0985135667e-07    9.1235703524e-08    1.6606190253e-07   -1.6855715446e-09
  47.4300000   -3.5434040821e-09    1.8069570444e-07    2.9720662175e-07    1.2258799168e-07    1.7163945771e-07   -1.9211344526e-10
  47.4400000   -1.2169703795e-10    1.4279453434e-07    2.8065019437e-07    1.5299276327e-07    1.7449095500e-07    2.7289620741e-10
  47.4500000    3.3015432775e-09    1.0410510350e-07    2.6034213623e-07    1.8205749032e-07    1.7457059236e-07   -2.4532810620e-10
  47.4600000    6.6046749720e-09    6.5064220463e-08    2.3649230985e-07    2.0938939798e-07    1.7187583808e-07   -1.6765078309e-09
  47.4700000    9.6717779558e-09    2.6152824241e-08    2.0935793106e-07    2.3460003813e-07    1.6644742297e-07   -3.9271807890e-09
  47.4800000    1.2396120592e-08   -1.2109253681e-08    1.7924048408e-07    2.5731067092e-07    1.5836869974e-07   -6.8830462493e-09
  47.4900000    1.4683276555e-08   -4.9170388522e-08    1.4648199446e-07    2.7715787483e-07    1.4776432657e-07   -1.0411724492e-08
  47.5000000    1.6453891754e-08   -8.4455780243e-08    1.1146061587e-07    2.9379974939e-07    1.3479828871e-07   -1.4365838924e-08
  47.5100000    1.7645809375e-08   -1.1737763622e-07    7.4585866110e-08    3.0692232074e-07    1.1967132583e-07   -1.8586424574e-08
  47.5200000    1.8215740632e-08   -1.4734643921e-07    3.6293235864e-08    3.1624606249e-07    1.0261781398e-07   -2.2906526473e-08
  47.5300000    1.8140262212e-08   -1.7378325253e-07   -2.9614396972e-09    3.2153253751e-07    8.3902084297e-08   -2.7154939169e-08
  47.5400000    1.7416218066e-08   -1.9613246089e-07   -4.2708020578e-08    3.2259075782e-07    6.3814331365e-08   -3.1160056346e-08
  47.5500000    1.6060551230e-08   -2.1387478495e-07   -8.2468172992e-08    3.1928318840e-07    4.2666063143e-08   -3.4753674764e-08
  47.5600000    1.4109366674e-08   -2.2654011644e-07   -1.2176161158e-07    3.1153116303e-07    2.0785345828e-08   -3.7774757494e-08
  47.5700000    1.1616682581e-08   -2.3371980897e-07   -1.6011245453e-07    2.9931962684e-07   -1.4883542979e-09   -4.0073043189e-08
  47.5800000    8.6524291790e-09   -2.3507810355e-07   -1.9705540152e-07    2.8270074142e-07   -2.3809350662e-08   -4.1512429511e-08
  47.5900000    5.3001502405e-09   -2.3036222565e-07   -2.3214164976e-07    2.6179656725e-07   -4.5831080004e-08   -4.1974072790e-08
  47.6000000    1.6543601763e-09   -2.1941106641e-07   -2.6494482766e-07    2.3680024914e-07   -6.7211448296e-08   -4.1359179954e-08
  47.6100000   -2.1824286923e-09   -2.0216193218e-07   -2.9506625823e-07    2.0797597195e-07   -8.7618036697e-08   -3.9591367007e-08
  47.6200000   -6.1028697784e-09   -1.7865536535e-07   -3.2214008239e-07    1.7565720658e-07   -1.0673323613e-07   -3.6618608361e-08
  47.6300000   -9.9979198580e-09   -1.4903774661e-07   -3.4583780920e-07    1.4024368669e-07   -1.2425903667e-07   -3.2414726950e-08
  47.6400000   -1.3759974724e-08   -1.1356170953e-07   -3.6587228238e-07    1.0219659842e-07   -1.3992164212e-07   -2.6980342736e-08
  47.6500000   -1.7285964331e-08   -7.2584153380e-08   -3.8200111949e-07    6.2032319086e-08   -1.5347556513e-07   -2.0343341407e-08
  47.6600000   -2.0480160428e-08   -2.6562078106e-08   -3.9402960446e-07    2.0314798430e-08   -1.6470737135e-07   -1.2558807221e-08
  47.6700000   -2.3256705987e-08    2.3953826431e-08   -4.0181277986e-07   -2.2353405887e-08   -1.7343890514e-07   -3.7084325234e-09
  47.6800000   -2.5541785828e-08    7.8327445086e-08   -4.0525702677e-07   -6.5341313232e-08   -1.7952997268e-07    6.1005904090e-09
  47.6900000   -2.7275468192e-08    1.3584758818e-07   -4.0432082693e-07   -1.0800041178e-07   -1.8288043086e-07    1.6737179917e-08
  47.7000000   -2.8412953748e-08    1.9573968861e-07   -3.9901502331e-07   -1.4967645648e-07   -1.8343169601e-07    2.8048395624e-08
  47.7100000   -2.8925500070e-08    2.5717896122e-07   -3.8940227934e-07   -1.8972146552e-07   -1.8116758652e-07    3.9861955933e-08
  47.7200000   -2.8800762231e-08    3.1930456349e-07   -3.7559596205e-07   -2.2750601826e-07   -1.7611457390e-07    5.1989076639e-08
  47.7300000   -2.8042748322e-08    3.8123432846e-07   -3.5775839771e-07   -2.6243125055e-07   -1.6834133976e-07    6.4227709480e-08
  47.7400000   -2.6671302958e-08    4.4208002123e-07   -3.3609853237e-07   -2.9394044532e-07   -1.5795772621e-07    7.6365974203e-08
  47.7500000   -2.4721055607e-08    5.0096255994e-07   -3.1086903862e-07   -3.2152985604e-07   -1.4511309462e-07    8.8185856259e-08
  47.7600000   -2.2240199849e-08    5.5702694426e-07   -2.8236301451e-07   -3.4475855661e-07   -1.2999406584e-07    9.9467042704e-08
  47.7700000   -1.9288754475e-08    6.0945666188e-07   -2.5091011056e-07   -3.6325691659e-07   -1.1282170987e-07    1.0999082250e-07
  47.7800000   -1.5936744172e-08    6.5748719568e-07   -2.1687236237e-07   -3.7673366897e-07   -9.3848256073e-08    1.1954399196e-07
  47.7900000   -1.2262070600e-08    7.0041840140e-07   -1.8063967035e-07   -3.8498139876e-07   -7.3353342663e-08    1.2792273925e-07
  47.8000000   -8.3482464461e-09    7.3762567175e-07   -1.4262498386e-07   -3.8788014637e-07   -5.1639830559e-08    1.3493633754e-07
  47.8100000   -4.2821803603e-09    7.6856940814e-07   -1.0325933382e-07   -3.8539922613e-07   -2.9029328307e-08    1.4041071999e-07
  47.8200000   -1.5190449759e-10    7.9280310534e-07   -6.2986645780e-08   -3.7759709089e-07   -5.8574384814e-09    1.4419174638e-07
  47.8300000    3.9556566656e-09    8.0997937049e-07   -2.2258563594e-08   -3.6461948831e-07    1.7531226241e-08    1.4614820430e-07
  47.8400000    7.9566405867e-09    8.1985446708e-07    1.8470868229e-08   -3.4669575353e-07    4.0788102946e-08    1.4617442006e-07
  47.8500000    1.1772247722e-08    8.2229081243e-07    5.8750316954e-08   -3.2413330606e-07    6.3565826957e-08    1.4419248546e-07
  47.8600000    1.5330280627e-08    8.1725774057e-07    9.8136384686e-08   -2.9731094119e-07    8.5523328873e-08    1.4015401993e-07
  47.8700000    1.8566606636e-08    8.0483047502e-07    1.3619841864e-07   -2.6667050531e-07    1.0633085939e-07    1.3404152863e-07
  47.8800000    2.1426181260e-08    7.8518751458e-07    1.7252338854e-07   -2.3270769400e-07    1.2567480465e-07    1.2586916167e-07
  47.8900000    2.3863972907e-08    7.5860633548e-07    2.0672028425e-07   -1.9596189503e-07    1.4326230847e-07    1.1568305984e-07
  47.9000000    2.5845392233e-08    7.2545776922e-07    2.3842432007e-07   -1.5700552811e-07    1.5882556212e-07    1.0356116464e-07
  47.9100000    2.7346553542e-08    6.8619906007e-07    2.6730079831e-07   -1.1643313572e-07    1.7212572912e-07    8.9612499918e-08
  47.9200000    2.8354242385e-08    6.4136580659e-07    2.9304857583e-07   -7.4850191469e-08    1.8295643421e-07    7.3975977939e-08
  47.9300000    2.8865601974e-08    5.9156301644e-07    3.1540307168e-07   -3.2862476168e-08    1.9114683690e-07    5.6818750267e-08
  47.9400000    2.8887621760e-08    5.3745542726e-07    3.3413890492e-07    8.9344042723e-09    1.9656412285e-07    3.8334033780e-08
  47.9500000    2.8436337091e-08    4.7975726085e-07    3.4907207890e-07    4.9964576756e-08    1.9911548865e-07    1.8738636437e-08
  47.9600000    2.7535997387e-08    4.1922170782e-07    3.6006160719e-07    8.9680821912e-08    1.9874955392e-07   -1.7299934172e-09
