# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.3600000    1.7219490119e-03   -1.2152535988e-08    1.1209588914e-03   -1.2030574964e-07   -1.5809849351e-03    6.3673703313e-07
  61.4100000    1.7111034085e-03    4.0894254098e-08    1.1504058419e-03   -2.4382329983e-07   -1.5892264798e-03    1.9253854133e-07
  61.4600000    1.7030275413e-03    5.6718187811e-08    1.1603003492e-03   -2.9645260148e-07   -1.5832154768e-03   -2.7619299408e-07
  61.5100000    1.6969312768e-03    4.4776142864e-08    1.1585828010e-03   -2.5414223267e-07   -1.5576335132e-03   -5.9356237909e-07
  61.5600000    1.6916174817e-03    2.9247130557e-08    1.1564283174e-03   -1.2917740762e-07   -1.5135112052e-03   -6.5124948421e-07
  61.6100000    1.6855283620e-03    2.2316302727e-08    1.1634249419e-03    2.7014919418e-08   -1.4578190756e-03   -4.4572428521e-07
  61.6600000    1.6768121493e-03    1.6636910461e-08    1.1847198883e-03    1.4667245895e-07   -1.4011763813e-03   -7.4738360543e-08
  61.7100000    1.6637124084e-03    1.5000139426e-09    1.2204488473e-03    1.8225788112e-07   -1.3544270524e-03    3.0392763788e-07
  61.7600000    1.6452847668e-03   -1.8215776232e-08    1.2665101507e-03    1.3315648135e-07   -1.3251630801e-03    5.3468093621e-07
  61.8100000    1.6220679764e-03   -2.3464272120e-08    1.3159263818e-03    4.4265915695e-08   -1.3152810548e-03    5.2351175027e-07
  61.8600000    1.5962300749e-03   -3.0779404068e-09    1.3608210034e-03   -2.2890042451e-08   -1.3203382502e-03    2.7280299100e-07
  61.9100000    1.5709760221e-03    2.7439874042e-08    1.3951381882e-03   -2.7519408832e-08   -1.3309214067e-03   -1.2038514142e-07
  61.9600000    1.5494307888e-03    3.3880306493e-08    1.4173236055e-03    2.8195219505e-08   -1.3356145930e-03   -5.0088973506e-07
  62.0100000    1.5334961032e-03   -4.7137506238e-09    1.4312730619e-03    1.0395574894e-07   -1.3246415118e-03   -7.1292311665e-07
  62.0600000    1.5231669691e-03   -6.9572699652e-08    1.4442693628e-03    1.4714622932e-07   -1.2930258273e-03   -6.5773907750e-07
  62.1100000    1.5165517321e-03   -1.1000465078e-07    1.4625620084e-03    1.2201593502e-07   -1.2422444429e-03   -3.3144091004e-07
  62.1600000    1.5105383393e-03   -8.3964706395e-08    1.4873125485e-03    2.6534343846e-08   -1.1798142966e-03    1.6983084215e-07
  62.2100000    1.5018263020e-03    2.6959313055e-09    1.5139304885e-03   -1.0804206927e-07   -1.1169136184e-03    6.7908078738e-07
  62.2600000    1.4879523552e-03    9.5210929255e-08    1.5356778651e-03   -2.3006056782e-07   -1.0647837597e-03    1.0127227817e-06
  62.3100000    1.4679775943e-03    1.3164821125e-07    1.5492021197e-03   -2.8550686883e-07   -1.0310742108e-03    1.0328177119e-06
  62.3600000    1.4426486809e-03    9.2716157482e-08    1.5578871880e-03   -2.3685576627e-07   -1.0173358844e-03    6.9754361849e-07
  62.4100000    1.4140397342e-03    1.5657698158e-08    1.5702172316e-03   -8.0320184968e-08   -1.0185103299e-03    8.3180270519e-08
  62.4600000    1.3848452350e-03   -4.0521472816e-08    1.5939796520e-03    1.4360151147e-07   -1.0246123092e-03   -6.3125758679e-07
  62.5100000    1.3575684311e-03   -4.6963516161e-08    1.6303845516e-03    3.5498322628e-07   -1.0240692829e-03   -1.2147580644e-06
  62.5600000    1.3338360550e-03   -2.6287459586e-08    1.6724616420e-03    4.6074111161e-07   -1.0076092547e-03   -1.4572001002e-06
  62.6100000    1.3140137256e-03   -2.3879282036e-08    1.7090644566e-03    3.9669026318e-07   -9.7137877105e-04   -1.2426322999e-06
  62.6600000    1.2972257897e-03   -5.7191853464e-08    1.7317265194e-03    1.6578679493e-07   -9.1821146834e-04   -5.9837609879e-07
  62.7100000    1.2817830241e-03   -9.3163132769e-08    1.7395980552e-03   -1.5154087116e-07   -8.5658922114e-04    2.9968449400e-07
  62.7600000    1.2658755636e-03   -7.8196659835e-08    1.7392484793e-03   -4.2706819889e-07   -7.9763957488e-04    1.1727418995e-06
  62.8100000    1.2482451612e-03    5.6474288805e-09    1.7399486256e-03   -5.4326930696e-07   -7.5121607349e-04    1.7256284916e-06
  62.8600000    1.2285200908e-03    1.1261125836e-07    1.7481321614e-03   -4.5008821175e-07   -7.2245355005e-04    1.7481119517e-06
  62.9100000    1.2070537512e-03    1.6450110588e-07    1.7647998285e-03   -1.8826901142e-07   -7.1003691513e-04    1.1958943438e-06
  62.9600000    1.1843973060e-03    1.1729639331e-07    1.7869095269e-03    1.3336701060e-07   -7.0680749720e-04    2.1955839076e-07
  63.0100000    1.1607745824e-03    3.1880645707e-09    1.8107011893e-03    3.9222429403e-07   -7.0247146699e-04   -8.7429726660e-07
  63.0600000    1.1359328494e-03   -9.3029903860e-08    1.8339242579e-03    5.0622291044e-07   -6.8739147515e-04   -1.7213803528e-06
  63.1100000    1.1094837110e-03   -1.0531548551e-07    1.8555872941e-03    4.5993439414e-07   -6.5604035358e-04   -2.0256370829e-06
  63.1600000    1.0814848423e-03   -4.2170469178e-08    1.8744076109e-03    2.9451179426e-07   -6.0883911689e-04   -1.6677068183e-06
  63.2100000    1.0527988686e-03    2.4637733363e-08    1.8882586208e-03    7.5354519721e-08   -5.5174021073e-04   -7.5426559256e-07
  63.2600000    1.0248719925e-03    2.9266706748e-08    1.8956850773e-03   -1.3898467912e-07   -4.9379782457e-04    4.1317948249e-07
  63.3100000    9.9896684289e-04   -2.4874524924e-08    1.8982213021e-03   -3.1014341588e-07   -4.4373405946e-04    1.4415387981e-06
  63.3600000    9.7532064319e-04   -6.8222844174e-08    1.9010202723e-03   -4.1510942123e-07   -4.0685296315e-04    1.9848417735e-06
  63.4100000    9.5286414065e-04   -3.4371946695e-08    1.9104031322e-03   -4.3559150159e-07   -3.8344389915e-04    1.8671003667e-06
  63.4600000    9.2984233037e-04    6.8320738506e-08    1.9295374001e-03   -3.5549895089e-07   -3.6915778653e-04    1.1432052350e-06
  63.5100000    9.0504449845e-04    1.5316172768e-07    1.9553733806e-03   -1.7136290033e-07   -3.5702850666e-04    7.5182500356e-08
  63.5600000    8.7879981414e-04    1.2958873140e-07    1.9795135660e-03    9.1511528687e-08   -3.4019580194e-04   -9.6631370294e-07
  63.6100000    8.5289497786e-04   -8.4571162223e-09    1.9930312046e-03    3.7096149135e-07   -3.1421211811e-04   -1.6368607326e-06
  63.6600000    8.2926091459e-04   -1.6331044250e-07    1.9923101571e-03    5.7880530046e-07   -2.7812264912e-04   -1.7380372128e-06
  63.7100000    8.0824828418e-04   -2.0877925640e-07    1.9819448893e-03    6.3091456482e-07   -2.3411804396e-04   -1.2781710210e-06
  63.7600000    7.8781433906e-04   -9.9240608470e-08    1.9724621094e-03    4.8481093691e-07   -1.8617262801e-04   -4.5465601443e-07
  63.8100000    7.6445371809e-04    8.3961037289e-08    1.9740041702e-03    1.6641279788e-07   -1.3842157046e-04    4.3050593715e-07
  63.8600000    7.3544513758e-04    1.9523931922e-07    1.9898888753e-03   -2.2961984549e-07   -9.3975693801e-05    1.0854987630e-06
  63.9100000    7.0087746776e-04    1.4725569843e-07    2.0142456306e-03   -5.6988599525e-07   -5.4502461063e-05    1.3285535560e-06
  63.9600000    6.6390421942e-04   -1.2850791534e-08    2.0354523896e-03   -7.3173390173e-07   -2.0444691792e-05    1.1372869531e-06
  64.0100000    6.2890007987e-04   -1.4329897933e-07    2.0433882919e-03   -6.5126148103e-07    8.5445827892e-06    6.3483471886e-07
  64.0600000    5.9877273965e-04   -1.3218471268e-07    2.0359525352e-03   -3.4910913122e-07    3.3362019179e-05    2.5840075089e-08
  64.1100000    5.7335480592e-04    2.3192327683e-09    2.0206110316e-03    7.6193434775e-08    5.5545018078e-05   -4.8682832887e-07
  64.1600000    5.4997801082e-04    1.2746419499e-07    2.0098423151e-03    4.8303320081e-07    7.7482441726e-05   -7.7039227155e-07
  64.2100000    5.2565137226e-04    1.1705971743e-07    2.0133191011e-03    7.3483480667e-07    1.0234152386e-04   -7.9220586601e-07
  64.2600000    4.9909051600e-04   -2.8753626243e-08    2.0318522462e-03    7.4451465322e-07    1.3340760403e-04   -6.0721011694e-07
  64.3100000    4.7112001512e-04   -1.7587015668e-07    2.0569868864e-03    5.0284928948e-07    1.7288768103e-04   -3.1648875773e-07
  64.3600000    4.4340595442e-04   -1.7403259682e-07    2.0763677362e-03    8.4424979020e-08    2.2064095046e-04   -1.9981806037e-08
  64.4100000    4.1681039744e-04    1.4168365641e-09    2.0811637323e-03   -3.7093866158e-07    2.7351918623e-04    2.1580237851e-07
  64.4600000    3.9077590812e-04    2.1346342061e-07    2.0706519154e-03   -6.9976762862e-07    3.2586236752e-04    3.6540831952e-07
  64.5100000    3.6405147094e-04    2.7373919290e-07    2.0513201726e-03   -7.7153158240e-07    3.7122050642e-04    4.3141167981e-07
  64.5600000    3.3583819537e-04    1.0883363611e-07    2.0318328765e-03   -5.4290431096e-07    4.0476991332e-04    4.2412395381e-07
  64.6100000    3.0619550058e-04   -1.6412720084e-07    2.0179207069e-03   -8.5957483860e-08    4.2546070781e-04    3.4838268819e-07
  64.6600000    2.7545230996e-04   -3.2600349495e-07    2.0107429353e-03    4.2871600709e-07    4.3691156251e-04    2.0491898291e-07
  64.7100000    2.4346955099e-04   -2.3865939862e-07    2.0091113875e-03    7.9467709256e-07    4.4650966795e-04    3.4497862166e-09
  64.7600000    2.0978339462e-04    3.4123209949e-08    2.0127916171e-03    8.5489504341e-07    4.6290760831e-04   -2.2335553004e-07
  64.8100000    1.7471007204e-04    2.7539445415e-07    2.0234528333e-03    5.7126749914e-07    4.9281432142e-04   -4.1723853013e-07
  64.8600000    1.4032550684e-04    2.9525115372e-07    2.0421483393e-03    4.4837459655e-08    5.3833454491e-04   -5.0926442613e-07
  64.9100000    1.1003577855e-04    8.8798257574e-08    2.0654951186e-03   -5.2352967516e-07    5.9594933747e-04   -4.4833286383e-07
  64.9600000    8.6556447542e-05   -1.6412021708e-07    2.0842579647e-03   -9.1365330161e-07    6.5760608328e-04   -2.3034889709e-07
  65.0100000    6.9621826370e-05   -2.5608234360e-07    2.0865441422e-03   -9.7172489764e-07    7.1355662839e-04    8.7768214239e-08
  65.0600000    5.5288273798e-05   -1.2825568622e-07    2.0643933067e-03   -6.6661743905e-07    7.5588839112e-04    3.9982411552e-07
  65.1100000    3.7678469093e-05    8.7363327662e-08    2.0197678826e-03   -9.8683397341e-08    7.8141505934e-04    5.8702050492e-07
  65.1600000    1.2180593577e-05    1.9296024024e-07    1.9658404067e-03    5.3706690579e-07    7.9283621113e-04    5.6631961857e-07
  65.2100000   -2.2041556410e-05    1.0279111578e-07    1.9221110878e-03    1.0174690134e-06    7.9773577000e-04    3.2982997403e-07
  65.2600000   -6.1885653804e-05   -8.4949342068e-08    1.9055127504e-03    1.1658477578e-06    8.0580619057e-04   -4.3837376627e-08
  65.3100000   -1.0241157265e-04   -1.8384757029e-07    1.9220311355e-03    9.1322234108e-07    8.2534572142e-04   -4.1454040633e-07
  65.3600000   -1.3954089045e-04   -9.3187429058e-08    1.9632023430e-03    3.2739043705e-07    8.6033427222e-04   -6.3452410151e-07
  65.4100000   -1.7151025402e-04    1.0834249052e-07    2.0093966657e-03   -4.0222577700e-07    9.0915846367e-04   -6.1012653330e-07
  65.4600000   -1.9848595073e-04    2.3356034658e-07    2.0384416585e-03   -1.0238989320e-06    9.6542156925e-04   -3.4473108335e-07
  65.5100000   -2.2127524820e-04    1.5744894097e-07    2.0355358766e-03   -1.3106643469e-06    1.0204805704e-03    5.7409250773e-08
  65.5600000   -2.4057188225e-04   -6.7121717769e-08    1.9997495223e-03   -1.1449150215e-06    1.0667020312e-03    4.3099225299e-07
  65.6100000   -2.5733046034e-04   -2.5325700092e-07    1.9440061614e-03   -5.6737611610e-07    1.1001719084e-03    6.1851391046e-07
  65.6600000   -2.7356778481e-04   -2.4414290921e-07    1.8885983264e-03    2.3095729797e-07    1.1218352064e-03    5.3950854878e-07
  65.7100000   -2.9238005459e-04   -5.0232536419e-08    1.8515192508e-03    9.7325329240e-07    1.1366888481e-03    2.2936782883e-07
  65.7600000   -3.1669660273e-04    1.6255120207e-07    1.8405091906e-03    1.3947011207e-06    1.1514467872e-03   -1.7155047494e-07
  65.8100000   -3.4754288250e-04    2.2119669265e-07    1.8507359136e-03    1.3382102379e-06    1.1717115414e-03   -4.7677825532e-07
  65.8600000   -3.8316929425e-04    9.6172726911e-08    1.8688845727e-03    8.1363446245e-07    1.1998580652e-03   -5.3707311873e-07
  65.9100000   -4.1977996195e-04   -8.0044689845e-08    1.8808951339e-03   -8.0469614114e-10    1.2344858767e-03   -3.1206929028e-07
  65.9600000   -4.5335685829e-04   -1.3975701702e-07    1.8787685299e-03   -8.1710222458e-07    1.2715747850e-03    1.0318659106e-07
  66.0100000   -4.8134148129e-04   -3.4210966945e-08    1.8628502635e-03   -1.3385925171e-06    1.3067111047e-03    5.1225008138e-07
  66.0600000   -5.0328617562e-04    1.2529018141e-07    1.8390805744e-03   -1.3704128459e-06    1.3372862692e-03    7.0106438991e-07
  66.1100000   -5.2054496667e-04    1.7443989068e-07    1.8138142965e-03   -8.9882869085e-07    1.3636236748e-03    5.3748292593e-07
  66.1600000   -5.3565172092e-04    5.0490433668e-08    1.7899540827e-03   -1.0488634548e-07    1.3885351188e-03    4.2762275714e-08
  66.2100000   -5.5176015918e-04   -1.4823067666e-07    1.7667111240e-03    7.0062830656e-07    1.4155831238e-03   -5.9974697912e-07
  66.2600000   -5.7190162788e-04   -2.5122195603e-07    1.7424693279e-03    1.2014245183e-06    1.4469562562e-03   -1.1084876965e-06
  66.3100000   -5.9774494303e-04   -1.6969956264e-07    1.7180240854e-03    1.2093158070e-06    1.4820476182e-03   -1.2187993828e-06
  66.3600000   -6.2826408193e-04    2.5959439978e-08    1.6973814980e-03    7.4637487568e-07    1.5174768396e-03   -8.0367214605e-07
  66.4100000   -6.5946403771e-04    1.7367871381e-07    1.6852875963e-03    3.3746437170e-08    1.5485870322e-03    5.1824666869e-08
  66.4600000   -6.8604916316e-04    1.6619243152e-07    1.6832279035e-03   -6.1115217639e-07    1.5717255367e-03    1.0591141851e-06
  66.5100000   -7.0450692319e-04    4.0516858740e-08    1.6869433466e-03   -9.2069203482e-07    1.5862267623e-03    1.8223462891e-06
  66.5600000   -7.1564075249e-04   -6.8259730252e-08    1.6876018074e-03   -7.9503833166e-07    1.5951366747e-03    1.9905138293e-06
  66.6100000   -7.2454937983e-04   -5.9177176042e-08    1.6762528572e-03   -3.3599995352e-07    1.6042847021e-03    1.4076426020e-06
  66.6600000   -7.3774872981e-04    4.3466734227e-08    1.6488349296e-03    2.1434474740e-07    1.6200487120e-03    1.9906800523e-07
  66.7100000   -7.5930619915e-04    1.2263750002e-07    1.6084997751e-03    5.9319301763e-07    1.6467339819e-03   -1.2473299900e-06
  66.7600000   -7.8866678195e-04    8.7060070862e-08    1.5637882710e-03    6.3388674900e-07    1.6846523263e-03   -2.4069347218e-06
  66.8100000   -8.2153804217e-04   -4.1456419458e-08    1.5240024480e-03    3.2975734451e-07    1.7296938962e-03   -2.8103730770e-06
  66.8600000   -8.5284116155e-04   -1.5353093721e-07    1.4949161554e-03   -1.7294102879e-07    1.7745824321e-03   -2.2310947172e-06
  66.9100000   -8.7932231935e-04   -1.6000675025e-07    1.4774017948e-03   -6.3933530841e-07    1.8113582484e-03   -7.9419521645e-07
  66.9600000   -9.0009031334e-04   -7.3456401772e-08    1.4690875528e-03   -8.3845211802e-07    1.8341930589e-03    1.0424207552e-06
  67.0100000   -9.1538039372e-04    1.4502097032e-08    1.4668150978e-03   -6.3455386535e-07    1.8415470410e-03    2.6367936344e-06
  67.0600000   -9.2535080163e-04    3.2064262045e-08    1.4674250173e-03   -5.1577629896e-08    1.8369269859e-03    3.3929990432e-06
  67.1100000   -9.3037656725e-04   -6.3626052365e-10    1.4664880536e-03    7.1315824768e-07    1.8279776417e-03    2.9888249772e-06
  67.1600000   -9.3253568098e-04    4.4733725093e-10    1.4571452866e-03    1.3434085440e-06    1.8241705538e-03    1.5128064478e-06
  67.2100000   -9.3650380752e-04    8.4549413491e-08    1.4317326992e-03    1.5228920008e-06    1.8337909576e-03   -5.4760868955e-07
  67.2600000   -9.4830070538e-04    1.9908660985e-07    1.3864982832e-03    1.0805271233e-06    1.8611528537e-03   -2.4702444320e-06
  67.3100000   -9.7211377431e-04    2.2711549789e-07    1.3262942635e-03    9.5901626954e-08    1.9049384867e-03   -3.5589938279e-06
  67.3600000   -1.0072245885e-03    9.8761804738e-08    1.2648182235e-03   -1.0975630536e-06    1.9582602150e-03   -3.4050879823e-06
  67.4100000   -1.0473383800e-03   -1.2929753942e-07    1.2185425435e-03   -2.0305792813e-06    2.0105407924e-03   -2.0481968517e-06
  67.4600000   -1.0831123047e-03   -3.0597143048e-07    1.1973778152e-03   -2.2925623958e-06    2.0507278467e-03    2.8275954386e-08
  67.5100000   -1.1065586624e-03   -3.0607354629e-07    1.1984184862e-03   -1.7137068732e-06    2.0708751300e-03    2.0709551389e-06
  67.5600000   -1.1148101909e-03   -1.3333916830e-07    1.2076722504e-03   -4.4864174805e-07    2.0689160605e-03    3.3365447001e-06
  67.6100000   -1.1112086416e-03    8.4045759642e-08    1.2090455876e-03    1.0753882977e-06    2.0496373939e-03    3.3720387290e-06
  67.6600000   -1.1033333540e-03    1.9931703265e-07    1.1942760638e-03    2.3189602871e-06    2.0234156620e-03    2.1864403766e-06
  67.7100000   -1.0992689103e-03    1.6106430629e-07    1.1665740304e-03    2.8295308781e-06    2.0030385813e-03    2.4592268593e-07
  67.7600000   -1.1041641625e-03    4.0707229491e-08    1.1355265833e-03    2.4033748530e-06    1.9996259321e-03   -1.7071123439e-06
  67.8100000   -1.1187101830e-03   -4.1101105568e-08    1.1076839382e-03    1.1580227861e-06    2.0190175763e-03   -2.9411187793e-06
  67.8600000   -1.1399636810e-03   -1.8781457545e-08    1.0806509679e-03   -5.0383406605e-07    2.0598573530e-03   -3.0161998112e-06
  67.9100000   -1.1636648246e-03    7.0815412244e-08    1.0455823109e-03   -2.0270245579e-06    2.1140113900e-03   -1.9482850558e-06
  67.9600000   -1.1865019772e-03    1.2909181794e-07    9.9603462688e-04   -2.8940870419e-06    2.1691425049e-03   -1.9275726469e-07
  68.0100000   -1.2070198795e-03    8.1873323023e-08    9.3582189994e-04   -2.8113047139e-06    2.2125330499e-03    1.5441550333e-06
  68.0600000   -1.2249151796e-03   -6.0448365826e-08    8.7918056183e-04   -1.8203787735e-06    2.2348762083e-03    2.5890107359e-06
  68.1100000   -1.2396547097e-03   -2.1026648707e-07    8.4259649327e-04   -2.8476217577e-07    2.2328547018e-03    2.5651755341e-06
  68.1600000   -1.2498328582e-03   -2.6479989395e-07    8.3412694567e-04    1.2513015706e-06    2.2098189265e-03    1.5319299826e-06
  68.2100000   -1.2540189953e-03   -1.7573867476e-07    8.4783471839e-04    2.2742975474e-06    2.1745437797e-03   -5.4477457758e-08
  68.2600000   -1.2524741587e-03    1.7788263349e-08    8.6691686275e-04    2.4917424539e-06    2.1386264931e-03   -1.5377120385e-06
  68.3100000   -1.2481513224e-03    2.1012361769e-07    8.7281163640e-04    1.9210055073e-06    2.1133976686e-03   -2.3320981219e-06
  68.3600000   -1.2457527185e-03    2.9065889377e-07    8.5399637561e-04    8.4838398158e-07    2.1071994831e-03   -2.1549251170e-06
  68.4100000   -1.2491582367e-03    2.1166938377e-07    8.0960270427e-04   -3.0880778912e-07    2.1236171428e-03   -1.1267770199e-06
  68.4600000   -1.2590305691e-03    2.1935373979e-08    7.4740665003e-04   -1.1682173992e-06    2.1608875977e-03    2.9645242703e-07
  68.5100000   -1.2725050366e-03   -1.5954621081e-07    6.7922109589e-04   -1.5096998155e-06    2.2124056613e-03    1.5252736013e-06
  68.5600000   -1.2853404294e-03   -2.1999516726e-07    6.1686399871e-04   -1.3259498885e-06    2.2680858424e-03    2.0830286527e-06
  68.6100000   -1.2949282276e-03   -1.3115298912e-07    5.6966087904e-04   -7.9262061222e-07    2.3163096986e-03    1.7927967875e-06
  68.6600000   -1.3018095114e-03    2.9186750439e-08    5.4265057958e-04   -1.7878844912e-07    2.3462152701e-03    8.2999484529e-07
  68.7100000   -1.3085396667e-03    1.3503937562e-07    5.3496226645e-04    2.6733604812e-07    2.3500747199e-03   -3.7392485298e-07
  68.7600000   -1.3169255999e-03    1.0979639931e-07    5.3931036320e-04    4.1624549942e-07    2.3254119464e-03   -1.3273312891e-06
  68.8100000   -1.3260040330e-03   -1.3788024323e-08    5.4402519895e-04    3.0048052403e-07    2.2763696389e-03   -1.6846715046e-06
  68.8600000   -1.3324877190e-03   -1.2289691532e-07    5.3753780751e-04    8.3437750901e-08    2.2137581379e-03   -1.3747800706e-06
  68.9100000   -1.3333261824e-03   -1.2112337623e-07    5.1310714947e-04   -3.4489358623e-08    2.1533440272e-03   -6.0227393668e-07
  68.9600000   -1.3282750347e-03   -1.0519835354e-08    4.7104370955e-04    7.1783819346e-08    2.1123432088e-03    2.6818844356e-07
  69.0100000   -1.3203956769e-03    1.1201014152e-07    4.1747125862e-04    3.7858163637e-07    2.1047153053e-03    8.8412324740e-07
  69.0600000   -1.3141222332e-03    1.4067883970e-07    3.6115795951e-04    7.1885436112e-07    2.1365013535e-03    1.0528292387e-06
  69.1100000   -1.3124404923e-03    5.2950145592e-08    3.1078458177e-04    8.6615569005e-07    2.2027989850e-03    8.0102152214e-07
  69.1600000   -1.3152719788e-03   -7.3068102933e-08    2.7355137738e-04    6.5595866616e-07    2.2877650961e-03    3.2867604173e-07
  69.2100000   -1.3200403757e-03   -1.2894511449e-07    2.5403206690e-04    8.3504942369e-08    2.3682062816e-03   -1.1017184231e-07
  69.2600000   -1.3236959924e-03   -6.9056783164e-08    2.5203118854e-04   -6.7164955772e-07    2.4200743620e-03   -3.3546887884e-07
  69.3100000   -1.3245917172e-03    5.5104447081e-08    2.6026347780e-04   -1.3098718134e-06    2.4259814629e-03   -3.1531730673e-07
  69.3600000   -1.3230586519e-03    1.4409214606e-07    2.6469793188e-04   -1.5389986468e-06    2.3812087001e-03   -1.5539126274e-07
  69.4100000   -1.3206682256e-03    1.3322699589e-07    2.4968322088e-04   -1.2097311810e-06    2.2959590535e-03   -1.7603830466e-08
  69.4600000   -1.3189503998e-03    3.5800292828e-08    2.0628128159e-04   -3.9679129699e-07    2.1927946122e-03   -1.7096240774e-08
  69.5100000   -1.3183277856e-03   -8.1937324356e-08    1.3859375639e-04    6.1542500906e-07    2.0998977460e-03   -1.5475621872e-07
  69.5600000   -1.3176205910e-03   -1.5900075872e-07    6.2974933506e-05    1.4423259490e-06    2.0423477495e-03   -3.2068827193e-07
  69.6100000   -1.3142644990e-03   -1.7452116328e-07   -3.4928614789e-07    1.7583968893e-06    2.0343752895e-03   -3.6454882455e-07
  69.6600000   -1.3054051170e-03   -1.3754913189e-07   -3.7993420784e-05    1.4350531821e-06    2.0752182769e-03   -1.9228631660e-07
  69.7100000   -1.2898003700e-03   -5.9208947687e-08   -4.9225051444e-05    5.9435890557e-07    2.1498835183e-03    1.6557998100e-07
  69.7600000   -1.2697087455e-03    5.3870826669e-08   -4.3444548355e-05   -4.4401972103e-07    2.2343508514e-03    5.5414385186e-07
  69.8100000   -1.2512259776e-03    1.7957609076e-07   -3.2456484271e-05   -1.2948828519e-06    2.3032412837e-03    7.6642902563e-07
  69.8600000   -1.2418837509e-03    2.6616430883e-07   -2.4374509484e-05   -1.6573242564e-06    2.3372740804e-03    6.5256292144e-07
  69.9100000   -1.2461027476e-03    2.5440067375e-07   -2.3628680781e-05   -1.4201758878e-06    2.3281608220e-03    2.0922243128e-07
  69.9600000   -1.2612180425e-03    1.2583410299e-07   -3.5252746858e-05   -6.8824893072e-07    2.2797065684e-03   -3.9958913909e-07
  70.0100000   -1.2773351708e-03   -6.8015268334e-08   -6.7239499933e-05    2.6889103497e-07    2.2052979586e-03   -9.0618520509e-07
  70.0600000   -1.2821586773e-03   -2.3037027606e-07   -1.2650871866e-04    1.1170544553e-06    2.1230957751e-03   -1.0606850509e-06
  70.1100000   -1.2682831035e-03   -2.8376242380e-07   -2.1058601807e-04    1.5686578158e-06    2.0507420817e-03   -7.5346328410e-07
  70.1600000   -1.2380631623e-03   -2.2109408502e-07   -3.0247859103e-04    1.4718746292e-06    2.0011762543e-03   -7.8702709626e-08
  70.2100000   -1.2023521511e-03   -1.0021580813e-07   -3.7517020896e-04    8.5536405055e-07    1.9804508001e-03    6.9450640563e-07
  70.2600000   -1.1736765989e-03    9.8085890042e-09   -4.0494425094e-04   -8.1384013414e-08    1.9876114442e-03    1.2339011536e-06
  70.3100000   -1.1586250021e-03    7.9935271548e-08   -3.8527155934e-04   -1.0289455123e-06    2.0160903901e-03    1.2896066006e-06
  70.3600000   -1.1548980334e-03    1.2553308059e-07   -3.3169175446e-04   -1.6637223537e-06    2.0558306302e-03    8.0779723023e-07
  70.4100000   -1.1548302801e-03    1.6736248708e-07   -2.7426758671e-04   -1.7516748144e-06    2.0954873078e-03   -3.9349992911e-08
  70.4600000   -1.1520867889e-03    1.9413773864e-07   -2.4281091718e-04   -1.2292241572e-06    2.1243660246e-03   -9.2140145259e-07
  70.5100000   -1.1458860776e-03    1.6719040282e-07   -2.5428024762e-04   -2.3517058261e-07    2.1340413280e-03   -1.4853438064e-06
  70.5600000   -1.1395169416e-03    6.3362389552e-08   -3.0870411469e-04    9.2030527702e-07    2.1197003114e-03   -1.5000501138e-06
  70.6100000   -1.1350440977e-03   -8.7499488271e-08   -3.9307132396e-04    1.8463051258e-06    2.0811560839e-03   -9.4832164420e-07
  70.6600000   -1.1294735761e-03   -2.1061878254e-07   -4.8799664717e-04    2.1992253408e-06    2.0232826868e-03   -3.0226303001e-08
  70.7100000   -1.1162729263e-03   -2.3754689690e-07   -5.7286819515e-04    1.8092386147e-06    1.9555098503e-03    9.1928836609e-07
  70.7600000   -1.0911872699e-03   -1.5761499483e-07   -6.2936346705e-04    7.5901321663e-07    1.8901231452e-03    1.5603401977e-06
  70.8100000   -1.0571642325e-03   -2.5629218972e-08   -6.4567039158e-04   -6.2259417517e-07    1.8394678535e-03    1.6714453397e-06
  70.8600000   -1.0236605733e-03    7.9966996271e-08   -6.2187096358e-04   -1.8617334562e-06    1.8126355659e-03    1.2203177338e-06
  70.9100000   -1.0003737211e-03    1.1275406378e-07   -5.7308343365e-04   -2.5072993688e-06    1.8126030104e-03    3.6226286664e-07
  70.9600000   -9.9036510318e-04    8.3584847526e-08   -5.2587201956e-04   -2.3042494330e-06    1.8348715710e-03   -6.2359490252e-07
  71.0100000   -9.8823518861e-04    4.0053494199e-08   -5.0730053676e-04   -1.3018056025e-06    1.8683091437e-03   -1.4294499924e-06
  71.0600000   -9.8478703690e-04    2.2912883851e-08   -5.3195700913e-04    1.5292428799e-07    1.8981898213e-03   -1.8103872994e-06
  71.1100000   -9.7414890212e-04    3.6765036194e-08   -5.9492321129e-04    1.5400006265e-06    1.9106058404e-03   -1.6474993281e-06
  71.1600000   -9.5740127739e-04    5.4799868781e-08   -6.7521751492e-04    2.3641873314e-06    1.8968248095e-03   -9.7319949017e-07
  71.2100000   -9.4000281237e-04    4.7086624354e-08   -7.4724682110e-04    2.3460805491e-06    1.8560651403e-03    3.8735538973e-08
  71.2600000   -9.2577828550e-04    5.6603968807e-09   -7.9287666066e-04    1.5281217171e-06    1.7956566921e-03    1.1118091452e-06
  71.3100000   -9.1305957326e-04   -5.2148019496e-08   -8.0749721676e-04    2.5091979006e-07    1.7284843883e-03    1.9287687957e-06
