# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8600000   -3.4659516299e-08   -1.5232010940e-08   -2.9189760843e-07   -9.5334864246e-08   -3.7151844180e-07    7.6982162014e-09
  31.9100000   -3.1615907344e-08   -4.1835637984e-08   -3.3719595828e-07   -4.0452653839e-08   -2.4506480315e-07    2.2816935909e-08
  31.9600000   -6.6359675474e-09   -3.9116921303e-08   -2.7909703830e-07    1.4899324803e-08   -2.9606423071e-08    3.1425822586e-08
  32.0100000    2.4604508365e-08   -1.0027408428e-08   -1.3743390709e-07    4.7412596391e-08    1.9741391831e-07    3.1904171431e-08
  32.0600000    4.0642823351e-08    2.3693846222e-08    4.2843447116e-08    4.7819061320e-08    3.5331233749e-07    2.4352717779e-08
  32.1100000    2.9397560057e-08    3.7635678043e-08    2.0642281112e-07    2.3726600116e-08    3.8131579142e-07    1.0631917278e-08
  32.1600000   -2.6726535153e-09    2.2772498304e-08    3.0536293428e-07   -8.3073770458e-09    2.7220990962e-07   -5.7396268437e-09
  32.2100000   -3.4558498848e-08   -8.0023358762e-09    3.1397476001e-07   -3.4638391787e-08    6.7939053903e-08   -2.0104452823e-08
  32.2600000   -4.5275003170e-08   -2.9992027863e-08    2.3520396281e-07   -5.1631266872e-08   -1.5440200883e-07   -2.7801575490e-08
  32.3100000   -2.8462569818e-08   -2.5904439214e-08    9.6444950462e-08   -6.3839351308e-08   -3.1203895287e-07   -2.5766725624e-08
  32.3600000    3.6029789378e-09    7.0967451583e-10   -6.2006359815e-08   -7.6135629632e-08   -3.4798529970e-07   -1.4023863842e-08
  32.4100000    2.9250709201e-08    2.8422548040e-08   -1.9960157912e-07   -8.7008433655e-08   -2.5227507798e-07    3.7150705397e-09
  32.4600000    3.2756975408e-08    3.5038684687e-08   -2.8445798680e-07   -8.8885918269e-08   -6.4838636303e-08    2.0916245104e-08
  32.5100000    1.4507788766e-08    1.5221547096e-08   -2.9783151699e-07   -7.5274967274e-08    1.4079838559e-07    3.0521788762e-08
  32.5600000   -1.0841048486e-08   -1.5463241257e-08   -2.3626479856e-07   -4.8317491380e-08    2.8629154869e-07    2.7900285720e-08
  32.6100000   -2.5815961705e-08   -3.3208136304e-08   -1.1290057484e-07   -1.9407857500e-08    3.1831187464e-07    1.3178951033e-08
  32.6600000   -2.2136712612e-08   -2.4960938446e-08    4.3116585430e-08   -1.3012673983e-09    2.2793045078e-07   -8.2407908282e-09
  32.7100000   -4.8970958057e-09    1.5463879557e-09    1.9148088070e-07    1.8921153288e-09    5.2480449402e-08   -2.7490283203e-08
  32.7600000    1.2805870306e-08    2.4521518353e-08    2.9050900286e-07   -2.3150632011e-09   -1.4014094234e-07   -3.5823847434e-08
  32.8100000    1.9603398959e-08    2.5774618345e-08    3.0950092119e-07   -2.1839212111e-09   -2.7801841048e-07   -2.8536089436e-08
  32.8600000    1.2714221092e-08    4.9784132284e-09    2.3937392038e-07    6.7201712903e-09   -3.1207104831e-07   -7.4323817973e-09
  32.9100000   -1.9018735622e-09   -2.0631835639e-08    9.7573434867e-08    1.6456386559e-08   -2.3310058144e-07    1.9419204969e-08
  32.9600000   -1.4690599856e-08   -3.0390790188e-08   -7.5013464014e-08    1.3191765817e-08   -7.3199292804e-08    4.0771822512e-08
  33.0100000   -1.8583556398e-08   -1.6608080953e-08   -2.2533506115e-07   -1.0244654748e-08    1.0808328860e-07    4.6930217834e-08
  33.0600000   -1.2338495457e-08    9.6801671035e-09   -3.0536637010e-07   -4.6947158142e-08    2.4673554596e-07    3.4094763025e-08
  33.1100000   -1.5736432294e-10    2.7808363263e-08   -2.8988426593e-07   -8.0239676287e-08    2.9735747681e-07    6.3400400686e-09
  33.1600000    1.1177417467e-08    2.3962548238e-08   -1.8726395094e-07   -9.5668281674e-08    2.4785073500e-07   -2.5771294621e-08
  33.2100000    1.5782474587e-08    2.0350448010e-09   -3.7015163152e-08   -9.0063029120e-08    1.2101186480e-07   -4.9448443365e-08
  33.2600000    1.1354982377e-08   -1.9561425819e-08    1.0634250463e-07   -7.0476118914e-08   -3.6448681421e-08   -5.4995707767e-08
  33.3100000    2.1700399917e-10   -2.2552336362e-08    1.9585690172e-07   -4.5572145225e-08   -1.7230557083e-07   -3.9868659762e-08
  33.3600000   -1.1704808022e-08   -3.4568049262e-09    2.0998332554e-07   -1.8673165045e-08   -2.4716623225e-07   -9.6799652493e-09
  33.4100000   -1.7782608009e-08    2.3287843659e-08    1.5742535958e-07    1.0927361295e-08   -2.4602829529e-07    2.4252668300e-08
  33.4600000   -1.4312656532e-08    3.6371016266e-08    6.8540733708e-08    4.0631488779e-08   -1.7958572232e-07    4.9661586210e-08
  33.5100000   -2.9021803440e-09    2.4357139124e-08   -2.0120421433e-08    5.9783882191e-08   -7.6177467359e-08    5.8225838389e-08
  33.5600000    1.0072344312e-08   -5.0467010216e-09   -7.9885454543e-08    5.3857183581e-08    3.1128817478e-08    4.8471900494e-08
  33.6100000    1.7017129253e-08   -3.0783525082e-08   -9.7726813625e-08    1.5355778383e-08    1.1641972135e-07    2.5566837214e-08
  33.6600000    1.3707419369e-08   -3.4994142803e-08   -7.7308698366e-08   -4.7535657402e-08    1.6713372248e-07   -1.6041731929e-09
  33.7100000    1.9805754761e-09   -1.7150790737e-08   -3.5121651960e-08   -1.1223881786e-07    1.8310590597e-07   -2.4455695524e-08
  33.7600000   -1.1314271846e-08    5.8386667432e-09    6.6136528387e-09   -1.5271618904e-07    1.7055268952e-07   -3.7841200009e-08
  33.8100000   -1.8470094569e-08    1.3944278440e-08    2.8838902410e-08   -1.5241197931e-07    1.3532594492e-07   -4.0996032739e-08
  33.8600000   -1.5468969446e-08    1.1030634528e-09    2.3851383044e-08   -1.1096719426e-07    7.9633068811e-08   -3.6241336818e-08
  33.9100000   -4.1021706647e-09   -1.9291709103e-08   -9.5683203451e-10   -4.2204654801e-08    4.0420579978e-09   -2.6593214874e-08
  33.9600000    9.3506580128e-09   -2.5541261173e-08   -2.6728600580e-08    3.2935285773e-08   -8.6772389830e-08   -1.3882553147e-08
  34.0100000    1.7712710921e-08   -6.4901072191e-09   -3.3400770148e-08    9.3352607882e-08   -1.7864278143e-07    1.4968633812e-09
  34.0600000    1.6591080578e-08    2.7725976206e-08   -1.1476439483e-08    1.2248734561e-07   -2.4730163888e-07    1.9221628305e-08
  34.1100000    6.4274430795e-09    5.2461196038e-08    3.1528940390e-08    1.1168811745e-07   -2.6473233220e-07    3.7161123134e-08
  34.1600000   -7.7320152614e-09    4.7785706219e-08    7.4136315455e-08    6.3001230420e-08   -2.1087826818e-07    5.0514115190e-08
  34.2100000   -1.8541085866e-08    1.4598811256e-08    9.2037305178e-08   -1.0138056806e-08   -8.5691015501e-08    5.2954967392e-08
  34.2600000   -1.9923741517e-08   -2.5495298793e-08    7.1116440151e-08   -8.6474277935e-08    8.4711507287e-08    3.9583697447e-08
  34.3100000   -1.0454245787e-08   -4.6416996422e-08    1.5250976195e-08   -1.4433055773e-07    2.5215432203e-07    1.0274023402e-08
  34.3600000    5.3199017331e-09   -3.6871561437e-08   -5.4978255015e-08   -1.6907518777e-07    3.6088081868e-07   -2.8487983817e-08
  34.4100000    1.8859357454e-08   -7.5525985755e-09   -1.1154903030e-07   -1.5655305187e-07    3.6766852612e-07   -6.4650220309e-08
  34.4600000    2.2302166223e-08    1.8651554330e-08   -1.3141228842e-07   -1.1165969896e-07    2.5974859656e-07   -8.4558020050e-08
  34.5100000    1.3218575942e-08    2.4796562684e-08   -1.0637354185e-07   -4.4867519596e-08    6.2856187825e-08   -7.8382123084e-08
  34.5600000   -3.5778016643e-09    1.1716099864e-08   -4.6407887778e-08    3.0089636215e-08   -1.6471635877e-07   -4.4692483835e-08
  34.6100000   -1.8487962924e-08   -5.1635959022e-09    2.4670819205e-08    9.7016446043e-08   -3.5069572527e-07    7.9317539234e-09
  34.6600000   -2.2535256300e-08   -1.0253643439e-08    7.9165180676e-08    1.3886493920e-07   -4.3353340857e-07    6.3166612275e-08
  34.7100000   -1.2670883785e-08   -9.2191840974e-10    9.6796203910e-08    1.4199588607e-07   -3.8414173087e-07    1.0236826909e-07
  34.7600000    5.9754734263e-09    1.1468318476e-08    7.2586292112e-08    1.0188477643e-07   -2.1656037884e-07    1.1114125688e-07
  34.8100000    2.2333561451e-08    1.2832095188e-08    1.8215626385e-08    2.6731827315e-08    1.6397546508e-08    8.4601349184e-08
  34.8600000    2.5435799201e-08   -2.8776724939e-10   -4.3258121700e-08   -6.3835982375e-08    2.4089102108e-07    2.9440802409e-08
  34.9100000    1.1448569327e-08   -1.7189348337e-08   -8.6751993422e-08   -1.4481225796e-07    3.8674818600e-07   -3.7876507432e-08
  34.9600000   -1.2516172626e-08   -2.2555734552e-08   -9.4874338563e-08   -1.9390617345e-07    4.1040592914e-07   -9.6126847152e-08
  35.0100000   -3.1287315289e-08   -1.0655424166e-08   -6.4607100200e-08   -1.9846966254e-07    3.0833655321e-07   -1.2591705345e-07
  35.0600000   -3.0964022626e-08    8.7228629968e-09   -8.5505156663e-09   -1.5903301262e-07    1.1682296519e-07   -1.1586401751e-07
  35.1100000   -9.2781484100e-09    1.8482959253e-08    5.0181992919e-08   -8.8494084917e-08   -1.0124115060e-07   -6.6579979828e-08
  35.1600000    2.0880808478e-08    9.6857619589e-09    8.7991108873e-08   -7.2391360900e-09   -2.7757552001e-07    8.7253613188e-09
  35.2100000    3.9023293160e-08   -9.7095777589e-09    9.1519214571e-08    6.4015594012e-08   -3.6045678142e-07    8.7400636475e-08
  35.2600000    3.1616847875e-08   -2.1283676561e-08    6.3499409713e-08    1.1055558831e-07   -3.3025065886e-07    1.4371107689e-07
  35.3100000    2.9439946450e-09   -1.2558414234e-08    2.0164230930e-08    1.2632152445e-07   -2.0385394522e-07    1.5688891997e-07
  35.3600000   -2.6955173565e-08    1.1302349892e-08   -1.8393471658e-08    1.1242424384e-07   -2.7167433682e-08    1.1858283587e-07
  35.4100000   -3.6817535804e-08    3.1338944141e-08   -3.8934135755e-08    7.3958081858e-08    1.4138995577e-07    3.7124404483e-08
  35.4600000   -2.0340805016e-08    3.1060217467e-08   -4.0320617654e-08    1.8279874840e-08    2.5054119917e-07   -6.3426202918e-08
  35.5100000    8.9106605020e-09    1.0658883804e-08   -3.0832448805e-08   -4.4400302122e-08    2.7236986492e-07   -1.5000656535e-07
  35.5600000    2.8156079725e-08   -1.3426578731e-08   -2.0603220293e-08   -1.0041337722e-07    2.0982252904e-07   -1.9148904851e-07
  35.6100000    2.3296343139e-08   -2.2904903490e-08   -1.4971928025e-08   -1.3496636657e-07    9.3296754853e-08   -1.7028952482e-07
  35.6600000   -2.5847037659e-10   -1.2936053725e-08   -1.2762477523e-08   -1.3762965061e-07   -3.2071430630e-08   -9.0203144328e-08
  35.7100000   -2.2436962774e-08    4.8928399074e-09   -9.2423831606e-09   -1.0764185028e-07   -1.2354861138e-07    2.3146284277e-08
  35.7600000   -2.4904282461e-08    1.3619202696e-08   -4.3127048743e-10   -5.4951034499e-08   -1.5596725847e-07    1.3031513205e-07
  35.8100000   -5.6603515266e-09    5.4697611455e-09    1.4386681895e-08    4.1142706137e-09   -1.2931770409e-07    1.9218345423e-07
  35.8600000    1.9765487861e-08   -1.2599797616e-08    3.2613580323e-08    5.3637166500e-08   -6.6125280496e-08    1.8506973488e-07
  35.9100000    3.1106341905e-08   -2.5945966914e-08    4.9339295394e-08    8.3033639943e-08   -2.5645680391e-12    1.1072703093e-07
  35.9600000    1.9559017374e-08   -2.4460793831e-08    5.8084923207e-08    8.7972953929e-08    3.9675671095e-08   -3.2458355012e-09
  36.0100000   -5.5660831840e-09   -9.3731896050e-09    5.1636950270e-08    6.8674064439e-08    4.0421552238e-08   -1.1334421176e-07
  36.0600000   -2.4729645539e-08    9.7652748614e-09    2.4339566407e-08    2.8526332380e-08    1.1163471226e-08   -1.7690819274e-07
  36.1100000   -2.3900318165e-08    2.3485846241e-08   -2.3878012768e-08   -2.5472500642e-08   -2.3306709049e-08   -1.6909266760e-07
  36.1600000   -5.4272567914e-09    2.8349206926e-08   -8.3858271321e-08   -8.1682262432e-08   -3.5474291982e-08   -9.3086621610e-08
  36.2100000    1.4489278352e-08    2.6459368555e-08   -1.3736156178e-07   -1.2472867897e-07   -9.8222062140e-09    2.0803637382e-08
  36.2600000    1.9424821327e-08    2.0932135777e-08   -1.6282877296e-07   -1.3969997591e-07    4.7824375648e-08    1.2705707340e-07
  36.3100000    6.3061706871e-09    1.2532121963e-08   -1.4484365747e-07   -1.1836626500e-07    1.1109758734e-07    1.8309991202e-07
  36.3600000   -1.2104613722e-08    3.1926987783e-10   -8.2271798936e-08   -6.4186188790e-08    1.4429972396e-07    1.6635031970e-07
  36.4100000   -1.7919176936e-08   -1.5212779327e-08    9.8062198395e-09    7.0937419090e-09    1.1942136969e-07    8.3198983015e-08
  36.4600000   -3.4231563871e-09   -3.0152221917e-08    1.0565765290e-07    7.2399818974e-08    3.1328365244e-08   -3.3687282195e-08
  36.5100000    2.1574281902e-08   -3.8487255887e-08    1.7871037884e-07    1.1008565221e-07   -9.6195312765e-08   -1.3853791129e-07
  36.5600000    3.6754750083e-08   -3.5708942995e-08    2.1017499156e-07    1.0848846258e-07   -2.1714890408e-07   -1.9067297025e-07
  36.6100000    2.7518392254e-08   -2.1783767657e-08    1.9269170252e-07    7.0113547631e-08   -2.8078393133e-07   -1.7033935999e-07
  36.6600000   -2.5357211755e-09   -1.3003286276e-09    1.2923723681e-07    9.4970197498e-09   -2.5288368409e-07   -8.5950042014e-08
  36.7100000   -3.3352295880e-08    1.9056228561e-08    3.0604350234e-08   -5.3713723748e-08   -1.3180067187e-07    2.9870816153e-08
  36.7600000   -4.3615788797e-08    3.3656167239e-08   -8.5566402252e-08   -1.0239022851e-07    4.7956798053e-08    1.3347945384e-07
  36.8100000   -2.7468720392e-08    3.9603193051e-08   -1.9449441381e-07   -1.2640276451e-07    2.2672260263e-07    1.8711237362e-07
  36.8600000    9.4946282125e-10    3.6397216274e-08   -2.6608410446e-07   -1.2284017541e-07    3.4126577484e-07    1.7277834994e-07
  36.9100000    1.9224112553e-08    2.4791418659e-08   -2.7199713286e-07   -9.3927919494e-08    3.4849515479e-07    9.7970878123e-08
  36.9600000    1.5221255182e-08    6.5156991600e-09   -1.9718497464e-07   -4.5529599177e-08    2.4188223577e-07   -8.4776116351e-09
  37.0100000   -3.0542165977e-09   -1.4731378701e-08   -5.0507627235e-08    1.2657355011e-08    5.4229973036e-08   -1.0816147249e-07
  37.0600000   -1.4895319306e-08   -3.2544525020e-08    1.3232649948e-07    6.6776868184e-08   -1.5401636784e-07   -1.6749510502e-07
  37.1100000   -5.5580013159e-09   -3.9464391525e-08    2.9701086759e-07    1.0095189939e-07   -3.1605281909e-07   -1.6915443427e-07
  37.1600000    1.9927797890e-08   -3.1321424948e-08    3.8785536268e-07    1.0278112764e-07   -3.8132960200e-07   -1.1661842216e-07
  37.2100000    4.0228332460e-08   -1.1470104500e-08    3.6731281001e-07    6.9941927716e-08   -3.3133505777e-07   -3.0868066079e-08
  37.2600000    3.6085712983e-08    9.2686664366e-09    2.3037751192e-07    1.3612540133e-08   -1.8364862866e-07    5.8640874898e-08
  37.3100000    7.8560659152e-09    1.8671995563e-08    8.8030433058e-09   -4.4632553959e-08    1.5891348101e-08    1.2472335469e-07
  37.3600000   -2.3519209193e-08    1.1849137771e-08   -2.3634381379e-07   -8.2101564917e-08    2.0890912429e-07    1.5082117012e-07
  37.4100000   -3.3763385954e-08   -4.0824224661e-09   -4.3194816247e-07   -8.5908350764e-08    3.4209790563e-07    1.3438421087e-07
  37.4600000   -1.6186801671e-08   -1.4142625159e-08   -5.1526189818e-07   -5.9267140582e-08    3.8122385590e-07    8.5010879510e-08
  37.5100000    1.2164778327e-08   -6.5461725966e-09   -4.5465069240e-07   -1.9172271308e-08    3.1832515723e-07    1.9134050886e-08
  37.5600000    2.5111069886e-08    1.7400801602e-08   -2.6139900086e-07    1.3314923770e-08    1.7161058005e-07   -4.6003463945e-08
  37.6100000    1.0335848407e-08    4.2684433067e-08    1.2292013417e-08    2.4228603256e-08   -2.0481489986e-08   -9.6726644455e-08
  37.6600000   -1.9481339533e-08    5.0535352984e-08    2.8896927880e-07    1.2569826670e-08   -2.0886324421e-07   -1.2464917376e-07
  37.7100000   -3.7617325237e-08    3.1866907505e-08    4.8975381434e-07   -1.1984839148e-08   -3.4498250423e-07   -1.2624947596e-07
  37.7600000   -2.6994722252e-08   -5.7935145998e-09    5.5793569933e-07   -3.6719663956e-08   -3.9194379143e-07   -1.0172748481e-07
  37.8100000    4.4196769358e-09   -4.2876237121e-08    4.7480298116e-07   -5.2859830588e-08   -3.3391074602e-07   -5.4474108662e-08
  37.8600000    3.0493426686e-08   -6.0186175650e-08    2.6373292160e-07   -5.7517844299e-08   -1.8179644901e-07    8.4545224372e-09
  37.9100000    3.0187234126e-08   -5.0233280971e-08   -1.7386845897e-08   -5.0983523715e-08    2.6909510015e-08    7.5633912230e-08
  37.9600000    6.3559902868e-09   -2.0329028476e-08   -2.9244590631e-07   -3.3460452737e-08    2.3561895988e-07    1.3177049534e-07
  38.0100000   -1.7001584566e-08    1.3207085381e-08   -4.8764837236e-07   -5.0270632833e-09    3.8298886729e-07    1.6051504488e-07
  38.0600000   -1.6754753039e-08    3.4759972650e-08   -5.5123959605e-07    3.1139392916e-08    4.2105677237e-07    1.4948209452e-07
  38.1100000    7.9491968814e-09    3.6987100016e-08   -4.6743042622e-07    6.5879134638e-08    3.3178942672e-07    9.5852073944e-08
  38.1600000    3.4398160753e-08    2.2952168324e-08   -2.6060325440e-07    8.5422034086e-08    1.3595904596e-07    9.9687213980e-09
  38.2100000    3.6528749024e-08    3.0322822162e-09    1.1710183473e-08    7.7658752761e-08   -1.1005987492e-07   -8.5418387158e-08
  38.2600000    8.5178795419e-09   -1.1138272246e-08    2.7524978583e-07    3.9792200700e-08   -3.3012094347e-07   -1.6108180686e-07
  38.3100000   -2.9433238497e-08   -1.2793628870e-08    4.5994257864e-07   -1.7883123348e-08   -4.5254725926e-07   -1.9097262732e-07
  38.3600000   -4.8193000753e-08   -3.4204925191e-09    5.1895596058e-07   -7.5271853813e-08   -4.3480026012e-07   -1.6219468437e-07
  38.4100000   -3.4260309425e-08    8.4732813526e-09    4.4038328088e-07   -1.1159618048e-07   -2.7955582962e-07   -8.1200272083e-08
  38.4600000   -1.6765245355e-10    1.2850543728e-08    2.4877185427e-07   -1.1528904499e-07   -3.5619937732e-08    2.6809738442e-08
  38.5100000    2.7588022632e-08    4.7967717796e-09   -3.0007223202e-09   -8.8958794962e-08    2.1759549337e-07    1.2575847984e-07
  38.5600000    3.1243810650e-08   -1.1949594877e-08   -2.4847036908e-07   -4.6688939702e-08    3.9710680417e-07    1.8132334656e-07
  38.6100000    1.4739935528e-08   -2.7065529416e-08   -4.2481042319e-07   -5.6412075462e-09    4.4530510351e-07    1.7365293896e-07
  38.6600000   -3.2062402667e-09   -3.0027624278e-08   -4.8847894318e-07    2.2670509489e-08    3.5008600792e-07    1.0517501671e-07
  38.7100000   -7.5773087773e-09   -1.6682816962e-08   -4.2588068328e-07    3.6229134993e-08    1.4849415677e-07    2.3965044084e-10
  38.7600000    6.7222166366e-10    7.9635982220e-09   -2.5652487706e-07    3.9883922493e-08   -8.7581498330e-08   -1.0350984556e-07
  38.8100000    8.7166555755e-09    3.2078643365e-08   -2.7509663019e-08    3.9139921907e-08   -2.7818160840e-07   -1.6887191609e-07
  38.8600000    6.3238681744e-09    4.2946485944e-08    1.9970760382e-07    3.5434174289e-08   -3.6416788556e-07   -1.7271716517e-07
  38.9100000   -4.2922631089e-09    3.3590950782e-08    3.6668887107e-07    2.6273969588e-08   -3.2712808389e-07   -1.1433313214e-07
  38.9600000   -1.2164318956e-08    7.0597010082e-09    4.3405691713e-07    9.4731851804e-09   -1.9293384730e-07   -1.5381733438e-08
  39.0100000   -9.7383513756e-09   -2.3969952210e-08    3.9085941956e-07   -1.2577781257e-08   -1.8314724793e-08    8.8372222047e-08
  39.0600000   -5.8380360340e-10   -4.3006874849e-08    2.5458292565e-07   -3.2564129788e-08    1.3329943756e-07    1.6028549065e-07
  39.1100000    4.8661693501e-09   -3.8877641708e-08    6.3160240485e-08   -4.2443789927e-08    2.1628364452e-07    1.7598294277e-07
  39.1600000    6.0373203381e-10   -1.3115919790e-08   -1.3662988867e-07   -3.9013697242e-08    2.1766187577e-07    1.3162141490e-07
  39.2100000   -8.3897821574e-09    1.9791366084e-08   -2.9974868192e-07   -2.6462077442e-08    1.5694130697e-07    4.4483360352e-08
  39.2600000   -1.0886212950e-08    4.0732008313e-08   -3.9034951847e-07   -1.3821216949e-08    7.2403442055e-08   -5.3950466853e-08
  39.3100000   -6.2492016671e-10    3.8035401212e-08   -3.8697661188e-07   -9.1408620973e-09    1.2006141678e-09   -1.2959848957e-07
  39.3600000    1.7024553475e-08    1.4914073904e-08   -2.8722792823e-07   -1.4616041081e-08   -3.7094019610e-08   -1.5770289115e-07
  39.4100000    2.9246628679e-08   -1.3230121110e-08   -1.1151809769e-07   -2.5998395223e-08   -4.6090807267e-08   -1.3089759726e-07
  39.4600000    2.6650417004e-08   -2.9604299557e-08    9.7352219728e-08   -3.6228513646e-08   -4.5599988414e-08   -6.0853575015e-08
  39.5100000    1.0765578970e-08   -2.6813565543e-08    2.8255271365e-07   -4.0096546235e-08   -5.6599845130e-08    2.6678627755e-08
  39.5600000   -8.0692382562e-09   -1.0044981967e-08    3.8963162074e-07   -3.6309905578e-08   -8.6568286929e-08    1.0133998867e-07
  39.6100000   -1.9530109568e-08    8.4942879096e-09    3.8548817056e-07   -2.5860053607e-08   -1.2318881726e-07    1.3866373594e-07
  39.6600000   -2.0464689626e-08    1.8433914574e-08    2.7113982599e-07   -8.8963737149e-09   -1.3999662905e-07    1.2799645253e-07
  39.7100000   -1.4757342667e-08    1.6646444008e-08    8.1651409963e-08    1.6342842500e-08   -1.1126008666e-07    7.5318780178e-08
  39.7600000   -7.6765488068e-09    6.6521373129e-09   -1.2682515659e-07    5.0819845371e-08   -2.8427466480e-08    3.0769159090e-10
  39.8100000   -1.0920751071e-09   -5.4512242578e-09   -2.9638196084e-07    9.0066535385e-08    9.0685843950e-08   -7.1042289269e-08
  39.8600000    6.0974913156e-09   -1.4517167841e-08   -3.8436744922e-07    1.2186867537e-07    2.0549799660e-07   -1.1549100533e-07
  39.9100000    1.3848714543e-08   -1.7620446399e-08   -3.7247658767e-07    1.2951182563e-07    2.6838606981e-07   -1.2014101677e-07
  39.9600000    1.8341209983e-08   -1.4047725648e-08   -2.6759065213e-07    9.9943946740e-08    2.4579035464e-07   -8.6045815293e-08
  40.0100000    1.4222648781e-08   -5.2774932884e-09   -9.7416107597e-08    3.2263763914e-08    1.3496171937e-07   -2.6860129337e-08
  40.0600000    6.6870265461e-11    5.2967768811e-09    9.6235205156e-08   -5.8978717375e-08   -3.1771386190e-08    3.6655372945e-08
  40.1100000   -1.8056224446e-08    1.3814414818e-08    2.6579124378e-07   -1.4821211148e-07   -1.9782986920e-07    8.4055487641e-08
  40.1600000   -2.8814290520e-08    1.8146400074e-08    3.6819611635e-07   -2.0876040727e-07   -3.0408246339e-07    1.0182365854e-07
  40.2100000   -2.2908034395e-08    1.8875919881e-08    3.7608269144e-07   -2.2282984180e-07   -3.1222987573e-07    8.6972907672e-08
  40.2600000   -4.1653824680e-10    1.7742523120e-08    2.8649120163e-07   -1.8671425450e-07   -2.1988887330e-07    4.6743872931e-08
  40.3100000    2.7415625030e-08    1.4905324530e-08    1.2307237444e-07   -1.0991217695e-07   -6.1076174084e-08   -4.9657130246e-09
  40.3600000    4.4019706348e-08    8.1245350780e-09   -7.0162478865e-08   -1.0480084128e-08    1.0779901618e-07   -5.2702107242e-08
  40.4100000    3.7779588061e-08   -4.6230026135e-09   -2.4171907293e-07    8.9942232227e-08    2.3015078932e-07   -8.4079763175e-08
  40.4600000    1.0144888568e-08   -2.1301454045e-08   -3.4739280567e-07    1.6969622033e-07    2.7016752789e-07   -9.2502218218e-08
  40.5100000   -2.4101066003e-08   -3.4910489372e-08   -3.6185517410e-07    2.0998518849e-07    2.2409624107e-07   -7.7611061939e-08
  40.5600000   -4.5169199578e-08   -3.7399602054e-08   -2.8394299012e-07    1.9858634722e-07    1.1808786042e-07   -4.4071986497e-08
  40.6100000   -4.0169861137e-08   -2.5646640067e-08   -1.3524973589e-07    1.3433960180e-07   -5.2434004412e-09    2.5379982021e-10
  40.6600000   -1.1013040680e-08   -4.3449502976e-09    4.6403118813e-08    3.0041132294e-08   -1.0486625675e-07    4.5927312222e-08
  40.7100000    2.6670581693e-08    1.6908247310e-08    2.1628129903e-07   -8.9260216391e-08   -1.5605565817e-07    8.3145148097e-08
  40.7600000    5.2599244118e-08    2.9931333427e-08    3.3263815886e-07   -1.9344992363e-07   -1.5617267866e-07    1.0292617878e-07
  40.8100000    5.2947730449e-08    3.2427730546e-08    3.6554576881e-07   -2.5737754773e-07   -1.2040824851e-07    9.8755772166e-08
  40.8600000    2.6987404341e-08    2.7366601829e-08    3.0359829317e-07   -2.6887219901e-07   -7.0931671986e-08    6.8719203731e-08
  40.9100000   -1.3579839154e-08    1.8780703522e-08    1.5774680996e-07   -2.3085174926e-07   -2.5393862142e-08    1.7427064262e-08
  40.9600000   -5.0848159671e-08    8.3380549180e-09   -3.8678188504e-08   -1.5723886150e-07    9.7236718315e-09   -4.3464419210e-08
  41.0100000   -6.8531188387e-08   -4.4182518319e-09   -2.3513929252e-07   -6.6029467140e-08    3.8377499996e-08   -9.7176432628e-08
  41.0600000   -5.8164685132e-08   -1.9134447522e-08   -3.7529574505e-07    2.6111311877e-08    6.8195341574e-08   -1.2631176551e-07
  41.1100000   -2.2277197039e-08   -3.2374256026e-08   -4.1354675033e-07    1.0549611566e-07    1.0196705793e-07   -1.1879355299e-07
  41.1600000    2.5934362626e-08   -3.8376800293e-08   -3.3207787642e-07    1.6049282430e-07    1.3238342399e-07   -7.3066610427e-08
  41.2100000    6.6769779000e-08   -3.2344306407e-08   -1.5105798513e-07    1.8111118615e-07    1.4324379249e-07   -2.2659521631e-10
  41.2600000    8.1671183298e-08   -1.3816084769e-08    7.4478078512e-08    1.6113593317e-07    1.1702848311e-07    7.8329273686e-08
  41.3100000    6.2005884598e-08    1.2089660084e-08    2.7219728747e-07    1.0195971749e-07    4.5422004705e-08    1.3741590174e-07
  41.3600000    1.4677669101e-08    3.6275724538e-08    3.7834604943e-07    1.5106905083e-08   -6.2402494442e-08    1.5663390523e-07
  41.4100000   -3.9460792892e-08    4.9398874287e-08    3.6103669477e-07   -7.9168597965e-08   -1.7834468604e-07    1.2785080189e-07
  41.4600000   -7.5001054769e-08    4.6146980404e-08    2.3099544643e-07   -1.5730201466e-07   -2.6265253112e-07    5.8649630880e-08
  41.5100000   -7.4933676877e-08    2.7996403900e-08    3.5924501911e-08   -1.9942175838e-07   -2.7800609983e-07   -2.9752726731e-08
  41.5600000   -3.9954427743e-08    2.6473145799e-09   -1.5796678344e-07   -1.9489696966e-07   -2.0526704531e-07   -1.0951625806e-07
  41.6100000    1.1691693580e-08   -2.0057639621e-08   -2.8913066064e-07   -1.4474430655e-07   -5.4442647095e-08   -1.5562104850e-07
  41.6600000    5.4241128009e-08   -3.3435300229e-08   -3.2022432189e-07   -6.0981198712e-08    1.3431257413e-07   -1.5432140785e-07
  41.7100000    6.8560836623e-08   -3.6818193057e-08   -2.4848921997e-07    3.6280010056e-08    3.0133277792e-07   -1.0758556508e-07
  41.7600000    5.1864112183e-08   -3.3850689010e-08   -1.0482721944e-07    1.2353574041e-07    3.8691394631e-07   -3.2020673442e-08
