# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.8600000   -2.0374938471e-03   -1.8032083437e-07   -2.0270628889e-03    9.3763273482e-07    1.1992694142e-03    2.5420070930e-07
  61.9100000   -2.0229995974e-03   -2.7783254050e-07   -2.0589675805e-03    2.5418698464e-08    1.1523499291e-03    6.0899340420e-07
  61.9600000   -2.0078217405e-03   -1.6296240912e-07   -2.0747777939e-03   -9.7670651757e-07    1.1216210201e-03    5.7977968840e-07
  62.0100000   -1.9918008899e-03    1.0460787979e-07   -2.0820391548e-03   -1.6703926428e-06    1.1036751610e-03    2.7432522479e-07
  62.0600000   -1.9739428399e-03    3.2964230873e-07   -2.0914955937e-03   -1.7569969017e-06    1.0912739731e-03   -8.0424213041e-08
  62.1100000   -1.9522859408e-03    3.2879269784e-07   -2.1124784303e-03   -1.1649585017e-06    1.0759244300e-03   -2.7470840724e-07
  62.1600000   -1.9251100186e-03    8.3276737901e-08   -2.1492380461e-03   -9.4374378836e-08    1.0506046338e-03   -2.2728756839e-07
  62.2100000   -1.8925450960e-03   -2.3448803697e-07   -2.1999097873e-03    1.0486367940e-06    1.0117237648e-03   -1.5998394615e-08
  62.2600000   -1.8571581259e-03   -3.9100992734e-07   -2.2581719613e-03    1.8102873992e-06    9.5977692276e-04    1.8263945120e-07
  62.3100000   -1.8228982100e-03   -2.7570235806e-07   -2.3162893640e-03    1.8785042572e-06    8.9868502965e-04    2.0657646092e-07
  62.3600000   -1.7931524895e-03    1.3516015446e-08   -2.3678664094e-03    1.2208051214e-06    8.3426966211e-04    9.5362609677e-09
  62.4100000   -1.7693557277e-03    2.5399211979e-07   -2.4092431274e-03    1.0499786735e-07    7.7252504130e-04   -3.0584256513e-07
  62.4600000   -1.7509855458e-03    2.7942753636e-07   -2.4394847682e-03   -1.0123554379e-06    7.1825829100e-04   -5.4156260748e-07
  62.5100000   -1.7364758391e-03    1.0569525393e-07   -2.4596667771e-03   -1.6830692803e-06    6.7436061210e-04   -5.1598193455e-07
  62.5600000   -1.7238738278e-03   -9.9783918993e-08   -2.4722504409e-03   -1.6611786160e-06    6.4162814311e-04   -1.7336580009e-07
  62.6100000   -1.7106537141e-03   -1.6991687428e-07   -2.4808433381e-03   -1.0041348507e-06    6.1885569182e-04    3.6907177133e-07
  62.6600000   -1.6933704878e-03   -7.5139430433e-08   -2.4899884299e-03   -3.5009487000e-08    6.0296832551e-04    8.6522015122e-07
  62.7100000   -1.6684026105e-03    6.8992237782e-08   -2.5043737817e-03    8.1453209747e-07    5.8918093133e-04    1.0565438942e-06
  62.7600000   -1.6340990926e-03    1.1956410935e-07   -2.5272711487e-03    1.2040037711e-06    5.7141529044e-04    8.0382060834e-07
  62.8100000   -1.5929299502e-03    3.6645660327e-08   -2.5588355343e-03    1.0309677601e-06    5.4326876208e-04    1.6717680982e-07
  62.8600000   -1.5514508087e-03   -8.9700528190e-08   -2.5954521148e-03    4.5728029591e-07    4.9962260778e-04   -6.0831322378e-07
  62.9100000   -1.5171458484e-03   -1.3228570835e-07   -2.6310022362e-03   -1.9204730048e-07    4.3856919645e-04   -1.1978265628e-06
  62.9600000   -1.4937902674e-03   -4.7895993043e-08   -2.6597596598e-03   -6.0101294662e-07    3.6294017920e-04   -1.3438583719e-06
  63.0100000   -1.4787039455e-03    8.5110319546e-08   -2.6793819313e-03   -6.1627824270e-07    2.8058893512e-04   -9.7484148327e-07
  63.0600000   -1.4643622447e-03    1.4300888115e-07   -2.6921150536e-03   -3.0624407519e-07    2.0287674384e-04   -2.3838703640e-07
  63.1100000   -1.4436171019e-03    7.2259072123e-08   -2.7033012844e-03    9.8219294194e-08    1.4148345874e-04    5.6627769896e-07
  63.1600000   -1.4147290446e-03   -6.2636386381e-08   -2.7180037496e-03    3.4247353440e-07    1.0444678733e-04    1.1232667351e-06
  63.2100000   -1.3821951072e-03   -1.4024257114e-07   -2.7378413776e-03    2.8800168560e-07    9.2860740285e-05    1.2372321646e-06
  63.2600000   -1.3525080952e-03   -9.3114286917e-08   -2.7600279169e-03   -2.0406409764e-08    9.9635818450e-05    9.0857711227e-07
  63.3100000   -1.3281619953e-03    3.3581604870e-08   -2.7791765318e-03   -3.9039072855e-07    1.1107429855e-04    3.1497985354e-07
  63.3600000   -1.3049501978e-03    1.2680273909e-07   -2.7906643081e-03   -5.9397103384e-07    1.1096441051e-04   -2.8547268424e-07
  63.4100000   -1.2751735148e-03    1.0944743553e-07   -2.7934447702e-03   -4.9095111401e-07    8.5873291846e-05   -6.7691644458e-07
  63.4600000   -1.2344895283e-03    7.1308293387e-09   -2.7906841438e-03   -9.9194184056e-08    2.9763789204e-05   -7.7249863152e-07
  63.5100000   -1.1867689428e-03   -8.1166303101e-08   -2.7880360282e-03    4.1833058240e-07   -5.3768450390e-05   -6.2662813472e-07
  63.5600000   -1.1424976915e-03   -7.8177876691e-08   -2.7907502965e-03    8.3404637637e-07   -1.5249380894e-04   -3.7559126171e-07
  63.6100000   -1.1113521262e-03    4.9683222325e-10   -2.8013028459e-03    9.5764899653e-07   -2.4945401620e-04   -1.4697574709e-07
  63.6600000   -1.0945473068e-03    6.4807627730e-08   -2.8186836766e-03    7.1186241648e-07   -3.2839607819e-04    8.1755723797e-09
  63.7100000   -1.0831769328e-03    4.0020927081e-08   -2.8393943464e-03    1.5682045508e-07   -3.7885180000e-04    1.2365304200e-07
  63.7600000   -1.0642159702e-03   -5.6913336902e-08   -2.8593007455e-03   -5.3460052295e-07   -3.9918661240e-04    2.6724500873e-07
  63.8100000   -1.0296949728e-03   -1.2776327157e-07   -2.8752298879e-03   -1.1321291572e-06   -3.9673544911e-04    4.6714924542e-07
  63.8600000   -9.8190270289e-04   -8.4281374712e-08   -2.8855990535e-03   -1.4154850518e-06   -3.8518166705e-04    6.6595158374e-07
  63.9100000   -9.3068459757e-04    6.1472855749e-08   -2.8900750879e-03   -1.2418746813e-06   -3.8021656039e-04    7.3620605532e-07
  63.9600000   -8.8538961354e-04    1.9322923411e-07   -2.8888379680e-03   -6.0335993936e-07   -3.9495016213e-04    5.5409156117e-07
  64.0100000   -8.4829881670e-04    1.8449153022e-07   -2.8821663609e-03    3.4293410888e-07   -4.3644478046e-04    9.0236302575e-08
  64.0600000   -8.1477208570e-04    1.3610403870e-08   -2.8707348573e-03    1.2950312696e-06   -5.0423174682e-04   -5.3833136277e-07
  64.1100000   -7.7928857033e-04   -2.0161065855e-07   -2.8564197986e-03    1.8916072616e-06   -5.9098874250e-04   -1.0938785183e-06
  64.1600000   -7.4139726598e-04   -2.8791148463e-07   -2.8429005752e-03    1.8492073143e-06   -6.8494386290e-04   -1.3184371598e-06
  64.2100000   -7.0593255221e-04   -1.5686714674e-07   -2.8352504210e-03    1.1009385607e-06   -7.7319407533e-04   -1.0625666665e-06
  64.2600000   -6.7735713666e-04    1.1338871835e-07   -2.8381885645e-03   -1.3384096709e-07   -8.4502617700e-04   -3.7510608999e-07
  64.3100000   -6.5373855391e-04    3.2754306111e-07   -2.8535534032e-03   -1.4020737305e-06   -8.9446072561e-04    4.9819151565e-07
  64.3600000   -6.2643432512e-04    3.2072084095e-07   -2.8783675604e-03   -2.1901922373e-06   -9.2151151384e-04    1.2142821037e-06
  64.4100000   -5.8644503935e-04    8.8931813202e-08   -2.9049869847e-03   -2.1498265734e-06   -9.3197392132e-04    1.4862032839e-06
  64.4600000   -5.3220888129e-04   -2.0333611688e-07   -2.9239143814e-03   -1.2687390118e-06   -9.3586111778e-04    1.2152112654e-06
  64.5100000   -4.7200829995e-04   -3.4749333201e-07   -2.9282224495e-03    1.0418861136e-07   -9.4486349527e-04    5.3480610739e-07
  64.5600000   -4.1864588358e-04   -2.5021339659e-07   -2.9171627924e-03    1.4026143315e-06   -9.6939578364e-04   -2.5649123454e-07
  64.6100000   -3.8060490481e-04   -1.7357033037e-09   -2.8965550462e-03    2.0919672349e-06   -1.0158992748e-03   -8.3977346574e-07
  64.6600000   -3.5671599612e-04    2.0037037756e-07   -2.8753321426e-03    1.9056796680e-06   -1.0850564846e-03   -1.0239426844e-06
  64.7100000   -3.3809902788e-04    2.0959429706e-07   -2.8602251150e-03    9.5609982133e-07   -1.1714250820e-03   -8.2229937845e-07
  64.7600000   -3.1501423114e-04    4.3525058753e-08   -2.8521509843e-03   -3.2809029662e-07   -1.2646998811e-03   -4.2094800080e-07
  64.8100000   -2.8275389806e-04   -1.3774111995e-07   -2.8469672221e-03   -1.4004740901e-06   -1.3524020346e-03   -6.0508662792e-08
  64.8600000   -2.4254663012e-04   -1.6745124766e-07   -2.8401514189e-03   -1.8331401236e-06   -1.4233634249e-03    1.0118497674e-07
  64.9100000   -1.9829922421e-04   -1.0447084983e-08   -2.8318042522e-03   -1.4847384084e-06   -1.4710538668e-03    6.8701978083e-08
  64.9600000   -1.5311839400e-04    2.0774475063e-07   -2.8277290992e-03   -5.3718038784e-07   -1.4957245218e-03   -1.2374179215e-08
  65.0100000   -1.0845786315e-04    3.0251994275e-07   -2.8351013115e-03    5.9840118001e-07   -1.5045946062e-03    3.6536717257e-08
  65.0600000   -6.5307867888e-05    1.7883298570e-07   -2.8555865546e-03    1.4546123061e-06   -1.5098652055e-03    2.9688758603e-07
  65.1100000   -2.4949929150e-05   -9.2277411750e-08   -2.8813205686e-03    1.6880409549e-06   -1.5250522286e-03    6.7961580194e-07
  65.1600000    1.1861808910e-05   -3.2783859606e-07   -2.8976185976e-03    1.2046955564e-06   -1.5607465418e-03    9.5686788557e-07
  65.2100000    4.5896298047e-05   -3.7131939838e-07   -2.8914559462e-03    1.9352019227e-07   -1.6211852138e-03    8.8778403233e-07
  65.2600000    7.8732722341e-05   -2.0471731799e-07   -2.8602070827e-03   -9.4094499699e-07   -1.7028108855e-03    3.7137030986e-07
  65.3100000    1.1069523904e-04    4.9885613610e-08   -2.8144463460e-03   -1.7281245492e-06   -1.7953475179e-03   -4.6129423476e-07
  65.3600000    1.4004673227e-04    2.3197527364e-07   -2.7725238825e-03   -1.8175206476e-06   -1.8850564870e-03   -1.2756562247e-06
  65.4100000    1.6526743840e-04    2.5984933142e-07   -2.7502979272e-03   -1.1342869131e-06   -1.9590830042e-03   -1.6802406376e-06
  65.4600000    1.8870343421e-04    1.7103026862e-07   -2.7526201129e-03    6.5417489326e-08   -2.0094465857e-03   -1.4229242227e-06
  65.5100000    2.1734005226e-04    6.4008450634e-08   -2.7716689426e-03    1.2798792930e-06   -2.0353957757e-03   -5.3650547811e-07
  65.5600000    2.5830066537e-04    3.0470120023e-09   -2.7923908996e-03    1.9697587501e-06   -2.0434498481e-03    6.4693472946e-07
  65.6100000    3.1188880201e-04   -2.6748209877e-08   -2.8008938002e-03    1.8052922047e-06   -2.0452384799e-03    1.6297990938e-06
  65.6600000    3.6856807786e-04   -7.9029821109e-08   -2.7906685444e-03    8.3551762704e-07   -2.0539282678e-03    1.9725024394e-06
  65.7100000    4.1399830054e-04   -1.6690324018e-07   -2.7640212819e-03   -5.1361093861e-07   -2.0803765504e-03    1.5004437681e-06
  65.7600000    4.3932390323e-04   -2.2800214401e-07   -2.7295054007e-03   -1.6262519178e-06   -2.1301160502e-03    3.9300640786e-07
  65.8100000    4.4849227983e-04   -1.7507821751e-07   -2.6977826764e-03   -1.9865469099e-06   -2.2019327020e-03   -8.9064315368e-07
  65.8600000    4.5595017787e-04    1.0595082603e-08   -2.6776981274e-03   -1.4290350817e-06   -2.2883142569e-03   -1.8148495166e-06
  65.9100000    4.7593262864e-04    2.3349063201e-07   -2.6730697110e-03   -2.2121715056e-07   -2.3775705864e-03   -2.0034001787e-06
  65.9600000    5.1195855228e-04    3.4006983434e-07   -2.6805454115e-03    1.0657208305e-06   -2.4570503625e-03   -1.3975732514e-06
  66.0100000    5.5527174377e-04    2.3953432467e-07   -2.6897983098e-03    1.8322460897e-06   -2.5166389243e-03   -2.6627022551e-07
  66.0600000    5.9337581086e-04   -1.3123281547e-08   -2.6875065364e-03    1.7320777605e-06   -2.5516358579e-03    9.2843310571e-07
  66.1100000    6.2110149883e-04   -2.4903250073e-07   -2.6645684295e-03    8.2239974335e-07   -2.5642066016e-03    1.7386490870e-06
  66.1600000    6.4455536711e-04   -3.1224699003e-07   -2.6227845716e-03   -4.8092554912e-07   -2.5629102946e-03    1.9100605321e-06
  66.2100000    6.7468049307e-04   -1.7730927359e-07   -2.5758144079e-03   -1.6059044727e-06   -2.5603110921e-03    1.4549607579e-06
  66.2600000    7.1631044968e-04    4.0109440225e-08   -2.5419531701e-03   -2.0765907019e-06   -2.5692763897e-03    6.0020201098e-07
  66.3100000    7.6246126156e-04    1.8421563205e-07   -2.5321550804e-03   -1.6995264872e-06   -2.5990577399e-03   -3.4526651281e-07
  66.3600000    7.9896797306e-04    1.8077429155e-07   -2.5413791339e-03   -6.1836619973e-07   -2.6524230133e-03   -1.1248169714e-06
  66.4100000    8.1570044732e-04    7.6694442249e-08   -2.5503606899e-03    7.6138777207e-07   -2.7248340433e-03   -1.6036792970e-06
  66.4600000    8.1517104842e-04   -2.4977149466e-08   -2.5379522926e-03    1.9282246698e-06   -2.8059911740e-03   -1.7538846481e-06
  66.5100000    8.1168806171e-04   -6.2530748014e-08   -2.4959993423e-03    2.4403159546e-06   -2.8832281260e-03   -1.5883669289e-06
  66.5600000    8.2187418307e-04   -5.3122206866e-08   -2.4358849235e-03    2.0727168608e-06   -2.9455676164e-03   -1.1061195046e-06
  66.6100000    8.5381526857e-04   -4.6371037896e-08   -2.3813379823e-03    9.0238057427e-07   -2.9870207301e-03   -2.9697663325e-07
  66.6600000    9.0247205285e-04   -5.5311905500e-08   -2.3522292891e-03   -6.9482236735e-07   -3.0080297860e-03    7.9167830370e-07
  66.7100000    9.5377355330e-04   -4.2788962815e-08   -2.3510921432e-03   -2.1499528363e-06   -3.0146826971e-03    1.9746820198e-06
  66.7600000    9.9366468356e-04    2.3963925222e-08   -2.3622267408e-03   -2.8960654824e-06   -3.0161616846e-03    2.9065481610e-06
  66.8100000    1.0158077686e-03    1.1502727002e-07   -2.3636669571e-03   -2.5943117478e-06   -3.0214918010e-03    3.1653073224e-06
  66.8600000    1.0236598396e-03    1.4765729064e-07   -2.3425211044e-03   -1.2975072065e-06   -3.0368014770e-03    2.4320724070e-06
  66.9100000    1.0268724601e-03    6.4738960308e-08   -2.3020683523e-03    5.3623488820e-07   -3.0639791821e-03    6.9070879426e-07
  66.9600000    1.0351778150e-03   -9.4612280597e-08   -2.2561193494e-03    2.2078797061e-06   -3.1009841688e-03   -1.6607117832e-06
  67.0100000    1.0535258897e-03   -2.0995867777e-07   -2.2165128147e-03    3.0606905612e-06   -3.1434237376e-03   -3.8716900148e-06
  67.0600000    1.0806914275e-03   -1.7769992846e-07   -2.1845961178e-03    2.7574781194e-06   -3.1865974143e-03   -5.0847629024e-06
  67.1100000    1.1113234562e-03   -6.5126307064e-09   -2.1532107217e-03    1.4238531967e-06   -3.2271578411e-03   -4.6824323426e-06
  67.1600000    1.1396991583e-03    1.7984423109e-07   -2.1161526347e-03   -4.0734818703e-07   -3.2638198184e-03   -2.5888818629e-06
  67.2100000    1.1628748116e-03    2.3999361672e-07   -2.0757438710e-03   -2.0211498516e-06   -3.2970118254e-03    6.2007260327e-07
  67.2600000    1.1815827075e-03    1.2922685647e-07   -2.0414198352e-03   -2.8115037973e-06   -3.3278106084e-03    3.8737370414e-06
  67.3100000    1.1987233819e-03   -6.7265271242e-08   -2.0207797186e-03   -2.5148633179e-06   -3.3567618595e-03    5.9900177128e-06
  67.3600000    1.2168040867e-03   -2.0653017915e-07   -2.0115295668e-03   -1.2977617497e-06   -3.3831857602e-03    6.1390200129e-06
  67.4100000    1.2362107393e-03   -1.9894748365e-07   -2.0019178233e-03    3.2560035559e-07   -3.4053153882e-03    4.1929298393e-06
  67.4600000    1.2553853757e-03   -6.6046528391e-08   -1.9795273359e-03    1.7058675278e-06   -3.4212268666e-03    8.0627852049e-07
  67.5100000    1.2724526083e-03    9.1910950466e-08   -1.9407715528e-03    2.3174489349e-06   -3.4301480256e-03   -2.8192347583e-06
  67.5600000    1.2868311161e-03    1.7757751311e-07   -1.8929314737e-03    1.9648565877e-06   -3.4335254568e-03   -5.3961916762e-06
  67.6100000    1.2996439412e-03    1.5649201411e-07   -1.8473567860e-03    8.5441791366e-07   -3.4352768620e-03   -6.0504053495e-06
  67.6600000    1.3129024122e-03    5.9168701879e-08   -1.8102126629e-03   -5.0183350342e-07   -3.4409514394e-03   -4.6500727803e-06
  67.7100000    1.3283360395e-03   -5.6003759236e-08   -1.7788639153e-03   -1.5140241399e-06   -3.4559634776e-03   -1.8299201133e-06
  67.7600000    1.3466400010e-03   -1.3834783052e-07   -1.7463731838e-03   -1.7754404564e-06   -3.4834855140e-03    1.2936383474e-06
  67.8100000    1.3671923877e-03   -1.5878951646e-07   -1.7091111116e-03   -1.2360705638e-06   -3.5228134714e-03    3.5883555794e-06
  67.8600000    1.3879411067e-03   -1.1102617351e-07   -1.6700794822e-03   -2.0608279854e-07   -3.5689354255e-03    4.3510567014e-06
  67.9100000    1.4055863212e-03   -1.3470924746e-08   -1.6351773274e-03    8.0915115590e-07   -3.6136496733e-03    3.5457080629e-06
  67.9600000    1.4166887450e-03    9.1470602519e-08   -1.6066038375e-03    1.3551967572e-06   -3.6480113574e-03    1.7459966641e-06
  68.0100000    1.4198963155e-03    1.5344084289e-07   -1.5801910499e-03    1.2308224934e-06   -3.6653480404e-03   -1.7328981636e-07
  68.0600000    1.4180947379e-03    1.4355101763e-07   -1.5493691655e-03    5.5263366347e-07   -3.6637871428e-03   -1.4438077805e-06
  68.1100000    1.4183208951e-03    7.4319486258e-08   -1.5118155065e-03   -3.3290234834e-07   -3.6473176030e-03   -1.7227152233e-06
  68.1600000    1.4282355319e-03   -1.0921729683e-08   -1.4721116085e-03   -1.0274499325e-06   -3.6248646419e-03   -1.1869125338e-06
  68.2100000    1.4507035245e-03   -7.2135338485e-08   -1.4375388465e-03   -1.2529627252e-06   -3.6075472612e-03   -3.7689690232e-07
  68.2600000    1.4804011609e-03   -9.8356977030e-08   -1.4107934833e-03   -9.4433320945e-07   -3.6049719844e-03    1.1813753437e-07
  68.3100000    1.5058488065e-03   -1.0141602915e-07   -1.3865256983e-03   -2.4308115591e-07   -3.6218366521e-03   -2.6811026249e-08
  68.3600000    1.5165010238e-03   -8.8864463411e-08   -1.3552265991e-03    5.7889565605e-07   -3.6560962158e-03   -7.1315715620e-07
  68.4100000    1.5101982117e-03   -5.0934970960e-08   -1.3112662454e-03    1.2191175669e-06   -3.6994512659e-03   -1.4839368201e-06
  68.4600000    1.4951833348e-03    2.0097110443e-08   -1.2580538384e-03    1.4342198447e-06   -3.7401080749e-03   -1.7737008086e-06
  68.5100000    1.4845568076e-03    1.0052440123e-07   -1.2058044676e-03    1.1079940865e-06   -3.7669105186e-03   -1.2150462200e-06
  68.5600000    1.4869839012e-03    1.3693536612e-07   -1.1638604676e-03    2.9617208840e-07   -3.7733818568e-03    1.5046132785e-07
  68.6100000    1.5008237882e-03    9.0696938886e-08   -1.1340824005e-03   -7.6155808746e-07   -3.7601750934e-03    1.8600216589e-06
  68.6600000    1.5164563845e-03   -1.4092835048e-08   -1.1105985947e-03   -1.6841412856e-06   -3.7349637635e-03    3.2220615133e-06
  68.7100000    1.5249825103e-03   -9.4601394101e-08   -1.0855744593e-03   -2.0632938030e-06   -3.7097359028e-03    3.6222219059e-06
  68.7600000    1.5260163546e-03   -7.6377475523e-08   -1.0557267061e-03   -1.6329294828e-06   -3.6964377311e-03    2.8001373603e-06
  68.8100000    1.5277704849e-03    3.1741749598e-08   -1.0241506981e-03   -4.2947807453e-07   -3.7025648815e-03    9.7119549804e-07
  68.8600000    1.5390331272e-03    1.3030886305e-07   -9.9633962550e-04    1.1497313232e-06   -3.7283491170e-03   -1.2577380637e-06
  68.9100000    1.5597783069e-03    1.0955684181e-07   -9.7407895255e-04    2.4582299989e-06   -3.7666026232e-03   -3.1345007266e-06
  68.9600000    1.5788632555e-03   -4.6990233536e-08   -9.5230455693e-04    2.8691614558e-06   -3.8052821667e-03   -4.0555422140e-06
  69.0100000    1.5817073985e-03   -2.3141920932e-07   -9.2136217431e-04    2.0885052037e-06   -3.8318137637e-03   -3.7797216239e-06
  69.0600000    1.5623574002e-03   -2.9051169004e-07   -8.7299138803e-04    3.4682275463e-07   -3.8375756216e-03   -2.4797124489e-06
  69.1100000    1.5300514848e-03   -1.5337791015e-07   -8.0600396100e-04   -1.6563694131e-06   -3.8209157762e-03   -6.2800658100e-07
  69.1600000    1.5042239595e-03    1.0262340719e-07   -7.2829423811e-04   -3.0559649987e-06   -3.7876686560e-03    1.2124598234e-06
  69.2100000    1.5010430069e-03    3.0769670212e-07   -6.5433745295e-04   -3.2301999648e-06   -3.7490783134e-03    2.5903263090e-06
  69.2600000    1.5216408181e-03    3.3128217661e-07   -5.9963861480e-04   -2.1025032022e-06   -3.7179571812e-03    3.2772116721e-06
  69.3100000    1.5512457092e-03    1.7810779940e-07   -5.7452325858e-04   -1.7482441712e-07   -3.7044673884e-03    3.2620923498e-06
  69.3600000    1.5700248310e-03   -2.9129028701e-08   -5.7943748030e-04    1.7227134071e-06   -3.7129371166e-03    2.6641827454e-06
  69.4100000    1.5673037809e-03   -1.5767950169e-07   -6.0334243643e-04    2.8274404916e-06   -3.7406659951e-03    1.6345355738e-06
  69.4600000    1.5483124466e-03   -1.6532712492e-07   -6.2618251098e-04    2.7773153813e-06   -3.7789501202e-03    3.0826533107e-07
  69.5100000    1.5286790413e-03   -1.1104086016e-07   -6.2544107404e-04    1.7243769253e-06   -3.8158481857e-03   -1.1738862567e-06
  69.5600000    1.5215538184e-03   -7.9086485444e-08   -5.8514263622e-04    2.0151997997e-07   -3.8397411844e-03   -2.6072859252e-06
  69.6100000    1.5277086933e-03   -9.4839501880e-08   -5.0378982396e-04   -1.1575441252e-06   -3.8426125427e-03   -3.6902857543e-06
  69.6600000    1.5360506834e-03   -1.0879802392e-07   -3.9697735154e-04   -1.8914754318e-06   -3.8221682286e-03   -4.0676319662e-06
  69.7100000    1.5333970132e-03   -5.5714350449e-08   -2.9207568465e-04   -1.8584912924e-06   -3.7823155896e-03   -3.4565354156e-06
  69.7600000    1.5152030987e-03    7.2883206342e-08   -2.1632991947e-04   -1.2235020943e-06   -3.7319854126e-03   -1.8061235425e-06
  69.8100000    1.4888005452e-03    2.1103599353e-07   -1.8395911328e-04   -3.3021198568e-07   -3.6826922019e-03    5.9313215324e-07
  69.8600000    1.4672251300e-03    2.6888185046e-07   -1.8939870546e-04    4.6148428475e-07   -3.6455019352e-03    3.1248283745e-06
  69.9100000    1.4592236403e-03    2.0359437821e-07   -2.1092879166e-04    9.0358229987e-07   -3.6281766339e-03    5.0107327359e-06
  69.9600000    1.4634728506e-03    5.0150999763e-08   -2.2279388221e-04    9.1956468061e-07   -3.6331890110e-03    5.5768950111e-06
  70.0100000    1.4709144938e-03   -1.0819179090e-07   -2.0849694674e-04    5.9565479755e-07   -3.6570751462e-03    4.5193829649e-06
  70.0600000    1.4723230531e-03   -1.9852949174e-07   -1.6726000905e-04    1.2375663472e-07   -3.6912697067e-03    2.0553274475e-06
  70.1100000    1.4645031801e-03   -1.9805294369e-07   -1.1050378045e-04   -2.7782198231e-07   -3.7242166794e-03   -1.1144505960e-06
  70.1600000    1.4505579693e-03   -1.3219136915e-07   -5.2154317660e-05   -4.4139679209e-07   -3.7442466063e-03   -4.0282825760e-06
  70.2100000    1.4351806532e-03   -4.5543197090e-08   -3.5471840951e-07   -3.0488461475e-07   -3.7425270719e-03   -5.7904836585e-06
  70.2600000    1.4199403267e-03    2.5211234402e-08    4.4086133783e-05    6.8684343217e-08   -3.7153675369e-03   -5.8761284591e-06
  70.3100000    1.4028128702e-03    6.1180787606e-08    8.3334249400e-05    5.1226282363e-07   -3.6652972044e-03   -4.2974170114e-06
  70.3600000    1.3818276386e-03    5.9889606185e-08    1.1781353770e-04    8.1183703186e-07   -3.6006070715e-03   -1.5743338720e-06
  70.4100000    1.3588085059e-03    3.3983963136e-08    1.4601722321e-04    7.8484815579e-07   -3.5334031870e-03    1.4668044019e-06
  70.4600000    1.3392215538e-03    9.9328204393e-09    1.6859621050e-04    3.5728905204e-07   -3.4765902320e-03    3.9773423655e-06
  70.5100000    1.3278889162e-03    1.7191258823e-08    1.9180480775e-04   -3.8718024185e-07   -3.4405124255e-03    5.3405096102e-06
  70.5600000    1.3243021121e-03    6.5782127308e-08    2.2560758694e-04   -1.2097564419e-06   -3.4301347169e-03    5.3107696901e-06
  70.6100000    1.3218889728e-03    1.2807875176e-07    2.7670660505e-04   -1.7818372323e-06   -3.4435766304e-03    4.0131309510e-06
  70.6600000    1.3123047129e-03    1.4711344245e-07    3.4186740742e-04   -1.8025470285e-06   -3.4724881588e-03    1.8383872697e-06
  70.7100000    1.2914956817e-03    7.5958508435e-08    4.0746162248e-04   -1.1321885359e-06   -3.5042393059e-03   -6.9687675793e-07
  70.7600000    1.2626489706e-03   -7.7285841404e-08    4.5651002710e-04    1.1277573415e-07   -3.5253306739e-03   -3.0645424803e-06
  70.8100000    1.2335800315e-03   -2.3801132073e-07    4.7868618523e-04    1.5554429821e-06   -3.5250224656e-03   -4.7908535840e-06
  70.8600000    1.2105760100e-03   -3.0572656758e-07    4.7657506885e-04    2.6680562071e-06   -3.4980960611e-03   -5.4936967472e-06
  70.9100000    1.1935355890e-03   -2.2349182144e-07    4.6443404667e-04    2.9694210298e-06   -3.4459626066e-03   -4.9299237462e-06
  70.9600000    1.1761957774e-03   -2.4613346930e-08    4.6093088934e-04    2.2357401278e-06   -3.3759111413e-03   -3.0743071052e-06
  71.0100000    1.1512472914e-03    1.8265637492e-07    4.8062044940e-04    6.2954780764e-07   -3.2989088667e-03   -2.0896060451e-07
  71.0600000    1.1164065404e-03    2.8526702055e-07    5.2840655227e-04   -1.3245883396e-06   -3.2267691891e-03    3.0382011930e-06
  71.1100000    1.0768596156e-03    2.3952942427e-07    5.9845633829e-04   -2.9246869005e-06   -3.1695376950e-03    5.7746383400e-06
  71.1600000    1.0422458446e-03    9.4332255346e-08    6.7676188462e-04   -3.5671502342e-06   -3.1336491541e-03    7.0723991097e-06
  71.2100000    1.0202949134e-03   -5.1512929029e-08    7.4598741928e-04   -2.9953838332e-06   -3.1209841189e-03    6.2984585038e-06
  71.2600000    1.0114898381e-03   -1.2149017326e-07    7.9143797770e-04   -1.4090252060e-06   -3.1286549377e-03    3.4252514349e-06
  71.3100000    1.0082743645e-03   -1.0681801327e-07    8.0660221721e-04    6.1665383761e-07   -3.1493290431e-03   -8.2899219270e-07
  71.3600000    9.9920837753e-04   -5.5107535382e-08    7.9595173768e-04    2.3640721456e-06   -3.1721052106e-03   -5.1383147946e-06
  71.4100000    9.7535186059e-04   -2.0354566937e-08    7.7304951830e-04    3.2535234993e-06   -3.1841731925e-03   -7.9863949312e-06
  71.4600000    9.3500479326e-04   -2.0454273497e-08    7.5435984072e-04    3.0489216022e-06   -3.1734478570e-03   -8.2336970212e-06
  71.5100000    8.8423046974e-04   -3.4603483712e-08    7.5209383870e-04    1.9109934090e-06   -3.1319582883e-03   -5.6124308574e-06
  71.5600000    8.3326428605e-04   -3.3637392448e-08    7.7032872644e-04    2.9522527904e-07   -3.0591328745e-03   -9.2438670814e-07
  71.6100000    7.9120778118e-04   -9.1584700990e-09    8.0622270882e-04   -1.2420215399e-06   -2.9636229007e-03    4.1818746893e-06
  71.6600000    7.6203753852e-04    2.4709589917e-08    8.5414403554e-04   -2.2405562309e-06   -2.8623579920e-03    7.8061542102e-06
