# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  40.1100000   -2.2159011431e-03   -4.2513293182e-10   -2.1716927236e-04    1.1863892313e-08    1.1884596977e-03    3.6559930522e-09
  40.1600000   -2.2210934209e-03    3.9910155673e-09   -2.3699957363e-04    1.5774431129e-08    1.1919820378e-03   -7.3455649088e-09
  40.2100000   -2.2244431555e-03    6.6385790389e-09   -2.6465338614e-04    1.6872327885e-08    1.1973084217e-03   -1.5736021102e-08
  40.2600000   -2.2290845797e-03    5.7856000954e-09   -2.9959916974e-04    1.4773825793e-08    1.2029376964e-03   -1.7456934311e-08
  40.3100000   -2.2364978176e-03    1.5464198954e-09   -3.3915901190e-04    1.0369343583e-08    1.2069178811e-03   -1.1192009908e-08
  40.3600000   -2.2464025155e-03   -3.9161994244e-09   -3.7951222973e-04    5.4169095937e-09    1.2075444580e-03    8.8115193998e-10
  40.4100000   -2.2576270717e-03   -7.4693269845e-09   -4.1689071149e-04    1.8065830954e-09    1.2040337802e-03    1.3857228176e-08
  40.4600000   -2.2689379332e-03   -6.8476725513e-09   -4.4867902670e-04    8.2523452453e-10    1.1969099547e-03    2.2120799360e-08
  40.5100000   -2.2792175752e-03   -2.1426043507e-09   -4.7411854952e-04    2.7188635342e-09    1.1879330955e-03    2.1772441149e-08
  40.5600000   -2.2872682154e-03    4.0563474119e-09   -4.9436985506e-04    6.6977934049e-09    1.1795604040e-03    1.2401479343e-08
  40.6100000   -2.2919652257e-03    8.0772926928e-09   -5.1192747970e-04    1.1329962932e-08    1.1741090782e-03   -2.6024212879e-09
  40.6600000   -2.2930347436e-03    7.3649797284e-09   -5.2969939899e-04    1.5114303693e-08    1.1729127153e-03   -1.7376578395e-08
  40.7100000   -2.2918419041e-03    2.1382643390e-09   -5.5020062804e-04    1.6984592483e-08    1.1757804391e-03   -2.6002039833e-08
  40.7600000   -2.2911957661e-03   -4.5692671720e-09   -5.7512898265e-04    1.6575577002e-08    1.1809696813e-03   -2.4967098909e-08
  40.8100000   -2.2938257411e-03   -8.6327146030e-09   -6.0524993657e-04    1.4222662147e-08    1.1857033268e-03   -1.4607745253e-08
  40.8600000   -2.3004018242e-03   -7.3778589355e-09   -6.4033697538e-04    1.0771897099e-08    1.1870659777e-03    1.0873236603e-09
  40.9100000   -2.3086603549e-03   -1.3925106841e-09   -6.7905783447e-04    7.2969262166e-09    1.1829753183e-03    1.6187481949e-08
  40.9600000   -2.3146009247e-03    5.6325810369e-09   -7.1899780844e-04    4.7812644313e-09    1.1728944753e-03    2.5259784257e-08
  41.0100000   -2.3151629457e-03    9.1216748213e-09   -7.5712572871e-04    3.8035060706e-09    1.1580404322e-03    2.5458086022e-08
  41.0600000   -2.3104979858e-03    6.6116444613e-09   -7.9075890944e-04    4.3031740198e-09    1.1410182783e-03    1.7393565868e-08
  41.1100000   -2.3040560350e-03   -4.3584628908e-10   -8.1864970082e-04    5.5614579475e-09    1.1250071918e-03    4.5185842075e-09
  41.1600000   -2.3002520595e-03   -7.3818397966e-09   -8.4158346459e-04    6.5048562474e-09    1.1127718294e-03   -8.5553023006e-09
  41.2100000   -2.3013278749e-03   -9.4356972022e-09   -8.6208516729e-04    6.2789711480e-09    1.1058227070e-03   -1.7942819481e-08
  41.2600000   -2.3057124624e-03   -5.0074868653e-09   -8.8335127633e-04    4.8210155499e-09    1.1039886923e-03   -2.1717731536e-08
  41.3100000   -2.3091167136e-03    3.0003597544e-09   -9.0796971036e-04    3.0521836536e-09    1.1055204386e-03   -2.0060924949e-08
  41.3600000   -2.3075602888e-03    9.0537756822e-09   -9.3705052054e-04    2.4584713245e-09    1.1076687829e-03   -1.4488135885e-08
  41.4100000   -2.3000877655e-03    8.8459246197e-09   -9.7006998084e-04    4.1941742416e-09    1.1075362355e-03   -6.7685940421e-09
  41.4600000   -2.2892049320e-03    2.4312048775e-09   -1.0053121353e-03    8.2111517424e-09    1.1029275283e-03    1.7890098550e-09
  41.5100000   -2.2788297251e-03   -5.7061152514e-09   -1.0405673541e-03    1.3003554579e-08    1.0929436035e-03    1.0335846807e-08
  41.5600000   -2.2714200240e-03   -9.8090517016e-09   -1.0737926364e-03    1.6248004116e-08    1.0781588714e-03    1.7936249267e-08
  41.6100000   -2.2664684692e-03   -6.9858614467e-09   -1.1036070373e-03    1.6060910419e-08    1.0603578814e-03    2.3033941633e-08
  41.6600000   -2.2613806295e-03    7.0200075922e-10   -1.1296020526e-03    1.2148632952e-08    1.0419398577e-03    2.3513748302e-08
  41.7100000   -2.2538582203e-03    7.7505013291e-09   -1.1524385259e-03    6.1192617006e-09    1.0251888697e-03    1.7568873081e-08
  41.7600000   -2.2438039103e-03    9.2061991898e-09   -1.1736690550e-03    7.0240347727e-10    1.0116314441e-03    5.0210033371e-09
  41.8100000   -2.2332739895e-03    4.1994049598e-09   -1.1952726727e-03   -1.6998214407e-09    1.0016610411e-03   -1.1678337969e-08
  41.8600000   -2.2246422827e-03   -3.5433030639e-09   -1.2190176739e-03   -2.7846353871e-10    9.9451791192e-04   -2.7538117337e-08
  41.9100000   -2.2185473896e-03   -8.4989270297e-09   -1.2458805284e-03    3.8393970440e-09    9.8860342044e-04   -3.6510333952e-08
  41.9600000   -2.2132727486e-03   -7.3352692167e-09   -1.2757485743e-03    8.3302675520e-09    9.8201256853e-04   -3.3932969362e-08
  42.0100000   -2.2059731848e-03   -1.1806056045e-09   -1.3075150656e-03    1.0997923764e-08    9.7311335421e-04   -1.8888639241e-08
  42.0600000   -2.1946784098e-03    5.3728299424e-09   -1.3395116921e-03    1.0878702173e-08    9.6099970610e-04    4.7078056368e-09
  42.1100000   -2.1794758366e-03    7.6779835571e-09   -1.3700992893e-03    8.5443350034e-09    9.4569320686e-04    2.9021338446e-08
  42.1600000   -2.1620654728e-03    4.3283807375e-09   -1.3981911787e-03    5.5628204570e-09    9.2805068529e-04    4.5057029166e-08
  42.2100000   -2.1442619780e-03   -1.9828728027e-09   -1.4235165914e-03    3.5591083053e-09    9.0942449920e-04    4.6223096842e-08
  42.2600000   -2.1268196991e-03   -6.5386321683e-09   -1.4465364360e-03    3.4424935467e-09    8.9119353095e-04    3.1185927312e-08
  42.3100000   -2.1095355042e-03   -6.0292815557e-09   -1.4680814676e-03    5.1359320119e-09    8.7431579925e-04    4.7214849406e-09
  42.3600000   -2.0923481070e-03   -8.8355317434e-10   -1.4889329510e-03    7.7880377665e-09    8.5904029591e-04   -2.3907445829e-08
  42.4100000   -2.0761969914e-03    5.1011288569e-09   -1.5096073571e-03    1.0230415430e-08    8.4486188550e-04   -4.4449439199e-08
  42.4600000   -2.0625884331e-03    7.5034527316e-09   -1.5304704834e-03    1.1443969596e-08    8.3072587875e-04   -4.9615273410e-08
  42.5100000   -2.0520259377e-03    4.4351822592e-09   -1.5520465883e-03    1.0911066471e-08    8.1541134911e-04   -3.7855217387e-08
  42.5600000   -2.0426686523e-03   -2.1012862160e-09   -1.5751875983e-03    8.8046472578e-09    7.9796711744e-04   -1.3842280379e-08
  42.6100000   -2.0306756878e-03   -7.5894220640e-09   -1.6008134735e-03    5.9594292601e-09    7.7805775524e-04    1.3481401291e-08
  42.6600000   -2.0124450046e-03   -8.1444746841e-09   -1.6292481409e-03    3.5697066366e-09    7.5610428943e-04    3.4429938181e-08
  42.7100000   -1.9872910967e-03   -3.2388670700e-09   -1.6595504576e-03    2.6588377231e-09    7.3316841588e-04    4.2203810765e-08
  42.7600000   -1.9584329716e-03    3.8938977110e-09   -1.6893778747e-03    3.5425573424e-09    7.1061174084e-04    3.5197750770e-08
  42.8100000   -1.9312076812e-03    8.4730105000e-09   -1.7156682987e-03    5.6091401321e-09    6.8963788336e-04    1.7181429905e-08
  42.8600000   -1.9095276928e-03    7.4720106670e-09   -1.7359192023e-03    7.6227630558e-09    6.7087010092e-04   -4.5493793443e-09
  42.9100000   -1.8931291354e-03    1.7016823063e-09   -1.7494250403e-03    8.4417187685e-09    6.5411305381e-04   -2.2166895811e-08
  42.9600000   -1.8777830898e-03   -4.7972913234e-09   -1.7577996333e-03    7.7345908804e-09    6.3839151349e-04   -3.0202910530e-08
  43.0100000   -1.8584882496e-03   -7.6275730757e-09   -1.7644864836e-03    6.2216590222e-09    6.2226606443e-04   -2.7253152724e-08
  43.0600000   -1.8333343258e-03   -5.1271721759e-09   -1.7734951358e-03    5.2451056940e-09    6.0432610075e-04   -1.5977086093e-08
  43.1100000   -1.8050862418e-03    5.4352063488e-10   -1.7879617339e-03    5.9122518305e-09    5.8368987353e-04   -1.5816171804e-09
  43.1600000   -1.7791916077e-03    5.0981875473e-09   -1.8091363362e-03    8.3552294866e-09    5.6032932725e-04    1.0465176904e-08
  43.2100000   -1.7596375667e-03    5.3386220407e-09   -1.8361143243e-03    1.1585897538e-08    5.3509373481e-04    1.6528268494e-08
  43.2600000   -1.7457594414e-03    1.4848834115e-09   -1.8662723301e-03    1.4037206214e-08    5.0941427563e-04    1.5916211268e-08
  43.3100000   -1.7324091488e-03   -3.1249606704e-09   -1.8961352674e-03    1.4438768802e-08    4.8479270304e-04    1.0671284288e-08
  43.3600000   -1.7133676870e-03   -4.7174597603e-09   -1.9223511698e-03    1.2484095716e-08    4.6226346487e-04    4.2523383547e-09
  43.4100000   -1.6854982257e-03   -2.0669344753e-09   -1.9425248171e-03    8.9205972035e-09    4.4203320899e-04   -2.4257917846e-10
  43.4600000   -1.6506915494e-03    2.5495433770e-09   -1.9557653736e-03    5.0893651652e-09    4.2343519604e-04   -1.5059292616e-09
  43.5100000   -1.6143938247e-03    5.1865181948e-09   -1.9628803189e-03    2.2671147679e-09    4.0521300337e-04   -4.6748493129e-10
  43.5600000   -1.5819960256e-03    3.4259063806e-09   -1.9661925065e-03    1.2081077249e-09    3.8601736465e-04    4.3454706068e-10
  43.6100000   -1.5557156394e-03   -1.5922843154e-09   -1.9689932040e-03    2.0608011837e-09    3.6491613755e-04   -1.1919649150e-09
  43.6600000   -1.5339454293e-03   -5.9511662569e-09   -1.9746994541e-03    4.5458896978e-09    3.4171559221e-04   -6.0788183498e-09
  43.7100000   -1.5130870744e-03   -6.0017039168e-09   -1.9858734667e-03    8.1498092737e-09    3.1697218479e-04   -1.2479776891e-08
  43.7600000   -1.4902024389e-03   -1.3171753290e-09   -2.0033674753e-03    1.2180529844e-08    2.9170309433e-04   -1.6690520250e-08
  43.8100000   -1.4645631042e-03    4.7874773541e-09   -2.0259180769e-03    1.5734515495e-08    2.6692624125e-04   -1.4824424414e-08
  43.8600000   -1.4373104487e-03    7.6713202564e-09   -2.0504452691e-03    1.7750355065e-08    2.4322536286e-04   -5.0919832820e-09
  43.9100000   -1.4099136248e-03    4.9356779476e-09   -2.0730716349e-03    1.7272633076e-08    2.2051791776e-04    1.0556679974e-08
  43.9600000   -1.3828171522e-03   -1.5978239829e-09   -2.0905366031e-03    1.3873371419e-08    1.9811373360e-04    2.6433224879e-08
  44.0100000   -1.3552368333e-03   -7.1076417505e-09   -2.1014216456e-03    8.0215091890e-09    1.7503053403e-04    3.5088702556e-08
  44.0600000   -1.3260121593e-03   -7.3790962570e-09   -2.1066158700e-03    1.1661240065e-09    1.5042988302e-04    3.0640137293e-08
  44.1100000   -1.2946364957e-03   -2.0958320646e-09   -2.1087890495e-03   -4.5870833716e-09    1.2399378557e-04    1.2017695743e-08
  44.1600000   -1.2616076985e-03    4.7677491856e-09   -2.1111380279e-03   -7.1481087195e-09    9.6091780809e-05   -1.5505612549e-08
  44.2100000   -1.2279320304e-03    7.9007839761e-09   -2.1160391289e-03   -5.2511840138e-09    6.7674793483e-05   -4.1560176233e-08
  44.2600000   -1.1943439768e-03    4.7946265642e-09   -2.1242471155e-03    9.0265665538e-10    3.9938686557e-05   -5.4564808809e-08
  44.3100000   -1.1609808085e-03   -2.1605381068e-09   -2.1349350497e-03    9.4716557420e-09    1.3886296009e-05   -4.6810419251e-08
  44.3600000   -1.1277676316e-03   -7.4128131677e-09   -2.1464017095e-03    1.7454969011e-08   -1.0048282578e-05   -1.8521836993e-08
  44.4100000   -1.0950652490e-03   -6.6287457422e-09   -2.1569735716e-03    2.1771190524e-08   -3.2174819947e-05    2.1132632283e-08
  44.4600000   -1.0638310326e-03   -2.9092341468e-10   -2.1656415722e-03    2.0559289145e-08   -5.3457107883e-05    5.6931460054e-08
  44.5100000   -1.0349376651e-03    6.4969731835e-09   -2.1722238037e-03    1.4107009110e-08   -7.5188822558e-05    7.3522933520e-08
  44.5600000   -1.0080919362e-03    8.0599250258e-09   -2.1771319246e-03    4.8729791498e-09   -9.8548910435e-05    6.2031473943e-08
  44.6100000   -9.8131924068e-04    2.8883138067e-09   -2.1809749661e-03   -3.5291812676e-09   -1.2419333445e-04    2.4467980916e-08
  44.6600000   -9.5171434521e-04   -4.8981241381e-09   -2.1842234028e-03   -7.9517979342e-09   -1.5202816696e-04   -2.6186546421e-08
  44.7100000   -9.1721170498e-04   -8.7919007501e-09   -2.1870482962e-03   -7.1210642005e-09   -1.8124567557e-04   -7.0582942303e-08
  44.7600000   -8.7820654467e-04   -5.3376588428e-09   -2.1893350535e-03   -2.0878896982e-09   -2.1061134497e-04   -9.0604747450e-08
  44.8100000   -8.3774037338e-04    2.7800557320e-09   -2.1908025622e-03    4.4931709785e-09   -2.3889847854e-04   -7.6878320991e-08
  44.8600000   -7.9986121017e-04    8.7782437346e-09   -2.1911500446e-03    9.8061681927e-09   -2.6531177550e-04   -3.3004136251e-08
  44.9100000   -7.6709141197e-04    7.4275327666e-09   -2.1901929153e-03    1.2210019436e-08   -2.8974417770e-04    2.5384763426e-08
  44.9600000   -7.3870203924e-04   -4.0703530753e-10   -2.1879955636e-03    1.1779024099e-08   -3.1277338389e-04    7.6482697082e-08
  45.0100000   -7.1107009303e-04   -8.2949327637e-09   -2.1850071861e-03    9.8889396933e-09   -3.3540366273e-04    1.0076480650e-07
  45.0600000   -6.8001096048e-04   -9.5467294878e-09   -2.1821333294e-03    8.2414618259e-09   -3.5865704697e-04    8.8617256415e-08
  45.1100000   -6.4358740829e-04   -2.8679135648e-09   -2.1805946193e-03    7.9476629412e-09   -3.8317653891e-04    4.4080598827e-08
  45.1600000   -6.0349672844e-04    6.4632211352e-09   -2.1814625224e-03    9.1144134488e-09   -4.0899839856e-04   -1.6734127893e-08
  45.2100000   -5.6404611858e-04    1.0930652266e-08   -2.1849831587e-03    1.0992332337e-08   -4.3558221770e-04   -7.1823434877e-08
  45.2600000   -5.2934248435e-04    6.9582749805e-09   -2.1900802790e-03    1.2439241868e-08   -4.6208315538e-04   -1.0153744797e-07
  45.3100000   -5.0054305907e-04   -2.2693822101e-09   -2.1944981636e-03    1.2395739381e-08   -4.8775211095e-04   -9.5676184375e-08
  45.3600000   -4.7499541546e-04   -9.5924496427e-09   -2.1957239954e-03    1.0208074670e-08   -5.1229631465e-04   -5.6840458350e-08
  45.4100000   -4.4784120688e-04   -9.7292185783e-09   -2.1922604263e-03    5.7996979222e-09   -5.3604636234e-04    9.7347571067e-10
  45.4600000   -4.1501693268e-04   -3.2302980113e-09   -2.1844409028e-03   -2.4910557450e-10   -5.5985125294e-04    5.7713753926e-08
  45.5100000   -3.7567681958e-04    4.5288364033e-09   -2.1741805094e-03   -6.7092939628e-09   -5.8473151469e-04    9.4380684686e-08
  45.5600000   -3.3250391181e-04    8.0271370516e-09   -2.1637817169e-03   -1.1869091237e-08   -6.1142036112e-04    9.9328933544e-08
  45.6100000   -2.8984073828e-04    5.7665326928e-09   -2.1546301223e-03   -1.3924484930e-08   -6.3997541719e-04    7.1736971370e-08
  45.6600000   -2.5101585974e-04    6.5793901568e-10   -2.1467108312e-03   -1.1562169129e-08   -6.6962748691e-04    2.1370131150e-08
  45.7100000   -2.1665519409e-04   -3.0975134178e-09   -2.1392186077e-03   -4.5625222957e-09   -6.9895148358e-04   -3.4975438906e-08
  45.7600000   -1.8491348849e-04   -3.5065436940e-09   -2.1316422302e-03    5.8415921649e-09   -7.2632526149e-04   -7.9014010680e-08
  45.8100000   -1.5314928672e-04   -1.7421869997e-09   -2.1243342382e-03    1.7092125157e-08   -7.5052691961e-04   -9.6736711394e-08
  45.8600000   -1.1967547505e-04   -2.8863195782e-10   -2.1180645779e-03    2.6003320815e-08   -7.7125343619e-04   -8.2729664093e-08
  45.9100000   -8.4439179469e-05   -4.2571942863e-10   -2.1129873090e-03    2.9860414141e-08   -7.8935240064e-04   -4.1841741132e-08
  45.9600000   -4.8486632610e-05   -1.3467332112e-09   -2.1080065580e-03    2.7503958789e-08   -8.0664763105e-04    1.2289007435e-08
  46.0100000   -1.2945086824e-05   -1.3435457521e-09   -2.1012114120e-03    1.9884954226e-08   -8.2538253808e-04    6.1509706071e-08
  46.0600000    2.1654450095e-05    3.7181476191e-10   -2.0911277842e-03    9.7386624044e-09   -8.4745294636e-04    8.9065641853e-08
  46.1100000    5.5459003330e-05    2.8957578209e-09   -2.0778104869e-03    4.3215247507e-10   -8.7369726482e-04    8.5365894808e-08
  46.1600000    8.9073176370e-05    4.3810471681e-09   -2.0628949240e-03   -5.4955584340e-09   -9.0351396662e-04    5.1633818446e-08
  46.2100000    1.2334819110e-04    3.4690883284e-09   -2.0485476892e-03   -7.3468023588e-09   -9.3497448963e-04   -6.0846338349e-11
  46.2600000    1.5913657542e-04    2.7263496388e-10   -2.0360901160e-03   -6.2726529435e-09   -9.6542450659e-04   -5.0769455785e-08
  46.3100000    1.9681219636e-04   -3.6221258080e-09   -2.0252423419e-03   -4.2834007936e-09   -9.9238098068e-04   -8.1520861298e-08
  46.3600000    2.3568692777e-04   -5.9770875916e-09   -2.0143826828e-03   -2.8790912122e-09   -1.0144090635e-03   -8.0651872611e-08
  46.4100000    2.7389726905e-04   -5.1099057976e-09   -2.0014816244e-03   -2.1670048304e-09   -1.0316546236e-03   -4.8699540212e-08
  46.4600000    3.0923630226e-04   -9.9886705939e-10   -1.9850610156e-03   -1.0197364644e-09   -1.0458247018e-03    1.3690481129e-09
  46.5100000    3.4062708317e-04    4.3115092369e-09   -1.9647754327e-03    1.8634856691e-09   -1.0596090454e-03    4.9056063074e-08
  46.5600000    3.6914373651e-04    7.5554131780e-09   -1.9416185320e-03    6.7434465044e-09   -1.0757447135e-03    7.4649133485e-08
  46.6100000    3.9757231212e-04    6.2596567682e-09   -1.9178674060e-03    1.2337259398e-08   -1.0960606903e-03    6.7594256649e-08
  46.6600000    4.2861000681e-04    7.6799950350e-10   -1.8966629823e-03    1.6408672473e-08   -1.1208470260e-03    3.1275070447e-08
  46.7100000    4.6302766505e-04   -5.4307451346e-09   -1.8809932012e-03    1.7088686456e-08   -1.1487707047e-03   -1.8108147021e-08
  46.7600000    4.9929103968e-04   -7.8692054200e-09   -1.8721705883e-03    1.4059000059e-08   -1.1773575831e-03   -5.8363043611e-08
  46.8100000    5.3496528126e-04   -4.5253605130e-09   -1.8685339946e-03    8.8094982939e-09   -1.2038563599e-03   -7.1047077300e-08
  46.8600000    5.6870136875e-04    2.2053875816e-09   -1.8654293534e-03    3.7860003440e-09   -1.2261735131e-03   -4.9866073554e-08
  46.9100000    6.0111675946e-04    6.9875583370e-09   -1.8570018997e-03    9.6682393694e-10   -1.2435601034e-03   -3.8724799901e-09
  46.9600000    6.3390529346e-04    5.7401044769e-09   -1.8391210187e-03    7.6893210035e-10   -1.2568358316e-03    4.6190864738e-08
  47.0100000    6.6810066009e-04   -7.4271048723e-10   -1.8117326501e-03    1.9612911385e-09   -1.2681042389e-03    7.6987855667e-08
  47.0600000    7.0309813215e-04   -7.0056303345e-09   -1.7790141109e-03    2.6136985098e-09   -1.2800789885e-03    7.3169271634e-08
  47.1100000    7.3721868615e-04   -7.2636758830e-09   -1.7470359471e-03    1.4576866575e-09   -1.2952489442e-03    3.4662275198e-08
  47.1600000    7.6912742756e-04   -5.1557038250e-10   -1.7203385642e-03   -1.2092296897e-09   -1.3151340056e-03   -2.2751825778e-08
  47.2100000    7.9872776637e-04    7.9758285200e-09   -1.6996315821e-03   -3.6415658038e-09   -1.3398329489e-03   -7.4029150153e-08
  47.2600000    8.2684416903e-04    1.0566515616e-08   -1.6820614431e-03   -3.7060990376e-09   -1.3679694726e-03   -9.5832371787e-08
  47.3100000    8.5428624088e-04    3.7217210052e-09   -1.6636931397e-03   -2.2504819858e-10   -1.3970375872e-03   -7.7036799807e-08
  47.3600000    8.8141545693e-04   -8.2165747819e-09   -1.6423456997e-03    6.2167083905e-09   -1.4240563932e-03   -2.4045974695e-08
  47.4100000    9.0860803510e-04   -1.5595166344e-08   -1.6188069248e-03    1.3468566725e-08   -1.4463774940e-03    4.1556112811e-08
  47.4600000    9.3685788629e-04   -1.0985861288e-08   -1.5957496886e-03    1.8865382059e-08   -1.4624489832e-03    9.2093945657e-08
  47.5100000    9.6748088639e-04    4.0487716030e-09   -1.5753463839e-03    2.0488115272e-08   -1.4723332242e-03    1.0570027320e-07
  47.5600000    1.0008440823e-03    1.8789166733e-08   -1.5573937521e-03    1.7928062017e-08   -1.4778116448e-03    7.5828851952e-08
  47.6100000    1.0352839504e-03    2.0878741864e-08   -1.5392258366e-03    1.2223443452e-08   -1.4819969842e-03    1.4221336357e-08
  47.6600000    1.0675446555e-03    6.3760509285e-09   -1.5173483132e-03    5.1679477089e-09   -1.4885058720e-03   -5.3960795584e-08
  47.7100000    1.0948217443e-03   -1.5639864492e-08   -1.4896118648e-03   -1.4888353962e-09   -1.5003923259e-03   -1.0071533811e-07
  47.7600000    1.1169325723e-03   -2.8540006541e-08   -1.4565597074e-03   -6.5062501487e-09   -1.5191547386e-03   -1.0692012319e-07
  47.8100000    1.1367664762e-03   -2.0676132311e-08   -1.4212649744e-03   -9.1963848529e-09   -1.5441513741e-03   -7.0203393198e-08
  47.8600000    1.1584599605e-03    4.3413079037e-09   -1.3878995864e-03   -9.2850626076e-09   -1.5726624064e-03   -5.7099911115e-09
  47.9100000    1.1846170045e-03    2.8477167156e-08   -1.3598553764e-03   -6.8701085952e-09   -1.6006356530e-03    6.0402015778e-08
  47.9600000    1.2147035035e-03    3.2172299459e-08   -1.3382891493e-03   -2.5277675179e-09   -1.6239124757e-03    1.0183407591e-07
  48.0100000    1.2457786178e-03    1.0306228574e-08   -1.3216606787e-03    2.6410747945e-09   -1.6395415297e-03    1.0276007635e-07
  48.0600000    1.2748408687e-03   -2.1734144927e-08   -1.3064099607e-03    7.2615431906e-09   -1.6467325489e-03    6.3838384050e-08
  48.1100000    1.3008765586e-03   -3.8409026195e-08   -1.2884906493e-03    1.0225744280e-08   -1.6471132273e-03    1.3705067777e-09
  48.1600000    1.3251283743e-03   -2.4305161162e-08   -1.2651060024e-03    1.1212034701e-08   -1.6441949460e-03   -5.9731049758e-08
  48.2100000    1.3496480252e-03    1.1623492389e-08   -1.2358340617e-03    1.0792897972e-08   -1.6422360485e-03   -9.6030494797e-08
  48.2600000    1.3754877030e-03    4.0901529186e-08   -1.2025678514e-03    9.9926010273e-09   -1.6449034280e-03   -9.4543765179e-08
  48.3100000    1.4019349076e-03    3.7781536426e-08   -1.1683260239e-03    9.5596002043e-09   -1.6541913367e-03   -5.7161808981e-08
  48.3600000    1.4271693339e-03    1.7926177101e-09   -1.1356663440e-03    9.4523129332e-09   -1.6699417130e-03    8.6699213757e-10
  48.4100000    1.4496176139e-03   -3.9079118788e-08   -1.1056655793e-03    8.9043070054e-09   -1.6900754681e-03    5.7362761863e-08
  48.4600000    1.4689624682e-03   -4.9749798401e-08   -1.0779857304e-03    7.0235734484e-09   -1.7113882243e-03    9.1733196624e-08
  48.5100000    1.4862711265e-03   -1.8044035132e-08   -1.0517269372e-03    3.5048975780e-09   -1.7305878571e-03    9.2264845757e-08
  48.5600000    1.5034209714e-03    3.2203044469e-08   -1.0262145169e-03   -1.0299466811e-09   -1.7452141299e-03    5.9681026324e-08
  48.6100000    1.5223171360e-03    5.8511248190e-08   -1.0010409479e-03   -5.2700133313e-09   -1.7541785071e-03    6.1021845013e-09
  48.6600000    1.5442431478e-03    3.5499824333e-08   -9.7544254133e-04   -7.8398037763e-09   -1.7578357422e-03   -4.9736647251e-08
  48.7100000    1.5694218322e-03   -2.0922338518e-08   -9.4778174906e-04   -7.9044659314e-09   -1.7576668506e-03   -8.9013066186e-08
  48.7600000    1.5968107217e-03   -6.3765620228e-08   -9.1591155272e-04   -5.4390452123e-09   -1.7557515037e-03   -9.8825932619e-08
  48.8100000    1.6242732134e-03   -5.3893969077e-08   -8.7847488748e-04   -1.1233867192e-09   -1.7542159628e-03   -7.5936818259e-08
  48.8600000    1.6492678888e-03    4.4334566066e-09   -8.3632374676e-04    3.9554842476e-09   -1.7547845024e-03   -2.7424950315e-08
  48.9100000    1.6699241679e-03    6.3617937242e-08   -7.9295355023e-04    8.6017518126e-09   -1.7584859646e-03    3.1625313083e-08
  48.9600000    1.6860017782e-03    7.1505911330e-08   -7.5339806558e-04    1.1762068672e-08   -1.7655148967e-03    8.2596466715e-08
  49.0100000    1.6991251718e-03    1.7400164855e-08   -7.2201295858e-04    1.2789261749e-08   -1.7752333641e-03    1.0877981991e-07
  49.0600000    1.7120299972e-03   -5.5388773557e-08   -7.0027852958e-04    1.1716085127e-08   -1.7863095857e-03    1.0045205781e-07
  49.1100000    1.7271683454e-03   -8.4249764377e-08   -6.8573258074e-04    9.3674631325e-09   -1.7969933721e-03    5.8275202084e-08
  49.1600000    1.7454602559e-03   -4.1512268658e-08   -6.7252673754e-04    7.0772872421e-09   -1.8055052340e-03   -6.0701763093e-09
  49.2100000    1.7659181821e-03    3.9040611537e-08   -6.5336836184e-04    5.9739643696e-09   -1.8104696829e-03   -7.2591295686e-08
  49.2600000    1.7863350377e-03    8.8805749336e-08   -6.2215432015e-04    6.1765193436e-09   -1.8112803189e-03   -1.1873729832e-07
  49.3100000    1.8045763866e-03    6.3322367901e-08   -5.7645757502e-04    6.4947566812e-09   -1.8082772362e-03   -1.2682993242e-07
  49.3600000    1.8196823481e-03   -1.7460477827e-08   -5.1902271762e-04    5.0522920330e-09   -1.8026625022e-03   -9.0866461427e-08
  49.4100000    1.8321642773e-03   -8.4443426588e-08   -4.5752047895e-04    6.5222566906e-10   -1.7961647984e-03   -2.0084798536e-08
  49.4600000    1.8434267052e-03   -7.8846315132e-08   -4.0220128467e-04   -5.9467109044e-09   -1.7905535667e-03    6.2633783394e-08
  49.5100000    1.8547829275e-03   -4.4233860593e-09   -3.6193501347e-04   -1.1847643027e-08   -1.7871553976e-03    1.2777763656e-07
  49.5600000    1.8667236020e-03    7.4430111743e-08   -3.4016949987e-04   -1.3362673844e-08   -1.7865179294e-03    1.4972307392e-07
  49.6100000    1.8788514623e-03    8.8505663410e-08   -3.3287718141e-04   -8.2916908672e-09   -1.7883061928e-03    1.1705657191e-07
  49.6600000    1.8904099075e-03    2.4969102398e-08   -3.2992952665e-04    2.2672392313e-09   -1.7914346688e-03    3.8473554920e-08
  49.7100000    1.9009472040e-03   -6.0648409643e-08   -3.1959451292e-04    1.3900040717e-08   -1.7943724096e-03   -5.8749546446e-08
  49.7600000    1.9106199405e-03   -9.3153846325e-08   -2.9395855087e-04    2.0948644281e-08   -1.7955302170e-03   -1.3798311233e-07
  49.8100000    1.9199489998e-03   -4.4279107267e-08   -2.5233915393e-04    1.9610413796e-08   -1.7936450471e-03   -1.6719692265e-07
  49.8600000    1.9292632577e-03    4.2259536894e-08   -2.0083937255e-04    1.0232830775e-08   -1.7880966105e-03   -1.3228360123e-07
  49.9100000    1.9382990636e-03    8.9852009506e-08   -1.4849830340e-04   -2.6392304209e-09   -1.7791038428e-03   -4.4079376065e-08
  49.9600000    1.9463060944e-03    5.7308872330e-08   -1.0248672468e-04   -1.2573385611e-08   -1.7677505143e-03    6.4449515657e-08
