# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  41.2600000    2.3306905493e-08   -4.8228418599e-08    9.1218793936e-08    5.2764138856e-08   -1.2902451277e-07   -1.2827055027e-07
  41.3100000   -2.1176424927e-09   -3.6600055620e-07    9.9713450457e-08    7.2181431436e-08   -8.4459790541e-08   -1.6744795517e-07
  41.3600000   -2.8524487746e-08   -3.3592849481e-07    8.4368106994e-08    7.0923400466e-08   -6.8672117634e-09   -1.5111552096e-07
  41.4100000   -4.0985046726e-08    1.1568946775e-08    4.7703402040e-08    5.4625383327e-08    7.9084557848e-08   -8.3187737760e-08
  41.4600000   -3.2594823060e-08    5.5615843355e-07   -1.9761388429e-09    3.1232995566e-08    1.4264150263e-07    1.3547177624e-08
  41.5100000   -8.6332034026e-09    1.1361920173e-06   -5.0365953486e-08    7.9308902426e-09    1.5869280439e-07    1.0558127275e-07
  41.5600000    1.7174101256e-08    1.5991349833e-06   -8.0223595600e-08   -1.0427512302e-08    1.1851507896e-07    1.6080728753e-07
  41.6100000    3.1357681212e-08    1.8397918655e-06   -7.7845252338e-08   -2.1771423425e-08    3.4681004183e-08    1.6004278378e-07
  41.6600000    2.8320967702e-08    1.8201506569e-06   -4.0006229022e-08   -2.6357813701e-08   -6.2563524477e-08    1.0374718114e-07
  41.7100000    1.2238234850e-08    1.5690830039e-06    2.2736986068e-08   -2.5658023394e-08   -1.3655235147e-07    1.1631154940e-08
  41.7600000   -6.9873885830e-09    1.1637915479e-06    8.8708458458e-08   -2.1423439878e-08   -1.5872744825e-07   -8.4486638838e-08
  41.8100000   -2.0075540229e-08    7.0062287285e-07    1.3276235506e-07   -1.5951100647e-08   -1.2039744496e-07   -1.5184328051e-07
  41.8600000   -2.2737345562e-08    2.6810388548e-07    1.3550507173e-07   -1.3411462041e-08   -3.6622647972e-08   -1.6791197977e-07
  41.9100000   -1.6150507868e-08   -6.6301701678e-08    9.0447690504e-08   -2.0300513285e-08    5.9626188095e-08   -1.2778271444e-07
  41.9600000   -4.6696639707e-09   -2.5430997632e-07    6.9062272010e-09   -4.2757460320e-08    1.3073234232e-07   -4.5392422148e-08
  42.0100000    6.8015570084e-09   -2.6063499300e-07   -9.1853666793e-08   -8.0922566244e-08    1.4960446664e-07    5.1587183264e-08
  42.0600000    1.4283605554e-08   -6.6763684260e-08   -1.7471924660e-07   -1.2417843556e-07    1.1041016521e-07    1.3128987864e-07
  42.1100000    1.5240113356e-08    3.1140085616e-07   -2.1193412232e-07   -1.5245215434e-07    3.0451070677e-08    1.6832152790e-07
  42.1600000    9.0467208220e-09    8.0482404635e-07   -1.8531148695e-07   -1.4543202049e-07   -5.7433222184e-08    1.5198122023e-07
  42.2100000   -2.3829240847e-09    1.2925729827e-06   -9.6188096091e-08   -9.5292054072e-08   -1.1854749469e-07    8.9361259274e-08
  42.2600000   -1.4621904514e-08    1.6343582152e-06    3.2496948322e-08   -1.4353929829e-08   -1.3027744707e-07    2.4083796421e-09
  42.3100000   -2.2239977822e-08    1.7236326276e-06    1.6207346915e-07    6.8778114819e-08   -9.0556813680e-08   -7.9922340905e-08
  42.3600000   -2.1462275522e-08    1.5328863846e-06    2.5078225079e-07    1.2341092256e-07   -1.7657028714e-08   -1.3162647844e-07
  42.4100000   -1.2363890644e-08    1.1243799820e-06    2.6866965967e-07    1.3251287795e-07    5.8169788915e-08   -1.3823104817e-07
  42.4600000    1.0580790170e-09    6.2034501170e-07    2.0878958983e-07    9.9883340516e-08    1.0735005000e-07   -1.0104407951e-07
  42.5100000    1.3158914661e-08    1.5154990798e-07    9.0171894387e-08    4.4814951763e-08    1.1258552471e-07   -3.5727940359e-08
  42.5600000    1.9722952195e-08   -1.8601493141e-07   -4.8532541483e-08   -1.0684417930e-08    7.4813256555e-08    3.4050591819e-08
  42.6100000    1.9723140628e-08   -3.4656533275e-07   -1.6215446302e-07   -5.2370942915e-08    1.1558817393e-08    8.5351690967e-08
  42.6600000    1.4770130050e-08   -3.2402653403e-07   -2.1403548812e-07   -7.5368370785e-08   -5.1083816707e-08    1.0375273577e-07
  42.7100000    7.1150888975e-09   -1.3403423153e-07   -1.8792407324e-07   -7.8354457312e-08   -8.9174390202e-08    8.7407992345e-08
  42.7600000   -1.9175317725e-09    1.9338601503e-07   -9.3063733924e-08   -5.7852223500e-08   -8.9931458681e-08    4.6193053861e-08
  42.8100000   -1.1827496223e-08    6.0699209158e-07    3.8953385370e-08   -9.2813706844e-09   -5.5685939074e-08   -3.2651911911e-09
  42.8600000   -2.1562009204e-08    1.0260172245e-06    1.6453270592e-07    6.5385539721e-08   -1.7459798696e-09   -4.4346827761e-08
  42.9100000   -2.8426131448e-08    1.3473877387e-06    2.4242007487e-07    1.5035614269e-07    5.0401604440e-08   -6.6203006809e-08
  42.9600000   -2.8601090803e-08    1.4745875773e-06    2.4748001051e-07    2.1716591541e-07    8.1499445002e-08   -6.6469094834e-08
  43.0100000   -1.9267254768e-08    1.3566436756e-06    1.7931351186e-07    2.3645288827e-07    8.1234511281e-08   -5.0361885579e-08
  43.0600000   -1.0555610116e-09    1.0149903862e-06    6.2626324290e-08    1.9434963166e-07    5.1014645529e-08   -2.7132442436e-08
  43.1100000    2.0808511107e-08    5.4076833293e-07   -6.1053668475e-08    1.0310737992e-07    2.3329102429e-09   -5.7588103208e-09
  43.1600000    3.7694688152e-08    6.2428765887e-08   -1.4772625270e-07   -1.6720127410e-09   -4.8066705975e-08    8.2619502651e-09
  43.2100000    4.1015444424e-08   -2.9906179720e-07   -1.6653309377e-07   -7.6831432683e-08   -8.4060323686e-08    1.3971199742e-08
  43.2600000    2.6698267541e-08   -4.6501279446e-07   -1.1117562595e-07   -9.2279695063e-08   -9.4931321200e-08    1.3909983197e-08
  43.3100000   -1.4603769683e-09   -4.1140901374e-07   -2.8654021624e-09   -4.5464797309e-08   -7.7784811999e-08    1.1899346599e-08
  43.3600000   -3.1882394276e-08   -1.6270959622e-07    1.1670625396e-07    3.7686832623e-08   -3.7420346186e-08    1.0842725974e-08
  43.4100000   -4.9865355991e-08    2.2009405440e-07    2.0035957786e-07    1.1544428988e-07    1.5636603963e-08    1.1471518354e-08
  43.4600000   -4.5324922284e-08    6.4867424884e-07    2.1322584314e-07    1.4995818400e-07    6.7939746440e-08    1.2366515760e-08
  43.5100000   -1.9440226943e-08    1.0170893185e-06    1.4671693732e-07    1.2455807511e-07    1.0599487118e-07    1.1022195810e-08
  43.5600000    1.4520294732e-08    1.2215683191e-06    2.3014842007e-08    5.1006211572e-08    1.1889358758e-07    5.3926517885e-09
  43.6100000    3.7975151833e-08    1.1929682161e-06   -1.1221406534e-07   -3.6169895139e-08    1.0069977993e-07   -4.7072396302e-09
  43.6600000    3.8080815884e-08    9.2958795121e-07   -2.0662246671e-07   -9.5618250336e-08    5.2484648002e-08   -1.6867489235e-08
  43.7100000    1.6056414018e-08    5.0910152183e-07   -2.2132757505e-07   -9.8433668550e-08   -1.6503158790e-08   -2.6360167629e-08
  43.7600000   -1.3205230367e-08    6.5716522750e-08   -1.4661497369e-07   -4.2144391631e-08   -8.9417531168e-08   -2.7534886299e-08
  43.8100000   -3.0594468167e-08   -2.6097924382e-07   -6.8765115236e-09    4.7390037511e-08   -1.4493996549e-07   -1.6099655756e-08
  43.8600000   -2.5266797338e-08   -3.8045903304e-07    1.4751621618e-07    1.2778424324e-07   -1.6297950905e-07    8.3791667862e-09
  43.9100000   -1.7445565712e-09   -2.8138202017e-07    2.5864984468e-07    1.6045823142e-07   -1.3172188965e-07    4.0801768814e-08
  43.9600000    2.3188973698e-08   -2.5039468752e-08    2.8295879832e-07    1.2934638235e-07   -5.3626387563e-08    7.0784714847e-08
  44.0100000    3.1660208842e-08    2.8879916638e-07    2.0817769999e-07    4.8055380739e-08    5.2419701201e-08    8.5440077280e-08
  44.0600000    1.6447153944e-08    5.6203439583e-07    5.8695562792e-08   -4.8307005791e-08    1.5471462407e-07    7.4253091063e-08
  44.1100000   -1.4281743206e-08    7.2583429508e-07   -1.1296439682e-07   -1.2158720702e-07    2.1801793689e-07    3.4416271213e-08
  44.1600000   -4.1942637929e-08    7.5017723325e-07   -2.4545876006e-07   -1.4842254029e-07    2.1590074428e-07   -2.5790998499e-08
  44.2100000   -4.8774585470e-08    6.4127860462e-07   -2.9144417131e-07   -1.2772629719e-07    1.4174321924e-07   -8.7740646648e-08
  44.2600000   -2.8443753005e-08    4.3508857024e-07   -2.3522434908e-07   -7.5476236520e-08    1.3741932164e-08   -1.2804061597e-07
  44.3100000    9.9738903325e-09    1.8957482970e-07   -9.8485874958e-08   -1.2684212039e-08   -1.2892304311e-07   -1.2751837679e-07
  44.3600000    4.6581809959e-08   -2.7112753737e-08    6.8116439932e-08    4.4438331822e-08   -2.3833728858e-07   -8.0193829729e-08
  44.4100000    6.1208778842e-08   -1.5495822447e-07    2.0439779429e-07    8.6865986763e-08   -2.7460006863e-07    1.8618387986e-09
  44.4600000    4.4400012998e-08   -1.6280374418e-07    2.6368984779e-07    1.0945427974e-07   -2.2094610916e-07    9.0713838696e-08
  44.5100000    3.1226573698e-09   -6.1253959639e-08    2.3046950876e-07    1.0798002858e-07   -9.1266976985e-08    1.5194934547e-07
  44.5600000   -4.2105723358e-08    1.0169082957e-07    1.2539147729e-07    8.0798541499e-08    7.3318134574e-08    1.5813245224e-07
  44.6100000   -6.7706181199e-08    2.6266823917e-07   -4.5383008434e-09    3.3612108114e-08    2.1805666481e-07    1.0093653825e-07
  44.6600000   -5.9889160355e-08    3.7140684922e-07   -1.0662851987e-07   -1.8457105731e-08    2.9354722142e-07   -3.4758995424e-09
  44.7100000   -2.2663536823e-08    4.0905399837e-07   -1.4499841012e-07   -5.5966872020e-08    2.7315302655e-07   -1.1880905096e-07
  44.7600000    2.4061332336e-08    3.8609467573e-07   -1.1474537579e-07   -6.5755167765e-08    1.6241939956e-07   -2.0168198998e-07
  44.8100000    5.5677121904e-08    3.2397146795e-07   -4.1335523102e-08   -4.9610493663e-08   -2.8853762729e-09   -2.1845403314e-07
  44.8600000    5.6855277671e-08    2.3644163184e-07    3.4119138014e-08   -2.3523567381e-08   -1.6919234849e-07   -1.5897884033e-07
  44.9100000    2.9728026040e-08    1.2622402016e-07    7.6032884960e-08   -6.5125948217e-09   -2.8329969765e-07   -4.1430185070e-08
  44.9600000   -8.6579031696e-09   -1.1174980640e-09    7.1183364234e-08   -6.3576863989e-09   -3.0972406639e-07    9.4058460324e-08
  45.0100000   -3.7496086497e-08   -1.2036567765e-07    3.2982413677e-08   -1.3044178677e-08   -2.4137878699e-07    2.0051933263e-07
  45.0600000   -4.4386873824e-08   -1.8614468980e-07   -8.2083344270e-09   -5.8863971543e-09   -1.0050277920e-07    2.4191659190e-07
  45.1100000   -3.0882561734e-08   -1.5583764598e-07   -2.2796909494e-08    2.9798450118e-08    6.9637972399e-08    2.0634987184e-07
  45.1600000   -8.9137163342e-09   -2.2489873385e-08    1.9747416432e-09    8.8420496794e-08    2.1877305714e-07    1.0950426718e-07
  45.2100000    8.1899595444e-09    1.6784650290e-07    5.5711409375e-08    1.4338823186e-07    3.0450762345e-07   -1.2658170995e-08
  45.2600000    1.3586996288e-08    3.3208678540e-07    1.1071165437e-07    1.6165522597e-07    3.0365707019e-07   -1.1849210572e-07
  45.3100000    9.2435227109e-09    3.9369625097e-07    1.3609410655e-07    1.2414349859e-07    2.1739493846e-07   -1.7626423198e-07
  45.3600000    2.6463266059e-09    3.2652614652e-07    1.1274409089e-07    3.8293948098e-08    6.9721704338e-08   -1.7447607618e-07
  45.4100000    1.1319080954e-09    1.6895306168e-07    4.2189179056e-08   -6.5213382470e-08   -9.9511532115e-08   -1.2331245631e-07
  45.4600000    7.3903536714e-09   -2.0721692437e-09   -5.3819231499e-08   -1.4824507094e-07   -2.4487004485e-07   -4.7614617812e-08
  45.5100000    1.8031085745e-08   -1.1954886370e-07   -1.4188872634e-07   -1.8234215651e-07   -3.2653377732e-07    2.4737957608e-08
  45.5600000    2.5339733413e-08   -1.6410572148e-07   -1.8967856221e-07   -1.5740045876e-07   -3.2023188170e-07    7.3672376815e-08
  45.6100000    2.1382836013e-08   -1.6533276433e-07   -1.7787780395e-07   -8.0489735452e-08   -2.2396269226e-07    9.2626119589e-08
  45.6600000    2.9593964191e-09   -1.6762993036e-07   -1.0750076038e-07    2.9262158515e-08   -5.9853168341e-08    8.7537016987e-08
  45.7100000   -2.4918499065e-08   -1.8749779018e-07   -1.6255464758e-10    1.4395395827e-07    1.2989382963e-07    7.0708485076e-08
  45.7600000   -4.9608207094e-08   -1.9602116258e-07    1.0900449174e-07    2.2910906032e-07    2.9288400674e-07    5.3203580762e-08
  45.8100000   -5.6563670819e-08   -1.4213681819e-07    1.8380604223e-07    2.5069859925e-07    3.8051935838e-07    3.9574301642e-08
  45.8600000   -3.8008891152e-08   -1.1388654095e-09    2.0053290157e-07    1.9000507927e-07    3.6263874267e-07    2.7115390947e-08
  45.9100000    5.9629995430e-10    1.8887875590e-07    1.5713235642e-07    5.9774267709e-08    2.3832283791e-07    9.3887714257e-09
  45.9600000    4.1331548451e-08    3.3487504381e-07    7.3686656837e-08   -9.1930921128e-08    3.8745020567e-08   -1.8285217153e-08
  46.0100000    6.2816499216e-08    3.4236234415e-07   -1.6452609371e-08   -1.9946294585e-07   -1.8000328627e-07   -5.4423924744e-08
  46.0600000    5.2746007058e-08    1.8032428407e-07   -8.0931458114e-08   -2.1320354547e-07   -3.5291603943e-07   -9.0363088237e-08
  46.1100000    1.6063081954e-08   -8.9583798635e-08   -1.0127269823e-07   -1.2891563042e-07   -4.2633720210e-07   -1.1315737634e-07
  46.1600000   -2.7082660215e-08   -3.4427646251e-07   -7.8422558132e-08    8.1374268135e-09   -3.7582718758e-07   -1.1106502315e-07
  46.2100000   -5.3024629366e-08   -4.7219535087e-07   -2.9186513773e-08    1.2938109902e-07   -2.1519773244e-07   -7.9138702345e-08
  46.2600000   -4.8787701226e-08   -4.3751171098e-07    2.3341665787e-08    1.8285168902e-07    6.9888371402e-09   -2.2449425210e-08
  46.3100000   -1.9660067034e-08   -2.9114127468e-07    5.9711402843e-08    1.5989375570e-07    2.2278467030e-07    4.4498552085e-08
  46.3600000    1.4841038948e-08   -1.2476518504e-07    6.9868021193e-08    9.1529759020e-08    3.6701844223e-07    1.0206416386e-07
  46.4100000    3.3885187792e-08   -7.1503355636e-09    5.3664410643e-08    2.0240146918e-08    3.9852540436e-07    1.3197090009e-07
  46.4600000    2.8481642156e-08    4.7700097563e-08    1.8195358327e-08   -2.9400738169e-08    3.1292959040e-07    1.2372149817e-07
  46.5100000    6.2049430304e-09    6.1837979311e-08   -2.5235555434e-08   -5.9302127011e-08    1.4255966927e-07    7.8671598707e-08
  46.5600000   -1.5264296632e-08    5.0139252338e-08   -6.3256649922e-08   -8.2622142537e-08   -5.6116568967e-08    1.0280560702e-08
  46.6100000   -2.0860771491e-08   -2.0819038370e-09   -8.2430775216e-08   -1.0173387412e-07   -2.2254229794e-07   -5.9716732163e-08
  46.6600000   -8.1431585667e-09   -1.1812805542e-07   -7.2442812371e-08   -1.0076133481e-07   -3.1202698287e-07   -1.0815652016e-07
  46.7100000    1.2034693240e-08   -2.8689329490e-07   -3.0471301525e-08   -5.9687443414e-08   -3.0846830742e-07   -1.1820673398e-07
  46.7600000    2.3955941331e-08   -4.4305670038e-07    3.5238386256e-08    2.2956847601e-08   -2.2590106659e-07   -8.5476329353e-08
  46.8100000    1.8098868042e-08   -4.9736841076e-07    1.0540818840e-07    1.1985978264e-07   -9.9487012277e-08   -2.0233108794e-08
  46.8600000   -2.8585134085e-09   -3.9898851245e-07    1.5491283145e-07    1.8760108586e-07    2.9456043661e-08    5.5388026444e-08
  46.9100000   -2.6517502949e-08   -1.8076356023e-07    1.6192079494e-07    1.9318015446e-07    1.2797772825e-07    1.1463444764e-07
  46.9600000   -3.9076371685e-08    5.0889298304e-08    1.1727819765e-07    1.3404758365e-07    1.8013273098e-07    1.3558539165e-07
  47.0100000   -3.3473637737e-08    1.7654081173e-07    2.9740004049e-08    3.7420638144e-08    1.8741892341e-07    1.0945617009e-07
  47.0600000   -1.2570141826e-08    1.3149989842e-07   -7.5700502670e-08   -5.8144323894e-08    1.6246159461e-07    4.4485230290e-08
  47.1100000    1.3415378615e-08   -6.4492485565e-08   -1.6602095685e-07   -1.2318101671e-07    1.2007889515e-07   -3.6467285278e-08
  47.1600000    3.2623717285e-08   -3.2835671317e-07   -2.1163026272e-07   -1.4592207071e-07    7.0378584522e-08   -1.0413771852e-07
  47.2100000    3.7056320451e-08   -5.6171098654e-07   -1.9650952607e-07   -1.2811575559e-07    1.6836506696e-08   -1.3400483183e-07
  47.2600000    2.5710901774e-08   -6.9098387491e-07   -1.2330085275e-07   -7.7678496110e-08   -4.0617132675e-08   -1.1602045614e-07
  47.3100000    4.6653898939e-09   -6.8241839182e-07   -1.1924514030e-08   -6.6923427983e-09   -1.0012871631e-07   -5.8841468064e-08
  47.3600000   -1.5751097829e-08   -5.3925098930e-07    1.0715565388e-07    6.6548234372e-08   -1.5379830209e-07    1.3478832697e-08
  47.4100000   -2.5879384894e-08   -2.9655934481e-07    2.0223701653e-07    1.1954393407e-07   -1.8773393367e-07    7.1291236701e-08
  47.4600000   -2.1814246965e-08   -1.8522220185e-08    2.4911481015e-07    1.3566383223e-07   -1.8676139830e-07    9.1742571851e-08
  47.5100000   -7.8334331834e-09    2.1035969557e-07    2.3684001357e-07    1.1555778375e-07   -1.4169447115e-07    6.8538357305e-08
  47.5600000    5.8912683020e-09    3.0805844587e-07    1.6937434970e-07    7.7992053920e-08   -5.5573064540e-08    1.4765622331e-08
  47.6100000    9.6138547382e-09    2.2643923073e-07    6.3375692218e-08    4.5857077299e-08    5.4423657404e-08   -4.2670185106e-08
  47.6600000    6.1978068405e-10   -2.5445939613e-08   -5.6605297052e-08    2.7572713772e-08    1.6076621045e-07   -7.4805773989e-08
  47.7100000   -1.4443456988e-08   -3.8028157517e-07   -1.6380206857e-07    1.0959023552e-08    2.3386822505e-07   -6.3589514859e-08
  47.7600000   -2.3544407048e-08   -7.3396991490e-07   -2.3439158444e-07   -2.2742726591e-08    2.5169289404e-07   -1.0396278925e-08
  47.8100000   -1.7272183189e-08   -9.7835626722e-07   -2.5158779685e-07   -7.5707178100e-08    2.0696996648e-07    6.3754389303e-08
  47.8600000    4.3711071382e-09   -1.0329921422e-06   -2.0884027530e-07   -1.2294868298e-07    1.0944478950e-07    1.2656060618e-07
  47.9100000    3.0974147184e-08   -8.6964158283e-07   -1.1224695261e-07   -1.2722207852e-07   -1.7291578239e-08    1.4793282391e-07
  47.9600000    4.7314163482e-08   -5.2618609299e-07    1.8563612722e-08   -6.9944705733e-08   -1.4276319025e-07    1.1292815826e-07
  48.0100000    4.2161598412e-08   -1.0378527756e-07    1.5263575959e-07    2.7612811455e-08   -2.3762871375e-07    2.8666366510e-08
  48.0600000    1.5087541118e-08    2.5970176869e-07    2.5416679438e-07    1.1318142992e-07   -2.8025009386e-07   -7.7647890956e-08
  48.1100000   -2.2558456786e-08    4.3774743847e-07    2.9255911624e-07    1.3859972643e-07   -2.6050067172e-07   -1.6872210679e-07
  48.1600000   -5.3020793851e-08    3.6618934243e-07    2.5289390658e-07    9.4719356921e-08   -1.8087885501e-07   -2.1106686306e-07
  48.2100000   -6.1107609397e-08    7.0143133500e-08    1.4244479005e-07    1.8268311206e-08   -5.5770008322e-08   -1.8727142839e-07
  48.2600000   -4.2210307578e-08   -3.4989075271e-07   -1.0003831167e-08   -3.5379034288e-08    9.0436751545e-08   -1.0210766879e-07
  48.3100000   -5.1208918505e-09   -7.6447565751e-07   -1.6220894688e-07   -3.2553128129e-08    2.2640383793e-07    1.9396820659e-08
  48.3600000    3.2232469202e-08   -1.0656735306e-06   -2.7092780139e-07    1.6139885194e-08    3.1870362387e-07    1.4062654547e-07
  48.4100000    5.2296204020e-08   -1.1940427610e-06   -3.0440198907e-07    6.7099074702e-08    3.3890451601e-07    2.2523720196e-07
  48.4600000    4.7484839147e-08   -1.1360990687e-06   -2.5122164501e-07    7.8270819142e-08    2.7212256196e-07    2.4805318581e-07
  48.5100000    2.3985067360e-08   -9.0881489750e-07   -1.2375371316e-07    3.9643534678e-08    1.2463962629e-07    2.0183577358e-07
  48.5600000   -2.9489730934e-09   -5.5230173451e-07    4.4184515581e-08   -2.2162633496e-08   -7.2888397816e-08    9.8587770072e-08
  48.6100000   -1.9290807235e-08   -1.3575680614e-07    2.0506658097e-07   -6.5797450633e-08   -2.6967439705e-07   -3.4176869655e-08
  48.6600000   -2.0964434799e-08    2.3860680687e-07    3.0996976953e-07   -6.4972863951e-08   -4.0727950932e-07   -1.6069318297e-07
  48.7100000   -1.4675877691e-08    4.5357375231e-07    3.2335232784e-07   -2.4420411785e-08   -4.3769336292e-07   -2.4590683415e-07
  48.7600000   -1.0501137588e-08    4.2017326783e-07    2.3623240499e-07    2.6943140988e-08   -3.4123492076e-07   -2.6438971569e-07
  48.8100000   -1.2539865312e-08    1.2523654393e-07    7.2430524723e-08    5.7745364204e-08   -1.3724327539e-07   -2.0754181508e-07
  48.8600000   -1.5666917650e-08   -3.4843342042e-07   -1.1636656811e-07    5.4386747804e-08    1.1784443095e-07   -8.7378569669e-08
  48.9100000   -1.1270333272e-08   -8.4782191946e-07   -2.6698952133e-07    2.7160288063e-08    3.4615992291e-07    6.4661537298e-08
  48.9600000    3.1799305947e-09   -1.2114334121e-06   -3.2751490360e-07    5.3986576303e-10    4.7354557863e-07    2.0470404915e-07
  49.0100000    1.9774560842e-08   -1.3339029274e-06   -2.7733626433e-07   -4.3604438913e-09    4.5559724893e-07    2.8845456713e-07
  49.0600000    2.5796164322e-08   -1.1993773615e-06   -1.3569056435e-07    1.6239219502e-08    2.9481631737e-07    2.8540252941e-07
  49.1100000    1.4982872736e-08   -8.7093639035e-07    4.5599505544e-08    4.6527794587e-08    4.1764119273e-08    1.9067492927e-07
  49.1600000   -5.7071119099e-09   -4.5110989669e-07    2.0230966210e-07    6.1583653928e-08   -2.2111986062e-07    2.9720786597e-08
  49.2100000   -2.0689078137e-08   -4.2641073381e-08    2.8217726290e-07    4.4225425442e-08   -4.0771971926e-07   -1.4724380225e-07
  49.2600000   -1.8615595456e-08    2.7008133712e-07    2.6314614625e-07   -2.2211818521e-09   -4.5830553526e-07   -2.8058912671e-07
  49.3100000   -2.4891925340e-09    4.2123860481e-07    1.5868522734e-07   -5.3892593990e-08   -3.6031180240e-07   -3.2193066519e-07
  49.3600000    1.2389348205e-08    3.6455572987e-07    9.7266010181e-09   -8.0172687218e-08   -1.5206652109e-07   -2.5274305765e-07
  49.4100000    1.1594864749e-08    9.0003010282e-08   -1.3166725662e-07   -6.3104628072e-08    9.1844157947e-08   -9.3404940662e-08
  49.4600000   -5.3740458180e-09   -3.5067701541e-07   -2.1976427293e-07   -9.6375634582e-09    2.8792507948e-07    1.0186274377e-07
  49.5100000   -2.3871577204e-08   -8.3597527151e-07   -2.2826619682e-07    5.1948201895e-08    3.7347512352e-07    2.6344355099e-07
  49.5600000   -2.6293529404e-08   -1.2069482094e-06   -1.5675122879e-07    8.9380962847e-08    3.2765346705e-07    3.3191772953e-07
  49.6100000   -7.4268681530e-09   -1.3342495530e-06   -3.0361628444e-08    8.5790447153e-08    1.7652022444e-07    2.8112808001e-07
  49.6600000    2.0346351347e-08   -1.1825587480e-06    1.0689721654e-07    4.8202823166e-08   -1.9048276418e-08    1.2936031291e-07
  49.7100000    3.6660953796e-08   -8.2867268641e-07    2.0484545139e-07    3.6550463814e-10   -1.8724308626e-07   -6.6484195484e-08
  49.7600000    2.9431943746e-08   -4.1827381574e-07    2.2397548145e-07   -3.3668659012e-08   -2.7160321518e-07   -2.3218551099e-07
  49.8100000    4.0224330341e-09   -9.0022222981e-08    1.5166402663e-07   -4.3117910258e-08   -2.4999472812e-07   -3.0500654667e-07
  49.8600000   -2.1890210786e-08    8.1498445606e-08    1.0630530228e-08   -3.2800409755e-08   -1.3993566506e-07   -2.5857719758e-07
  49.9100000   -3.2521608364e-08    9.0595262307e-08   -1.4629438828e-07   -1.5035589862e-08    1.0635941516e-08   -1.1359358899e-07
  49.9600000   -2.4913801146e-08   -3.5869925819e-08   -2.5545761848e-07    9.3072605863e-10    1.4271972077e-07    7.0412736190e-08
  50.0100000   -8.2802410341e-09   -2.7272156511e-07   -2.6864103942e-07    1.4004094257e-08    2.0806148827e-07    2.1922842197e-07
  50.0600000    5.7679472925e-09   -5.9418422704e-07   -1.7444260370e-07    2.8659112199e-08    1.8556414072e-07    2.7426518804e-07
  50.1100000    1.2284546479e-08   -9.4232113499e-07   -4.3515923044e-09    4.8593188990e-08    8.7072514410e-08    2.1642899554e-07
  50.1600000    1.3862037224e-08   -1.2089889215e-06    1.7962001936e-07    7.2158073909e-08   -4.8554500678e-08    7.3456068799e-08
  50.2100000    1.4614749486e-08   -1.2684184053e-06    3.0983389422e-07    9.2213875069e-08   -1.7014868420e-07   -9.2465262619e-08
  50.2600000    1.4769164638e-08   -1.0524616211e-06    3.3891975612e-07    9.9183893816e-08   -2.3221674447e-07   -2.1151905662e-07
  50.3100000    1.1370107119e-08   -6.1519823520e-07    2.5583143135e-07    8.4684103433e-08   -2.1021515067e-07   -2.3596250249e-07
  50.3600000    3.2927874980e-09   -1.3021797455e-07    8.7071328437e-08    4.4457999389e-08   -1.0851524457e-07   -1.5982632181e-07
  50.4100000   -5.9310517237e-09    1.9045054277e-07   -1.1489348677e-07   -1.8980532381e-08    4.1002564575e-08   -2.0123517418e-08
  50.4600000   -1.1165724079e-08    2.0785152179e-07   -2.8966891706e-07   -9.3876718260e-08    1.8898067658e-07    1.2071326896e-07
  50.5100000   -1.1286706384e-08   -7.3924200179e-08   -3.8672807430e-07   -1.5875433617e-07    2.8415212982e-07    2.0306360736e-07
  50.5600000   -1.0644337882e-08   -5.2123889390e-07   -3.7848514845e-07   -1.8680705791e-07    2.8991422729e-07    1.9618526363e-07
  50.6100000   -1.3865212468e-08   -9.5106947667e-07   -2.6659077769e-07   -1.5610763307e-07    1.9704962276e-07    1.1040253455e-07
  50.6600000   -1.9115050903e-08   -1.2203977867e-06   -8.0802344163e-08   -6.2237021528e-08    2.8578159929e-08   -9.7897814918e-09
  50.7100000   -1.7747564675e-08   -1.2730147793e-06    1.2930232073e-07    7.3628114827e-08   -1.6533580833e-07   -1.0802354074e-07
  50.7600000   -2.4539398930e-09   -1.1320075326e-06    3.0803020036e-07    2.0763706467e-07   -3.2173359153e-07   -1.4294918553e-07
  50.8100000    2.3167861646e-08   -8.6380179135e-07    4.0894297982e-07    2.8850258155e-07   -3.8479435149e-07   -1.0691898021e-07
  50.8600000    4.3772675300e-08   -5.4686004940e-07    4.0696813578e-07    2.7930863640e-07   -3.2535163423e-07   -2.7740585264e-08
  50.9100000    4.3134823345e-08   -2.5787750414e-07    3.0345140480e-07    1.7554611332e-07   -1.5330218225e-07    4.6992595033e-08
  50.9600000    1.8334670688e-08   -6.5874026490e-08    1.2357590226e-07    9.9000607806e-09    8.2226727228e-08    7.5049456605e-08
  51.0100000   -1.5725967494e-08   -2.0853528040e-08   -9.1183163978e-08   -1.5957385673e-07    3.0639440817e-07    4.1651477674e-08
  51.0600000   -3.6925847554e-08   -1.3703727437e-07   -2.9196917231e-07   -2.7306444001e-07    4.4249572990e-07   -3.2540456207e-08
  51.1100000   -3.3495159648e-08   -3.8303410468e-07   -4.3101258139e-07   -2.9358897341e-07    4.3858872805e-07   -1.0169921704e-07
  51.1600000   -1.3338652207e-08   -6.8916247568e-07   -4.7028619216e-07   -2.2099982035e-07    2.8749670572e-07   -1.1853129519e-07
