# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  40.2600000    4.4001106121e-08    1.9831967974e-06    5.4730204876e-08   -1.1302009146e-07    1.6635226417e-07   -1.6796351011e-07
  40.3100000    4.8441076562e-08    2.2314334725e-06    4.8132171061e-08   -1.1880003692e-07    8.4758764890e-08   -1.6839768345e-07
  40.3600000    3.4346252081e-08    2.2160654039e-06    3.2897947690e-08   -8.3225164421e-08   -3.3112617920e-08   -1.2262090493e-07
  40.4100000    7.9553153142e-09    1.9940840152e-06    8.8862494259e-09   -1.6609334371e-08   -1.5251438913e-07   -4.9547264005e-08
  40.4600000   -1.9155976902e-08    1.6748947102e-06   -2.1902007869e-08    5.8299720991e-08   -2.3368712881e-07    2.7359983017e-08
  40.5100000   -3.5738326535e-08    1.3614114755e-06   -5.3653171697e-08    1.1559567810e-07   -2.4554121880e-07    8.8798078742e-08
  40.5600000   -3.5747049724e-08    1.1057420539e-06   -7.7753488688e-08    1.3727485906e-07   -1.7789724850e-07    1.2477804535e-07
  40.6100000   -2.0255108840e-08    9.0308733004e-07   -8.6251883741e-08    1.2009860842e-07   -4.7385269334e-08    1.3474977982e-07
  40.6600000    3.7169036990e-09    7.2566741558e-07   -7.5550582370e-08    7.4863087754e-08    1.0594815349e-07    1.2378489279e-07
  40.7100000    2.6207678843e-08    5.7270925908e-07   -4.7891160037e-08    1.9516469570e-08    2.3095371046e-07    9.7663395961e-08
  40.7600000    3.7854290021e-08    4.9908619872e-07   -9.8665079016e-09   -2.8898469152e-08    2.8278081587e-07    5.9859881197e-08
  40.8100000    3.3197954498e-08    5.9594008688e-07    3.0697196128e-08   -5.8865764530e-08    2.3929982894e-07    1.1975792811e-08
  40.8600000    1.3151573107e-08    9.2824606384e-07    6.7262825551e-08   -6.4704503416e-08    1.1042683987e-07   -4.3064969623e-08
  40.9100000   -1.4353036126e-08    1.4671912764e-06    9.5193228441e-08   -4.5392280177e-08   -6.3498401422e-08   -9.7543470373e-08
  40.9600000   -3.6640270182e-08    2.0656114518e-06    1.1090627892e-07   -5.0520730306e-09   -2.2430254784e-07   -1.3807462102e-07
  41.0100000   -4.1594437404e-08    2.5023101429e-06    1.1114225668e-07    4.5029951780e-08   -3.1555176170e-07   -1.4892960809e-07
  41.0600000   -2.4119361836e-08    2.5786199611e-06    9.3546345250e-08    8.6511181532e-08   -3.0242446419e-07   -1.1878888905e-07
  41.1100000    9.7293720535e-09    2.2161381333e-06    5.8404514701e-08    9.9697582441e-08   -1.8483720000e-07   -4.7937288463e-08
  41.1600000    4.4080024458e-08    1.5016285981e-06    1.0236421601e-08    7.3789342851e-08    1.0658684009e-09    4.7972598504e-08
  41.2100000    6.0489784012e-08    6.5539516751e-07   -4.2075369166e-08    1.5451220790e-08    1.9399586721e-07    1.4040408719e-07
  41.2600000    4.7860963169e-08   -5.7789771825e-08   -8.6992332590e-08   -5.1310564629e-08    3.2773266815e-07    1.9681891086e-07
  41.3100000    9.5146033360e-09   -4.2842643186e-07   -1.1319003578e-07   -9.5839298712e-08    3.5375363113e-07    1.9301120479e-07
  41.3600000   -3.7158518736e-08   -3.6800860899e-07   -1.1253346356e-07   -9.6506042526e-08    2.5854651219e-07    1.2389178462e-07
  41.4100000   -6.9048173903e-08    7.8760233671e-08   -8.2395036957e-08   -5.1963835915e-08    6.9501535332e-08    7.7987817480e-09
  41.4600000   -6.9433889912e-08    7.6639772479e-07   -2.6963115575e-08    1.8544700601e-08   -1.5297193435e-07   -1.1823345805e-07
  41.5100000   -3.7055688402e-08    1.5023568443e-06    4.2739358561e-08    8.5123685455e-08   -3.3482057323e-07   -2.1109830381e-07
  41.5600000    1.3103707119e-08    2.1008843024e-06    1.1053569093e-07    1.2078626961e-07   -4.1296221317e-07   -2.3750921601e-07
  41.6100000    5.7744968929e-08    2.4255812661e-06    1.5867329957e-07    1.1141144473e-07   -3.5694521165e-07   -1.8687883305e-07
  41.6600000    7.7235017272e-08    2.4159738650e-06    1.7267288071e-07    5.8844902007e-08   -1.8024136929e-07   -7.5878258357e-08
  41.7100000    6.4899428852e-08    2.0947866941e-06    1.4584018083e-07   -2.1598408842e-08    6.2921862489e-08    5.7359103011e-08
  41.7600000    2.8933657510e-08    1.5538711191e-06    8.1555552525e-08   -1.0633819323e-07    2.9449605124e-07    1.6722940494e-07
  41.8100000   -1.3155404008e-08    9.2271986802e-07   -7.6393653277e-09   -1.6976338518e-07    4.3794871097e-07    2.1736062136e-07
  41.8600000   -4.3651397735e-08    3.3186319828e-07   -1.0353885263e-07   -1.9127639374e-07    4.4368070349e-07    1.9350534779e-07
  41.9100000   -5.2271321608e-08   -1.1371894828e-07   -1.8659212216e-07   -1.6249713401e-07    3.0601113224e-07    1.0777141022e-07
  41.9600000   -3.9215432461e-08   -3.4369769021e-07   -2.3944631276e-07   -9.2147428138e-08    6.5915495857e-08   -7.0616690017e-09
  42.0100000   -1.3404136191e-08   -3.2006961870e-07   -2.4934659522e-07   -5.2694432088e-09   -2.0158427816e-07   -1.1043737464e-07
  42.0600000    1.2338434314e-08   -3.7286888789e-08   -2.1015186822e-07    6.4764144782e-08   -4.1134604430e-07   -1.6878469358e-07
  42.1100000    2.6921522943e-08    4.6725165016e-07   -1.2465473892e-07    8.9202051397e-08   -4.9552323487e-07   -1.6649549710e-07
  42.1600000    2.5527283980e-08    1.1001412199e-06   -6.6286655052e-09    5.6346659875e-08   -4.2548852777e-07   -1.0943905089e-07
  42.2100000    1.1500196280e-08    1.7153359810e-06    1.1927896780e-07   -2.2409349086e-08   -2.2114643877e-07   -2.0577080098e-08
  42.2600000   -5.4180976494e-09    2.1474063537e-06    2.2166448208e-07   -1.1604129541e-07    5.5277083315e-08    6.9716594289e-08
  42.3100000   -1.4207243469e-08    2.2675047051e-06    2.7061367082e-07   -1.8563385689e-07    3.1879689284e-07    1.3441421851e-07
  42.3600000   -8.8004557777e-09    2.0348107268e-06    2.4771625002e-07   -1.9962871578e-07    4.8817323278e-07    1.5773429145e-07
  42.4100000    8.0844409360e-09    1.5139815153e-06    1.5390504078e-07   -1.4650479406e-07    5.1092064037e-07    1.3801462799e-07
  42.4600000    2.6184394444e-08    8.4830663791e-07    1.1559114122e-08   -4.0001469046e-08    3.7911799485e-07    8.5654293993e-08
  42.5100000    3.3679880349e-08    2.0498504102e-07   -1.4052944765e-07    8.5093574147e-08    1.3142844808e-07    1.7948178574e-08
  42.5600000    2.4385901584e-08   -2.7694451278e-07   -2.5798419396e-07    1.8509342629e-07   -1.5889707839e-07   -4.6768726213e-08
  42.6100000    1.6097739515e-09   -5.1354914341e-07   -3.0409078754e-07    2.2313060348e-07   -4.0606446362e-07   -9.3754856864e-08
  42.6600000   -2.3708966542e-08   -4.7692625743e-07   -2.6139315740e-07    1.8279267903e-07   -5.3707592960e-07   -1.1443057915e-07
  42.7100000   -3.9209425502e-08   -1.8559121959e-07   -1.3811914966e-07    7.4811116584e-08   -5.1293688765e-07   -1.0701657093e-07
  42.7600000   -3.7695940024e-08    3.0120745972e-07    3.2719589326e-08   -6.5500037753e-08   -3.3976269471e-07   -7.5841557600e-08
  42.8100000   -2.0364673770e-08    8.8495920938e-07    2.0185368548e-07   -1.8911816043e-07   -6.6852820731e-08   -2.9859225937e-08
  42.8600000    4.5641857504e-09    1.4367249454e-06    3.1807351691e-07   -2.4897146633e-07    2.2750848812e-07    1.9368550406e-08
  42.9100000    2.6357384287e-08    1.8226641230e-06    3.4445513216e-07   -2.1569979938e-07    4.5841301004e-07    6.0112361383e-08
  42.9600000    3.6769740269e-08    1.9416382339e-06    2.7133921665e-07   -8.9001655670e-08    5.5856661099e-07    8.3087232972e-08
  43.0100000    3.3294788827e-08    1.7579935274e-06    1.2120235178e-07    9.9008552895e-08    4.9764229040e-07    8.3677878044e-08
  43.0600000    1.9567506543e-08    1.3132380795e-06   -5.7209048671e-08    2.9051887304e-07    2.9130817801e-07    6.3052154381e-08
  43.1100000    2.9837298177e-09    7.1275503998e-07   -2.0442410696e-07    4.1852258967e-07   -2.7154866939e-09    2.7644224429e-08
  43.1600000   -9.3265266078e-09    9.6640629804e-08   -2.7058944264e-07    4.2938636811e-07   -3.0064911426e-07   -1.2938250861e-08
  43.2100000   -1.4140932365e-08   -3.9286086417e-07   -2.3340534815e-07    3.0425538649e-07   -5.1636860408e-07   -4.8864254982e-08
  43.2600000   -1.3255219056e-08   -6.4070549371e-07   -1.0682065618e-07    7.0576159016e-08   -5.8621536427e-07   -7.2784946862e-08
  43.3100000   -1.1214253325e-08   -5.8465467085e-07    6.3201540291e-08   -2.0260536103e-07   -4.8778329115e-07   -8.1329821239e-08
  43.3600000   -1.1141502901e-08   -2.3544231002e-07    2.1474071975e-07   -4.2583340534e-07   -2.4710846775e-07   -7.5030080088e-08
  43.4100000   -1.1830935589e-08    3.1660263418e-07    2.9215964143e-07   -5.2004669778e-07    6.8091703822e-08   -5.7044123679e-08
  43.4600000   -8.6441140483e-09    9.1889644600e-07    2.6645396990e-07   -4.4558538124e-07    3.6746587440e-07   -3.1533848918e-08
  43.5100000    2.1368677681e-09    1.3998926976e-06    1.4624343318e-07   -2.1834634144e-07    5.6404754538e-07   -2.5079753330e-09
  43.5600000    1.8854398225e-08    1.6249194180e-06   -2.4711355776e-08    9.3118845718e-08    5.9974725475e-07    2.6520859046e-08
  43.6100000    3.3790258102e-08    1.5406193923e-06   -1.8280335071e-07    3.8889397314e-07    4.6280067828e-07    5.2304076848e-08
  43.6600000    3.7431744782e-08    1.1878573966e-06   -2.6750912026e-07    5.7052871272e-07    1.9186340998e-07    7.1619681586e-08
  43.7100000    2.4972739390e-08    6.7955893651e-07   -2.4398673400e-07    5.7474508460e-07   -1.3472015800e-07    8.1491451842e-08
  43.7600000    3.7010432779e-10    1.5773914121e-07   -1.1716136882e-07    3.9656039894e-07   -4.2158025311e-07    7.9892968766e-08
  43.8100000   -2.5142873680e-08   -2.4908382579e-07    6.8338126999e-08    9.2937867188e-08   -5.8440715049e-07    6.6530670144e-08
  43.8600000   -3.9290071348e-08   -4.5370123402e-07    2.4328431159e-07   -2.3590163175e-07   -5.7517486499e-07    4.3179392244e-08
  43.9100000   -3.5695978112e-08   -4.2170132539e-07    3.3928356202e-07   -4.8200957057e-07   -3.9687206541e-07    1.3323734749e-08
  43.9600000   -1.7185539616e-08   -1.7305137755e-07    3.1533813851e-07   -5.6893201994e-07   -1.0307742825e-07   -1.8665648406e-08
  44.0100000    6.3318715594e-09    2.2151391621e-07    1.7503282733e-07   -4.7865447540e-07    2.1780581747e-07   -4.8281540691e-08
  44.0600000    2.3709333185e-08    6.5147160324e-07   -3.3188819443e-08   -2.5491952400e-07    4.6915154579e-07   -7.1132858618e-08
  44.1100000    2.8448019126e-08    9.9022983207e-07   -2.3365562866e-07    1.7756103104e-08    5.7557606407e-07   -8.2784530344e-08
  44.1600000    2.1376328329e-08    1.1315204153e-06   -3.5248549333e-07    2.4873810668e-07    5.0618484397e-07   -7.8810922818e-08
  44.2100000    9.0823170936e-09    1.0277036097e-06   -3.4635908645e-07    3.7345168163e-07    2.8422933712e-07   -5.5816297318e-08
  44.2600000   -5.3609437222e-10    7.1215179266e-07   -2.1923267313e-07    3.7022522018e-07   -2.0081423537e-08   -1.3645347872e-08
  44.3100000   -2.9060813599e-09    2.9144314296e-07   -2.0154587103e-08    2.5848874027e-07   -3.1157198185e-07    4.1990697405e-08
  44.3600000    9.2584445215e-10   -9.3250850838e-08    1.7669295749e-07    8.4340971880e-08   -5.0005709288e-07    9.8128987852e-08
  44.4100000    5.4940623399e-09   -3.2028078072e-07    3.0123284229e-07   -9.7015305845e-08   -5.2873839745e-07    1.3616130219e-07
  44.4600000    4.8586357049e-09   -3.3319846903e-07    3.1393906076e-07   -2.3557473532e-07   -3.9190035192e-07    1.3714871822e-07
  44.5100000   -3.0479045856e-09   -1.5772018599e-07    2.1902971700e-07   -2.9663334194e-07   -1.3617735889e-07    8.9685378999e-08
  44.5600000   -1.4438941204e-08    1.1650533022e-07    5.9847007956e-08   -2.6829809026e-07    1.5498032764e-07   -2.6975827607e-09
  44.6100000   -2.1606460876e-08    3.7919110886e-07   -1.0063633802e-07   -1.6595473163e-07    3.8849837028e-07   -1.1835659211e-07
  44.6600000   -1.7884870733e-08    5.4634237245e-07   -2.0537657690e-07   -2.9879252041e-08    4.9157785215e-07   -2.2133963551e-07
  44.7100000   -2.5457237365e-09    5.8864420139e-07   -2.2421826413e-07    8.7542291455e-08    4.3455147033e-07   -2.7226090998e-07
  44.7600000    1.7818057542e-08    5.2938877426e-07   -1.6229172510e-07    1.4290182533e-07    2.3940595130e-07   -2.4305578541e-07
  44.8100000    3.2735136550e-08    4.1673104285e-07   -5.3707127714e-08    1.2186001410e-07   -2.8470358162e-08   -1.3002690799e-07
  44.8600000    3.4106169796e-08    2.8966899868e-07    5.5377608575e-08    4.6474184018e-08   -2.8220540566e-07    4.0634108055e-08
  44.9100000    2.1117538031e-08    1.6054738110e-07    1.2631311566e-07   -3.6249563334e-08   -4.4155795906e-07    2.1830755273e-07
  44.9600000    5.0119761913e-10    2.5104245139e-08    1.4194672900e-07   -7.9526495930e-08   -4.5801507405e-07    3.4366143132e-07
  45.0100000   -1.7884524102e-08   -1.0994671001e-07    1.1006073929e-07   -6.1735703215e-08   -3.2900674531e-07    3.6955112042e-07
  45.0600000   -2.6902290930e-08   -2.0750647543e-07    5.6143195973e-08    3.1276654033e-09   -9.7214714010e-08    2.7940968107e-07
  45.1100000   -2.5407174610e-08   -2.1113754982e-07    9.7126846583e-09    7.5053806208e-08    1.6411485594e-07    9.5785913342e-08
  45.1600000   -1.7196406543e-08   -8.5361649018e-08   -9.4098885976e-09    1.1133705824e-07    3.7460279645e-07   -1.2495418689e-07
  45.2100000   -7.2088108962e-09    1.4331529212e-07    9.4282150248e-10    8.9841056952e-08    4.7127097459e-07   -3.1061561038e-07
  45.2600000    1.7561003099e-09    3.8114158074e-07    2.6109031854e-08    1.9622747425e-08    4.2670803633e-07   -3.9780787112e-07
  45.3100000    9.5876824490e-09    5.1179926392e-07    4.3361786795e-08   -6.5541155117e-08    2.5584705899e-07   -3.5446023556e-07
  45.3600000    1.7033931946e-08    4.6631339707e-07    3.4380208225e-08   -1.2567425671e-07    1.0084990134e-08   -1.9199969886e-07
  45.4100000    2.3610639444e-08    2.6876596883e-07   -4.4202140132e-09   -1.3460741604e-07   -2.3875486395e-07    3.7415172441e-08
  45.4600000    2.7085094725e-08    2.1192894719e-08   -5.8687170707e-08   -9.1525533568e-08   -4.1944286925e-07    2.5789566222e-07
  45.5100000    2.4721724029e-08   -1.6456031900e-07   -1.0194897618e-07   -1.9387499515e-08   -4.8122596133e-07    3.9529971039e-07
  45.5600000    1.5127537412e-08   -2.3821229665e-07   -1.0819418047e-07    4.7800766164e-08   -4.0726724767e-07    4.0244365901e-07
  45.6100000   -5.3647083922e-10   -2.3167942120e-07   -6.5557929818e-08    8.1957224042e-08   -2.1844393198e-07    2.7539870150e-07
  45.6600000   -1.8429890520e-08   -2.1489601313e-07    1.5552910833e-08    7.3801954445e-08    3.3008561344e-08    5.5275379955e-08
  45.7100000   -3.2860576353e-08   -2.2559939416e-07    1.0447261557e-07    3.5623950000e-08    2.7796848819e-07   -1.8518820355e-07
  45.7600000   -3.7945462488e-08   -2.3360701780e-07    1.6248840285e-07   -7.0751539870e-09    4.4910546825e-07   -3.6581726126e-07
  45.8100000   -3.0013911321e-08   -1.7114388579e-07    1.6031732578e-07   -3.0491605712e-08    4.9896550458e-07   -4.2593270215e-07
  45.8600000   -1.0080770804e-08   -4.1305592637e-09    9.2865546836e-08   -2.5889358917e-08    4.1286235439e-07   -3.4500644424e-07
  45.9100000    1.5147234316e-08    2.1742921541e-07   -1.6078581688e-08   -3.9051335478e-09    2.1319594157e-07   -1.4999819379e-07
  45.9600000    3.5257221382e-08    3.7680370928e-07   -1.2222199519e-07    1.2888390457e-08   -4.6139082113e-08    9.3328407428e-08
  46.0100000    4.1037804497e-08    3.6719520698e-07   -1.7908981981e-07    5.0124675266e-09   -2.9409520645e-07    3.0246145775e-07
  46.0600000    2.9859108486e-08    1.6959158519e-07   -1.5827849656e-07   -3.0345168287e-08   -4.6199295079e-07    4.0628244377e-07
  46.1100000    7.8788635181e-09   -1.2889452775e-07   -6.2511212975e-08   -7.5926865250e-08   -5.0296807341e-07    3.6967958693e-07
  46.1600000   -1.3093903248e-08   -3.9033641031e-07    7.4373840669e-08   -1.0392888797e-07   -4.0573810590e-07    2.0593282657e-07
  46.2100000   -2.2648853862e-08   -5.1212387383e-07    2.0044238978e-07   -9.2983636969e-08   -1.9836648197e-07   -2.7789528652e-08
  46.2600000   -1.8168252431e-08   -4.8010799887e-07    2.6602055440e-07   -4.1953179457e-08    5.9542621842e-08   -2.5056133754e-07
  46.3100000   -5.9915519176e-09   -3.5522193183e-07    2.4299001212e-07    2.8441116301e-08    2.9427605608e-07   -3.8645013533e-07
  46.3600000    3.6566599863e-09   -2.1422018304e-07    1.3561531719e-07    8.7293326435e-08    4.3996175589e-07   -3.9148487236e-07
  46.4100000    4.3565529822e-09   -9.7872018875e-08   -2.0773775609e-08    1.1081523216e-07    4.5823630585e-07   -2.6883592201e-07
  46.4600000   -1.9089847630e-09   -6.1068669094e-09   -1.7233569835e-07    9.4037452656e-08    3.4933102404e-07   -6.6467305326e-08
  46.5100000   -6.7301402634e-09    6.5793552194e-08   -2.6582561406e-07    5.0040551728e-08    1.5095489744e-07    1.4183479752e-07
  46.5600000   -2.3378984967e-09    9.2441522459e-08   -2.6756083455e-07   -1.1020035717e-09   -7.4623360378e-08    2.8468211955e-07
  46.6100000    1.1646712837e-08    2.4366398051e-08   -1.7561937419e-07   -4.4592501656e-08   -2.6090825415e-07    3.1951209553e-07
  46.6600000    2.7033578485e-08   -1.6481059905e-07   -2.0809652565e-08   -7.5730559622e-08   -3.5803814584e-07    2.4691388045e-07
  46.7100000    3.2523508727e-08   -4.3034242589e-07    1.4420567876e-07   -9.5638104815e-08   -3.4720444666e-07    1.0748106204e-07
  46.7600000    2.1852379562e-08   -6.5494115047e-07    2.6381592318e-07   -1.0380401808e-07   -2.4405173997e-07   -3.7020582838e-08
  46.8100000   -1.3492523697e-09   -7.0784011029e-07    2.9928908413e-07   -9.5209082013e-08   -9.0466779976e-08   -1.2998489960e-07
  46.8600000   -2.5457128132e-08   -5.2982747296e-07    2.4189704130e-07   -6.4726017493e-08    6.1733600935e-08   -1.4268898051e-07
  46.9100000   -3.8010799604e-08   -1.8488642208e-07    1.1449007670e-07   -1.4355233450e-08    1.6899937767e-07   -8.4096771680e-08
  46.9600000   -3.3028517847e-08    1.6198732514e-07   -3.8447099102e-08    4.3865222425e-08    2.0956743267e-07    5.8540040691e-09
  47.0100000   -1.3760133218e-08    3.3162690379e-07   -1.6758249273e-07    9.2466099282e-08    1.8781347324e-07    7.5948374680e-08
  47.0600000    1.0155061500e-08    2.2887898326e-07   -2.3546244389e-07    1.1709245611e-07    1.2857887787e-07    8.7398652777e-08
  47.1100000    2.8351486661e-08   -1.0828015160e-07   -2.2721824981e-07    1.1220949229e-07    6.4404940232e-08    3.1151212708e-08
  47.1600000    3.4379421459e-08   -5.3526743564e-07   -1.5248839029e-07    8.0378910061e-08    2.1129865121e-08   -6.8505853304e-08
  47.2100000    2.7347223939e-08   -8.8044584088e-07   -3.9380368652e-08    2.7763823813e-08    7.6626459966e-09   -1.6517644693e-07
  47.2600000    1.1116223475e-08   -1.0255365362e-06    7.6273094487e-08   -3.8394103626e-08    1.3876520469e-08   -2.1113411993e-07
  47.3100000   -7.4795827414e-09   -9.4303065020e-07    1.6237919903e-07   -1.0769831005e-07    1.7223184321e-08   -1.7843039499e-07
  47.3600000   -2.0773276307e-08   -6.8230059986e-07    1.9938407470e-07   -1.6341141694e-07   -4.8606102236e-09   -7.1319415929e-08
  47.4100000   -2.3016426522e-08   -3.2974552347e-07    1.8428259252e-07   -1.8437437552e-07   -6.2069308596e-08    7.4977482186e-08
  47.4600000   -1.3387595284e-08    2.3948700217e-08    1.2921302664e-07   -1.5427443250e-07   -1.4352226248e-07    2.0819689535e-07
  47.5100000    2.5555393097e-09    2.9534124779e-07    5.5564593517e-08   -7.3120986692e-08   -2.1901479293e-07    2.7947322844e-07
  47.5600000    1.5003203983e-08    4.0971047556e-07   -1.4106291950e-08    3.8006396483e-08   -2.4955309345e-07    2.6181688005e-07
  47.6100000    1.5479934618e-08    3.1217434531e-07   -6.3341409868e-08    1.4398058989e-07   -2.0369944255e-07    1.5951576309e-07
  47.6600000    2.7085249954e-09   -5.9789666562e-09   -8.5637115000e-08    2.1079337156e-07   -7.3528673042e-08    5.4967437786e-09
  47.7100000   -1.5574564888e-08   -4.8224294496e-07   -8.3868859137e-08    2.1923854996e-07    1.1653442073e-07   -1.5136278140e-07
  47.7600000   -2.6866971258e-08   -9.8423646148e-07   -6.6296935812e-08    1.6930922515e-07    3.1266780862e-07   -2.6336272361e-07
  47.8100000   -2.1877512803e-08   -1.3487669254e-06   -4.1598345636e-08    7.5262391558e-08    4.4695263381e-07   -2.9898203993e-07
  47.8600000   -9.1834534579e-10   -1.4444065954e-06   -1.5425743064e-08   -4.2109593722e-08    4.6077665702e-07   -2.5092951550e-07
  47.9100000    2.5705470128e-08   -1.2263406372e-06    1.0252987044e-08   -1.5966697157e-07    3.2838145157e-07   -1.3572621133e-07
  47.9600000    4.3575796214e-08   -7.5616833858e-07    3.5468893661e-08   -2.5222725150e-07    7.1525635012e-08    1.3459566672e-08
  48.0100000    4.2411485943e-08   -1.7958232100e-07    5.9753481525e-08   -2.9401696083e-07   -2.4147143161e-07    1.5716280320e-07
  48.0600000    2.1633601507e-08    3.2438127342e-07    8.0397056041e-08   -2.6557443246e-07   -5.1389686757e-07    2.5960247091e-07
  48.1100000   -9.5878270436e-09    6.0024849940e-07    9.2301950677e-08   -1.6427301424e-07   -6.5129424275e-07    2.9608402119e-07
  48.1600000   -3.7172973722e-08    5.6107940851e-07    8.9438216641e-08   -1.1164800545e-08   -5.9468647410e-07    2.5725209703e-07
  48.2100000   -4.8923680238e-08    2.1197132928e-07    6.7401375362e-08    1.5244001644e-07   -3.4452201508e-07    1.5059216534e-07
  48.2600000   -4.0022870885e-08   -3.5165016990e-07    2.6309013987e-08    2.7862583517e-07    3.4161581441e-08   -4.4759714093e-10
  48.3100000   -1.5005910327e-08   -9.7124404427e-07   -2.7016718939e-08    3.2986200171e-07    4.2876586746e-07   -1.5994862440e-07
  48.3600000    1.4561064400e-08   -1.4724347326e-06   -7.8900431172e-08    2.9093660368e-07    7.1393191135e-07   -2.8620139329e-07
  48.4100000    3.5783875686e-08   -1.7182347366e-06   -1.1178431069e-07    1.7179155163e-07    7.9296512495e-07   -3.4153026578e-07
  48.4600000    4.0889625624e-08   -1.6486579401e-06   -1.1023339305e-07    2.9072225183e-09    6.3169714846e-07   -3.0363679266e-07
  48.5100000    3.0866755834e-08   -1.2920979161e-06   -6.8051486852e-08   -1.7284321234e-07    2.7257640731e-07   -1.7504997696e-07
  48.5600000    1.3864367436e-08   -7.4825648411e-07    6.8327262495e-09   -3.0964335071e-07   -1.7672519142e-07    1.3516294720e-08
  48.6100000   -7.9304508790e-10   -1.5603179164e-07    9.2818045035e-08   -3.6941218623e-07   -5.7710411311e-07    2.0895820689e-07
  48.6600000   -8.7461108120e-09    3.3825185226e-07    1.6131175079e-07   -3.3295936162e-07   -8.0317151427e-07    3.5068852538e-07
  48.7100000   -1.2221685714e-08    6.0694419088e-07    1.8735833299e-07   -2.0795626895e-07   -7.8450057168e-07    3.9063913242e-07
  48.7600000   -1.5965895205e-08    5.6661538972e-07    1.5965490139e-07   -2.8728303724e-08   -5.2884895365e-07    3.1131025370e-07
  48.8100000   -2.1215728542e-08    2.0643318712e-07    8.5422124799e-08    1.5413131409e-07   -1.1935577506e-07    1.3441955535e-07
  48.8600000   -2.3419025318e-08   -3.9094971721e-07   -1.2035791733e-08    2.9053884793e-07    3.1331786863e-07   -8.4398052564e-08
  48.9100000   -1.6282858337e-08   -1.0570597731e-06   -1.0189823769e-07    3.4640786640e-07    6.3430531069e-07   -2.7406283714e-07
  48.9600000    1.1942899687e-09   -1.5866745500e-06   -1.5678731871e-07    3.1150721480e-07    7.4847344429e-07   -3.7332158135e-07
  49.0100000    2.1434473017e-08   -1.8144893587e-06   -1.6175720969e-07    1.9865869917e-07    6.3013422073e-07   -3.5311133441e-07
  49.0600000    3.2670117131e-08   -1.6808107205e-06   -1.1822944633e-07    3.7859529837e-08    3.2882944621e-07   -2.2695228254e-07
  49.1100000    2.7996894862e-08   -1.2484981435e-06   -4.2081744767e-08   -1.3073447215e-07   -5.0081543333e-08   -4.4921726625e-08
  49.1600000    1.1315787244e-08   -6.6366141990e-07    4.2700598511e-08   -2.6412723834e-07   -3.8261842618e-07    1.2648977072e-07
  49.2100000   -5.4706020729e-09   -8.9721406962e-08    1.1209011095e-07   -3.2568209360e-07   -5.6786929891e-07    2.3037890889e-07
  49.2600000   -1.2115805006e-08    3.4263967684e-07    1.4895853931e-07   -2.9637908128e-07   -5.5980872671e-07    2.4053852055e-07
  49.3100000   -8.2902690525e-09    5.4917886811e-07    1.4695549115e-07   -1.8418316242e-07   -3.7885766534e-07    1.6909508752e-07
  49.3600000   -2.9842012768e-09    4.8489598162e-07    1.1078907522e-07   -2.5116075260e-08   -1.0026756105e-07    5.8006753363e-08
  49.4100000   -5.3731559425e-09    1.4651509822e-07    5.3611144213e-08    1.2772732848e-07    1.7539212294e-07   -4.1224090490e-08
  49.4600000   -1.5365621673e-08   -4.0540296011e-07   -7.2100562657e-09    2.2416078586e-07    3.5837630971e-07   -9.0292278035e-08
  49.5100000   -2.2634069136e-08   -1.0301589071e-06   -5.4754049079e-08    2.3667593117e-07    3.9954019919e-07   -7.9240201647e-08
  49.5600000   -1.5476378046e-08   -1.5335805480e-06   -7.6847933737e-08    1.7006784010e-07    3.0371969788e-07   -2.7774734608e-08
  49.6100000    7.9905142419e-09   -1.7448235770e-06   -6.9348894120e-08    5.6516557145e-08    1.2307874981e-07    2.6996442120e-08
  49.6600000    3.6189476849e-08   -1.6022237623e-06   -3.7583650173e-08   -6.0214757488e-08   -6.5857917140e-08    5.0004174616e-08
  49.7100000    5.1568420332e-08   -1.1867022720e-06    4.9532838038e-09   -1.4253022804e-07   -1.9214670571e-07    2.5438665939e-08
  49.7600000    4.3231448368e-08   -6.7370230594e-07    4.0966571729e-08   -1.7030276521e-07   -2.1605603652e-07   -3.6182608900e-08
  49.8100000    1.4494289340e-08   -2.3665666921e-07    5.5822542089e-08   -1.4257172740e-07   -1.4133928886e-07   -1.0394360451e-07
  49.8600000   -2.0135305785e-08    2.7508865523e-08    4.3759723779e-08   -7.2420354528e-08   -1.0489844457e-08   -1.4207899991e-07
  49.9100000   -4.5062419426e-08    1.0281771798e-07    1.1012808617e-08    1.9452543571e-08    1.1426973572e-07   -1.2738368297e-07
  49.9600000   -5.2223917130e-08    4.5617926469e-09   -2.6009044189e-08    1.0868785223e-07    1.7644769675e-07   -6.0183615577e-08
  50.0100000   -4.2454983145e-08   -2.6160316190e-07   -4.7221553806e-08    1.6921620788e-07    1.4741249363e-07    3.6006243115e-08
  50.0600000   -2.1111026664e-08   -6.8377155241e-07   -3.7553167251e-08    1.7678398556e-07    3.7088159865e-08    1.2541483651e-07
  50.1100000    6.0606946626e-09   -1.1873563359e-06    5.8326112573e-09    1.1685057911e-07   -1.1036433499e-07    1.7583626633e-07
  50.1600000    3.3070003265e-08   -1.6068494877e-06    7.0960786920e-08   -4.8628127515e-09   -2.3384751025e-07    1.7167227171e-07
