# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  63.6100000   -2.0765635756e-08    1.0452626992e-07    6.9717322824e-08   -5.1074794232e-07   -1.5922352101e-06    2.3206388923e-07
  63.6600000   -1.5943485528e-08   -2.8507137603e-07    1.7470007667e-07   -3.2453697129e-07   -1.6822283084e-06    6.4398648723e-07
  63.7100000    3.1830019601e-08   -5.5587256354e-07    1.9438375402e-07    6.5460157741e-08   -1.2820768335e-06    7.7569852352e-07
  63.7600000    8.0543226643e-08   -5.3350484007e-07    1.2846915351e-07    4.7789056195e-07   -5.2858717793e-07    5.7981795271e-07
  63.8100000    7.8233028811e-08   -1.5529454832e-07    1.5422962648e-08    7.2470778837e-07    3.4188262721e-07    1.4764051087e-07
  63.8600000    1.4260275636e-08    4.4390874480e-07   -9.4745390862e-08    7.2669893962e-07    1.0723422824e-06   -3.2700731168e-07
  63.9100000   -6.7296374689e-08    9.8032449704e-07   -1.6637762993e-07    5.3098707138e-07    1.4642485072e-06   -6.3013616337e-07
  63.9600000   -1.0556815739e-07    1.1885713235e-06   -1.8830982651e-07    2.3505949343e-07    1.4311227457e-06   -6.2215107333e-07
  64.0100000   -7.6304251709e-08    9.8455202010e-07   -1.6742210838e-07   -9.6235104686e-08    1.0127205323e-06   -3.0298719654e-07
  64.0600000   -1.0584771421e-08    4.9882231222e-07   -1.1614823601e-07   -4.4091917644e-07    3.5076778126e-07    1.8298648918e-07
  64.1100000    3.7203258014e-08   -3.6180997364e-08   -4.5886242911e-08   -7.6095981261e-07   -3.6056864024e-07    6.0750486103e-07
  64.1600000    3.9477233568e-08   -4.4195668972e-07    3.0170147156e-08   -9.5274654526e-07   -9.3110815438e-07    7.6000170605e-07
  64.2100000    1.5393324849e-08   -6.6675141054e-07    9.1730971766e-08   -8.7820016394e-07   -1.2218093596e-06    5.4578996147e-07
  64.2600000    4.1389984469e-09   -7.3819753367e-07    1.1393551226e-07   -4.6670905141e-07   -1.1732545821e-06    3.5715688456e-08
  64.3100000    2.1642752090e-08   -6.7046805110e-07    8.0957114144e-08    1.9676896084e-07   -8.1329737659e-07   -5.5763576420e-07
  64.3600000    4.5449327325e-08   -4.3086409696e-07    2.1397520131e-09    8.7903708804e-07   -2.4629674933e-07   -9.6945423620e-07
  64.4100000    4.1633540888e-08    1.9366027460e-09   -8.4071588986e-08    1.3063689473e-06    3.7224880900e-07   -9.9977256996e-07
  64.4600000    3.6361666444e-09    5.5444314328e-07   -1.2703857683e-07    1.2993483057e-06    8.7190789588e-07   -6.0595502015e-07
  64.5100000   -3.8895979379e-08    1.0448243931e-06   -9.4987470494e-08    8.4945078193e-07    1.1096773461e-06    7.1943911876e-08
  64.5600000   -5.0892134907e-08    1.2693281770e-06   -3.4927439381e-10    1.0683476021e-07    1.0108535589e-06    7.6611925285e-07
  64.6100000   -2.9279962942e-08    1.1257369956e-06    1.0038588341e-07   -6.8807795641e-07    5.9720411518e-07    1.1933667802e-06
  64.6600000   -6.0392935385e-09    6.7707374735e-07    1.3681904963e-07   -1.2803117252e-06   -9.6877719074e-09    1.1757638885e-06
  64.7100000   -1.1861229662e-08    1.0989365393e-07    6.8622605775e-08   -1.4638603254e-06   -6.1734671318e-07    7.1647451577e-07
  64.7600000   -3.8594070208e-08   -3.7476651701e-07   -8.4284630627e-08   -1.1417108059e-06   -1.0204574747e-06   -2.5217382644e-09
  64.8100000   -4.3100996661e-08   -6.5723151572e-07   -2.4630947247e-07   -3.8132333750e-07   -1.0718977933e-06   -6.9900163642e-07
  64.8600000    6.4588626566e-09   -7.2689694417e-07   -3.2521952171e-07    5.6864517342e-07   -7.4128724062e-07   -1.1097616216e-06
  64.9100000    8.7592630894e-08   -6.4559252445e-07   -2.6348691837e-07    1.3432141639e-06   -1.3577463399e-07   -1.0977380654e-06
  64.9600000    1.3191187097e-07   -4.8877531321e-07   -7.1779971956e-08    1.6080014704e-06    5.3039459044e-07   -7.0110262631e-07
  65.0100000    8.5038853772e-08   -3.0358246086e-07    1.7455489163e-07    1.2231913507e-06    1.0109986536e-06   -1.0580505722e-07
  65.0600000   -3.5687790553e-08   -9.7741104706e-08    3.7269070473e-07    3.2927425691e-07    1.1211530943e-06    4.4233738657e-07
  65.1100000   -1.4404343200e-07    1.4521418799e-07    4.4067440259e-07   -7.0341728581e-07    8.1181837753e-07    7.4408316895e-07
  65.1600000   -1.5333840816e-07    4.3448879355e-07    3.5041778050e-07   -1.4393451155e-06    1.9347471297e-07    7.2420439700e-07
  65.2100000   -5.2490569347e-08    7.3869603237e-07    1.3128093803e-07   -1.5707094633e-06   -5.0340959970e-07    4.4850664848e-07
  65.2600000    8.0057029090e-08    9.7268409720e-07   -1.5050855197e-07   -1.0459271755e-06   -1.0170530240e-06    7.8267414774e-08
  65.3100000    1.4069511496e-07    1.0244029935e-06   -4.1878801893e-07   -8.3916950327e-08   -1.1565963994e-06   -2.1193338630e-07
  65.3600000    8.8122273316e-08    8.1742972594e-07   -6.0498545573e-07    9.2034392507e-07   -8.7577424827e-07   -3.1284022755e-07
  65.4100000   -2.3687058815e-08    3.7109671492e-07   -6.5388827092e-07    1.5560765979e-06   -2.8778518294e-07   -2.2073015344e-07
  65.4600000   -9.6155987127e-08   -1.8996366795e-07   -5.2810197484e-07    1.5635667304e-06    3.8363902922e-07   -2.5070645171e-08
  65.5100000   -7.4055690055e-08   -6.9266498408e-07   -2.2233928243e-07    9.4499498573e-07    8.9479412729e-07    1.4519515439e-07
  65.5600000    8.6900441569e-09   -1.0015590578e-06    2.1432645478e-07   -3.1906847951e-08    1.0752559184e-06    1.8782419926e-07
  65.6100000    6.5214152183e-08   -1.0715605298e-06    6.6624727798e-07   -9.5099441671e-07    8.8586599840e-07    7.4345599571e-08
  65.6600000    3.8649865553e-08   -9.3397580153e-07    9.7112634611e-07   -1.4394597005e-06    4.2104183922e-07   -1.4141269292e-07
  65.7100000   -4.5000102642e-08   -6.4184917847e-07    9.7868495633e-07   -1.3386130950e-06   -1.3981098931e-07   -3.5313322761e-07
  65.7600000   -1.0164379033e-07   -2.3371628972e-07    6.2718393499e-07   -7.6072265990e-07   -6.0626869637e-07   -4.5278123938e-07
  65.8100000   -6.7442901188e-08    2.5105241204e-07   -3.5778154102e-09   -3.7519041296e-09   -8.4358430617e-07   -3.7793538490e-07
  65.8600000    4.1273891880e-08    7.3149495635e-07   -7.0057041006e-07    6.1715165487e-07   -8.0773791814e-07   -1.3620524375e-07
  65.9100000    1.4010447635e-07    1.0774565132e-06   -1.1953228626e-06    9.1621957861e-07   -5.4228472273e-07    1.9999084637e-07
  65.9600000    1.4847854975e-07    1.1641256834e-06   -1.2800105829e-06    8.8395464776e-07   -1.4777800790e-07    5.2172618411e-07
  66.0100000    5.6889005803e-08    9.5321825462e-07   -9.0575676325e-07    6.3259880808e-07    2.5709048063e-07    7.2081622513e-07
  66.0600000   -6.7976228921e-08    5.2993795117e-07   -2.1258671898e-07    3.0178812812e-07    5.6663923861e-07    7.2225139715e-07
  66.1100000   -1.4073904787e-07    5.6304199576e-08    5.2629982179e-07   -7.2088560185e-09    7.0605303865e-07    5.0397933141e-07
  66.1600000   -1.2447343039e-07   -3.2700341496e-07    1.0211534026e-06   -2.4301813305e-07    6.4010635309e-07    1.0290603839e-07
  66.2100000   -5.0944268513e-08   -5.7289686815e-07    1.0897150584e-06   -3.8354795664e-07    3.7953508887e-07   -3.9056217326e-07
  66.2600000    1.7045730710e-08   -7.2026617549e-07    7.3297074727e-07   -4.1957566802e-07   -1.3559935560e-08   -8.4772663883e-07
  66.3100000    4.1651847384e-08   -8.2263683704e-07    1.2995102832e-07   -3.5794093788e-07   -4.2815861161e-07   -1.1269611305e-06
  66.3600000    3.3980021792e-08   -8.8152316278e-07   -4.4490689579e-07   -2.3186038695e-07   -7.2491230305e-07   -1.1094334486e-06
  66.4100000    3.0217585214e-08   -8.4181619595e-07   -7.4480158865e-07   -9.7687511898e-08   -7.7884144359e-07   -7.4075740967e-07
  66.4600000    4.8679978179e-08   -6.4645314278e-07   -6.5947540494e-07   -1.1402437771e-08   -5.3384707829e-07   -6.6715086565e-08
  66.5100000    7.0501624997e-08   -2.9591436557e-07   -2.6105957737e-07    2.8608186858e-09   -4.4912210407e-08    7.5417428729e-07
  66.5600000    6.0424943828e-08    1.4017393926e-07    2.3454716668e-07   -2.8089381513e-08    5.1930147219e-07    1.4763719177e-06
  66.6100000    5.1217404151e-09    5.6394902741e-07    5.7317068356e-07   -3.4609232055e-08    9.2767378976e-07    1.8346259296e-06
  66.6600000   -6.8726733650e-08    9.0078974371e-07    5.8429931234e-07    5.8553600359e-08    9.8016594221e-07    1.6377178739e-06
  66.7100000   -1.1375108433e-07    1.1159043675e-06    2.5999510693e-07    2.7923112023e-07    6.0617891946e-07    8.5642623473e-07
  66.7600000   -1.0061598294e-07    1.1887249226e-06   -2.4705468734e-07    5.6640390790e-07   -8.0953696373e-08   -3.3280503720e-07
  66.8100000   -4.1217347701e-08    1.0793832335e-06   -7.0223116448e-07    7.7268441835e-07   -8.0898149230e-07   -1.5765877382e-06
  66.8600000    2.3208935208e-08    7.2918072202e-07   -9.0126846325e-07    7.2755084559e-07   -1.2523405851e-06   -2.4480721200e-06
  66.9100000    5.6772069591e-08    1.0629705915e-07   -7.5883979129e-07    3.4112169717e-07   -1.1784641244e-06   -2.5958327666e-06
  66.9600000    5.5104888802e-08   -7.3280633986e-07   -3.3372362848e-07   -3.1019383835e-07   -5.6845420536e-07   -1.8848190491e-06
  67.0100000    4.1500224984e-08   -1.6134741549e-06    2.1229462327e-07   -9.8177202650e-07    3.5025196348e-07   -4.7186921743e-07
  67.0600000    3.9453104088e-08   -2.2746982467e-06    6.9143307569e-07   -1.3656867803e-06    1.1853844431e-06    1.2216958923e-06
  67.1100000    4.8438683937e-08   -2.4564617473e-06    9.6119500954e-07   -1.2540008637e-06    1.5481603856e-06    2.6398835104e-06
  67.1600000    4.5105580729e-08   -2.0054230641e-06    9.6119552571e-07   -6.6243271569e-07    1.2356888151e-06    3.2825446781e-06
  67.2100000    7.9880589256e-09   -9.5271167779e-07    7.1124166377e-07    1.6809849882e-07    3.4114690398e-07    2.8878252255e-06
  67.2600000   -5.7444984473e-08    4.6950850024e-07    2.8579945369e-07    8.9789608737e-07   -7.6683758375e-07    1.5370350730e-06
  67.3100000   -1.1661150260e-07    1.8817008202e-06   -2.1480421633e-07    1.2641727871e-06   -1.5956360205e-06   -3.6049155136e-07
  67.3600000   -1.2947465458e-07    2.8654623463e-06   -6.8376268669e-07    1.1972489988e-06   -1.7482864456e-06   -2.2002500692e-06
  67.4100000   -8.0837505720e-08    3.0940424505e-06   -1.0177518813e-06    8.1455557824e-07   -1.1123494458e-06   -3.3862803392e-06
  67.4600000    7.1124481553e-09    2.4442290116e-06   -1.1266014584e-06    3.1549576771e-07    7.2101589303e-08   -3.5323648045e-06
  67.5100000    8.9259038763e-08    1.0518355336e-06   -9.5212821837e-07   -1.3877133443e-07    1.3031093516e-06   -2.5891990892e-06
  67.5600000    1.2673988215e-07   -7.1290357221e-07   -4.9687297610e-07   -4.8179667523e-07    2.0313791623e-06   -8.5486953905e-07
  67.6100000    1.0874955875e-07   -2.3497046701e-06    1.4966430817e-07   -7.1556977588e-07    1.9051715368e-06    1.1304619145e-06
  67.6600000    5.3297278025e-08   -3.3833599634e-06    8.0913712133e-07   -8.4582458199e-07    9.3494809236e-07    2.7640093064e-06
  67.7100000   -9.2548833881e-09   -3.5175834290e-06    1.2556038995e-06   -8.4262784233e-07   -4.9895554935e-07    3.5696100032e-06
  67.7600000   -5.4832035151e-08   -2.7305626286e-06    1.2991043411e-06   -6.5777755917e-07   -1.8024710190e-06    3.3347177838e-06
  67.8100000   -7.4112914052e-08   -1.2751193464e-06    8.8135889048e-07   -2.7935462854e-07   -2.4206742989e-06    2.1568424007e-06
  67.8600000   -6.9684237257e-08    4.1478901906e-07    1.3222760846e-07    2.2473951660e-07   -2.0764306156e-06    3.9495194706e-07
  67.9100000   -4.9082183686e-08    1.8704809378e-06   -6.5804900770e-07    7.1091550725e-07   -8.9010151833e-07   -1.4484408097e-06
  67.9600000   -2.0335455477e-08    2.7290143854e-06   -1.1567328536e-06    1.0124379008e-06    6.7113938936e-07   -2.8722415514e-06
  68.0100000    9.1866157597e-09    2.8205158529e-06   -1.1485081516e-06    1.0107562576e-06    1.9903109412e-06   -3.5065245944e-06
  68.0600000    3.3273885054e-08    2.1862478296e-06   -6.5374788748e-07    6.8964264003e-07    2.5565439017e-06   -3.1972516273e-06
  68.1100000    4.7774902250e-08    1.0401185857e-06    6.7914206815e-08    1.4991142829e-07    2.1694531420e-06   -2.0332169528e-06
  68.1600000    5.0395085791e-08   -3.0229622875e-07    6.4356011096e-07   -4.1958603976e-07    1.0076965544e-06   -3.1709787987e-07
  68.2100000    3.9042642936e-08   -1.5070934029e-06    7.8237122266e-07   -8.0695496604e-07   -4.6067883795e-07    1.5085597028e-06
  68.2600000    1.1865393479e-08   -2.3032503253e-06    4.3433408595e-07   -8.6138485190e-07   -1.6799868168e-06    2.9652223672e-06
  68.3100000   -2.8007048423e-08   -2.5457051162e-06   -1.7937042028e-07   -5.6748090786e-07   -2.2299881334e-06    3.6539275527e-06
  68.3600000   -6.6166430470e-08   -2.2411874001e-06   -6.8618330042e-07   -7.1057097522e-08   -1.9769101196e-06    3.3605996838e-06
  68.4100000   -7.8237926524e-08   -1.5255647016e-06   -7.6879085640e-07    3.7374071802e-07   -1.0966450344e-06    2.1258742464e-06
  68.4600000   -4.4631311415e-08   -6.0322409514e-07   -3.4448450188e-07    5.2931683926e-07    2.7148939751e-08    2.5533348837e-07
  68.5100000    2.8802671481e-08    3.2006022014e-07    3.8288351519e-07    3.1417973934e-07    9.7521555314e-07   -1.7440014939e-06
  68.5600000    1.0312766600e-07    1.0790901176e-06    1.0278687877e-06   -1.2866138890e-07    1.4567155146e-06   -3.2954092189e-06
  68.6100000    1.2563801607e-07    1.5582029704e-06    1.2281378705e-06   -4.9468878005e-07    1.3991291407e-06   -3.9221885881e-06
  68.6600000    6.8162236014e-08    1.6869522065e-06    8.3791484057e-07   -4.9563959927e-07    9.3743967298e-07   -3.4048300744e-06
  68.7100000   -4.4626982465e-08    1.4470824597e-06    7.2954396541e-09   -5.2809918787e-08    3.2206289775e-07   -1.8698218173e-06
  68.7600000   -1.4420950167e-07    8.9200771776e-07   -8.9195845815e-07    6.2102557921e-07   -2.0320183614e-07    2.2976871027e-07
  68.8100000   -1.6390121807e-07    1.5243757618e-07   -1.4513587634e-06    1.1207394349e-06   -4.9662460029e-07    2.2469006045e-06
  68.8600000   -8.8264929331e-08   -5.9810526942e-07   -1.4228617310e-06    1.0853242351e-06   -5.5101492151e-07    3.5490104899e-06
  68.9100000    3.3799692101e-08   -1.2101092737e-06   -8.2895470870e-07    4.3181832252e-07   -4.6022162280e-07    3.7321653017e-06
  68.9600000    1.2472900303e-07   -1.6120959115e-06    6.2592209967e-08   -5.6398204194e-07   -3.4664744290e-07    2.7626220948e-06
  69.0100000    1.3493755367e-07   -1.8067305489e-06    8.7576329905e-07   -1.4020386586e-06   -2.9032841392e-07    9.9008383467e-07
  69.0600000    7.5027290766e-08   -1.8104637909e-06    1.2989294647e-06   -1.6353228273e-06   -2.9335691772e-07   -9.7650581879e-07
  69.1100000   -6.0303182412e-10   -1.5932882020e-06    1.2088854708e-06   -1.1244173154e-06   -2.9206503739e-07   -2.4869620012e-06
  69.1600000   -4.1475569158e-08   -1.0848205436e-06    6.9710955973e-07   -1.1533556296e-07   -2.0502175070e-07   -3.0804403203e-06
  69.2100000   -3.8027421019e-08   -2.5873772899e-07    2.5757121154e-09    9.0395817666e-07    1.1017769442e-08   -2.6412961750e-06
  69.2600000   -1.8877286491e-08    7.6893378044e-07   -6.0304313022e-07    1.4760463728e-06    3.2635073783e-07   -1.4218087204e-06
  69.3100000   -1.6526752846e-08    1.7214880788e-06   -9.2093936611e-07    1.4082685978e-06    6.4165364886e-07    7.3895076728e-08
  69.3600000   -3.6107822982e-08    2.2645098056e-06   -8.8247380884e-07    8.3509991008e-07    8.2747164485e-07    1.2952712377e-06
  69.4100000   -5.4624647558e-08    2.1745319440e-06   -5.4929319389e-07    9.1601608626e-08    7.8146276963e-07    1.8561018212e-06
  69.4600000   -4.6961435199e-08    1.4580616680e-06   -7.1492890482e-08   -5.0052759497e-07    4.7769539198e-07    1.6668093238e-06
  69.5100000   -1.0804921673e-08    3.3796663359e-07    3.7192484504e-07   -7.9081501460e-07   -1.3614777960e-08    9.3935702260e-07
  69.5600000    3.2692932511e-08   -8.7504160799e-07    6.3001312562e-07   -8.1557711498e-07   -5.4476841058e-07    6.9849994374e-08
  69.6100000    5.9688768548e-08   -1.9234110769e-06    6.2254842039e-07   -6.9377046359e-07   -9.4085083128e-07   -5.4571851333e-07
  69.6600000    6.2917540594e-08   -2.6571408439e-06    3.6253758555e-07   -5.0498613092e-07   -1.0625698055e-06   -6.8161864489e-07
  69.7100000    5.1256958477e-08   -2.9887745147e-06   -4.5805927631e-08   -2.4693916863e-07   -8.5810487241e-07   -3.6682805643e-07
  69.7600000    3.3826737525e-08   -2.8272824623e-06   -4.3700907176e-07    1.0745395044e-07   -3.8471624368e-07    1.4853606879e-07
  69.8100000    8.7158385724e-09   -2.0832796381e-06   -6.4008866028e-07    5.1862700765e-07    2.0804880410e-07    5.2525460650e-07
  69.8600000   -3.0264132846e-08   -7.6343435306e-07   -5.4671569378e-07    8.4633962233e-07    7.2800507111e-07    5.0385174451e-07
  69.9100000   -7.6628380232e-08    9.2321942256e-07   -1.6645607160e-07    9.1495572985e-07    1.0057173610e-06    3.3882307608e-08
  69.9600000   -1.0485703889e-07    2.5536458693e-06    3.5967176355e-07    6.3596769407e-07    9.5292351593e-07   -6.9424138626e-07
  70.0100000   -8.6148875421e-08    3.6165467538e-06    8.0383361305e-07    9.4708004629e-08    5.9349091547e-07   -1.3295595214e-06
  70.0600000   -1.5208272600e-08    3.7156798633e-06    9.4447053638e-07   -4.7094414448e-07    5.5672556523e-08   -1.5184686890e-06
  70.1100000    7.6513205728e-08    2.7354406858e-06    6.7025184905e-07   -7.9619868631e-07   -4.7226208332e-07   -1.0714985876e-06
  70.1600000    1.3630666986e-07    8.8540250035e-07    4.4941680982e-08   -7.4150687003e-07   -8.0803179759e-07   -6.5515993415e-08
  70.2100000    1.2534293022e-07   -1.3758754651e-06   -7.0316922102e-07   -3.7349628993e-07   -8.3995495290e-07    1.1654972461e-06
  70.2600000    4.6917103965e-08   -3.4758078089e-06   -1.2687327165e-06    7.7122804251e-08   -5.6699998272e-07    2.1513036203e-06
  70.3100000   -5.4175906401e-08   -4.8620190517e-06   -1.3973182830e-06    3.5433860793e-07   -9.9278450487e-08    2.4709722523e-06
  70.3600000   -1.2084690978e-07   -5.1197737801e-06   -9.9727086042e-07    3.2727637974e-07    3.8209469686e-07    1.9282110980e-06
  70.4100000   -1.2001100150e-07   -4.0826323313e-06   -1.8621415468e-07    6.2695550787e-08    6.9198635002e-07    6.4430746868e-07
  70.4600000   -6.0738451604e-08   -1.9240424115e-06    7.4773503692e-07   -2.2168870625e-07    7.1091627817e-07   -9.7109539722e-07
  70.5100000    1.6204545845e-08    8.2492186655e-07    1.4544288011e-06   -2.9427467679e-07    4.3144332682e-07   -2.3625128117e-06
  70.5600000    6.7445008382e-08    3.3904407490e-06    1.6575302056e-06   -5.6688199169e-08   -3.6866798170e-08   -3.0305624106e-06
  70.6100000    7.3601406879e-08    5.0001554358e-06    1.2654812759e-06    3.8524758192e-07   -5.0704185037e-07   -2.7162706796e-06
  70.6600000    4.6523434272e-08    5.1630367790e-06    4.1332277860e-07    7.7068706507e-07   -7.8525077545e-07   -1.4981388949e-06
  70.7100000    1.4956274547e-08    3.8474041644e-06   -5.8497389740e-07    8.2938448354e-07   -7.4642841861e-07    2.3327734039e-07
  70.7600000    8.3903859439e-10    1.4675468438e-06   -1.3591657159e-06    4.4343812700e-07   -3.8622634768e-07    1.9117213026e-06
  70.8100000    3.7304265708e-09   -1.2993521137e-06   -1.6314755444e-06   -2.6814848267e-07    1.7152851456e-07    2.9904853176e-06
  70.8600000    4.2931308498e-09   -3.7519312893e-06   -1.3257947604e-06   -9.9460938889e-07    7.1656815858e-07    3.1255627397e-06
  70.9100000   -1.6268894041e-08   -5.3391128848e-06   -5.8687437027e-07   -1.3872690136e-06    1.0293150474e-06    2.2839887806e-06
  70.9600000   -5.6187489600e-08   -5.7274894731e-06    2.9642663319e-07   -1.2376950675e-06    9.6561545877e-07    7.4485466559e-07
  71.0100000   -8.9362382116e-08   -4.8079468625e-06    1.0195558478e-06   -5.8172350554e-07    5.1718705375e-07   -1.0005948213e-06
  71.0600000   -8.3066368606e-08   -2.7122949875e-06    1.3743829572e-06    3.2419444169e-07   -1.7638509177e-07   -2.4106301680e-06
  71.1100000   -2.5181451794e-08    1.4596884267e-07    1.2964177185e-06    1.1325471968e-06   -8.7115113793e-07   -3.0613359145e-06
  71.1600000    6.0483477038e-08    3.0724074179e-06    8.4614156667e-07    1.5610392378e-06   -1.3043319538e-06   -2.7700275001e-06
  71.2100000    1.2524528362e-07    5.2203600317e-06    1.6235979192e-07    1.4922287408e-06   -1.2920135053e-06   -1.6410425330e-06
  71.2600000    1.2763642229e-07    5.8620464546e-06   -5.7370743072e-07    9.8015821204e-07   -8.0310483904e-07   -2.6549740981e-08
  71.3100000    6.3649014762e-08    4.6990171112e-06   -1.1581317962e-06    1.8908056129e-07    1.9276626292e-08    1.5814573929e-06
  71.3600000   -2.8267020011e-08    2.0404236400e-06   -1.3945563976e-06   -6.7816052494e-07    8.9972621659e-07    2.6956813160e-06
  71.4100000   -9.2610833043e-08   -1.2760546131e-06   -1.1581585057e-06   -1.4196367683e-06    1.5235781013e-06    2.9753869453e-06
  71.4600000   -9.4621343043e-08   -4.2037877299e-06   -4.7579328073e-07   -1.8436707371e-06    1.6493501741e-06    2.3282542265e-06
  71.5100000   -4.2759521897e-08   -5.8878426928e-06    4.3540578605e-07   -1.7844723391e-06    1.2002696020e-06    9.4403996817e-07
  71.5600000    2.0111371605e-08   -5.9448338261e-06    1.2246479596e-06   -1.1556578414e-06    3.0043085478e-07   -7.5268854452e-07
  71.6100000    4.9083251800e-08   -4.5071906069e-06    1.5559308058e-06   -3.1371905111e-08   -7.5996395558e-07   -2.2232795862e-06
  71.6600000    2.8360044830e-08   -2.0680870861e-06    1.2744666588e-06    1.3011370332e-06   -1.6204066623e-06   -2.9799529568e-06
  71.7100000   -2.0887121145e-08    7.3282726208e-07    4.9131940540e-07    2.3836165546e-06   -1.9743535219e-06   -2.7481227685e-06
  71.7600000   -5.9178031390e-08    3.2567352930e-06   -4.6843413746e-07    2.7462371606e-06   -1.6780717406e-06   -1.5728268856e-06
  71.8100000   -5.7715616993e-08    4.9263110856e-06   -1.2228741767e-06    2.1302760519e-06   -8.0486265526e-07    1.7352044962e-07
  71.8600000   -1.6231623143e-08    5.2785733731e-06   -1.5019312200e-06    6.5886314307e-07    3.7524958967e-07    1.8968581557e-06
  71.9100000    4.0757006331e-08    4.0883084941e-06   -1.2390135225e-06   -1.1573897511e-06    1.4835462801e-06    2.9766157583e-06
  71.9600000    8.2766570395e-08    1.5386884504e-06   -5.5920502499e-07   -2.6153100475e-06    2.1575162738e-06    2.9894404710e-06
  72.0100000    9.1449736726e-08   -1.6943386262e-06    2.9740896992e-07   -3.1343188167e-06    2.1694785237e-06    1.8813205696e-06
  72.0600000    6.6374189049e-08   -4.5833870859e-06    1.0598522179e-06   -2.5288341345e-06    1.4993888782e-06    1.6970843415e-08
  72.1100000    1.8892614460e-08   -6.1260865696e-06    1.4896569060e-06   -1.0856204623e-06    3.3967686675e-07   -1.9260439460e-06
  72.1600000   -3.6597570938e-08   -5.7865699268e-06    1.4322135065e-06    5.9785830537e-07   -9.6621915099e-07   -3.1939691817e-06
  72.2100000   -8.5858022249e-08   -3.7474351253e-06    8.6870359484e-07    1.9157099607e-06   -2.0288332427e-06   -3.2450944374e-06
  72.2600000   -1.1309777290e-07   -8.1138177051e-07   -4.7793537755e-08    2.5163554197e-06   -2.5270686622e-06   -1.9806903568e-06
  72.3100000   -1.0210218917e-07    1.9908971501e-06   -1.0121843246e-06    2.3830284611e-06   -2.2988129614e-06    1.7927965269e-07
  72.3600000   -4.5692792924e-08    3.8468677277e-06   -1.6658939306e-06    1.7212678441e-06   -1.3851547070e-06    2.4214222291e-06
  72.4100000    4.1393260891e-08    4.4112252044e-06   -1.7434125587e-06    7.7305960261e-07   -2.0322661014e-08    3.8340687699e-06
  72.4600000    1.1963252319e-07    3.7709370094e-06   -1.1920622168e-06   -2.9124930656e-07    1.4270828444e-06    3.7687501647e-06
  72.5100000    1.4188538708e-07    2.2437062818e-06   -1.9739630738e-07   -1.3412409977e-06    2.5467848696e-06    2.1269027908e-06
  72.5600000    8.4980574945e-08    2.0902077398e-07    8.9661221430e-07   -2.1871844551e-06    2.9936107356e-06   -5.5239049367e-07
  72.6100000   -2.6172817995e-08   -1.9234249703e-06    1.7225500715e-06   -2.5508913623e-06    2.5859311646e-06   -3.2578123128e-06
  72.6600000   -1.2503181517e-07   -3.6743037925e-06    2.0113504429e-06   -2.1822737899e-06    1.3722494685e-06   -4.8792210298e-06
  72.7100000   -1.4385952175e-07   -4.5358630549e-06    1.6621814365e-06   -1.0573540528e-06   -3.5586839396e-07   -4.6538495694e-06
  72.7600000   -6.3443318348e-08   -4.1637070462e-06    7.6218639795e-07    5.0398576918e-07   -2.1188151477e-06   -2.5079254812e-06
  72.8100000    6.5969343114e-08   -2.6149955620e-06   -4.2999836856e-07    1.9268230788e-06   -3.3705340356e-06    8.5576964266e-07
  72.8600000    1.5417319402e-07   -4.2827688687e-07   -1.5396859964e-06    2.6537862769e-06   -3.6629169106e-06    4.1813477664e-06
  72.9100000    1.3491665429e-07    1.5790422406e-06   -2.1829264972e-06    2.4334496792e-06   -2.8069620557e-06    6.1272292878e-06
  72.9600000    1.7766730189e-08    2.7095652775e-06   -2.1104277599e-06    1.4349360312e-06   -9.7304533140e-07    5.8043583344e-06
  73.0100000   -1.1459908878e-07    2.7289709238e-06   -1.3272816513e-06    1.2152836395e-07    1.3186830292e-06    3.1696103278e-06
  73.0600000   -1.6629482101e-07    1.9244531885e-06   -1.1055605414e-07   -1.0147401468e-06    3.3351411153e-06   -8.9731120513e-07
  73.1100000   -1.0148922388e-07    8.5241444622e-07    1.1052671756e-06   -1.6732558420e-06    4.3650211263e-06   -4.8868161899e-06
  73.1600000    2.7048989344e-08   -2.9112312476e-08    1.9184100253e-06   -1.7979969131e-06    3.9773571693e-06   -7.2267345824e-06
  73.2100000    1.1924808586e-07   -5.8327442522e-07    2.1145030375e-06   -1.4856901893e-06    2.2077119567e-06   -6.9093170663e-06
  73.2600000    1.0789677918e-07   -9.4813053210e-07    1.7042267161e-06   -8.7054006829e-07   -4.1001344277e-07   -3.9254562275e-06
  73.3100000    1.3039300442e-08   -1.3114121999e-06    8.5383818949e-07   -8.6161857133e-08   -2.9973104679e-06    6.8172803459e-07
  73.3600000   -7.5387286332e-08   -1.7129002176e-06   -2.0797271706e-07    7.0060371481e-07   -4.6304543278e-06    5.1854974683e-06
  73.4100000   -7.4288762047e-08   -2.0190498267e-06   -1.2336140873e-06    1.2718229968e-06   -4.6822927602e-06    7.8362879637e-06
  73.4600000    1.9562531957e-08   -2.0490722702e-06   -1.9567960265e-06    1.4251323731e-06   -3.0756815686e-06    7.5582031068e-06
  73.5100000    1.2269668368e-07   -1.7149006749e-06   -2.1205993059e-06    1.0958457150e-06   -3.4198330062e-07    4.3986677608e-06
