# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.9100000    4.6728184434e-08   -2.2724237038e-06    1.6931626563e-08   -3.5183978237e-08    9.9823577662e-07    6.4255189002e-07
  61.9600000   -3.7100076181e-08   -9.3768287417e-07    2.3326329909e-07   -2.5072734594e-07    6.6357050670e-07    1.0051151534e-06
  62.0100000   -1.1465431576e-07    4.1884822720e-07    3.2012117745e-07   -3.0194591150e-07    1.0305790806e-07    9.8702436823e-07
  62.0600000   -1.5086148973e-07    1.4796769683e-06    2.3320923709e-07   -2.4894284304e-07   -5.2860858151e-07    5.9794158595e-07
  62.1100000   -1.2732709422e-07    2.1034193773e-06    1.3585504151e-08   -1.9118395688e-07   -1.0392083427e-06   -6.3355426100e-09
  62.1600000   -5.0760529113e-08    2.2233957862e-06   -2.3230241020e-07   -1.6418642341e-07   -1.2630702623e-06   -5.8732670909e-07
  62.2100000    4.9622710711e-08    1.7617798593e-06   -3.8627626348e-07   -1.1637596016e-07   -1.1198768373e-06   -9.2027919814e-07
  62.2600000    1.3378614627e-07    6.8335249461e-07   -3.7810186518e-07    1.6640490896e-08   -6.4538962794e-07   -8.8362639475e-07
  62.3100000    1.6673643500e-07   -8.5117860608e-07   -2.1899934550e-07    2.1718505784e-07    1.8453689288e-08   -5.0508159074e-07
  62.3600000    1.3292984007e-07   -2.4035498605e-06    9.2667326359e-09    3.6920505579e-07    6.7093166379e-07    5.3453099053e-08
  62.4100000    4.4051493613e-08   -3.3855225706e-06    2.0262928692e-07    3.4741982210e-07    1.1197050550e-06    5.6446247185e-07
  62.4600000   -6.3705803488e-08   -3.3564186185e-06    2.9132517262e-07    1.3620962332e-07    1.2427071882e-06    8.2757236056e-07
  62.5100000   -1.4373188261e-07   -2.2896635335e-06    2.7136055048e-07   -1.3439201280e-07    1.0226203118e-06    7.4830826638e-07
  62.5600000   -1.6014751445e-07   -6.0969642997e-07    1.9370823852e-07   -2.8031737417e-07    5.4349035596e-07    3.7172396150e-07
  62.6100000   -1.0636494300e-07    1.0308319246e-06    1.2138140146e-07   -2.1181381868e-07   -4.5734192571e-08   -1.4083743809e-07
  62.6600000   -1.0119444277e-08    2.0744538946e-06    8.4906264843e-08   -9.6605667228e-09   -5.8379768383e-07   -5.8028981729e-07
  62.7100000    8.0170594076e-08    2.2726463490e-06    6.6421754516e-08    1.4242154755e-07   -9.4483998597e-07   -7.7450792011e-07
  62.7600000    1.2177954874e-07    1.6955988545e-06    2.1713683887e-08    1.1485808477e-07   -1.0653076680e-06   -6.5492685820e-07
  62.8100000    1.0146893342e-07    6.0767307508e-07   -7.7622442918e-08   -5.7901910659e-08   -9.4540333712e-07   -2.7951571721e-07
  62.8600000    4.1268787913e-08   -6.5651132695e-07   -2.1391222453e-07   -2.1291848844e-07   -6.3197025771e-07    1.9502065332e-07
  62.9100000   -1.8174765576e-08   -1.7508742614e-06   -3.2814330221e-07   -2.0912654849e-07   -1.9605842821e-07    5.7870272266e-07
  62.9600000   -4.5601038151e-08   -2.3560411487e-06   -3.5708473546e-07   -5.7445522086e-08    2.8306977155e-07    7.2416532096e-07
  63.0100000   -3.8689837157e-08   -2.2654817024e-06   -2.7615324907e-07    8.8787481629e-08    7.2349817141e-07    5.8288827065e-07
  63.0600000   -2.0971682020e-08   -1.5055762990e-06   -1.1674744548e-07    7.7828483394e-08    1.0409336129e-06    2.2060658635e-07
  63.1100000   -1.8821810255e-08   -3.8486566817e-07    5.4834058539e-08   -9.0187806972e-08    1.1537975700e-06   -2.1257341460e-07
  63.1600000   -3.7100264605e-08    6.1807359568e-07    1.8152621785e-07   -2.4486153776e-07    1.0006905679e-06   -5.4410388984e-07
  63.2100000   -5.3880200072e-08    1.0943363153e-06    2.4992475056e-07   -1.8347440101e-07    5.6873771982e-07   -6.4775179007e-07
  63.2600000   -3.9845659646e-08    9.1772665354e-07    2.8889678585e-07    1.4774097816e-07   -7.9289074973e-08   -4.9207165035e-07
  63.3100000    1.2892222954e-08    2.8157166741e-07    3.3283699381e-07    5.8227063509e-07   -7.9686359484e-07   -1.5007980779e-07
  63.3600000    7.7570964754e-08   -4.5529030803e-07    3.7766348214e-07    8.3447289742e-07   -1.3785992738e-06    2.3283462748e-07
  63.4100000    1.0919573516e-07   -9.8308757289e-07    3.6595605839e-07    6.9517463800e-07   -1.6189488010e-06    4.9928422262e-07
  63.4600000    8.0059654280e-08   -1.1610899647e-06    2.1928001117e-07    1.7346701464e-07   -1.3882779058e-06    5.4406088095e-07
  63.5100000    5.5139177364e-09   -9.9628963859e-07   -9.7955591203e-08   -5.1093991274e-07   -6.9696429659e-07    3.5630185745e-07
  63.5600000   -6.3899633345e-08   -5.6286944875e-07   -5.2497770760e-07   -1.0607282472e-06    2.8299451691e-07    2.2710433187e-08
  63.6100000   -8.1013735090e-08    3.0934466940e-08   -9.0311405836e-07   -1.2535999185e-06    1.2562292362e-06   -3.0943000432e-07
  63.6600000   -4.0870134408e-08    6.1369253385e-07   -1.0390955710e-06   -1.0227999754e-06    1.8961399127e-06   -4.9438584483e-07
  63.7100000    1.4130136353e-08    9.4394761977e-07   -8.0549403217e-07   -4.5021125495e-07    1.9610005418e-06   -4.4975503320e-07
  63.7600000    3.0187075052e-08    8.0354681390e-07   -2.2364662745e-07    2.8418167885e-07    1.3903393353e-06   -1.9222056543e-07
  63.8100000   -9.4832895725e-09    1.5671772987e-07    5.2109202154e-07    9.5541978382e-07    3.4151579586e-07    1.6802711031e-07
  63.8600000   -6.6381905720e-08   -7.6026655583e-07    1.1472031419e-06    1.3465138076e-06   -8.5272630052e-07    4.7256857629e-07
  63.9100000   -7.7894372804e-08   -1.5286259896e-06    1.3981900684e-06    1.3147134485e-06   -1.7946105708e-06    5.8147769869e-07
  63.9600000   -1.3991712040e-08   -1.7821706266e-06    1.1578696538e-06    8.5777127978e-07   -2.1609538134e-06    4.3386626602e-07
  64.0100000    8.9889773509e-08   -1.4222679798e-06    5.0351619417e-07    1.3403920900e-07   -1.8203452557e-06    7.6644045518e-08
  64.0600000    1.5582046677e-07   -6.5326760046e-07   -3.2668727336e-07   -5.9828756367e-07   -8.8330585595e-07   -3.5130456084e-07
  64.1100000    1.2630465995e-07    1.7669938950e-07   -1.0326550373e-06   -1.0991146663e-06    3.3430049868e-07   -6.7390299202e-07
  64.1600000    1.4239577233e-08    7.9137814167e-07   -1.3696245367e-06   -1.2466648850e-06    1.4216390307e-06   -7.4963489034e-07
  64.2100000   -1.0451834679e-07    1.0936442879e-06   -1.2336455183e-06   -1.0562519554e-06    2.0165353849e-06   -5.3089257017e-07
  64.2600000   -1.5140065289e-07    1.1145558264e-06   -6.8724666719e-07   -6.2297068668e-07    1.9300950193e-06   -8.6336930372e-08
  64.3100000   -1.0682551457e-07    8.9683443525e-07    7.3534416693e-08   -5.5433998586e-08    1.2081875936e-06    4.2329234166e-07
  64.3600000   -2.0259445204e-08    4.4431419797e-07    7.8944848354e-07    5.3913315544e-07    1.0984495735e-07    8.0648550324e-07
  64.4100000    3.8271316253e-08   -2.2030551601e-07    1.2197902194e-06    1.0264489818e-06   -9.8700824020e-07    9.1491720625e-07
  64.4600000    3.9639696286e-08   -9.6762117870e-07    1.2152916660e-06    1.2395224562e-06   -1.7170259319e-06    7.0067282948e-07
  64.5100000    1.4117102561e-08   -1.5559252945e-06    7.6758016022e-07    1.0453904033e-06   -1.8495827140e-06    2.3447138759e-07
  64.5600000    1.2556570050e-08   -1.7411034700e-06    2.2010815873e-08    4.5340153970e-07   -1.3608066081e-06   -3.2147578897e-07
  64.6100000    5.0315998541e-08   -1.4245593828e-06   -7.5762430237e-07   -3.3036148180e-07   -4.3391040420e-07   -7.7435422918e-07
  64.6600000    8.9541104021e-08   -7.2346642242e-07   -1.2735251191e-06   -9.7552031374e-07    6.0878721088e-07   -9.7109150205e-07
  64.7100000    7.7245263343e-08    8.9419381667e-08   -1.3070204143e-06   -1.2007049206e-06    1.4167074146e-06   -8.5134894168e-07
  64.7600000    1.5363684614e-09    7.2914134338e-07   -8.1745380696e-07   -9.3257766912e-07    1.7269430245e-06   -4.6444275995e-07
  64.8100000   -9.0085315451e-08    1.0275523111e-06    2.2580698984e-08   -3.3817041628e-07    1.4478521755e-06    5.3710427366e-08
  64.8600000   -1.2993057744e-07    9.7927598223e-07    8.8388315082e-07    2.8720905824e-07    6.8477965731e-07    5.3232621823e-07
  64.9100000   -9.0306277125e-08    7.0256702028e-07    1.4141556115e-06    6.8936878068e-07   -2.9857537976e-07    8.2526008574e-07
  64.9600000   -7.3381539193e-09    3.5803817174e-07    1.3907110139e-06    7.6654481393e-07   -1.1693897021e-06    8.5659917916e-07
  65.0100000    5.3860940772e-08    7.0680087928e-08    8.1927504080e-07    5.6975250598e-07   -1.6362559781e-06    6.3806829599e-07
  65.0600000    5.8283797680e-08   -1.1763091089e-07   -7.0078343245e-08    2.2801631360e-07   -1.5453040019e-06    2.5579779154e-07
  65.1100000    2.7354857751e-08   -2.5142294097e-07   -9.2683612897e-07   -1.2744303198e-07   -9.3071316574e-07   -1.6489681013e-07
  65.1600000    9.0072172931e-09   -4.1674461489e-07   -1.4306574325e-06   -3.9708265632e-07   -2.8125633440e-09   -5.0184394442e-07
  65.2100000    2.4188674222e-08   -6.6505196056e-07   -1.4160167467e-06   -5.1610546278e-07    9.2287612588e-07   -6.7081303780e-07
  65.2600000    4.5176402182e-08   -9.5083812356e-07   -9.1856515517e-07   -4.5847202009e-07    1.5325364245e-06   -6.4356011523e-07
  65.3100000    2.7741506152e-08   -1.1337340563e-06   -1.3581375880e-07   -2.5028826869e-07    1.6210134678e-06   -4.4733198440e-07
  65.3600000   -3.6455489579e-08   -1.0577426169e-06    6.6426676856e-07    2.8669180357e-08    1.1620088379e-06   -1.5011971720e-07
  65.4100000   -1.0248493914e-07   -6.5912271342e-07    1.2383070237e-06    2.7429195132e-07    3.1665311845e-07    1.6129722623e-07
  65.4600000   -1.1033484512e-07   -2.3609232739e-08    1.4316334922e-06    4.0624201637e-07   -6.2312435400e-07    4.0400526065e-07
  65.5100000   -4.2725144212e-08    6.5214399476e-07    1.2032773364e-06    4.0001495744e-07   -1.3367739805e-06    5.1800584238e-07
  65.5600000    5.4701370377e-08    1.1650665688e-06    6.2262115848e-07    2.8115403608e-07   -1.5866005867e-06    4.7932303137e-07
  65.6100000    1.1211346110e-07    1.3965641168e-06   -1.5010612609e-07    9.5107929614e-08   -1.2987917697e-06    3.0556556373e-07
  65.6600000    9.6612064328e-08    1.3307367874e-06   -8.9702476612e-07   -1.1451565251e-07   -5.8546482326e-07    5.2291952976e-08
  65.7100000    3.7142444735e-08    1.0102377191e-06   -1.3935558136e-06   -3.0353534721e-07    2.9903710367e-07   -2.0089645424e-07
  65.7600000   -9.4717513746e-09    4.9076868470e-07   -1.4747993681e-06   -4.1782580973e-07    1.0503784896e-06   -3.7323863661e-07
  65.8100000   -1.5882694867e-08   -1.5961043555e-07   -1.0990136860e-06   -4.0502916255e-07    1.4207298377e-06   -4.0941476562e-07
  65.8600000   -7.1170120247e-09   -8.3039651447e-07   -3.7808167393e-07   -2.5042998061e-07    1.3014335373e-06   -3.0092156762e-07
  65.9100000   -2.6861753432e-08   -1.3624114772e-06    4.4947481980e-07   -5.8771763969e-09    7.5401236778e-07   -9.2545665081e-08
  65.9600000   -8.2832322636e-08   -1.5983830494e-06    1.1025794541e-06    2.2398767954e-07   -1.8543930505e-08    1.3171846989e-07
  66.0100000   -1.2887935350e-07   -1.4623544805e-06    1.3672135832e-06    3.3962616630e-07   -7.4697232163e-07    2.8075965617e-07
  66.0600000   -1.0532221751e-07   -1.0035080076e-06    1.1816937497e-06    3.0820052782e-07   -1.1891595929e-06    2.9483542743e-07
  66.1100000   -3.4608420321e-10   -3.6637565759e-07    6.5562995781e-07    1.8024151039e-07   -1.2095236899e-06    1.7362786447e-07
  66.1600000    1.2779263140e-07    2.8736704881e-07    1.2584536875e-08    4.7971860510e-08   -8.1919275285e-07   -2.0629930370e-08
  66.2100000    1.9243918099e-07    8.4268893237e-07   -5.1442575277e-07   -2.0829660211e-08   -1.6632634984e-07   -1.8933961332e-07
  66.2600000    1.4873666698e-07    1.2403319703e-06   -7.8142919018e-07   -2.2193810610e-08    5.1772146053e-07   -2.4347082647e-07
  66.3100000    2.9981182500e-08    1.4471381743e-06   -7.7803442250e-07   -3.2513582230e-09    9.9756190963e-07   -1.4862058308e-07
  66.3600000   -8.1202256060e-08    1.4350758746e-06   -6.0144941311e-07   -1.5687530849e-08    1.1126711628e-06    5.3374520331e-08
  66.4100000   -1.1958141817e-07    1.1949188367e-06   -3.8247740005e-07   -7.6390110118e-08    8.3110933008e-07    2.5945556578e-07
  66.4600000   -8.3380937831e-08    7.6376678815e-07   -2.0978384276e-07   -1.6246975623e-07    2.6060172393e-07    3.5293236505e-07
  66.5100000   -2.3855181012e-08    2.2605568917e-07   -9.4257682245e-08   -2.3494516809e-07   -3.8792272437e-07    2.6258877390e-07
  66.5600000    5.4649779352e-09   -3.2377255534e-07    1.2859809950e-08   -2.6438319762e-07   -8.7430906093e-07    4.3443422973e-09
  66.6100000   -8.3164659913e-09   -8.2400003490e-07    1.6751600985e-07   -2.3802748582e-07   -1.0171422350e-06   -3.1726726057e-07
  66.6600000   -3.6417160646e-08   -1.2495370251e-06    3.8307782955e-07   -1.5072000390e-07   -7.6468351473e-07   -5.5211438509e-07
  66.7100000   -4.1671804309e-08   -1.5698589783e-06    6.1321385729e-07    1.8433827903e-09   -2.2031605210e-07   -5.7411564398e-07
  66.7600000   -1.0881770607e-08   -1.7034417941e-06    7.7313546115e-07    2.1322246736e-07    3.9196373994e-07   -3.4485758738e-07
  66.8100000    4.0353300048e-08   -1.5230464810e-06    7.8123146004e-07    4.4489354648e-07    8.1412992800e-07    6.0766051966e-08
  66.8600000    8.6282836666e-08   -9.2602570016e-07    5.9513037830e-07    6.1561966171e-07    8.6199443637e-07    4.8192820377e-07
  66.9100000    1.0936070958e-07    7.3128948336e-08    2.2622263379e-07    6.2268651854e-07    5.1019591550e-07    7.4180433958e-07
  66.9600000    1.0251507749e-07    1.2942946899e-06   -2.6582975008e-07    3.9538450020e-07   -8.5662217574e-08    7.2804287182e-07
  67.0100000    6.1817005282e-08    2.4252976410e-06   -7.8631047951e-07   -4.6189098715e-08   -6.4661850324e-07    4.4521683324e-07
  67.0600000   -1.3618459601e-08    3.1224454368e-06   -1.2171313705e-06   -5.6782496923e-07   -8.9023353348e-07    1.3201883072e-08
  67.1100000   -1.0976940407e-07    3.1279468484e-06   -1.4296042362e-06   -9.6107416771e-07   -6.6416213687e-07   -3.8863019902e-07
  67.1600000   -1.8866581888e-07    2.3571088398e-06   -1.3092538541e-06   -1.0372456134e-06   -3.2423368179e-08   -6.0478761168e-07
  67.2100000   -2.0057554305e-07    9.3382550362e-07   -7.9867234315e-07   -7.2790570912e-07    7.3166206984e-07   -5.7398803793e-07
  67.2600000   -1.1712202879e-07   -8.2648074923e-07    5.2602367959e-08   -1.3181752287e-07    1.2530930123e-06   -3.5198113758e-07
  67.3100000    3.8533064403e-08   -2.4823680403e-06    1.0591977289e-06    5.2443584381e-07    1.2236994887e-06   -7.6054939685e-08
  67.3600000    1.9276045668e-07   -3.5749005936e-06    1.9224237340e-06    9.9256364878e-07    5.5858517389e-07    1.1011682058e-07
  67.4100000    2.6053490699e-07   -3.7609018999e-06    2.3158973322e-06    1.1142626862e-06   -5.3459736872e-07    1.3229651098e-07
  67.4600000    1.9881822958e-07   -2.9312622982e-06    2.0130169903e-06    8.7686582082e-07   -1.6153590404e-06    2.2593211324e-08
  67.5100000    3.6958002277e-08   -1.2649848784e-06    1.0050613397e-06    3.9190049763e-07   -2.1846572098e-06   -1.0225400528e-07
  67.5600000   -1.3835353750e-07    8.1170369886e-07   -4.4999799925e-07   -1.7425988256e-07   -1.9047571046e-06   -1.1041986855e-07
  67.6100000   -2.3436669060e-07    2.7507907138e-06   -1.8862765694e-06   -6.6628880282e-07   -7.6864806079e-07    6.4078295230e-08
  67.6600000   -2.0620458762e-07    4.0442357964e-06   -2.7890801646e-06   -9.7009953067e-07    8.6173798236e-07    3.7285586703e-07
  67.7100000   -7.9565919709e-08    4.3631965452e-06   -2.7974570152e-06   -1.0141978049e-06    2.3758726197e-06    6.6551796246e-07
  67.7600000    6.9613441146e-08    3.6352036030e-06   -1.8643790933e-06   -7.7181794699e-07    3.1517367654e-06    7.6056694428e-07
  67.8100000    1.6271177309e-07    2.0506197043e-06   -2.9781354439e-07   -2.8090242885e-07    2.8137945422e-06    5.4155388166e-07
  67.8600000    1.6232413771e-07    1.0423157567e-08    1.3464904250e-06    3.3417808164e-07    1.4022188617e-06    2.9926303501e-08
  67.9100000    8.7010837763e-08   -1.9687856468e-06    2.4826643028e-06    8.7484144592e-07   -6.2197400014e-07   -6.0507647359e-07
  67.9600000   -8.4409410482e-09   -3.3790086340e-06    2.7302370392e-06    1.1338958688e-06   -2.5430065434e-06   -1.1096422337e-06
  68.0100000   -7.1151618604e-08   -3.8551449366e-06    2.0617376826e-06    9.9204442935e-07   -3.6622838800e-06   -1.2558546063e-06
  68.0600000   -8.0886528353e-08   -3.2852251876e-06    7.9544450966e-07    4.8946700593e-07   -3.5659693679e-06   -9.4876070760e-07
  68.1100000   -5.4834516540e-08   -1.8529745351e-06   -5.5971486380e-07   -1.7827126987e-07   -2.2802553984e-06   -2.7854832897e-07
  68.1600000   -2.6684717330e-08    1.7025795335e-08   -1.5286200732e-06   -7.4682822555e-07   -2.5433588580e-07    5.0937087262e-07
  68.2100000   -1.7854902047e-08    1.8016217930e-06   -1.8547672930e-06   -1.0064811842e-06    1.8169425448e-06    1.1153712092e-06
  68.2600000   -2.2927650724e-08    3.0534961124e-06   -1.5638454582e-06   -8.9300376245e-07    3.2543804907e-06    1.3128685368e-06
  68.3100000   -1.9190249080e-08    3.5321014683e-06   -8.9364130697e-07   -4.9857868396e-07    3.6336666678e-06    1.0439427655e-06
  68.3600000    9.2375404727e-09    3.2382928354e-06   -1.4773659623e-07   -6.1127852362e-09    2.9124669089e-06    4.3976507781e-07
  68.4100000    5.3775962857e-08    2.3541387939e-06    4.3952604266e-07    4.0581705112e-07    1.4071244999e-06   -2.4272854229e-07
  68.4600000    8.5647361278e-08    1.1394924686e-06    7.6343468978e-07    6.3153007815e-07   -3.5610892365e-07   -7.3747392968e-07
  68.5100000    7.8831110597e-08   -1.5128811251e-07    8.2856935997e-07    6.5228275699e-07   -1.8436886865e-06   -8.8442582063e-07
  68.5600000    3.2382283974e-08   -1.3011447463e-06    6.9122555335e-07    5.0777730637e-07   -2.6876408224e-06   -6.9027719783e-07
  68.6100000   -2.7093092840e-08   -2.1271375807e-06    4.1785738748e-07    2.5955551738e-07   -2.7692133536e-06   -3.0878228939e-07
  68.6600000   -6.5364249420e-08   -2.4828819696e-06    8.1572550165e-08   -2.7381284644e-08   -2.1994167277e-06    4.6423319061e-08
  68.7100000   -6.6331497346e-08   -2.2897023326e-06   -2.2415638781e-07   -2.8486475720e-07   -1.2268981454e-06    2.1170790286e-07
  68.7600000   -4.2012790352e-08   -1.5794120728e-06   -3.9328124034e-07   -4.4356532024e-07   -1.2722379841e-07    1.5156876377e-07
  68.8100000   -1.8852581788e-08   -5.0771638988e-07   -3.5323775303e-07   -4.5258767914e-07    8.7710886462e-07   -3.2572192891e-08
  68.8600000   -1.3057951673e-08    6.8669829516e-07   -1.2327824531e-07   -3.1010477150e-07    1.6432127118e-06   -1.6558063405e-07
  68.9100000   -1.7083011621e-08    1.7598255656e-06    1.6662857765e-07   -7.9224263860e-08    2.0905075341e-06   -1.0074397427e-07
  68.9600000   -9.1557337437e-09    2.5291154391e-06    3.3055729195e-07    1.3339502536e-07    2.1702141024e-06    1.9158153667e-07
  69.0100000    2.3131071240e-08    2.8925284706e-06    2.3660965409e-07    2.3248527632e-07    1.8526409733e-06    5.9487343421e-07
  69.0600000    6.7012844716e-08    2.8057049787e-06   -9.5650358876e-08    1.9002948407e-07    1.1450949309e-06    8.9406745688e-07
  69.1100000    9.1633034781e-08    2.2584900586e-06   -4.8324800644e-07    6.2357930348e-08    1.2829831041e-07    8.7949843255e-07
  69.1600000    7.2724127424e-08    1.2868217718e-06   -6.7646506363e-07   -4.7506051784e-08   -1.0178909836e-06    4.5842575025e-07
  69.2100000    1.3821854660e-08    1.4192179872e-08   -5.1315918037e-07   -5.9404336358e-08   -2.0280538421e-06   -2.8014613319e-07
  69.2600000   -5.4176975593e-08   -1.3226850852e-06   -3.3537071830e-08    3.0213368994e-08   -2.6142622192e-06   -1.0816372782e-06
  69.3100000   -9.4565085806e-08   -2.4085586327e-06    5.2430380842e-07    1.4871182108e-07   -2.5619922501e-06   -1.6209008455e-06
  69.3600000   -8.9339200438e-08   -2.9459154413e-06    8.5422279510e-07    2.0164399110e-07   -1.8210718309e-06   -1.6376947837e-06
  69.4100000   -4.7593758658e-08   -2.7646624225e-06    7.6161510699e-07    1.4112561440e-07   -5.4963022900e-07   -1.0546388471e-06
  69.4600000    5.7871277005e-09   -1.8836707552e-06    2.8221113218e-07   -2.1607446887e-09    9.1502135478e-07   -2.5479123465e-08
  69.5100000    4.8049327806e-08   -4.9570220846e-07   -3.3401371021e-07   -1.4576247746e-07    2.1551400294e-06    1.1098761751e-06
  69.5600000    6.7564146844e-08    1.1027906804e-06   -7.6397256574e-07   -2.1807432482e-07    2.8076281432e-06    1.9480895493e-06
  69.6100000    6.0841285095e-08    2.5898849956e-06   -7.9146174085e-07   -2.0656735859e-07    2.6854174737e-06    2.1748287363e-06
  69.6600000    2.7728128018e-08    3.6720895976e-06   -4.1971482615e-07   -1.5453258792e-07    1.8391676877e-06    1.6863253531e-06
  69.7100000   -2.5387735075e-08    4.1160034252e-06    1.4378498091e-07   -1.1255187364e-07    5.3638238516e-07    6.3197481565e-07
  69.7600000   -7.7854206924e-08    3.7792010159e-06    6.1149230612e-07   -8.8924525856e-08   -8.3276238837e-07   -6.3830277517e-07
  69.8100000   -9.6726332571e-08    2.6508186174e-06    7.6951634926e-07   -4.3817915792e-08   -1.8859485304e-06   -1.7006382387e-06
  69.8600000   -5.6565691222e-08    8.8661484223e-07    5.7395958019e-07    6.6440469522e-08   -2.3668517130e-06   -2.2084326167e-06
  69.9100000    3.4458099760e-08   -1.1891656768e-06    1.4682950083e-07    2.3373537572e-07   -2.2101901048e-06   -2.0112836006e-06
  69.9600000    1.2715275566e-07   -3.1303975270e-06   -3.0953626129e-07    3.8279689012e-07   -1.5364290717e-06   -1.1993720765e-06
  70.0100000    1.5765526885e-07   -4.4561912552e-06   -6.1964513584e-07    4.1538094320e-07   -5.8700289215e-07   -6.1056132137e-08
  70.0600000    9.3834106549e-08   -4.7580713993e-06   -7.0389919725e-07    2.8217567080e-07    3.6817752687e-07    1.0258739918e-06
  70.1100000   -3.4418079233e-08   -3.8098096211e-06   -5.8325495362e-07    2.4645082965e-08    1.1133636888e-06    1.7261298027e-06
  70.1600000   -1.4979198470e-07   -1.6654708428e-06   -3.3441191377e-07   -2.4815755506e-07    1.5322910380e-06    1.8540109736e-06
  70.2100000   -1.8074788423e-07    1.2808477076e-06   -3.4543162611e-08   -4.2945618484e-07    1.6086255705e-06    1.4207780566e-06
  70.2600000   -1.1307113185e-07    4.3188926881e-06    2.6859795000e-07   -4.7479135627e-07    1.3939209745e-06    6.1197389346e-07
  70.3100000    1.9420707381e-09    6.5710722099e-06    5.4900712511e-07   -4.0633625308e-07    9.6663768477e-07   -2.9006022916e-07
  70.3600000    8.9551901281e-08    7.2593378821e-06    7.7249043408e-07   -2.6628441101e-07    4.0418226362e-07   -1.0061011175e-06
  70.4100000    1.0862525884e-07    6.0067939432e-06    8.7485296090e-07   -7.0049791405e-08   -2.2213379779e-07   -1.3465030167e-06
  70.4600000    7.6205956381e-08    3.0376359116e-06    7.7322505090e-07    1.9102362466e-07   -8.3480660989e-07   -1.2578066947e-06
  70.5100000    4.1330151250e-08   -8.4087323201e-07    4.1283838300e-07    4.9714069790e-07   -1.3368831227e-06   -8.2031401680e-07
  70.5600000    3.4642402227e-08   -4.4934452264e-06   -1.7548963074e-07    7.5197508110e-07   -1.6148151901e-06   -2.0505383249e-07
  70.6100000    4.0732481123e-08   -6.8468508557e-06   -8.4651288995e-07    8.0142403442e-07   -1.5650705461e-06    3.8969062726e-07
  70.6600000    1.7913638960e-08   -7.2443690550e-06   -1.3703702097e-06    5.2948622068e-07   -1.1375188619e-06    7.9930054794e-07
  70.7100000   -5.4094318829e-08   -5.6212914243e-06   -1.5198516638e-06   -3.1063892584e-08   -3.7632083078e-07    9.3354764650e-07
  70.7600000   -1.4406535648e-07   -2.4605794293e-06   -1.1776676187e-06   -6.6575048491e-07    5.6442360134e-07    7.8944229999e-07
  70.8100000   -1.8657905263e-07    1.4045436943e-06   -4.0783257446e-07   -1.0706423615e-06    1.4452928990e-06    4.3856940528e-07
  70.8600000   -1.3393970772e-07    5.0281941285e-06    5.5134870002e-07   -1.0251165782e-06    2.0054137198e-06   -2.0735145175e-09
  70.9100000    1.2138948404e-09    7.5488430193e-06    1.3755305239e-06   -5.3232302552e-07    2.0470255629e-06   -4.0482351755e-07
  70.9600000    1.4893787263e-07    8.3337135632e-06    1.7835879138e-06    1.7251560327e-07    1.5108316431e-06   -6.6276678594e-07
  71.0100000    2.2850966963e-07    7.1005203847e-06    1.6468424595e-06    7.5644166292e-07    5.1228191446e-07   -7.1260470293e-07
  71.0600000    2.0128653148e-07    4.0275959654e-06    1.0299788870e-06    9.7629619497e-07   -6.7903072479e-07   -5.4694061638e-07
  71.1100000    9.0438301989e-08   -1.9442580162e-07    1.5204463558e-07    7.9571380455e-07   -1.7148719996e-06   -2.1545694768e-07
  71.1600000   -4.2359255419e-08   -4.4524870737e-06   -7.0631113966e-07    3.6462327292e-07   -2.2764667240e-06    1.8538174842e-07
  71.2100000   -1.3949790468e-07   -7.4902080779e-06   -1.3042688372e-06   -1.0385224857e-07   -2.1796676671e-06    5.3417548908e-07
  71.2600000   -1.7566689014e-07   -8.3211280699e-06   -1.5111708642e-06   -4.5746407666e-07   -1.4406395183e-06    7.1615572143e-07
  71.3100000   -1.5654828847e-07   -6.6146538429e-06   -1.3267859478e-06   -6.4578472398e-07   -2.7752189457e-07    6.5879150732e-07
  71.3600000   -9.9536986122e-08   -2.8642190234e-06   -8.5526588748e-07   -6.7477117927e-07    9.5522001129e-07    3.6139924933e-07
  71.4100000   -1.9171352573e-08    1.7671345069e-06   -2.5201592534e-07   -5.4413922510e-07    1.8797685178e-06   -9.3384998414e-08
  71.4600000    7.1219416416e-08    5.8682437020e-06    3.3179067059e-07   -2.4001607266e-07    2.2180700585e-06   -5.5563006951e-07
  71.5100000    1.4972674331e-07    8.2751916264e-06    7.8615287110e-07    2.0921268646e-07    1.8830982354e-06   -8.5255684003e-07
  71.5600000    1.8473113130e-07    8.4209093675e-06    1.0513599096e-06    6.7726013979e-07    1.0060578724e-06   -8.5046518985e-07
  71.6100000    1.5015973920e-07    6.4191630060e-06    1.1055709605e-06    9.5926493527e-07   -1.1104195102e-07   -5.1276840389e-07
  71.6600000    4.7646546929e-08    2.9168592178e-06    9.4880473174e-07    8.7892732163e-07   -1.1016907906e-06    7.0632356489e-08
  71.7100000   -8.3404699495e-08   -1.1506153898e-06    6.0049052682e-07    4.1376129945e-07   -1.6626160045e-06    7.0029312952e-07
  71.7600000   -1.8034174365e-07   -4.7789182224e-06    1.1291216895e-07   -2.6078062455e-07   -1.6567748967e-06    1.1315270524e-06
  71.8100000   -1.9129033281e-07   -7.0607109627e-06   -4.1586463426e-07   -8.5398636147e-07   -1.1536241316e-06    1.1668155101e-06
