# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  41.7100000    2.1195434987e-02   -9.7602311026e-10    7.9001907023e-03   -8.5411099757e-08   -1.2090414330e-02    1.7681181471e-07
  41.7600000    2.1262851467e-02   -8.9647300495e-09    8.1072092829e-03    4.4814198944e-09   -1.1889893923e-02   -9.2876916476e-08
  41.8100000    2.1328287993e-02   -7.9528799156e-09    8.3129926987e-03    1.0134925769e-07   -1.1684708681e-02   -3.1271826868e-07
  41.8600000    2.1390500790e-02   -1.0360660360e-09    8.5190417063e-03    1.7541693836e-07   -1.1476105881e-02   -4.1359398869e-07
  41.9100000    2.1448913725e-02    5.0229294868e-09    8.7262374293e-03    2.0568354170e-07   -1.1266231901e-02   -3.7206830762e-07
  41.9600000    2.1504154599e-02    5.7122405037e-09    8.9343696409e-03    1.8544977500e-07   -1.1057409793e-02   -2.1438535626e-07
  42.0100000    2.1557726367e-02    1.9922455915e-09    9.1422067266e-03    1.2281007678e-07   -1.0851324719e-02   -2.8175567518e-09
  42.0600000    2.1611082727e-02   -1.4754632607e-09    9.3480955176e-03    3.7107414475e-08   -1.0648414280e-02    1.8909264094e-07
  42.0700000    2.1621798118e-02   -1.7522064634e-09    9.3889134712e-03    1.9352860092e-08   -1.0608149267e-02    2.1943340630e-07
  42.0800000    2.1632529809e-02   -1.8491884417e-09    9.4295936923e-03    1.8710479136e-09   -1.0567961122e-02    2.4618658526e-07
  42.0900000    2.1643274622e-02   -1.7657729792e-09    9.4701319833e-03   -1.5139146967e-08   -1.0527833866e-02    2.6907520750e-07
  42.1000000    2.1654027655e-02   -1.5102713823e-09    9.5105260063e-03   -3.1485626394e-08   -1.0487750084e-02    2.8788361057e-07
  42.1100000    2.1664782466e-02   -1.0995431637e-09    9.5507752914e-03   -4.6985213239e-08   -1.0447691167e-02    3.0245882153e-07
  42.1200000    2.1675531296e-02   -5.5833574809e-10    9.5908812020e-03   -6.1465617891e-08   -1.0407637582e-02    3.1271096650e-07
  42.1300000    2.1686265327e-02    8.1712993113e-11    9.6308468565e-03   -7.4767352229e-08   -1.0367569149e-02    3.1861270249e-07
  42.1400000    2.1696974955e-02    7.8334721340e-10    9.6706770115e-03   -8.6745516917e-08   -1.0327465324e-02    3.2019775172e-07
  42.1500000    2.1707650069e-02    1.5052157445e-09    9.7103779073e-03   -9.7271413210e-08   -1.0287305499e-02    3.1755856539e-07
  42.1600000    2.1718280346e-02    2.2035537956e-09    9.7499570821e-03   -1.0623400251e-07   -1.0247069288e-02    3.1084317973e-07
  42.1700000    2.1728855526e-02    2.8339958344e-09    9.7894231588e-03   -1.1354117283e-07   -1.0206736824e-02    3.0025133550e-07
  42.1800000    2.1739365682e-02    3.3533789517e-09    9.8287856112e-03   -1.1912077867e-07   -1.0166289037e-02    2.8602997346e-07
  42.1900000    2.1749801460e-02    3.7216329268e-09    9.8680545152e-03   -1.2292142295e-07   -1.0125707928e-02    2.6846815598e-07
  42.2000000    2.1760154295e-02    3.9034711802e-09    9.9072402918e-03   -1.2491311696e-07   -1.0084976823e-02    2.4789153668e-07
  42.2100000    2.1770416591e-02    3.8700526080e-09    9.9463534489e-03   -1.2508751965e-07   -1.0044080609e-02    2.2465648997e-07
  42.2200000    2.1780581864e-02    3.6002572772e-09    9.9854043290e-03   -1.2345798051e-07   -1.0003005951e-02    1.9914397520e-07
  42.2300000    2.1790644840e-02    3.0818999968e-09    1.0024402868e-02   -1.2005937466e-07   -9.9617414738e-03    1.7175325151e-07
  42.2400000    2.1800601510e-02    2.3125038959e-09    1.0063358375e-02   -1.1494750341e-07   -9.9202779294e-03    1.4289558938e-07
  42.2500000    2.1810449148e-02    1.2997763568e-09    1.0102279327e-02   -1.0819840897e-07   -9.8786083202e-03    1.1298798940e-07
  42.2600000    2.1820186280e-02    6.1730940907e-11    1.0141173206e-02   -9.9907234910e-08   -9.8367279995e-03    8.2447091877e-08
  42.2700000    2.1829812612e-02   -1.3735942741e-09    1.0180046356e-02   -9.0186991568e-08   -9.7946347344e-03    5.1683329652e-08
  42.2800000    2.1839328937e-02   -2.9687018920e-09    1.0218903880e-02   -7.9167015173e-08   -9.7523287356e-03    2.1095389980e-08
  42.2900000    2.1848736992e-02   -4.6776622290e-09    1.0257749572e-02   -6.6991211438e-08   -9.7098126529e-03   -8.9348984507e-09
  42.3000000    2.1858039305e-02   -6.4473821180e-09    1.0296585892e-02   -5.3816145493e-08   -9.6670915367e-03   -3.8047232046e-08
  42.3100000    2.1867239018e-02   -8.2191960355e-09    1.0335413972e-02   -3.9808944860e-08   -9.6241727655e-03   -6.5906963255e-08
  42.3200000    2.1876339699e-02   -9.9306867580e-09    1.0374233661e-02   -2.5145110359e-08   -9.5810659422e-03   -9.2208669707e-08
  42.3300000    2.1885345149e-02   -1.1517690414e-08    1.0413043603e-02   -1.0006189458e-08   -9.5377827592e-03   -1.1667913762e-07
  42.3400000    2.1894259216e-02   -1.2916373046e-08    1.0451841348e-02    5.4225491701e-09   -9.4943368359e-03   -1.3907971876e-07
  42.3500000    2.1903085610e-02   -1.4065488343e-08    1.0490623487e-02    2.0954442090e-08   -9.4507435302e-03   -1.5920806971e-07
  42.3600000    2.1911827743e-02   -1.4908395149e-08    1.0529385807e-02    3.6403862371e-08   -9.4070197269e-03   -1.7689925064e-07
  42.3700000    2.1920488586e-02   -1.5395214215e-08    1.0568123466e-02    5.1588424025e-08   -9.3631836064e-03   -1.9202624284e-07
  42.3800000    2.1929070548e-02   -1.5484706259e-08    1.0606831178e-02    6.6331216457e-08   -9.3192543976e-03   -2.0449984902e-07
  42.3900000    2.1937575390e-02   -1.5145902334e-08    1.0645503400e-02    8.0462855690e-08   -9.2752521175e-03   -2.1426805451e-07
  42.4000000    2.1946004169e-02   -1.4359510198e-08    1.0684134521e-02    9.3823455404e-08   -9.2311973020e-03   -2.2131484811e-07
  42.4100000    2.1954357214e-02   -1.3119003062e-08    1.0722719047e-02    1.0626433200e-07   -9.1871107316e-03   -2.2565859435e-07
  42.4200000    2.1962634139e-02   -1.1431265200e-08    1.0761251766e-02    1.1764961341e-07   -9.1430131557e-03   -2.2734997915e-07
  42.4300000    2.1970833882e-02   -9.3168757546e-09    1.0799727903e-02    1.2785753742e-07   -9.0989250199e-03   -2.2646958946e-07
  42.4400000    2.1978954781e-02   -6.8100297862e-09    1.0838143255e-02    1.3678169360e-07   -9.0548661988e-03   -2.2312518784e-07
  42.4500000    2.1986994670e-02   -3.9579276856e-09    1.0876494299e-02    1.4433184829e-07   -9.0108557394e-03   -2.1744876461e-07
  42.4600000    2.1994951005e-02   -8.1981365101e-10    1.0914778272e-02    1.5043465137e-07   -8.9669116174e-03   -2.0959340065e-07
  42.4700000    2.2002821000e-02    2.5343458699e-09    1.0952993229e-02    1.5503412651e-07   -8.9230505099e-03   -1.9973001491e-07
  42.4800000    2.2010601783e-02    6.0256255504e-09    1.0991138065e-02    1.5809192393e-07   -8.8792875880e-03   -1.8804408819e-07
  42.4900000    2.2018290550e-02    9.5681568549e-09    1.1029212513e-02    1.5958728660e-07   -8.8356363309e-03   -1.7473235846e-07
  42.5000000    2.2025884724e-02    1.3071354152e-08    1.1067217113e-02    1.5951697902e-07   -8.7921083641e-03   -1.5999962226e-07
  42.5100000    2.2033382110e-02    1.6442456548e-08    1.1105153157e-02    1.5789488726e-07   -8.7487133241e-03   -1.4405561065e-07
  42.5200000    2.2040781031e-02    1.9589086851e-08    1.1143022605e-02    1.5475147188e-07   -8.7054587503e-03   -1.2711206291e-07
  42.5300000    2.2048080456e-02    2.2421870888e-08    1.1180827993e-02    1.5013313135e-07   -8.6623500058e-03   -1.0937997726e-07
  42.5400000    2.2055280096e-02    2.4857040113e-08    1.1218572314e-02    1.4410139637e-07   -8.6193902273e-03   -9.1067110701e-08
  42.5500000    2.2062380487e-02    2.6818926187e-08    1.1256258894e-02    1.3673195243e-07   -8.5765803047e-03   -7.2375728881e-08
  42.5600000    2.2069383033e-02    2.8242224388e-08    1.1293891259e-02    1.2811360882e-07   -8.5339188895e-03   -5.3500644540e-08
  42.5700000    2.2076290022e-02    2.9074032295e-08    1.1331473000e-02    1.1834720587e-07   -8.4914024335e-03   -3.4627530619e-08
  42.5800000    2.2083104616e-02    2.9275562823e-08    1.1369007645e-02    1.0754431626e-07   -8.4490252536e-03   -1.5931576283e-08
  42.5900000    2.2089830803e-02    2.8823474115e-08    1.1406498529e-02    9.5826068685e-08   -8.4067796246e-03    2.4236263020e-09
  42.6000000    2.2096473326e-02    2.7710739453e-08    1.1443948678e-02    8.3321757862e-08   -8.3646558963e-03    2.0286860453e-08
  42.6100000    2.2103037573e-02    2.5947124321e-08    1.1481360715e-02    7.0167496620e-08   -8.3226426340e-03    3.7519785428e-08
  42.6200000    2.2109529460e-02    2.3559170412e-08    1.1518736770e-02    5.6504820713e-08   -8.2807267799e-03    5.3997208180e-08
  42.6300000    2.2115955280e-02    2.0589705114e-08    1.1556078418e-02    4.2479247975e-08   -8.2388938327e-03    6.9607114884e-08
  42.6400000    2.2122321545e-02    1.7096837149e-08    1.1593386631e-02    2.8238845316e-08   -8.1971280433e-03    8.4250466781e-08
  42.6500000    2.2128634812e-02    1.3152624491e-08    1.1630661763e-02    1.3932772369e-08   -8.1554126240e-03    9.7840831855e-08
  42.6600000    2.2134901513e-02    8.8412512642e-09    1.1667903539e-02   -2.9016614515e-10   -8.1137299666e-03    1.1030390895e-07
  42.6700000    2.2141127777e-02    4.2568878846e-09    1.1705111082e-02   -1.4282956968e-08   -8.0720618695e-03    1.2157687685e-07
  42.6800000    2.2147319267e-02   -4.9874476919e-10    1.1742282945e-02   -2.7901863609e-08   -8.0303897676e-03    1.3160769883e-07
  42.6900000    2.2153481024e-02   -5.3190038878e-09    1.1779417169e-02   -4.1007799041e-08   -7.9886949644e-03    1.4035437492e-07
  42.7000000    2.2159617332e-02   -1.0095046353e-08    1.1816511352e-02   -5.3467763146e-08   -7.9469588623e-03    1.4778417453e-07
  42.7100000    2.2165731601e-02   -1.4718802074e-08    1.1853562728e-02   -6.5156153982e-08   -7.9051631877e-03    1.5387287802e-07
  42.7200000    2.2171826275e-02   -1.9085657924e-08    1.1890568256e-02   -7.5956121538e-08   -7.8632902106e-03    1.5860407755e-07
  42.7300000    2.2177902768e-02   -2.3097221306e-08    1.1927524713e-02   -8.5760767995e-08   -7.8213229524e-03    1.6196851494e-07
  42.7400000    2.2183961430e-02   -2.6663830285e-08    1.1964428789e-02   -9.4474367026e-08   -7.7792453834e-03    1.6396352112e-07
  42.7500000    2.2190001540e-02   -2.9706797961e-08    1.2001277173e-02   -1.0201343823e-07   -7.7370426049e-03    1.6459254065e-07
  42.7600000    2.2196021328e-02   -3.2160354725e-08    1.2038066642e-02   -1.0830770591e-07   -7.6947010158e-03    1.6386479049e-07
  42.7700000    2.2202018028e-02   -3.3973229867e-08    1.2074794133e-02   -1.1330100876e-07   -7.6522084605e-03    1.6179500690e-07
  42.7800000    2.2207987953e-02   -3.5109759252e-08    1.2111456809e-02   -1.1695198384e-07   -7.6095543584e-03    1.5840332698e-07
  42.7900000    2.2213926594e-02   -3.5550616923e-08    1.2148052108e-02   -1.1923470970e-07   -7.5667298120e-03    1.5371528736e-07
  42.8000000    2.2219828740e-02   -3.5293065275e-08    1.2184577778e-02   -1.2013908568e-07   -7.5237276943e-03    1.4776191963e-07
  42.8100000    2.2225688612e-02   -3.4350719568e-08    1.2221031895e-02   -1.1967109879e-07   -7.4805427139e-03    1.4057996206e-07
  42.8200000    2.2231500004e-02   -3.2752912841e-08    1.2257412865e-02   -1.1785285877e-07   -7.4371714577e-03    1.3221213350e-07
  42.8300000    2.2237256443e-02   -3.0543568382e-08    1.2293719411e-02   -1.1472248367e-07   -7.3936124113e-03    1.2270749226e-07
  42.8400000    2.2242951331e-02   -2.7779863402e-08    1.2329950546e-02   -1.1033372019e-07   -7.3498659571e-03    1.1212182451e-07
  42.8500000    2.2248578107e-02   -2.4530362241e-08    1.2366105528e-02   -1.0475542033e-07   -7.3059343509e-03    1.0051805470e-07
  42.8600000    2.2254130383e-02   -2.0873026460e-08    1.2402183808e-02   -9.8070740746e-08   -7.2618216775e-03    8.7966662104e-08
  42.8700000    2.2259602079e-02   -1.6893018821e-08    1.2438184972e-02   -9.0376191521e-08   -7.2175337855e-03    7.4546052738e-08
  42.8800000    2.2264987546e-02   -1.2680314187e-08    1.2474108671e-02   -8.1780436433e-08   -7.1730782039e-03    6.0342881708e-08
  42.8900000    2.2270281668e-02   -8.3273071190e-09    1.2509954551e-02   -7.2402905696e-08   -7.1284640410e-03    4.5452295035e-08
  42.9000000    2.2275479942e-02   -3.9264758871e-09    1.2545722187e-02   -6.2372272139e-08   -7.0837018663e-03    2.9978077384e-08
  42.9100000    2.2280578552e-02    4.3194950448e-10    1.2581411017e-02   -5.1824705444e-08   -7.0388035787e-03    1.4032627002e-08
  42.9200000    2.2285574408e-02    4.6620715329e-09    1.2617020285e-02   -4.0902047839e-08   -6.9937822616e-03   -2.2631631302e-09
  42.9300000    2.2290465172e-02    8.6842745934e-09    1.2652548992e-02   -2.9749771634e-08   -6.9486520264e-03   -1.8780232548e-08
  42.9400000    2.2295249266e-02    1.2426864499e-08    1.2687995862e-02   -1.8515029614e-08   -6.9034278480e-03   -3.5381828659e-08
  42.9500000    2.2299925856e-02    1.5827431812e-08    1.2723359318e-02   -7.3444363694e-09   -6.8581253922e-03   -5.1924206574e-08
  42.9600000    2.2304494825e-02    1.8833886611e-08    1.2758637484e-02    3.6180088523e-09   -6.8127608383e-03   -6.8257499463e-08
  42.9700000    2.2308956728e-02    2.1405151752e-08    1.2793828189e-02    1.4233064553e-08   -6.7673506989e-03   -8.4226798161e-08
  42.9800000    2.2313312737e-02    2.3511522428e-08    1.2828928999e-02    2.4368318920e-08   -6.7219116376e-03   -9.9673417826e-08
  42.9900000    2.2317564574e-02    2.5134704013e-08    1.2863937264e-02    3.3900205522e-08   -6.6764602885e-03   -1.1443637038e-07
  43.0000000    2.2321714440e-02    2.6267525427e-08    1.2898850179e-02    4.2715839201e-08   -6.6310130776e-03   -1.2835397421e-07
  43.0100000    2.2325764941e-02    2.6913383420e-08    1.2933664861e-02    5.0714789482e-08   -6.5855860489e-03   -1.4126565863e-07
  43.0200000    2.2329719001e-02    2.7085410571e-08    1.2968378436e-02    5.7810540232e-08   -6.5401946970e-03   -1.5301388397e-07
  43.0300000    2.2333579793e-02    2.6805514640e-08    1.3002988140e-02    6.3931831532e-08   -6.4948538068e-03   -1.6344616938e-07
  43.0400000    2.2337350657e-02    2.6103153009e-08    1.3037491421e-02    6.9023687846e-08   -6.4495773034e-03   -1.7241720690e-07
  43.0500000    2.2341035027e-02    2.5014122285e-08    1.3071886052e-02    7.3048274740e-08   -6.4043781119e-03   -1.7979102343e-07
  43.0600000    2.2344636369e-02    2.3579149203e-08    1.3106170238e-02    7.5985323115e-08   -6.3592680299e-03   -1.8544315368e-07
  43.0700000    2.2348158111e-02    2.1842640220e-08    1.3140342719e-02    7.7832331897e-08   -6.3142576129e-03   -1.8926278447e-07
