# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  41.8600000    4.3090628922e-08    7.3824488311e-08    1.9266950535e-07    3.7901995989e-08   -5.7345049552e-07   -1.8715365884e-08
  41.9100000    4.4661798525e-08   -9.2602016462e-08    2.2458875878e-07    2.8859046112e-08   -4.2321317436e-07   -2.0122592904e-08
  41.9600000    2.4311580874e-08   -1.4071580326e-07    1.9979599534e-07    2.7849376696e-08   -1.3812569757e-07   -1.8219150908e-08
  42.0100000   -8.4428299249e-09   -6.8466360611e-08    1.1945290240e-07    3.3297117251e-08    1.8620630171e-07   -1.2209404869e-08
  42.0600000   -3.6577673599e-08    9.2758391056e-08    2.6701098633e-09    3.7828103509e-08    4.4361346400e-07   -2.4670281687e-09
  42.1100000   -4.5393487184e-08    2.9420940614e-07   -1.1898513974e-07    3.2957274334e-08    5.5258577614e-07    8.8787818897e-09
  42.1600000   -3.1162115516e-08    4.8845365609e-07   -2.1157865476e-07    1.4676221437e-08    4.8200723142e-07    1.8322870299e-08
  42.2100000   -2.9169064672e-09    6.4082932179e-07   -2.4927198650e-07   -1.3448388857e-08    2.5929269705e-07    2.2342470207e-08
  42.2600000    2.3605837300e-08    7.3054886788e-07   -2.2134006645e-07   -4.1582056773e-08   -4.0847450943e-08    1.9137072910e-08
  42.3100000    3.5589546912e-08    7.4602246146e-07   -1.3412895507e-07   -5.8482945138e-08   -3.2225298366e-07    9.8165482888e-09
  42.3600000    2.9962165112e-08    6.8194722335e-07   -8.5970382245e-09   -5.6912549196e-08   -4.9852254849e-07   -1.7312365817e-09
  42.4100000    1.3491056281e-08    5.4222584020e-07    1.2495423855e-07   -3.6572823068e-08   -5.1926987163e-07   -1.0432849029e-08
  42.4600000   -2.9307717878e-09    3.4615759206e-07    2.3367192351e-07   -3.5196924984e-09   -3.8352860548e-07   -1.2429160211e-08
  42.5100000   -1.1272320644e-08    1.3109912726e-07    2.8970544894e-07    3.2691358343e-08   -1.3717102454e-07   -7.1016539490e-09
  42.5600000   -1.0066687146e-08   -5.3714791642e-08    2.7754873540e-07    6.2009847218e-08    1.4350867960e-07    2.3966963262e-09
  42.6100000   -3.3041251335e-09   -1.6149994017e-07    1.9933832788e-07    7.5887332467e-08    3.7588345133e-07    1.0547565299e-08
  42.6600000    3.5322602267e-09   -1.6386038924e-07    7.5795423449e-08    6.8646528966e-08    4.9498824552e-07    1.2256195016e-08
  42.7100000    6.9381279211e-09   -6.0426267091e-08   -5.8630362097e-08    3.9087376521e-08    4.7062260251e-07    5.6665466997e-09
  42.7600000    6.3018961636e-09    1.2188592248e-07   -1.6566443564e-07   -7.8143567751e-09    3.1358387693e-07   -6.5068295344e-09
  42.8100000    2.6854809277e-09    3.3819971144e-07   -2.1501448564e-07   -6.0608225203e-08    7.0532618833e-08   -1.7996656491e-08
  42.8600000   -2.5660387309e-09    5.3817418626e-07   -1.9379049215e-07   -1.0402272562e-07   -1.9002402026e-07   -2.2044987178e-08
  42.9100000   -7.9260986803e-09    6.7684736993e-07   -1.1009012295e-07   -1.2442616503e-07   -3.9636167885e-07   -1.5080839212e-08
  42.9600000   -1.0868843549e-08    7.2226717563e-07    1.0302768127e-08   -1.1571659663e-07   -4.9205781059e-07    8.8734345111e-10
  43.0100000   -7.8646934139e-09    6.6090954758e-07    1.3248877626e-07   -8.2385020494e-08   -4.5024836761e-07    1.8575097437e-08
  43.0600000    3.5563928812e-09    5.0165686451e-07    2.2301710579e-07   -3.7830642207e-08   -2.8063016108e-07    2.8553942364e-08
  43.1100000    2.1535523870e-08    2.7695835863e-07    2.5906898619e-07    1.3492710155e-09   -2.7657129700e-08    2.3879866134e-08
  43.1600000    3.8246883668e-08    3.8426541452e-08    2.3397769953e-07    2.2262435037e-08    2.3999347134e-07    3.9846766988e-09
  43.2100000    4.2540239202e-08   -1.5454613414e-07    1.5822802505e-07    2.0650981395e-08    4.4680187123e-07   -2.4229862300e-08
  43.2600000    2.6649026083e-08   -2.5110330880e-07    5.6135310176e-08    1.9418505902e-09    5.3091093590e-07   -4.8910953829e-08
  43.3100000   -6.9704044986e-09   -2.2489949641e-07   -4.1001006377e-08   -2.1710339260e-08    4.6260003532e-07   -5.8448006271e-08
  43.3600000   -4.4092897489e-08   -8.3607984823e-08   -1.0396423241e-07   -3.7113405668e-08    2.5520574201e-07   -4.6992505613e-08
  43.4100000   -6.5212352986e-08    1.3216408382e-07   -1.1484147745e-07   -3.6324910741e-08   -3.5753950620e-08   -1.7630276846e-08
  43.4600000   -5.7149934851e-08    3.6085703226e-07   -7.3540785681e-08   -2.0973725956e-08   -3.2647497008e-07    1.8482725183e-08
  43.5100000   -2.2289756668e-08    5.3904838990e-07    1.2946589418e-09   -2.3016615841e-09   -5.2889615017e-07    4.6832498411e-08
  43.5600000    2.1571696166e-08    6.2094263542e-07    7.8429771616e-08    3.9692303445e-09   -5.7811048875e-07    5.6037472858e-08
  43.6100000    5.1743773120e-08    5.9104077004e-07    1.2586175189e-07   -1.3706947792e-08   -4.5435313115e-07    4.3095451872e-08
  43.6600000    5.4929103833e-08    4.6540659148e-07    1.2396113672e-07   -5.4663456385e-08   -1.9164844789e-07    1.4850115474e-08
  43.7100000    3.5338275430e-08    2.8213039627e-07    7.4199760433e-08   -1.0339667473e-07    1.3087234020e-07   -1.5122653910e-08
  43.7600000    1.0627053716e-08    8.6781957650e-08   -8.5236616922e-10   -1.3492737912e-07    4.1314786639e-07   -3.2829368265e-08
  43.8100000   -1.5960465421e-09   -7.9570088689e-08   -6.6775436333e-08   -1.2645564774e-07    5.6636473364e-07   -3.0425778247e-08
  43.8600000    3.1664916783e-09   -1.8548931933e-07   -9.1980015625e-08   -6.9730014675e-08    5.4235540879e-07   -9.9079914080e-09
  43.9100000    1.3446624518e-08   -2.0938600698e-07   -6.1424309867e-08    2.2469760659e-08    3.4994310951e-07    1.7872182598e-08
  43.9600000    1.1480410508e-08   -1.4084258696e-07    1.6551727471e-08    1.1964632006e-07    5.2277030300e-08    3.8449349133e-08
  44.0100000   -1.1664492608e-08    1.2936455764e-08    1.1304526144e-07    1.8561657115e-07   -2.5416732094e-07    4.0776915791e-08
  44.0600000   -4.6866232389e-08    2.1873400420e-07    1.8969909114e-07    1.9371139665e-07   -4.7174286678e-07    2.2694396797e-08
  44.1100000   -7.0965223438e-08    4.1654284900e-07    2.1354122378e-07    1.3808740528e-07   -5.3381987016e-07   -7.8142017598e-09
  44.1600000   -6.1922517710e-08    5.3484178411e-07    1.6988244119e-07    3.6216701739e-08   -4.2597353039e-07   -3.6232271242e-08
  44.2100000   -1.4987733161e-08    5.2033849530e-07    6.8612764642e-08   -7.8031457260e-08   -1.8917260257e-07   -4.8343299808e-08
  44.2600000    5.1271002188e-08    3.6788258740e-07   -5.8319140671e-08   -1.6716847516e-07    9.5599112336e-08   -3.7093902918e-08
  44.3100000    1.0366939628e-07    1.3099375409e-07   -1.6748749664e-07   -2.0323035190e-07    3.3543456954e-07   -6.2563195013e-09
  44.3600000    1.1290444038e-07   -9.8138964558e-08   -2.1917251481e-07   -1.7650854935e-07    4.5634044247e-07    3.0867646924e-08
  44.4100000    7.0696593849e-08   -2.3184715960e-07   -1.9195744184e-07   -9.7497239539e-08    4.2638743744e-07    5.7171666994e-08
  44.4600000   -4.6990520863e-09   -2.2966522135e-07   -9.1407137273e-08    7.6820257719e-09    2.6388392834e-07    5.9339382911e-08
  44.5100000   -7.7826507468e-08   -1.1498234807e-07    5.0744154379e-08    1.0626409555e-07    2.8708470325e-08    3.3907742738e-08
  44.5600000   -1.1473149776e-07    4.4211660653e-08    1.8713655154e-07    1.6924514950e-07   -1.9936830490e-07   -1.0890829623e-08
  44.6100000   -1.0038173826e-07    1.7715136096e-07    2.7151442312e-07    1.8011085996e-07   -3.4751967945e-07   -5.8297473465e-08
  44.6600000   -4.5254611285e-08    2.4691847782e-07    2.7542789447e-07    1.3931151463e-07   -3.7285512588e-07   -8.9795753458e-08
  44.7100000    2.1998809286e-08    2.5917805991e-07    1.9843509513e-07    6.3110761369e-08   -2.7442720602e-07   -9.2558475294e-08
  44.7600000    7.0920377545e-08    2.4146593781e-07    6.7792895434e-08   -2.2765895691e-08   -9.1120449851e-08   -6.4464539867e-08
  44.8100000    8.4839438874e-08    2.1286162845e-07   -7.2154283582e-08   -9.2375536965e-08    1.1301492970e-07   -1.4729975499e-08
  44.8600000    6.6892717271e-08    1.6930733798e-07   -1.7650158485e-07   -1.2822004367e-07    2.7057054051e-07    3.9889129935e-08
  44.9100000    3.3980417910e-08    9.5330654823e-08   -2.1554869132e-07   -1.2604054549e-07    3.3243237033e-07    8.1560095654e-08
  44.9600000    3.8650639093e-09   -9.7885880620e-09   -1.8371538107e-07   -9.4066217695e-08    2.8248670384e-07    9.7800619366e-08
  45.0100000   -1.5345324455e-08   -1.1598793014e-07   -9.8686404384e-08   -4.7473488753e-08    1.4114966288e-07    8.5411639557e-08
  45.0600000   -2.6536789445e-08   -1.7331312062e-07    7.8842175876e-09   -1.0135268667e-09   -4.2804113959e-08    5.0674820819e-08
  45.1100000   -3.6205194311e-08   -1.4435229204e-07    1.0339418836e-07    3.6386305184e-08   -2.0897450200e-07    6.1602061008e-09
  45.1600000   -4.5465573949e-08   -3.4086525717e-08    1.6531043581e-07    6.2418265372e-08   -3.0497366909e-07   -3.4245589810e-08
  45.2100000   -4.7455780154e-08    1.0693872006e-07    1.8611466656e-07    7.7804881909e-08   -3.0265479274e-07   -6.0013540406e-08
  45.2600000   -3.3443195508e-08    2.1087238624e-07    1.7142835120e-07    8.1513458185e-08   -2.0595575343e-07   -6.6692075930e-08
  45.3100000   -2.2744889333e-09    2.3323921878e-07    1.3376055747e-07    6.8986548752e-08   -4.8237731383e-08   -5.6031888714e-08
  45.3600000    3.5381394689e-08    1.7741064915e-07    8.5811596307e-08    3.5543411723e-08    1.1956688458e-07   -3.3989720932e-08
  45.4100000    6.2385237895e-08    8.6284668267e-08    3.6526413352e-08   -1.7010502350e-08    2.4578555810e-07   -7.8269446409e-09
  45.4600000    6.6342589837e-08    8.9811564138e-09   -9.1370072761e-09   -7.5784947759e-08    2.9417565647e-07    1.6364999171e-08
  45.5100000    4.7815361970e-08   -3.1764818405e-08   -4.8012492698e-08   -1.1902704491e-07    2.5427308410e-07    3.4847792052e-08
  45.5600000    1.9009047035e-08   -4.8000668605e-08   -7.6409972667e-08   -1.2560156606e-07    1.4293559018e-07    4.6030577609e-08
  45.6100000   -5.7243425134e-09   -6.7116875638e-08   -8.9440632304e-08   -8.6726134668e-08   -2.8257876193e-09    4.9463907200e-08
  45.6600000   -1.9623759924e-08   -1.0249420127e-07   -8.2301116014e-08   -1.2575872879e-08   -1.3875358920e-07    4.4918436064e-08
  45.7100000   -2.5820358713e-08   -1.3864991407e-07   -5.2577013651e-08    7.0852553019e-08   -2.2733433994e-07    3.2234078920e-08
  45.7600000   -3.1208985682e-08   -1.4246033348e-07   -2.2583956320e-09    1.3310011346e-07   -2.4826441993e-07    1.2056476418e-08
  45.8100000   -3.8017788218e-08   -9.0880348142e-08    6.1386903954e-08    1.5227196430e-07   -2.0242722429e-07   -1.3056111710e-08
  45.8600000   -4.0693557179e-08    6.9948747734e-09    1.2628941386e-07    1.2280474453e-07   -1.0893346637e-07   -3.8034563161e-08
  45.9100000   -3.0685364623e-08    1.1051224621e-07    1.7732388237e-07    5.5220402118e-08    2.8420268973e-09   -5.5961497858e-08
  45.9600000   -4.8442040139e-09    1.7009403024e-07    1.9930878204e-07   -2.9759795174e-08    1.0291544258e-07   -6.0149961354e-08
  46.0100000    2.9715876212e-08    1.5574023779e-07    1.8116097352e-07   -1.0819880259e-07    1.6874553729e-07   -4.6989494390e-08
  46.0600000    5.8339631549e-08    7.2826610151e-08    1.2047424545e-07   -1.5826135001e-07    1.8958241181e-07   -1.8301538075e-08
  46.1100000    6.7176840270e-08   -4.2813379288e-08    2.6830966905e-08   -1.6428988139e-07    1.6672546255e-07    1.8109898744e-08
  46.1600000    5.1269057895e-08   -1.4467733807e-07   -7.8291663599e-08   -1.2117569609e-07    1.1074778769e-07    5.0408965542e-08
  46.2100000    1.7242356276e-08   -1.9726045127e-07   -1.6630984360e-07   -3.8502757622e-08    3.7391565495e-08    6.6790562141e-08
  46.2600000   -2.0467995305e-08   -1.8891886285e-07   -2.1021266417e-07    5.8921063066e-08   -3.6386690885e-08    6.0187256581e-08
  46.3100000   -4.6966212417e-08   -1.3245761521e-07   -1.9407964595e-07    1.3760158740e-07   -9.5485649697e-08    3.1621293738e-08
  46.3600000   -5.3513872311e-08   -5.6125188295e-08   -1.1944311848e-07    1.6843370610e-07   -1.2883200296e-07   -9.4442671703e-09
  46.4100000   -4.0378529981e-08    9.5352312587e-09   -5.6364318385e-09    1.4038671584e-07   -1.3093794562e-07   -4.8227468464e-08
  46.4600000   -1.5312133066e-08    4.3187402211e-08    1.1607890674e-07    6.6672194942e-08   -1.0291750752e-07   -7.0173877795e-08
  46.5100000    1.0884514388e-08    3.7973706836e-08    2.1217883933e-07   -2.1163458648e-08   -5.2609761065e-08   -6.6709342702e-08
  46.5600000    2.9288144263e-08   -8.3673265235e-10    2.5671202445e-07   -8.8427302084e-08    6.7595009275e-09   -3.8747545292e-08
  46.6100000    3.6013732599e-08   -6.2436191866e-08    2.3827627004e-07   -1.1308509108e-07    5.9654958271e-08    3.6187274360e-09
  46.6600000    3.2434470372e-08   -1.3481218747e-07    1.6268384713e-07   -9.3499041533e-08    9.2569446324e-08    4.5173274731e-08
  46.7100000    2.2859302116e-08   -2.0290301608e-07    5.1263803441e-08   -4.5139707185e-08    9.8303947351e-08    7.1650843797e-08
  46.7600000    1.1387495744e-08   -2.4433513636e-07   -6.4577480490e-08    9.6874130545e-09    7.8472419091e-08    7.5206688346e-08
  46.8100000   -5.1467846513e-11   -2.3223800995e-07   -1.5161590630e-07    5.1907448165e-08    4.2912881271e-08    5.6963782753e-08
  46.8600000   -1.1452110379e-08   -1.5066534587e-07   -1.8437630192e-07    7.0678608197e-08    5.8480258151e-09    2.5690844786e-08
  46.9100000   -2.2875463335e-08   -1.5092771906e-08   -1.5349409757e-07    6.3448032412e-08   -1.9902498762e-08   -6.5559234389e-09
  46.9600000   -3.2670164673e-08    1.2037739853e-07   -6.9718032419e-08    3.4280455577e-08   -2.8293286986e-08   -2.9662898015e-08
  47.0100000   -3.7268928475e-08    1.8322548449e-07    3.8842448989e-08   -7.1963215359e-09   -2.2560866282e-08   -3.9143567750e-08
  47.0600000   -3.2818465778e-08    1.2403407241e-07    1.3616291255e-07   -4.6890425318e-08   -1.3483783783e-08   -3.6775391816e-08
  47.0700000   -3.0629849785e-08    9.7186068487e-08    1.5131738031e-07   -5.3231381831e-08   -1.2437345201e-08   -3.5355423156e-08
  47.0800000   -2.8001031509e-08    6.6040219107e-08    1.6453993593e-07   -5.8762735290e-08   -1.1876436845e-08   -3.3743874559e-08
  47.0900000   -2.4942301495e-08    3.1110979064e-08    1.7567414750e-07   -6.3381693726e-08   -1.1881325564e-08   -3.1993524629e-08
  47.1000000   -2.1471071380e-08   -6.9981696768e-09    1.8459601577e-07   -6.6997368140e-08   -1.2519313098e-08   -3.0154726234e-08
  47.1100000   -1.7611961996e-08   -4.7608564488e-08    1.9121544732e-07   -6.9532968525e-08   -1.3842810924e-08   -2.8274330757e-08
  47.1200000   -1.3396647851e-08   -8.9982669262e-08    1.9547735596e-07   -7.0927645894e-08   -1.5887681909e-08   -2.6394703169e-08
  47.1300000   -8.8636604507e-09   -1.3334187909e-07    1.9736197743e-07   -7.1138113204e-08   -1.8671840138e-08   -2.4552886694e-08
  47.1400000   -4.0580245744e-09   -1.7688562250e-07    1.9688471246e-07   -7.0140028879e-08   -2.2194198772e-08   -2.2779958389e-08
  47.1500000    9.6923583466e-10   -2.1981099151e-07    1.9409527523e-07   -6.7928851766e-08   -2.6433943942e-08   -2.1100545181e-08
  47.1600000    6.1616592736e-09   -2.6133235967e-07    1.8907637954e-07   -6.4520432321e-08   -3.1350184940e-08   -1.9532506376e-08
  47.1700000    1.1458025311e-08   -3.0070031577e-07    1.8194179605e-07   -5.9951108202e-08   -3.6881976974e-08   -1.8086834776e-08
  47.1800000    1.6793164282e-08   -3.3721940939e-07    1.7283398437e-07   -5.4277349788e-08   -4.2948750064e-08   -1.6767732747e-08
  47.1900000    2.2098758461e-08   -3.7026413148e-07    1.6192117244e-07   -4.7574946528e-08   -4.9451153479e-08   -1.5572860908e-08
  47.2000000    2.7304332986e-08   -3.9929261982e-07    1.4939427667e-07   -3.9937803179e-08   -5.6272257101e-08   -1.4493759097e-08
  47.2100000    3.2338121574e-08   -4.2385758241e-07    1.3546319960e-07   -3.1476286788e-08   -6.3279154747e-08   -1.3516424362e-08
  47.2200000    3.7128223573e-08   -4.4361447908e-07    1.2035318300e-07   -2.2315273961e-08   -7.0324939773e-08   -1.2622026463e-08
  47.2300000    4.1603553533e-08   -4.5832627279e-07    1.0430078499e-07   -1.2591809279e-08   -7.7250983401e-08   -1.1787757338e-08
  47.2400000    4.5694980516e-08   -4.6786513426e-07    8.7549887535e-08   -2.4525682414e-09   -8.3889583445e-08   -1.0987731039e-08
  47.2500000    4.9336339862e-08   -4.7221074769e-07    7.0347615792e-08    7.9488563583e-09   -9.0066810593e-08   -1.0194012188e-08
  47.2600000    5.2465578322e-08   -4.7144559755e-07    5.2940412160e-08    1.8454761926e-08   -9.5605602291e-08   -9.3776558816e-09
  47.2700000    5.5025746044e-08   -4.6574744839e-07    3.5570152494e-08    2.8906180450e-08   -1.0032908300e-07   -8.5097478190e-09
  47.2800000    5.6966041238e-08   -4.5537929075e-07    1.8470506932e-08    3.9145671236e-08   -1.0406390779e-07   -7.5624674292e-09
  47.2900000    5.8242770817e-08   -4.4067728494e-07    1.8635762128e-09    4.9019984784e-08   -1.0664376361e-07   -6.5100841287e-09
  47.3000000    5.8820259713e-08   -4.2203715686e-07   -1.4043188057e-08    5.8382547915e-08   -1.0791281426e-07   -5.3299196656e-09
  47.3100000    5.8671650912e-08   -3.9989961761e-07   -2.9059675169e-08    6.7095682009e-08   -1.0772912096e-07   -4.0031800753e-09
  47.3200000    5.7779664775e-08   -3.7473541725e-07   -4.3015423617e-08    7.5032561230e-08   -1.0596795076e-07   -2.5157205438e-09
  47.3300000    5.6137174181e-08   -3.4703055239e-07   -5.5761484442e-08    8.2078874884e-08   -1.0252486430e-07   -8.5864489137e-10
  47.3400000    5.3747696838e-08   -3.1727222911e-07   -6.7171863706e-08    8.8134041035e-08   -9.7318612155e-08    9.7121597760e-10
  47.3500000    5.0625784083e-08   -2.8593605609e-07   -7.7144546651e-08    9.3112216499e-08   -9.0293722110e-08    2.9710015711e-09
  47.3600000    4.6797134626e-08   -2.5347498925e-07   -8.5601952687e-08    9.6942920741e-08   -8.1422712765e-08    5.1316495156e-09
  47.3700000    4.2298699529e-08   -2.2031035453e-07   -9.2491155567e-08    9.9571295448e-08   -7.0707954308e-08    7.4379512710e-09
  47.3800000    3.7178439397e-08   -1.8682509650e-07   -9.7783447534e-08    1.0095810055e-07   -5.8183050537e-08    9.8687081321e-09
  47.3900000    3.1495025477e-08   -1.5335971333e-07   -1.0147375838e-07    1.0107949466e-07   -4.3913760453e-08    1.2397109204e-08
  47.4000000    2.5317274785e-08   -1.2021053535e-07   -1.0357945957e-07    9.9926558505e-08   -2.7998381939e-08    1.4991237460e-08
  47.4100000    1.8723434786e-08   -8.7630668840e-08   -1.0413912589e-07    9.7504730642e-08   -1.0567660462e-08    1.7614723113e-08
  47.4200000    1.1800197768e-08   -5.5833080137e-08   -1.0321071875e-07    9.3833081794e-08    8.2159219537e-09    2.0227532084e-08
  47.4300000    4.6417037955e-09   -2.4995749230e-08   -1.0086980451e-07    8.8943540758e-08    2.8159349884e-08    2.2786857151e-08
  47.4400000   -2.6519086017e-09    4.7314785284e-09   -9.7207424419e-08    8.2880131073e-08    4.9040864070e-08    2.5248095528e-08
  47.4500000   -9.9758237056e-09    3.3218977091e-08   -9.2327849296e-08    7.5698257448e-08    7.0612283629e-08    2.7565907003e-08
  47.4600000   -1.7222202376e-08    6.0348597745e-08   -8.6346326468e-08    6.7463991539e-08    9.2601827957e-08    2.9695302638e-08
  47.4700000   -2.4281864801e-08    8.6004842254e-08   -7.9386721671e-08    5.8253555127e-08    1.1471744786e-07    3.1592714057e-08
  47.4800000   -3.1046103075e-08    1.1006648916e-07   -7.1579079081e-08    4.8152728570e-08    1.3665059125e-07    3.3217125480e-08
  47.4900000   -3.7408501359e-08    1.3239888735e-07   -6.3057391955e-08    3.7256515772e-08    1.5808036671e-07    3.4531076538e-08
  47.5000000   -4.3266819740e-08    1.5284784392e-07   -5.3957318616e-08    2.5668820033e-08    1.7867808614e-07    3.5501657251e-08
  47.5100000   -4.8524875826e-08    1.7123522883e-07   -4.4414125482e-08    1.3502149961e-08    1.9811204654e-07    3.6101393403e-08
  47.5200000   -5.3094287080e-08    1.8735659599e-07   -3.4560655015e-08    8.7743158054e-10    2.1605255138e-07    3.6309019163e-08
  47.5300000   -5.6896210970e-08    2.0098134624e-07   -2.4525539112e-08   -1.2076271074e-08    2.3217708071e-07    3.6110116426e-08
  47.5400000   -5.9862941482e-08    2.1185519237e-07   -1.4431531586e-08   -2.5222064051e-08    2.4617553123e-07    3.5497610236e-08
  47.5500000   -6.1939246892e-08    2.1970515816e-07   -4.3942115524e-09   -3.8415654977e-08    2.5775542397e-07    3.4472086685e-08
  47.5600000   -6.3083669629e-08    2.2424704133e-07    5.4793175438e-09   -5.1505909564e-08    2.6664702030e-07    3.3041967228e-08
  47.5700000   -6.3269385919e-08    2.2519475490e-07    1.5091394665e-08   -6.4335707576e-08    2.7260828779e-07    3.1223489050e-08
  47.5800000   -6.2485038523e-08    2.2227170642e-07    2.4354565011e-08   -7.6742911878e-08    2.7542956735e-07    2.9040474270e-08
  47.5900000   -6.0735052437e-08    2.1522336457e-07    3.3192061535e-08   -8.8561745341e-08    2.7493791696e-07    2.6523999013e-08
  47.6000000   -5.8039886869e-08    2.0383066051e-07    4.1538174962e-08   -9.9624418698e-08    2.7100104892e-07    2.3711842856e-08
  47.6100000   -5.4435801132e-08    1.8792372860e-07    4.9338350836e-08   -1.0976304830e-07    2.6353076131e-07    2.0647769335e-08
  47.6200000   -4.9974420202e-08    1.6739511488e-07    5.6549147210e-08   -1.1881191491e-07    2.5248580418e-07    1.7380706545e-08
  47.6300000   -4.4721930270e-08    1.4221216271e-07    6.3137918425e-08   -1.2661003427e-07    2.3787414974e-07    1.3963776479e-08
  47.6400000   -3.8758098320e-08    1.1242771130e-07    6.9082418780e-08   -1.3300393403e-07    2.1975458944e-07    1.0453225560e-08
  47.6500000   -3.2174917509e-08    7.8188691970e-08    7.4370198145e-08   -1.3785062532e-07    1.9823759790e-07    6.9072811066e-09
  47.6600000   -2.5075003620e-08    3.9742021184e-08    7.8997968532e-08   -1.4102072728e-07    1.7348550278e-07    3.3849489476e-09
  47.6700000   -1.7569868480e-08   -2.5624027399e-09    8.2970664411e-08   -1.4240166850e-07    1.4571178758e-07   -5.5198072905e-11
  47.6800000   -9.7779607259e-09   -4.8272163866e-08    8.6300638383e-08   -1.4190078927e-07    1.1517974311e-07   -3.3562906435e-09
  47.6900000   -1.8225699296e-09   -9.6836178092e-08    8.9006589740e-08   -1.3944834284e-07    8.2200232646e-08   -6.4642865041e-09
  47.7000000    6.1703454290e-09   -1.4761210091e-07    9.1112593831e-08   -1.3500030166e-07    4.7128750187e-08   -9.3291819202e-09
  47.7100000    1.4074401248e-08   -1.9987702014e-07    9.2647003604e-08   -1.2854075842e-07    1.0361690963e-08   -1.1906016381e-08
  47.7200000    2.1765026740e-08   -2.5284151745e-07    9.3641400975e-08   -1.2008394876e-07   -2.7668032581e-08   -1.4155847681e-08
  47.7300000    2.9121607668e-08   -3.0566624443e-07    9.4129447297e-08   -1.0967576542e-07   -6.6496090868e-08   -1.6046571300e-08
  47.7400000    3.6029650271e-08   -3.5748095206e-07    9.4145957674e-08   -9.7394634857e-08   -1.0563243546e-07   -1.7553573601e-08
  47.7500000    4.2382673017e-08   -4.0740513810e-07    9.3725817453e-08   -8.3351761459e-08   -1.4456747571e-07   -1.8660253033e-08
  47.7600000    4.8084101206e-08   -4.5456970846e-07    9.2903117070e-08   -6.7690646805e-08   -1.8277880490e-07   -1.9358352105e-08
  47.7700000    5.3048790675e-08   -4.9813899107e-07    9.1710274539e-08   -5.0585949940e-08   -2.1973821374e-07   -1.9648076540e-08
  47.7800000    5.7204470101e-08   -5.3733215747e-07    9.0177313864e-08   -3.2241566517e-08   -2.5491902874e-07   -1.9538089238e-08
  47.7900000    6.0492759047e-08   -5.7144365990e-07    8.8331197948e-08   -1.2887940123e-08   -2.8780361330e-07   -1.9045241814e-08
  47.8000000    6.2870109224e-08   -5.9986154957e-07    8.6195372898e-08    7.2211911016e-09   -3.1789095206e-07   -1.8194167324e-08
  47.8100000    6.4308304465e-08   -6.2208340107e-07    8.3789305323e-08    2.7812730394e-08   -3.4470416260e-07   -1.7016683596e-08
  47.8200000    6.4794738486e-08   -6.3772912053e-07    8.1128353707e-08    4.8598635913e-08   -3.6779787744e-07   -1.5551054161e-08
  47.8300000    6.4332469495e-08   -6.4655014858e-07    7.8223584407e-08    6.9280806007e-08   -3.8676539448e-07   -1.3841052475e-08
  47.8400000    6.2939817604e-08   -6.4843491869e-07    7.5081901910e-08    8.9556300238e-08   -4.0124539190e-07   -1.1934958388e-08
  47.8500000    6.0649901362e-08   -6.4341010444e-07    7.1706217254e-08    1.0912264842e-07   -4.1092820169e-07   -9.8844149905e-09
  47.8600000    5.7509802548e-08   -6.3163802857e-07    6.8095830832e-08    1.2768333729e-07   -4.1556150453e-07   -7.7432279662e-09
  47.8700000    5.3579501175e-08   -6.1340993605e-07    6.4246902185e-08    1.4495312900e-07   -4.1495533190e-07   -5.5660865570e-09
  47.8800000    4.8930674640e-08   -5.8913578146e-07    6.0153087281e-08    1.6066325248e-07   -4.0898629156e-07   -3.4073079882e-09
  47.8900000    4.3645292872e-08   -5.5933064832e-07    5.5806300723e-08    1.7456616188e-07   -3.9760096147e-07   -1.3195435050e-09
  47.9000000    3.7814054814e-08   -5.2459850962e-07    5.1197510422e-08    1.8644000127e-07   -3.8081836347e-07    6.4743345859e-10
  47.9100000    3.1534711618e-08   -4.8561380475e-07    4.6317714205e-08    1.9609231923e-07   -3.5873145211e-07    2.4479262405e-09
  47.9200000    2.4910341582e-08   -4.4310166389e-07    4.1158874282e-08    2.0336332551e-07   -3.3150760194e-07    4.0413517221e-09
  47.9300000    1.8047569692e-08   -3.9781749773e-07    3.5714938433e-08    2.0812835115e-07   -2.9938803531e-07    5.3932457972e-09
  47.9400000    1.1054749829e-08   -3.5052656163e-07    2.9982918082e-08    2.1029963207e-07   -2.6268618016e-07    6.4760225864e-09
  47.9500000    4.0401636892e-09   -3.0198438898e-07    2.3963885663e-08    2.0982728992e-07   -2.2178500691e-07    7.2696874175e-09
  47.9600000   -2.8896999979e-09   -2.5291884197e-07    1.7663877829e-08    2.0669957242e-07   -1.7713323222e-07    7.7622600845e-09
  47.9700000   -9.6318397424e-09   -2.0401407138e-07    1.1094888850e-08    2.0094239979e-07   -1.2924060495e-07    7.9500925441e-09
  47.9800000   -1.6088309176e-08   -1.5589733961e-07    4.2756254122e-09    1.9261821501e-07   -7.8672166187e-08    7.8379599884e-09
  47.9900000   -2.2167687640e-08   -1.0912878671e-07   -2.7678062954e-09    1.8182416228e-07   -2.6041589758e-08    7.4389365198e-09
  48.0000000   -2.7786396660e-08   -6.4194485510e-08   -1.0001365465e-08    1.6868983785e-07    2.7996268065e-08    6.7740788199e-09
