# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  63.3600000   -1.3048397156e-03   -9.1653227147e-08   -2.7910607606e-03    5.7743204796e-07    1.1290738953e-04    6.2442143594e-08
  63.4100000   -1.2751429879e-03   -4.0087793222e-08   -2.7932053405e-03    5.0793981827e-07    8.6888305921e-05    4.9703395576e-07
  63.4600000   -1.2345362676e-03    3.7784047621e-08   -2.7898645067e-03    1.4549147060e-07    2.9464601441e-05    6.9436957646e-07
  63.5100000   -1.1868395869e-03    5.8370531974e-08   -2.7868756201e-03   -3.6358906416e-07   -5.5324279840e-05    6.7458160013e-07
  63.5600000   -1.1425297409e-03    5.5375964189e-10   -2.7895973134e-03   -7.9589288435e-07   -1.5480843573e-04    5.3335782249e-07
  63.6100000   -1.1113214672e-03   -7.0742996249e-08   -2.8005033689e-03   -9.5179730659e-07   -2.5174781266e-04    3.6587394103e-07
  63.6600000   -1.0944870317e-03   -6.7810939113e-08   -2.8184785680e-03   -7.3864526891e-07   -3.2987386033e-04    2.0879658489e-07
  63.7100000   -1.0831517887e-03    2.9102007586e-08   -2.8398559969e-03   -2.0511862175e-07   -3.7898586245e-04    3.4070216110e-08
  63.7600000   -1.0642688360e-03    1.4159763577e-07   -2.8603169050e-03    4.7837754311e-07   -3.9791250878e-04   -2.0534359736e-07
  63.8100000   -1.0298048800e-03    1.5737145967e-07   -2.8765263986e-03    1.0780226704e-06   -3.9448314496e-04   -5.1067532924e-07
  63.8600000   -9.8198964495e-04    3.4997770021e-08   -2.8867964060e-03    1.3710422876e-06   -3.8272449704e-04   -7.9962032071e-07
  63.9100000   -9.3066404008e-04   -1.4574326784e-07   -2.8907817709e-03    1.2170276594e-06   -3.7839119601e-04   -9.2692548398e-07
  63.9600000   -8.8524034680e-04   -2.3898058492e-07   -2.8887754519e-03    6.1174978035e-07   -3.9435336276e-04   -7.5942627557e-07
  64.0100000   -8.4809203834e-04   -1.5269942041e-07   -2.8812921079e-03   -2.9046821149e-07   -4.3722371383e-04   -2.6620500402e-07
  64.0600000   -8.1463369769e-04    6.6465030526e-08   -2.8693029392e-03   -1.2012562543e-06   -5.0604783919e-04    4.3024036118e-07
  64.1100000   -7.7931624956e-04    2.5849687710e-07   -2.8549246495e-03   -1.7788902208e-06   -5.9316495880e-04    1.0798231320e-06
  64.1600000   -7.4159116063e-04    2.7066707082e-07   -2.8418994705e-03   -1.7536472327e-06   -6.8673161247e-04    1.4056929693e-06
  64.2100000   -7.0619167045e-04    7.9331927796e-08   -2.8351308381e-03   -1.0561161681e-06   -7.7405002123e-04    1.2352603768e-06
  64.2600000   -6.7754498668e-04   -1.8507593031e-07   -2.8389918525e-03    1.1379175083e-07   -8.4479016233e-04    5.9505862356e-07
  64.3100000   -6.5376913063e-04   -3.3229315442e-07   -2.8549503101e-03    1.3291593166e-06   -8.9337203243e-04   -2.8364716780e-07
  64.3600000   -6.2631609975e-04   -2.5426840085e-07   -2.8798059323e-03    2.0949301702e-06   -9.2007035447e-04   -1.0584771952e-06
  64.4100000   -5.8625703600e-04   -5.9520559112e-09   -2.9059391717e-03    2.0647600345e-06   -9.3071763590e-04   -1.4275383034e-06
  64.4600000   -5.3203737235e-04    2.3664039453e-07   -2.9240978001e-03    1.2137608869e-06   -9.3515387520e-04   -1.2657332970e-06
  64.5100000   -4.7189844203e-04    3.0803446617e-07   -2.9276853496e-03   -1.2645531570e-07   -9.4478409764e-04   -6.7772964746e-07
  64.5600000   -4.1860015357e-04    1.7377111443e-07   -2.9162072649e-03   -1.4006249612e-06   -9.6975950588e-04    5.9347745577e-08
  64.6100000   -3.8061391628e-04   -5.0595904966e-08   -2.8955604979e-03   -2.0744025380e-06   -1.0163896270e-03    6.3423315407e-07
  64.6600000   -3.5678140689e-04   -1.9331581966e-07   -2.8745882332e-03   -1.8740870593e-06   -1.0853976102e-03    8.4984364348e-07
  64.7100000   -3.3822452746e-04   -1.5859749623e-07   -2.8598580622e-03   -9.0587548340e-07   -1.1715133016e-03    7.0587192549e-07
  64.7600000   -3.1517888573e-04    4.4212512402e-09   -2.8521539045e-03    3.9940640395e-07   -1.2646366881e-03    3.7525955996e-07
  64.8100000   -2.8290236332e-04    1.4650774668e-07   -2.8472777436e-03    1.4835365354e-06   -1.3524184499e-03    9.1084137582e-08
  64.8600000   -2.4261348425e-04    1.3938068483e-07   -2.8407038769e-03    1.9032160219e-06   -1.4236756160e-03    8.3761413016e-09
  64.9100000   -1.9824944896e-04   -2.2016539731e-08   -2.8325240019e-03    1.5089047799e-06   -1.4717209574e-03    1.1828774754e-07
  64.9600000   -1.5296963006e-04   -2.1453990724e-07   -2.8284952826e-03    4.9089723778e-07   -1.4965788590e-03    2.6246494794e-07
  65.0100000   -1.0826801232e-04   -2.8159544846e-07   -2.8357333607e-03   -7.1344753081e-07   -1.5052831336e-03    2.3915951431e-07
  65.0600000   -6.5143228407e-05   -1.5374065444e-07   -2.8558879981e-03   -1.6027358830e-06   -1.5099914500e-03   -5.9755252112e-08
  65.1100000   -2.4861145209e-05    9.7010588084e-08   -2.8811628281e-03   -1.8096985442e-06   -1.5243623199e-03   -5.6103156881e-07
  65.1600000    1.1845829588e-05    3.0900559177e-07   -2.8970110185e-03   -1.2426249513e-06   -1.5592790682e-03   -1.0265008454e-06
  65.2100000    4.5769658040e-05    3.4747306878e-07   -2.8905550957e-03   -1.2221103424e-07   -1.6193141450e-03   -1.1716789428e-06
  65.2600000    7.8522897754e-05    1.9697414020e-07   -2.8592601817e-03    1.0993949857e-06   -1.7011506279e-03   -8.2629923572e-07
  65.3100000    1.1047361642e-04   -3.7114480360e-08   -2.8137052160e-03    1.9123445569e-06   -1.7945443749e-03   -4.9303376070e-08
  65.3600000    1.3991338508e-04   -2.1284779849e-07   -2.7721756122e-03    1.9559533360e-06   -1.8855396324e-03    8.6943102916e-07
  65.4100000    1.6529974539e-04   -2.5175523421e-07   -2.7504341348e-03    1.1789000830e-06   -1.9608705416e-03    1.5306868045e-06
  65.4600000    1.8889725734e-04   -1.7803938539e-07   -2.7532335357e-03   -1.1955492085e-07   -2.0120881114e-03    1.6152176920e-06
  65.5100000    2.1759468743e-04   -7.4760679350e-08   -2.7726534701e-03   -1.3986047381e-06   -2.0380858930e-03    1.0464823574e-06
  65.5600000    2.5847396256e-04   -3.9004289849e-09   -2.7935376531e-03   -2.1021335528e-06   -2.0452840234e-03    4.2201183071e-08
  65.6100000    3.1189115536e-04    3.7091002360e-08   -2.8019033687e-03   -1.9089527408e-06   -2.0455269355e-03   -9.7572334253e-07
  65.6600000    3.6842453901e-04    8.7983629413e-08   -2.7912094423e-03   -8.9070228678e-07   -2.0524566436e-03   -1.5722619911e-06
  65.7100000    4.1382707370e-04    1.6101297277e-07   -2.7638419099e-03    5.0583286575e-07   -2.0775150430e-03   -1.4992468088e-06
  65.7600000    4.3924539911e-04    2.0774460005e-07   -2.7285627811e-03    1.6551629920e-06   -2.1267284397e-03   -8.0725712156e-07
  65.8100000    4.4853998468e-04    1.5672179593e-07   -2.6963176136e-03    2.0417358923e-06   -2.1991064192e-03    1.8366157243e-07
  65.8600000    4.5605301942e-04   -8.7852815260e-09   -2.6761933012e-03    1.5025879524e-06   -2.2869980029e-03    1.0373915988e-06
  65.9100000    4.7597970056e-04   -2.0859201229e-07   -2.6720806296e-03    3.0354096671e-07   -2.3782433208e-03    1.4020249636e-06
  65.9600000    5.1189160028e-04   -3.0932990228e-07   -2.6804678025e-03   -9.8985017417e-07   -2.4595401020e-03    1.1599666831e-06
  66.0100000    5.5513246189e-04   -2.2733427010e-07   -2.6906839395e-03   -1.7818298119e-06   -2.5201616492e-03    4.6015671473e-07
  66.0600000    5.9327463848e-04   -4.3795092971e-09   -2.6890269022e-03   -1.7221887717e-06   -2.5550490952e-03   -3.7356338052e-07
  66.1100000    6.2113547810e-04    2.1406530965e-07   -2.6661526948e-03   -8.5584272191e-07   -2.5663948953e-03   -1.0028897618e-06
  66.1600000    6.4473631588e-04    2.8630126129e-07   -2.6238651819e-03    4.1636610412e-07   -2.5631689378e-03   -1.2203411148e-06
  66.2100000    6.7492126974e-04    1.7991048351e-07   -2.5760575541e-03    1.5321003164e-06   -2.5585904142e-03   -1.0117670416e-06
  66.2600000    7.1647435975e-04   -1.2021319630e-08   -2.5413659232e-03    2.0145224283e-06   -2.5661956882e-03   -5.1852929614e-07
  66.3100000    7.6244118417e-04   -1.5336400004e-07   -2.5310345723e-03    1.6598654953e-06   -2.5956806853e-03    6.3507049755e-08
  66.3600000    7.9874898126e-04   -1.7074056622e-07   -2.5401524832e-03    5.9868576584e-07   -2.6498751876e-03    5.8198548342e-07
  66.4100000    8.1537274114e-04   -9.3074839347e-08   -2.5494073375e-03   -7.7149451981e-07   -2.7239040109e-03    9.6815642798e-07
  66.4600000    8.1488705734e-04   -2.0257046246e-09   -2.5374862974e-03   -1.9376427702e-06   -2.8068640687e-03    1.2070260013e-06
  66.5100000    8.1158572616e-04    4.7861214593e-08   -2.4960406909e-03   -2.4485078472e-06   -2.8854502187e-03    1.2732433006e-06
  66.5600000    8.2200651879e-04    6.1566006240e-08   -2.4363038777e-03   -2.0682766832e-06   -2.9482502687e-03    1.0916354008e-06
  66.6100000    8.5412463849e-04    6.8329804923e-08   -2.3819369486e-03   -8.6909562920e-07   -2.9891981565e-03    5.6511153796e-07
  66.6600000    9.0282324896e-04    7.0056052433e-08   -2.3528281946e-03    7.6754462869e-07   -3.0090255533e-03   -3.3437037618e-07
  66.7100000    9.5402460153e-04    3.6679361626e-08   -2.3515898663e-03    2.2578336892e-06   -3.0143397758e-03   -1.4661050670e-06
  66.7600000    9.9373188015e-04   -4.5880712621e-08   -2.3626166849e-03    3.0170138559e-06   -3.0148504055e-03   -2.4878558111e-06
  66.8100000    1.0156895751e-03   -1.3353445406e-07   -2.3639975843e-03    2.6940935815e-06   -3.0199041823e-03   -2.9410460707e-06
  66.8600000    1.0234167527e-03   -1.4577210983e-07   -2.3428190072e-03    1.3423414417e-06   -3.0356290622e-03   -2.4429505207e-06
  66.9100000    1.0265892592e-03   -4.2108969750e-08   -2.3022710754e-03   -5.6536268151e-07   -3.0636170613e-03   -9.0684138486e-07
  66.9600000    1.0349363883e-03    1.2113204234e-07   -2.2560719974e-03   -2.3059124010e-06   -3.1013873044e-03    1.3243986267e-06
  67.0100000    1.0533938882e-03    2.1975512973e-07   -2.2160499012e-03   -3.1993416665e-06   -3.1441712008e-03    3.5235391638e-06
  67.0600000    1.0807114993e-03    1.6277253909e-07   -2.1836718415e-03   -2.8967176513e-06   -3.1871271467e-03    4.8194853560e-06
  67.1100000    1.1114929266e-03   -2.2329890043e-08   -2.1519967156e-03   -1.5287079869e-06   -3.2270599095e-03    4.5526268837e-06
  67.1600000    1.1399542954e-03   -2.0159065143e-07   -2.1150282925e-03    3.5365942443e-07   -3.2630520117e-03    2.5949765043e-06
  67.2100000    1.1631066615e-03   -2.3969387941e-07   -2.0751625489e-03    2.0152071069e-06   -3.2959375457e-03   -5.1909046097e-07
  67.2600000    1.1816914356e-03   -1.0903506261e-07   -2.0417082852e-03    2.8394808395e-06   -3.3270388601e-03   -3.7351626465e-06
  67.3100000    1.1986794175e-03    9.0634849473e-08   -2.0219701548e-03    2.5666609144e-06   -3.3568578078e-03   -5.8601007822e-06
  67.3600000    1.2166667013e-03    2.1545119040e-07   -2.0133090806e-03    1.3744014859e-06   -3.3843796679e-03   -6.0359856395e-06
  67.4100000    1.2360826004e-03    1.8859327470e-07   -2.0037216216e-03   -2.1791155398e-07   -3.4073425038e-03   -4.1072988647e-06
  67.4600000    1.2553354935e-03    4.7421877310e-08   -1.9807371417e-03   -1.5712392990e-06   -3.4233787921e-03   -7.1668626497e-07
  67.5100000    1.2724705418e-03   -1.0166612501e-07   -1.9409406700e-03   -2.1827753157e-06   -3.4315284918e-03    2.9241988782e-06
  67.5600000    1.2868503951e-03   -1.6953121281e-07   -1.8919537503e-03   -1.8766900521e-06   -3.4334159553e-03    5.5024485239e-06
  67.6100000    1.2996118176e-03   -1.3726471013e-07   -1.8455197750e-03   -8.5791660528e-07   -3.4334658968e-03    6.1181400703e-06
  67.6600000    1.3128317193e-03   -4.5413390286e-08   -1.8081131908e-03    3.9049883014e-07   -3.4378869504e-03    4.6299528591e-06
  67.7100000    1.3282923731e-03    5.1390693392e-08   -1.7772085610e-03    1.3234937804e-06   -3.4526507071e-03    1.6885583292e-06
  67.7600000    1.3466779681e-03    1.1699359275e-07   -1.7457285680e-03    1.5708306861e-06   -3.4811497061e-03   -1.5510901637e-06
  67.8100000    1.3673015100e-03    1.3581940251e-07   -1.7096949626e-03    1.0894879863e-06   -3.5224419834e-03   -3.9097305579e-06
  67.8600000    1.3880513767e-03    1.0316191943e-07   -1.6716762612e-03    1.6307746079e-07   -3.5708701020e-03   -4.6480138007e-06
  67.9100000    1.4056266634e-03    2.6033806656e-08   -1.6372163608e-03   -7.4756513715e-07   -3.6173936684e-03   -3.7208242393e-06
  67.9600000    1.4166435557e-03   -6.8167633740e-08   -1.6083703790e-03   -1.2261015314e-06   -3.6523435114e-03   -1.7263284874e-06
  68.0100000    1.4198106217e-03   -1.3578888364e-07   -1.5810850035e-03   -1.0856892602e-06   -3.6687254178e-03    4.0840714415e-07
  68.0600000    1.4180292761e-03   -1.4173478749e-07   -1.5491111808e-03   -4.3305288795e-07   -3.6649029458e-03    1.8505946104e-06
  68.1100000    1.4183035346e-03   -8.5503593843e-08   -1.5105301512e-03    4.0645605053e-07   -3.6456112889e-03    2.2006493765e-06
  68.1600000    1.4282523993e-03   -1.6910662366e-09   -1.4702708017e-03    1.0522030903e-06   -3.6207844188e-03    1.6041570489e-06
  68.2100000    1.4507289862e-03    6.7622318531e-08   -1.4357963363e-03    1.2347667353e-06   -3.6024466524e-03    6.0638055104e-07
  68.2600000    1.4804276660e-03    1.0186522438e-07   -1.4097667898e-03    8.9300545445e-07   -3.6006559256e-03   -1.6153427006e-07
  68.3100000    1.5058836722e-03    1.0506417018e-07   -1.3865886516e-03    1.7428579029e-07   -3.6199098046e-03   -3.0403569186e-07
  68.3600000    1.5165383868e-03    8.5639084367e-08   -1.3563731921e-03   -6.4192257718e-07   -3.6573526331e-03    1.6275089627e-07
  68.4100000    1.5102049648e-03    4.1848511338e-08   -1.3130958493e-03   -1.2518327970e-06   -3.7035422101e-03    8.5442917059e-07
  68.4600000    1.4951241572e-03   -2.6823911373e-08   -1.2598994084e-03   -1.4249446148e-06   -3.7456287934e-03    1.2457673804e-06
  68.5100000    1.4844388780e-03   -9.7157723909e-08   -1.2069745698e-03   -1.0700273034e-06   -3.7718901050e-03    9.6004709181e-07
  68.5600000    1.4868736829e-03   -1.2355313412e-07   -1.1639089083e-03   -2.6555034465e-07   -3.7760026084e-03   -2.5406688446e-08
  68.6100000    1.5008085694e-03   -7.5555384860e-08   -1.1329901407e-03    7.4612607241e-07   -3.7594523440e-03   -1.3556266354e-06
  68.6600000    1.5165753333e-03    2.1249007891e-08   -1.1087799598e-03    1.6085962075e-06   -3.7311248309e-03   -2.4619375997e-06
  68.7100000    1.5251855940e-03    9.0178803042e-08   -1.0836995474e-03    1.9541254399e-06   -3.7041479279e-03   -2.8283339163e-06
  68.7600000    1.5261902461e-03    6.4977683513e-08   -1.0544431712e-03    1.5482552646e-06   -3.6911069359e-03   -2.2299320538e-06
  68.8100000    1.5278144422e-03   -4.2090136933e-08   -1.0238367771e-03    4.2797449971e-07   -3.6993960320e-03   -8.3275026746e-07
  68.8600000    1.5389257762e-03   -1.3495475686e-07   -9.9699677952e-04   -1.0437289372e-06   -3.7284470324e-03    8.8440484005e-07
  68.9100000    1.5595855263e-03   -1.0997421223e-07   -9.7539279653e-04   -2.2714784426e-06   -3.7698798891e-03    2.3392745370e-06
  68.9600000    1.5786872615e-03    4.6436661266e-08   -9.5381707465e-04   -2.6675115601e-06   -3.8105162584e-03    3.0822775082e-06
  69.0100000    1.5816216748e-03    2.2904696261e-07   -9.2265603280e-04   -1.9440965129e-06   -3.8371218769e-03    2.9516245438e-06
  69.0600000    1.5623745813e-03    2.8967110895e-07   -8.7380524948e-04   -3.0505807816e-07   -3.8411169641e-03    2.0884259982e-06
  69.1100000    1.5301363760e-03    1.5925002095e-07   -8.0625372159e-04    1.5912956842e-06   -3.8215509580e-03    8.2574314947e-07
  69.1600000    1.5043280381e-03   -8.8855505140e-08   -7.2802841944e-04    2.9123765834e-06   -3.7853328824e-03   -4.7582852706e-07
  69.2100000    1.5011301121e-03   -2.9183568142e-07   -6.5367587151e-04    3.0480922886e-06   -3.7447443725e-03   -1.5577964601e-06
  69.2600000    1.5216935068e-03   -3.2313060333e-07   -5.9872964524e-04    1.9172935042e-06   -3.7132249176e-03   -2.3023251253e-06
  69.3100000    1.5512616074e-03   -1.8446550058e-07   -5.7352614545e-04    1.5021925288e-08   -3.7009540079e-03   -2.6822941951e-06
  69.3600000    1.5700133381e-03    1.0033847715e-08   -5.7851532762e-04   -1.8283653027e-06   -3.7117055987e-03   -2.6773133397e-06
  69.4100000    1.5672820394e-03    1.3582960836e-07   -6.0264935664e-04   -2.8465322685e-06   -3.7418979501e-03   -2.2262666626e-06
  69.4600000    1.5482949709e-03    1.5265183860e-07   -6.2584000688e-04   -2.6838907143e-06   -3.7819632156e-03   -1.2591450413e-06
  69.5100000    1.5286649387e-03    1.1370592937e-07   -6.2551160702e-04   -1.5196815510e-06   -3.8194228925e-03    2.0436367939e-07
  69.5600000    1.5215254693e-03    9.3781255202e-08   -5.8561305831e-04    6.9525902379e-08   -3.8426103878e-03    1.9527376338e-06
  69.6100000    1.5276493280e-03    1.1150126058e-07   -5.0457270864e-04    1.4103763976e-06   -3.8439200012e-03    3.5559197944e-06
  69.6600000    1.5359681350e-03    1.1764393505e-07   -3.9792946039e-04    2.0312504394e-06   -3.8217300539e-03    4.4619887249e-06
  69.7100000    1.5333291067e-03    5.3624095541e-08   -2.9302613733e-04    1.8228592265e-06   -3.7806059002e-03    4.2008508951e-06
  69.7600000    1.5151936850e-03   -8.0901622086e-08   -2.1710924983e-04    1.0161945110e-06   -3.7298762789e-03    2.6138299354e-06
  69.8100000    1.4888642070e-03   -2.1610119529e-07   -1.8442348499e-04    2.5713172973e-08   -3.6810674489e-03   -1.9370053903e-09
  69.8600000    1.4673332489e-03   -2.6519454899e-07   -1.8944810165e-04   -7.4698894021e-07   -3.6449032492e-03   -2.9211657349e-06
  69.9100000    1.4593265136e-03   -1.9326902362e-07   -2.1052106574e-04   -1.0618175375e-06   -3.6286179265e-03   -5.2059817269e-06
  69.9600000    1.4635373751e-03   -4.2357673396e-08   -2.2195678323e-04   -8.9652203546e-07   -3.6342027015e-03   -6.0389185148e-06
  70.0100000    1.4709407106e-03    1.0371255820e-07   -2.0733781647e-04   -4.1293615290e-07   -3.6579604929e-03   -5.0424022417e-06
  70.0600000    1.4723247188e-03    1.7955123542e-07   -1.6596890230e-04    1.3412281777e-07   -3.6914336725e-03   -2.4495013129e-06
  70.1100000    1.4644768922e-03    1.7370409483e-07   -1.0934188765e-04    5.0301681789e-07   -3.7234616661e-03    9.5258990487e-07
  70.1600000    1.4504802838e-03    1.1871077691e-07   -5.1418144896e-05    5.5029494754e-07   -3.7428807233e-03    4.0912170559e-06
  70.2100000    1.4350435390e-03    5.5427387398e-08   -3.1063693065e-07    2.7220627515e-07   -3.7412443931e-03    5.9851128167e-06
  70.2600000    1.4197892490e-03    6.3070916908e-09    4.3290375438e-05   -2.0371785635e-07   -3.7149415586e-03    6.0813078750e-06
  70.3100000    1.4027383675e-03   -2.5760832542e-08    8.1756608254e-05   -6.6915159273e-07   -3.6662129965e-03    4.4238227014e-06
  70.3600000    1.3819012038e-03   -4.4067013999e-08    1.1576367206e-04   -9.0953486759e-07   -3.6027917352e-03    1.5994431156e-06
  70.4100000    1.3590125886e-03   -5.0443313166e-08    1.4402167354e-04   -7.8029958253e-07   -3.5361825074e-03   -1.5012520622e-06
  70.4600000    1.3394418231e-03   -4.9584334101e-08    1.6726682601e-04   -2.6353006581e-07   -3.4789102747e-03   -3.9992891954e-06
  70.5100000    1.3279889789e-03   -5.3450111947e-08    1.9163770486e-04    5.1121523100e-07   -3.4413520449e-03   -5.2928863325e-06
  70.5600000    1.3242256814e-03   -7.2878396711e-08    2.2678289542e-04    1.2912871263e-06   -3.4289456126e-03   -5.1849376160e-06
  70.6100000    1.3217028987e-03   -1.0055252256e-07    2.7897602445e-04    1.7710282247e-06   -3.4405627347e-03   -3.8551423087e-06
  70.6600000    1.3121431025e-03   -1.0506325528e-07    3.4459143529e-04    1.6956361593e-06   -3.4685917638e-03   -1.7269163517e-06
  70.7100000    1.2914518731e-03   -5.0646609537e-08    4.0979849354e-04    9.7104941611e-07   -3.5008188765e-03    6.8885273444e-07
  70.7600000    1.2627089846e-03    6.7214686945e-08    4.5769267453e-04   -2.6172824189e-07   -3.5236470312e-03    2.9058698801e-06
  70.8100000    1.2336530586e-03    2.0101070447e-07    4.7828547222e-04   -1.6306487981e-06   -3.5257385590e-03    4.5102106697e-06
  70.8600000    1.2105885262e-03    2.7054763418e-07    4.7465472699e-04   -2.6367961868e-06   -3.5009992522e-03    5.1726549861e-06
  70.9100000    1.1934987637e-03    2.1630042740e-07    4.6154705890e-04   -2.8383325366e-06   -3.4500314854e-03    4.6750019326e-06
  70.9600000    1.1761842285e-03    4.8665040878e-08    4.5796283724e-04   -2.0471898368e-06   -3.3797061248e-03    2.9796000511e-06
  71.0100000    1.1513135255e-03   -1.4821818373e-07    4.7852847929e-04   -4.4750173606e-07   -3.3011284827e-03    3.2296288425e-07
  71.0600000    1.1165173286e-03   -2.6712379739e-07    5.2792470105e-04    1.4350093376e-06   -3.2267428727e-03   -2.7310270183e-06
  71.1100000    1.0769191555e-03   -2.4845801870e-07    5.9984496098e-04    2.9199594899e-06   -3.1674535621e-03   -5.3527160015e-06
  71.1600000    1.0421863630e-03   -1.1836363078e-07    6.7967728757e-04    3.4445212408e-06   -3.1304300876e-03   -6.6571953938e-06
  71.2100000    1.0201488213e-03    3.4386654376e-08    7.4953267175e-04    2.7997560757e-06   -3.1178767178e-03   -6.0210858775e-06
  71.2600000    1.0113722005e-03    1.2355539068e-07    7.9441449000e-04    1.2197161542e-06   -3.1267161227e-03   -3.3874377806e-06
  71.3100000    1.0082867192e-03    1.2156553904e-07    8.0791084914e-04   -7.1906264251e-07   -3.1490314266e-03    5.8984849062e-07
  71.3600000    9.9934805127e-04    6.5730340904e-08    7.9501399683e-04   -2.3377885729e-06   -3.1732203272e-03    4.6695502355e-06
  71.4100000    9.7550774346e-04    1.6399429999e-08    7.7007745189e-04   -3.1205702059e-06   -3.1859617653e-03    7.4168952921e-06
  71.4600000    9.3504501162e-04    6.6744543139e-09    7.5033666513e-04   -2.8870002245e-06   -3.1750490569e-03    7.7429696431e-06
  71.5100000    8.8410853296e-04    2.4729094660e-08    7.4843898308e-04   -1.8118248290e-06   -3.1327877958e-03    5.3763724120e-06
  71.5600000    8.3305702293e-04    3.6545618802e-08    7.6836471156e-04   -3.1112076542e-07   -3.0591078218e-03    1.0523356646e-06
  71.6100000    7.9105810801e-04    2.1375105466e-08    8.0666288133e-04    1.1304814613e-06   -2.9631231422e-03   -3.6967766403e-06
  71.6600000    7.6205181160e-04   -1.3755934582e-08    8.5682084073e-04    2.1128583098e-06   -2.8619622016e-03   -7.1012028669e-06
  71.7100000    7.4395950058e-04   -4.8586876322e-08    9.1240598276e-04    2.4119041957e-06   -2.7764610955e-03   -7.8548329425e-06
  71.7600000    7.3091109289e-04   -7.1835131149e-08    9.6649591065e-04    2.0101805578e-06   -2.7245827355e-03   -5.6671477752e-06
  71.8100000    7.1665697637e-04   -8.5548739707e-08    1.0093001200e-03    1.0843522409e-06   -2.7146719055e-03   -1.4181757765e-06
  71.8600000    6.9710592575e-04   -8.9465378460e-08    1.0286151108e-03   -4.4010407269e-08   -2.7412337103e-03    3.1738281426e-06
  71.9100000    6.7097209129e-04   -6.8037326273e-08    1.0157939326e-03   -1.0009031461e-06   -2.7853892099e-03    6.2529173668e-06
  71.9600000    6.3891538766e-04   -1.5003293030e-09    9.7437599060e-04   -1.4898397558e-06   -2.8205468895e-03    6.6058962166e-06
  72.0100000    6.0233563305e-04    1.0491824261e-07    9.2419768917e-04   -1.4159487142e-06   -2.8216956125e-03    4.1848817250e-06
  72.0600000    5.6276544470e-04    2.0430246383e-07    8.9515165454e-04   -9.3270790292e-07   -2.7749737741e-03    1.3398569028e-07
  72.1100000    5.2200609737e-04    2.2883082820e-07    9.1178497483e-04   -3.6091528298e-07   -2.6836495350e-03   -3.7062411810e-06
  72.1600000    4.8248481117e-04    1.3911451477e-07    9.7758464152e-04   -4.1052397544e-09   -2.5677471162e-03   -5.6103325300e-06
  72.2100000    4.4720357773e-04   -3.7288332510e-08    1.0698022021e-03    3.4459947755e-08   -2.4569669545e-03   -4.7405780848e-06
  72.2600000    4.1899700675e-04   -2.1384041919e-07    1.1496858515e-03   -9.1212648536e-08   -2.3793385284e-03   -1.5328314382e-06
  72.3100000    3.9926820925e-04   -2.9788174604e-07    1.1828763793e-03   -9.0038323586e-08   -2.3500213384e-03    2.4875264984e-06
  72.3600000    3.8671356169e-04   -2.4887517404e-07    1.1577687809e-03    2.4159202689e-07   -2.3649009105e-03    5.3889908673e-06
  72.4100000    3.7676329364e-04   -9.8531858420e-08    1.0909216720e-03    8.4699578706e-07   -2.4018818784e-03    5.7173787606e-06
  72.4600000    3.6247738069e-04    7.7656054265e-08    1.0170684239e-03    1.4162951080e-06   -2.4296804546e-03    3.1813128980e-06
  72.5100000    3.3717854044e-04    2.0895386452e-07    9.7074671641e-04    1.5751648617e-06   -2.4207203579e-03   -1.1777718794e-06
  72.5600000    2.9804810161e-04    2.5948269478e-07    9.7057963664e-04    1.1252326937e-06   -2.3628206606e-03   -5.4210023319e-06
  72.6100000    2.4874424011e-04    2.2602277749e-07    1.0138830436e-03    1.7106705321e-07   -2.2646393168e-03   -7.5687255968e-06
  72.6600000    1.9887460124e-04    1.2165328852e-07    1.0819623833e-03   -9.4296462845e-07   -2.1523079703e-03   -6.4986701539e-06
  72.7100000    1.5962674769e-04   -2.9364717533e-08    1.1506762954e-03   -1.8232985986e-06   -2.0584039396e-03   -2.4798375572e-06
  72.7600000    1.3750103345e-04   -1.8244911541e-07    1.1998327642e-03   -2.2038660434e-06   -2.0077939005e-03    2.9051017643e-06
  72.8100000    1.3003118448e-04   -2.7192562476e-07    1.2179732453e-03   -2.0063781691e-06   -2.0064426697e-03    7.4231525314e-06
  72.8600000    1.2674168656e-04   -2.3959084475e-07    1.2028861311e-03   -1.2934178628e-06   -2.0382274097e-03    9.1505844973e-06
  72.9100000    1.1527738118e-04   -8.2188149460e-08    1.1600945031e-03   -2.0432620163e-07   -2.0714678380e-03    7.3051745748e-06
  72.9600000    8.8863581692e-05    1.2316688586e-07    1.1011165149e-03    1.0546896131e-06   -2.0726442064e-03    2.5843398927e-06
  73.0100000    5.0017597184e-05    2.5147674233e-07    1.0417619564e-03    2.1849453948e-06   -2.0214722794e-03   -3.1360634292e-06
  73.0600000    8.0011522676e-06    2.1186172865e-07    9.9960343827e-04    2.8189143606e-06   -1.9206582426e-03   -7.6027599402e-06
  73.1100000   -2.7913183958e-05    2.2421804239e-08    9.8980630655e-04    2.6477333454e-06   -1.7957579407e-03   -9.1280608894e-06
  73.1600000   -5.4281296618e-05   -1.8607874610e-07    1.0196735386e-03    1.6028523266e-06   -1.6848013548e-03   -7.2629465276e-06
  73.2100000   -7.4351861793e-05   -2.5423039881e-07    1.0839225882e-03   -3.8329490594e-08   -1.6219018640e-03   -2.9196712788e-06
