# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.2600000    2.2494706235e-03    9.1918989869e-09   -5.6623302843e-04    7.1167435628e-09   -1.2258381486e-03   -2.3304301813e-07
  39.3100000    2.2681638819e-03    8.6126045664e-09   -5.3652207121e-04   -5.3791367106e-08   -1.2339916978e-03   -1.6999309777e-07
  39.3600000    2.2836676086e-03   -1.5172955820e-09   -5.0492498836e-04   -9.7524641829e-08   -1.2416173434e-03   -3.5760196399e-08
  39.4100000    2.2980835511e-03   -1.3685272571e-08   -4.7190996279e-04   -1.1273370337e-07   -1.2480095549e-03    1.2620909130e-07
  39.4600000    2.3140557115e-03   -1.7211781585e-08   -4.3824387091e-04   -9.6069914357e-08   -1.2529816977e-03    2.5780030333e-07
  39.5100000    2.3330730228e-03   -7.0919106264e-09   -4.0488054542e-04   -5.2042694370e-08   -1.2568223538e-03    3.0707653400e-07
  39.5600000    2.3545072422e-03    1.1505597829e-08   -3.7273985932e-04    9.0214416193e-09   -1.2600504821e-03    2.4839432768e-07
  39.6100000    2.3760251562e-03    2.6867962761e-08   -3.4240323157e-04    7.3550699827e-08   -1.2631084827e-03    9.4085257369e-08
  39.6600000    2.3950404999e-03    2.9209000884e-08   -3.1385093338e-04    1.2698254662e-07   -1.2661464452e-03   -1.0724218126e-07
  39.7100000    2.4102032526e-03    1.7007723033e-08   -2.8639321641e-04    1.5585007703e-07   -1.2689932698e-03   -2.8598745770e-07
  39.7600000    2.4220121542e-03   -3.1552016044e-09   -2.5887315694e-04    1.5035539712e-07   -1.2713118570e-03   -3.7561479671e-07
  39.8100000    2.4323170557e-03   -2.1832184356e-08   -2.3008862488e-04    1.0755640888e-07   -1.2728443332e-03   -3.3718563695e-07
  39.8600000    2.4431816327e-03   -3.2097266053e-08   -1.9926745473e-04    3.4104532135e-08   -1.2736119344e-03   -1.7544158471e-07
  39.9100000    2.4558318750e-03   -3.1533461832e-08   -1.6638933167e-04   -5.3334459286e-08   -1.2739603323e-03    5.9929405476e-08
  39.9600000    2.4701836854e-03   -2.1156104025e-08   -1.3219929403e-04   -1.3138852139e-07   -1.2744203037e-03    2.8923646463e-07
  40.0100000    2.4850339745e-03   -3.8767801746e-09   -9.7885762034e-05   -1.7673207348e-07   -1.2754467989e-03    4.2958035297e-07
  40.0600000    2.4987193111e-03    1.5931017344e-08   -6.4553429256e-05   -1.7404221483e-07   -1.2771621995e-03    4.2460154751e-07
  40.1100000    2.5099508132e-03    3.2575230865e-08   -3.2735050050e-05   -1.2194654555e-07   -1.2792324830e-03    2.6663434150e-07
  40.1600000    2.5185029056e-03    4.0426766511e-08   -2.1851116225e-06   -3.4389243276e-08   -1.2809469352e-03    2.7364240996e-09
  40.2100000    2.5254143971e-03    3.6460269230e-08    2.7937485018e-05    6.3290811673e-08   -1.2814798053e-03   -2.7870815407e-07
  40.2600000    2.5324718384e-03    2.2025709814e-08    5.8598236020e-05    1.4221241411e-07   -1.2802279480e-03   -4.7730530520e-07
  40.3100000    2.5411040360e-03    2.1244159629e-09    9.0386152801e-05    1.7904351671e-07   -1.2770800897e-03   -5.1632309279e-07
  40.3600000    2.5512882130e-03   -1.7367200652e-08    1.2325021220e-04    1.6338164447e-07   -1.2724981284e-03   -3.7212398593e-07
  40.4100000    2.5612643696e-03   -3.2239090632e-08    1.5659214695e-04    1.0110576406e-07   -1.2673680599e-03   -8.6123152098e-08
  40.4600000    2.5684623401e-03   -4.0405835102e-08    1.8962690996e-04    1.2588097902e-08   -1.2626743546e-03    2.4633410003e-07
  40.5100000    2.5712027923e-03   -4.0668992698e-08    2.2178592154e-04   -7.3814729251e-08   -1.2591257860e-03    5.0762632673e-07
  40.5600000    2.5700418633e-03   -3.1851084120e-08    2.5294808804e-04   -1.3100436581e-07   -1.2568817963e-03    5.9966020852e-07
  40.6100000    2.5677103089e-03   -1.3776577686e-08    2.8341362451e-04   -1.4202965217e-07   -1.2554882627e-03    4.8092987059e-07
  40.6600000    2.5675255200e-03    1.0635322853e-08    3.1368945831e-04   -1.0548897823e-07   -1.2540474549e-03    1.8472522843e-07
  40.7100000    2.5712929924e-03    3.4473050156e-08    3.4423824900e-04   -3.5547000149e-08   -1.2515540861e-03   -1.8941365371e-07
  40.7600000    2.5781701135e-03    4.8814881282e-08    3.7532229411e-04    4.3286815903e-08   -1.2472653691e-03   -5.0926832792e-07
  40.8100000    2.5853198272e-03    4.7011343635e-08    4.0698437101e-04    1.0457863586e-07   -1.2409627598e-03   -6.5723371050e-07
  40.8600000    2.5898786447e-03    2.8732247123e-08    4.3911878010e-04    1.2864530273e-07   -1.2330090632e-03   -5.7421465856e-07
  40.9100000    2.5907972962e-03    1.1005359357e-09    4.7155155948e-04    1.0879641705e-07   -1.2241866538e-03   -2.8346488040e-07
  40.9600000    2.5892404426e-03   -2.4129282138e-08    5.0407835710e-04    5.3427274433e-08   -1.2153870419e-03    1.1540227710e-07
  41.0100000    2.5873551248e-03   -3.6150119395e-08    5.3646772414e-04   -1.6608923663e-08   -1.2072756750e-03    4.8102582648e-07
  41.0600000    2.5864513328e-03   -3.0649585134e-08    5.6847654743e-04   -7.4800073667e-08   -1.2000592220e-03    6.8136873873e-07
  41.1100000    2.5860222233e-03   -1.2307758591e-08    5.9991250146e-04   -9.8211438488e-08   -1.1934369820e-03    6.4243425001e-07
  41.1600000    2.5842971456e-03    7.4783756363e-09    6.3072677021e-04   -7.6289627082e-08   -1.1867440055e-03    3.7622659656e-07
  41.2100000    2.5797874216e-03    1.6917030263e-08    6.6107365179e-04   -1.5859990679e-08   -1.1792213892e-03   -2.2908171322e-08
  41.2600000    2.5725414524e-03    1.0914992917e-08    6.9127607548e-04    6.0216990785e-08   -1.1703064720e-03   -4.1253986741e-07
  41.3100000    2.5641311895e-03   -5.3812417057e-09    7.2169368573e-04    1.2095854037e-07   -1.1598361326e-03   -6.5432022814e-07
  41.3600000    2.5564494387e-03   -1.9318519110e-08    7.5256187682e-04    1.3908624444e-07   -1.1480958716e-03   -6.6448463674e-07
  41.4100000    2.5503291810e-03   -1.8683697085e-08    7.8389776204e-04    1.0214638471e-07   -1.1357071602e-03   -4.4375238177e-07
  41.4600000    2.5450709020e-03   -1.2897204369e-10    8.1552544049e-04    1.8385912034e-08   -1.1234015319e-03   -7.5619104293e-08
  41.5100000    2.5391732703e-03    2.7539811354e-08    8.4718845739e-04   -8.5051669764e-08   -1.1117629179e-03    3.0585083525e-07
  41.5600000    2.5315895041e-03    4.7893539032e-08    8.7865873290e-04   -1.7103110640e-07   -1.1010222417e-03    5.6607920523e-07
  41.6100000    2.5224661709e-03    4.6821721021e-08    9.0976699716e-04   -2.0531261041e-07   -1.0909650983e-03    6.1873667363e-07
  41.6600000    2.5128179076e-03    2.1641066494e-08    9.4035746039e-04   -1.6907160133e-07   -1.0809766568e-03    4.5507650314e-07
  41.7100000    2.5034948354e-03   -1.6670404728e-08    9.7024304593e-04   -6.6851187335e-08   -1.0702104585e-03    1.4362905074e-07
  41.7600000    2.4943521202e-03   -4.9772193050e-08    9.9924180566e-04    7.3009002697e-08   -1.0578377013e-03   -1.9837901972e-07
  41.8100000    2.4843067736e-03   -6.2726009138e-08    1.0273021047e-03    2.0631900051e-07   -1.0433138122e-03   -4.4991079441e-07
  41.8600000    2.4721970163e-03   -5.2088770845e-08    1.0546323621e-03    2.8747326648e-07   -1.0265902618e-03   -5.2978065005e-07
  41.9100000    2.4577059823e-03   -2.6134623810e-08    1.0817183642e-03    2.8576425324e-07   -1.0082036413e-03   -4.2298109454e-07
  41.9600000    2.4415999922e-03    2.2565926821e-09    1.1091700993e-03    1.9746163016e-07   -9.8919503658e-04   -1.8107002898e-07
  42.0100000    2.4251310273e-03    2.4194215613e-08    1.1374514387e-03    4.8451916605e-08   -9.7085335610e-04    1.0164276434e-07
  42.0600000    2.4091360085e-03    3.8299828730e-08    1.1666308599e-03   -1.1426241786e-07   -9.5433204746e-04    3.2537978582e-07
  42.1100000    2.3935708159e-03    4.7193618554e-08    1.1962925471e-03   -2.3917700653e-07   -9.4024449415e-04    4.2069587824e-07
  42.1600000    2.3778093847e-03    5.1138764485e-08    1.2256676870e-03   -2.8840037231e-07   -9.2837604323e-04    3.6969595495e-07
  42.2100000    2.3613894958e-03    4.5469134153e-08    1.2539373971e-03   -2.5013292891e-07   -9.1763809958e-04    2.0632049886e-07
  42.2600000    2.3445388988e-03    2.4828312204e-08    1.2805792290e-03   -1.4112972753e-07   -9.0632386136e-04   -2.0639071339e-09
  42.3100000    2.3280298199e-03   -9.3653425889e-09    1.3056087462e-03    8.2827770505e-10   -8.9262067016e-04   -1.8266148341e-07
  42.3600000    2.3124791762e-03   -4.5499476806e-08    1.3296063277e-03    1.3068649055e-07   -8.7522702229e-04   -2.8314483448e-07
  42.4100000    2.2976620138e-03   -6.6817384341e-08    1.3535016837e-03    2.1078753174e-07   -8.5385855207e-04   -2.8608643507e-07
  42.4600000    2.2823926265e-03   -6.2140793569e-08    1.3781907611e-03    2.2184045470e-07   -8.2944134641e-04   -2.0832186178e-07
  42.5100000    2.2650932607e-03   -3.4109817247e-08    1.4041446396e-03    1.6743503637e-07   -8.0388827280e-04   -8.8108741182e-08
  42.5600000    2.2446723403e-03    1.8754438723e-09    1.4311911954e-03    7.1349255253e-08   -7.7950419591e-04    3.2654442754e-08
  42.6100000    2.2211414410e-03    2.7681612286e-08    1.4585794180e-03   -3.1334127171e-08   -7.5821217073e-04    1.2315621214e-07
  42.6600000    2.1956142175e-03    3.4060610152e-08    1.4852970248e-03   -1.0665271352e-07   -7.4087440572e-04    1.7014629791e-07
  42.7100000    2.1697465331e-03    2.5337346733e-08    1.5104818238e-03   -1.3370231447e-07   -7.2696119614e-04    1.7558612310e-07
  42.7600000    2.1449830749e-03    1.4184561279e-08    1.5337294227e-03   -1.1163610033e-07   -7.1470091972e-04    1.4904009206e-07
  42.8100000    2.1219991198e-03    1.1074634105e-08    1.5551782655e-03   -5.8632269308e-08   -7.0166860459e-04    1.0014391208e-07
  42.8600000    2.1005298309e-03    1.6609561848e-08    1.5753876387e-03   -2.9049418710e-09   -6.8560742556e-04    3.5324075764e-08
  42.9100000    2.0795583565e-03    2.2115465871e-08    1.5951172193e-03    3.0447476136e-08   -6.6519057361e-04   -4.0258781475e-08
  42.9600000    2.0577295726e-03    1.7313224020e-08    1.6151128965e-03    3.0711354056e-08   -6.4045376136e-04   -1.1797573854e-07
  43.0100000    2.0338582381e-03   -1.1933780848e-09    1.6359349506e-03    5.6126713999e-09   -6.1275115357e-04   -1.8242540653e-07
  43.0600000    2.0074073433e-03   -2.6853640838e-08    1.6578148625e-03   -2.3641746492e-08   -5.8426132816e-04   -2.1303599717e-07
  43.1100000    1.9787733293e-03   -4.7254996934e-08    1.6805476846e-03   -3.3640135188e-08   -5.5722864936e-04   -1.9120007064e-07
  43.1600000    1.9491982925e-03   -5.1885586272e-08    1.7034851707e-03   -1.0661671368e-08   -5.3321148424e-04   -1.1013005029e-07
  43.2100000    1.9202458912e-03   -3.8041139797e-08    1.7257053242e-03    4.2458921785e-08   -5.1259442890e-04    1.7563815072e-08
  43.2600000    1.8930308982e-03   -1.1430330384e-08    1.7463483499e-03    1.0731038088e-07   -4.9451790896e-04    1.5927230251e-07
  43.3100000    1.8676179401e-03    1.7875706588e-08    1.7649773376e-03    1.5766712427e-07   -4.7722741343e-04    2.7066428152e-07
  43.3600000    1.8429857020e-03    4.0672070470e-08    1.7817604770e-03    1.7014995480e-07   -4.5870202562e-04    3.1068196458e-07
  43.4100000    1.8176258212e-03    5.1749687418e-08    1.7973573408e-03    1.3329034617e-07   -4.3733626575e-04    2.5766653733e-07
  43.4600000    1.7904087304e-03    5.0056719546e-08    1.8125801785e-03    5.1892574039e-08   -4.1244550576e-04    1.1989700666e-07
  43.5100000    1.7611382772e-03    3.7280239893e-08    1.8280487803e-03   -5.4182408127e-08   -3.8443857410e-04   -6.4368573069e-08
  43.5600000    1.7304314313e-03    1.6633695726e-08    1.8440407855e-03   -1.5580338583e-07   -3.5462155611e-04   -2.3820793780e-07
  43.6100000    1.6990637687e-03   -7.5773404595e-09    1.8605679835e-03   -2.2292916058e-07   -3.2472105380e-04   -3.4497749827e-07
  43.6600000    1.6673257934e-03   -3.0258746508e-08    1.8775276709e-03   -2.3330959463e-07   -2.9630215820e-04   -3.4798837738e-07
  43.7100000    1.6349073520e-03   -4.6372411452e-08    1.8947450073e-03   -1.7940880509e-07   -2.7027995539e-04   -2.4360579378e-07
  43.7600000    1.6013807461e-03   -5.2126697677e-08    1.9118679809e-03   -7.1708876204e-08   -2.4667959832e-04   -6.2942630453e-08
  43.8100000    1.5668511982e-03   -4.5792745375e-08    1.9282682767e-03    6.2870325350e-08   -2.2470700495e-04    1.3837433644e-07
  43.8600000    1.5322010390e-03   -2.7883876602e-08    1.9431538751e-03    1.8761073505e-07   -2.0308354820e-04    2.9852336316e-07
  43.9100000    1.4986860432e-03   -1.2046403615e-09    1.9559409207e-03    2.6633966623e-07   -1.8051110448e-04    3.6932532268e-07
  43.9600000    1.4671664164e-03    2.8793563615e-08    1.9666802548e-03    2.7462066109e-07   -1.5609754596e-04    3.3087704752e-07
  44.0100000    1.4375370837e-03    5.3969912647e-08    1.9762057976e-03    2.0815372833e-07   -1.2959814303e-04    1.9651227872e-07
  44.0600000    1.4087475650e-03    6.5159737817e-08    1.9858038126e-03    8.5213192981e-08   -1.0140445241e-04    7.2235649522e-09
  44.1100000    1.3793455430e-03    5.6061036133e-08    1.9965245997e-03   -5.8275560235e-08   -7.2309923238e-05   -1.8182309400e-07
  44.1600000    1.3481310771e-03    2.7570606295e-08    2.0085388742e-03   -1.7985426514e-07   -4.3163537376e-05   -3.1786603483e-07
  44.2100000    1.3145282932e-03   -1.0778203580e-08    2.0209620918e-03   -2.4425653478e-07   -1.4557988755e-05   -3.6507689506e-07
  44.2600000    1.2785870183e-03   -4.4446476901e-08    2.0322980187e-03   -2.3488943189e-07    1.3326019358e-05   -3.1320938595e-07
  44.3100000    1.2408084558e-03   -6.1140171670e-08    2.0412668439e-03   -1.5880673090e-07    4.0672012696e-05   -1.7873714900e-07
  44.3600000    1.2020116094e-03   -5.7053403446e-08    2.0475414716e-03   -4.3296279680e-08    6.7821286176e-05    9.3247540165e-10
  44.4100000    1.1632626358e-03   -3.7754270394e-08    2.0519713558e-03    7.4488176394e-08    9.5022693329e-05    1.7798571213e-07
  44.4600000    1.1257200203e-03   -1.3290614923e-08    2.0561767721e-03    1.6063606424e-07    1.2227039262e-04    3.0655184965e-07
  44.5100000    1.0902909932e-03    8.4676836805e-09    2.0617471720e-03    1.9517370816e-07    1.4931576218e-04    3.5397499651e-07
  44.5600000    1.0572027842e-03    2.5108470191e-08    2.0694692381e-03    1.7654598148e-07    1.7585111129e-04    3.0862149998e-07
  44.6100000    1.0257515740e-03    3.7649664817e-08    2.0789584968e-03    1.1902348700e-07    2.0177139638e-04    1.8262773022e-07
  44.6600000    9.9444040722e-04    4.5981444338e-08    2.0888366776e-03    4.5157742214e-08    2.2737003393e-04    8.9648820005e-09
  44.7100000    9.6149518390e-04    4.6566067538e-08    2.0973310446e-03   -2.3002278438e-08    2.5334367787e-04   -1.6667848377e-07
  44.7600000    9.2553832223e-04    3.4784950333e-08    2.1030027503e-03   -7.0543000776e-08    2.8056514063e-04   -2.9750367145e-07
  44.8100000    8.8614311068e-04    9.8509106177e-09    2.1052944940e-03   -9.2429515956e-08    3.0969818447e-04   -3.4797850875e-07
  44.8600000    8.4407314713e-04   -2.2208217507e-08    2.1046997298e-03   -9.2451317980e-08    3.4081957901e-04   -3.0374858923e-07
  44.9100000    8.0112319792e-04   -5.0292350482e-08    2.1025266780e-03   -7.9602814325e-08    3.7323554309e-04   -1.7617130157e-07
  44.9600000    7.5956429727e-04   -6.3508600727e-08    2.1003846248e-03   -6.3458038838e-08    4.0561350471e-04    1.7523220317e-10
  45.0100000    7.2130116054e-04   -5.6234438403e-08    2.0996041831e-03   -5.0022928367e-08    4.3641833744e-04    1.7669646016e-07
  45.0600000    6.8701612539e-04   -3.0071967843e-08    2.1008002445e-03   -3.9414309571e-08    4.6450036329e-04    3.0430861724e-07
  45.1100000    6.5571705188e-04    7.3195759493e-09    2.1037138339e-03   -2.6396967729e-08    4.8959572690e-04    3.4741577067e-07
  45.1600000    6.2504378648e-04    4.4692420232e-08    2.1073643740e-03   -3.9432955542e-09    5.1251342159e-04    2.9415554015e-07
  45.2100000    5.9232648351e-04    6.9827061809e-08    2.1104433555e-03    3.1466528132e-08    5.3489971817e-04    1.5978132382e-07
  45.2600000    5.5589512269e-04    7.2765958181e-08    2.1118065996e-03    7.5432792199e-08    5.5864544195e-04   -1.7853898273e-08
  45.3100000    5.1587695735e-04    5.0100921932e-08    2.1108871631e-03    1.1494082446e-07    5.8516019411e-04   -1.8930313480e-07
  45.3600000    4.7396150169e-04    8.5833357779e-09    2.1078669995e-03    1.3267824082e-07    6.1480838750e-04   -3.0764888745e-07
  45.4100000    4.3226962669e-04   -3.5473707673e-08    2.1035253451e-03    1.1495708179e-07    6.4674833738e-04   -3.4153285398e-07
  45.4600000    3.9208453611e-04   -6.3033237533e-08    2.0988175437e-03    5.9493683234e-08    6.7925485528e-04   -2.8338642671e-07
  45.5100000    3.5330742082e-04   -6.2743592324e-08    2.0943793265e-03   -2.1127810808e-08    7.1040368152e-04   -1.5075936231e-07
  45.5600000    3.1497303713e-04   -3.8135802769e-08    2.0902152029e-03   -1.0254358078e-07    7.3883959185e-04    1.9250962798e-08
  45.6100000    2.7637248675e-04   -5.6331409161e-09    2.0857517319e-03   -1.5721253421e-07    7.6430898249e-04    1.8055325680e-07
  45.6600000    2.3787384835e-04    1.6338076914e-08    2.0802347024e-03   -1.6476091770e-07    7.8773313447e-04    2.9050102283e-07
  45.7100000    2.0076071870e-04    1.9705568730e-08    2.0732367583e-03   -1.1959902572e-07    8.1079149623e-04    3.2089930743e-07
  45.7600000    1.6616271579e-04    1.1286671296e-08    2.0649628227e-03   -3.2886826457e-08    8.3519268882e-04    2.6491087780e-07
  45.8100000    1.3387145093e-04    5.8421663447e-09    2.0561631794e-03    7.1360246829e-08    8.6194405633e-04    1.3839509335e-07
  45.8600000    1.0198192117e-04    1.3003963181e-08    2.0477160790e-03    1.6390746591e-07    8.9093012821e-04   -2.4408253323e-08
  45.9100000    6.7750771606e-05    2.8542337337e-08    2.0401506526e-03    2.1866010763e-07    9.2097634986e-04   -1.7969054674e-07
  45.9600000    2.9199369615e-05    3.7212260445e-08    2.0333994459e-03    2.1928547601e-07    9.5036549989e-04   -2.8529440090e-07
  46.0100000   -1.3579928600e-05    2.5201892097e-08    2.0268913237e-03    1.6291059707e-07    9.7758153866e-04   -3.1174034154e-07
  46.0600000   -5.8320025563e-05   -7.5812555825e-09    2.0198614571e-03    6.0805873438e-08    1.0019623709e-03   -2.5040727470e-07
  46.1100000   -1.0181305317e-04   -4.5180454450e-08    2.0116433797e-03   -6.3588196832e-08    1.0239875749e-03   -1.1667293522e-07
  46.1600000   -1.4172332456e-04   -6.5328838535e-08    2.0017898853e-03   -1.7902475890e-07    1.0450870883e-03    5.3189419779e-08
  46.2100000   -1.7781583643e-04   -5.4214643744e-08    1.9900546111e-03   -2.5306234734e-07    1.0670602266e-03    2.1111379058e-07
  46.2600000   -2.1181856714e-04   -1.5725678017e-08    1.9763835895e-03   -2.6043496619e-07    1.0913530394e-03    3.1043322789e-07
  46.3100000   -2.4606476486e-04    3.0913689584e-08    1.9610127434e-03   -1.9171199758e-07    1.1184906868e-03    3.1978877342e-07
  46.3600000   -2.8189718197e-04    6.2756577425e-08    1.9445979964e-03   -5.9550978039e-08    1.1478853693e-03    2.3364938029e-07
  46.4100000   -3.1895765696e-04    6.5824348612e-08    1.9281852121e-03    1.0077870990e-07    1.1780784558e-03    7.5769018232e-08
  46.4600000   -3.5581205288e-04    4.1263111785e-08    1.9128894117e-03    2.3902302073e-07    1.2073004337e-03   -1.0635623090e-07
  46.5100000   -3.9135538639e-04    2.7221206011e-09    1.8993737032e-03    3.0536392164e-07    1.2341165805e-03   -2.5525007018e-07
  46.5600000   -4.2585969059e-04   -3.1837225130e-08    1.8874276221e-03    2.6937711080e-07    1.2579112864e-03   -3.2174044936e-07
  46.6100000   -4.6082280202e-04   -4.8707812124e-08    1.8759574735e-03    1.3511345500e-07    1.2790457983e-03   -2.8199874615e-07
  46.6600000   -4.9773187450e-04   -4.3651592119e-08    1.8634720372e-03   -5.5374097279e-08    1.2986602404e-03   -1.4726942195e-07
  46.7100000   -5.3672590618e-04   -2.2520007114e-08    1.8488183660e-03   -2.3402195144e-07    1.3182223392e-03    3.7882829184e-08
  46.7600000   -5.7623623174e-04    2.3428548222e-09    1.8317290553e-03   -3.3154365797e-07    1.3390035885e-03    2.0927975135e-07
  46.8100000   -6.1392539553e-04    1.8569045987e-08    1.8128389048e-03   -3.0567276392e-07    1.3616677831e-03    3.0490879119e-07
  46.8600000   -6.4823852321e-04    2.0471605866e-08    1.7931693828e-03   -1.6057119743e-07    1.3860971686e-03    2.8748932625e-07
  46.9100000   -6.7942455133e-04    1.2194653432e-08    1.7734380902e-03    5.2063076513e-08    1.4114891092e-03    1.5953260785e-07
  46.9600000   -7.0931879852e-04    4.4461876727e-09    1.7536738722e-03    2.5192005774e-07    1.4366671350e-03   -3.5325915167e-08
  47.0100000   -7.4012556658e-04    5.9340638339e-09    1.7334050500e-03    3.6170914030e-07    1.4604912314e-03   -2.2626450007e-07
  47.0600000   -7.7313684038e-04    1.5408452493e-08    1.7122723884e-03    3.3825819592e-07    1.4822344268e-03   -3.4031542277e-07
  47.1100000   -8.0825638483e-04    2.1316487738e-08    1.6905898307e-03    1.8996801607e-07    1.5018132402e-03   -3.2975645761e-07
  47.1600000   -8.4449512776e-04    1.1012944865e-08    1.6693825837e-03   -2.6499999187e-08    1.5198071969e-03   -1.9156224058e-07
  47.2100000   -8.8087617331e-04   -1.6787501637e-08    1.6497941949e-03   -2.2857339688e-07    1.5372636206e-03    2.9012864019e-08
  47.2600000   -9.1699777889e-04   -4.7025846178e-08    1.6322293982e-03   -3.3979601736e-07    1.5553446356e-03    2.5302228406e-07
  47.3100000   -9.5291916980e-04   -5.6958437584e-08    1.6158406609e-03   -3.1884855996e-07    1.5749207700e-03    3.9600151946e-07
  47.3600000   -9.8863829245e-04   -3.3545413756e-08    1.5987751888e-03   -1.7470293233e-07    1.5962376667e-03    3.9964612582e-07
  47.4100000   -1.0237147219e-03    1.3978433487e-08    1.5790890874e-03    3.7271476626e-08    1.6187701732e-03    2.5505164306e-07
  47.4600000   -1.0573783088e-03    5.7794422520e-08    1.5557673896e-03    2.3635378612e-07    1.6413294982e-03    8.2763090499e-09
  47.5100000   -1.0890042001e-03    7.0415900690e-08    1.5292087311e-03    3.4676285189e-07    1.6624130468e-03   -2.5460154191e-07
  47.5600000   -1.1185394422e-03    4.4775005796e-08    1.5009048889e-03    3.2613750606e-07    1.6807032660e-03   -4.3800654533e-07
  47.6100000   -1.1465525162e-03   -6.7685679402e-10    1.4725914457e-03    1.8173947784e-07    1.6955588088e-03   -4.7193455050e-07
  47.6600000   -1.1739187383e-03   -3.6421620444e-08    1.4454605047e-03   -3.1871272242e-08    1.7073242928e-03   -3.3849587811e-07
  47.7100000   -1.2014329826e-03   -4.4326727607e-08    1.4198919767e-03   -2.3327651375e-07    1.7173274465e-03   -7.9794732846e-08
  47.7600000   -1.2296333273e-03   -2.9680734584e-08    1.3957137757e-03   -3.4540365379e-07    1.7275281233e-03    2.1613082401e-07
  47.8100000   -1.2588701824e-03   -1.3161545891e-08    1.3726139534e-03   -3.2557529091e-07    1.7399049981e-03    4.4637842756e-07
  47.8600000   -1.2894116218e-03   -1.0350431288e-08    1.3502964361e-03   -1.8241034803e-07    1.7557711561e-03    5.2992304313e-07
  47.9100000   -1.3213588406e-03   -1.7258711170e-08    1.3282855481e-03    2.7526804946e-08    1.7752574997e-03    4.3654766265e-07
  47.9600000   -1.3543672844e-03   -1.5031296143e-08    1.3056530884e-03    2.2227731988e-07    1.7971673391e-03    1.9741533994e-07
  48.0100000   -1.3874283564e-03    1.0184225335e-08    1.2810519561e-03    3.2715199794e-07    1.8192897376e-03   -1.0639223790e-07
  48.0600000   -1.4190221635e-03    5.0277789530e-08    1.2532101172e-03    3.0409417302e-07    1.8390978059e-03   -3.7288444552e-07
  48.1100000   -1.4477228333e-03    7.7481272359e-08    1.2216623406e-03    1.6576214529e-07    1.8546081215e-03   -5.1489677681e-07
  48.1600000   -1.4729779889e-03    6.5755102121e-08    1.1872664130e-03   -3.1032530963e-08    1.8650981577e-03   -4.8956776990e-07
  48.2100000   -1.4955696148e-03    1.3876827760e-08    1.1521249436e-03   -2.0911352548e-07    1.8714081849e-03   -3.1128891963e-07
  48.2600000   -1.5173839754e-03   -4.9832658010e-08    1.1188490113e-03   -3.0157728179e-07    1.8756913400e-03   -4.4261194374e-08
  48.3100000   -1.5405242679e-03   -8.6500441214e-08    1.0894550470e-03   -2.7675359945e-07    1.8806759153e-03    2.2167442402e-07
  48.3600000   -1.5662276669e-03   -7.4908337665e-08    1.0643969638e-03   -1.4820482342e-07    1.8886933098e-03    4.0247998783e-07
  48.4100000   -1.5942049373e-03   -2.6381285274e-08    1.0422177272e-03    3.2828414118e-08    1.9008275759e-03    4.4721678195e-07
  48.4600000   -1.6227920226e-03    2.5349259269e-08    1.0200663368e-03    1.9821928353e-07    1.9165115585e-03    3.5210850844e-07
  48.5100000   -1.6498340460e-03    5.0420820325e-08    9.9493855876e-04    2.8835507235e-07    1.9337347407e-03    1.5772720643e-07
  48.5600000   -1.6738111774e-03    4.3489688714e-08    9.6510245941e-04    2.7293239546e-07    1.9497962853e-03   -6.8090219944e-08
  48.6100000   -1.6946067679e-03    2.2657877943e-08    9.3097103032e-04    1.6047675056e-07    1.9623228789e-03   -2.5432827261e-07
  48.6600000   -1.7135460293e-03    9.6384906290e-09    8.9487260972e-04   -5.9158190156e-09    1.9701613071e-03   -3.4910214023e-07
  48.7100000   -1.7327285981e-03    9.9190650005e-09    8.5974702000e-04   -1.6473563235e-07    1.9737977414e-03   -3.3320260895e-07
  48.7600000   -1.7540072305e-03    1.0572434390e-08    8.2747325684e-04   -2.5857403828e-07    1.9751369793e-03   -2.2185467512e-07
  48.8100000   -1.7780853553e-03   -3.3912448575e-09    7.9785460651e-04   -2.5521565293e-07    1.9767258878e-03   -5.6000514128e-08
  48.8600000   -1.8041195866e-03   -3.0527213118e-08    7.6894452377e-04   -1.5951256472e-07    1.9807266278e-03    1.1252363589e-07
  48.9100000   -1.8300031901e-03   -5.0841819466e-08    7.3853262539e-04   -1.1072012671e-08    1.9880474373e-03    2.3659169813e-07
  48.9600000   -1.8532509091e-03   -4.3350851857e-08    7.0579277415e-04    1.3187617099e-07    1.9979790763e-03    2.8581785061e-07
  49.0100000   -1.8721542255e-03   -7.5884750685e-09    6.7193487496e-04    2.1609197904e-07    2.0084854961e-03    2.5265963302e-07
  49.0600000   -1.8866964306e-03    3.1842667198e-08    6.3937006343e-04    2.1437244907e-07    2.0170365623e-03    1.5224215923e-07
  49.1100000   -1.8987227517e-03    4.4255641447e-08    6.0994782793e-04    1.3487573199e-07    2.0216527609e-03    1.6898116364e-08
  49.1600000   -1.9111468449e-03    2.0153705147e-08    5.8349276180e-04    1.5064883904e-08    2.0217443043e-03   -1.1295039277e-07
  49.2100000   -1.9264858100e-03   -1.7927927519e-08    5.5766177062e-04   -9.6004704606e-08    2.0184056261e-03   -1.9966840099e-07
  49.2600000   -1.9454859141e-03   -3.2976369765e-08    5.2921673612e-04   -1.5811730466e-07    2.0140401695e-03   -2.1885866264e-07
