# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  42.5600000    1.7391039388e-05   -4.8525064797e-08   -2.2750618737e-05   -2.5790486412e-07    1.3383279404e-05    7.0471939145e-08
  42.6100000    1.5355717711e-05   -3.9217151583e-08   -1.0805619222e-05   -1.0991938050e-07    1.6406409566e-05   -1.3890060674e-07
  42.6600000    1.2084027742e-05   -1.0163319564e-08   -2.6563561005e-08    4.8933339106e-08    1.4057434783e-05   -2.9015420841e-07
  42.7100000    9.4814516534e-06    2.1950556088e-08    6.5479771296e-06    1.7516187573e-07    6.6822603309e-06   -3.6444883101e-07
  42.7600000    9.1704472744e-06    4.0229095691e-08    7.0879264182e-06    2.4007685883e-07   -3.6717480939e-06   -3.6032392050e-07
  42.8100000    1.1344804322e-05    3.7587953523e-08    1.5761244845e-06    2.3665981289e-07   -1.3877097908e-05   -2.8587747852e-07
  42.8600000    1.4644391884e-05    1.9242123368e-08   -8.1444607760e-06    1.7878412594e-07   -2.0750820506e-05   -1.5423355536e-07
  42.9100000    1.7108345844e-05   -3.0199636055e-09   -1.8939750784e-05    9.3628170432e-08   -2.2143954451e-05    1.5803562067e-08
  42.9600000    1.7480607339e-05   -1.9270177549e-08   -2.7411552645e-05    1.0470487714e-08   -1.7717112704e-05    1.9634292899e-07
  43.0100000    1.5949898127e-05   -2.5931734395e-08   -3.1036678477e-05   -4.9821830974e-08   -9.1157752302e-06    3.4920316447e-07
  43.0600000    1.3884346006e-05   -2.4184125760e-08   -2.9001961687e-05   -8.0796128488e-08    5.4159538083e-07    4.3118571296e-07
  43.1100000    1.2846504933e-05   -1.5847087529e-08   -2.2414736202e-05   -8.9971524868e-08    7.7090987902e-06    4.0653688193e-07
  43.1600000    1.3606929406e-05   -1.8649068083e-09   -1.3806577605e-05   -9.2549715076e-08    9.6426674469e-06    2.6270217065e-07
  43.2100000    1.5766648683e-05    1.5284350344e-08   -6.1330221011e-06   -1.0216069372e-07    5.3842293381e-06    2.2266858340e-08
  43.2600000    1.8120508876e-05    2.8992033989e-08   -1.6765468750e-06   -1.2273119143e-07   -3.8554290735e-06   -2.5597563279e-07
  43.3100000    1.9427770583e-05    3.0419099670e-08   -1.2886935937e-06   -1.4519517891e-07   -1.5067446099e-05   -4.9022494182e-07
  43.3600000    1.9090114620e-05    1.5097419718e-08   -4.2465771342e-06   -1.5083625196e-07   -2.4456346588e-05   -6.0064041175e-07
  43.4100000    1.7394067949e-05   -1.1193165840e-08   -8.7273003717e-06   -1.2019040071e-07   -2.8747523181e-05   -5.3795762058e-07
  43.4600000    1.5275731931e-05   -3.3626325768e-08   -1.2650386967e-05   -4.3794434782e-08   -2.6333664366e-05   -3.0489826583e-07
  43.5100000    1.3805916165e-05   -3.7529514035e-08   -1.4516059434e-05    7.0112669053e-08   -1.7853634962e-05    3.8885845460e-08
  43.5600000    1.3675290986e-05   -1.9211920836e-08   -1.3915783886e-05    1.9482791691e-07   -5.9951493160e-06    3.9199514864e-07
  43.6100000    1.4902300263e-05    1.0365751383e-08   -1.1564835966e-05    2.9238661348e-07    5.4127941936e-06    6.4271729793e-07
  43.6600000    1.6862394682e-05    3.2705419114e-08   -8.9082991903e-06    3.2631426684e-07    1.2699880643e-05    7.0634143511e-07
  43.7100000    1.8604359849e-05    3.4623779777e-08   -7.4936278912e-06    2.7513474891e-07    1.3591540747e-05    5.5516743139e-07
  43.7600000    1.9310300501e-05    1.7014849356e-08   -8.3474197871e-06    1.4157742082e-07    7.9542066666e-06    2.3014108715e-07
  43.8100000    1.8694502021e-05   -7.0169002761e-09   -1.1557971189e-05   -4.5802914581e-08   -2.2008847759e-06   -1.7061080740e-07
  43.8600000    1.7150600962e-05   -2.2594292063e-08   -1.6188119076e-05   -2.3912386299e-07   -1.3439873437e-05   -5.2286104646e-07
  43.9100000    1.5560645411e-05   -2.3392472522e-08   -2.0552517329e-05   -3.8384369426e-07   -2.2085398873e-05   -7.1649463348e-07
  43.9600000    1.4845205343e-05   -1.3970899835e-08   -2.2795746453e-05   -4.3417917168e-07   -2.5432772386e-05   -6.9116953960e-07
  44.0100000    1.5481114722e-05   -3.4494886916e-09   -2.1605758337e-05   -3.6734658142e-07   -2.2586510935e-05   -4.5544681510e-07
  44.0600000    1.7248222732e-05    2.9301738876e-09   -1.6816636999e-05   -1.9279944549e-07   -1.4651290838e-05   -8.3281584714e-08
  44.1100000    1.9346294963e-05    6.7595098344e-09   -9.6442436713e-06    4.6765836684e-08   -4.2494203232e-06    3.1043093071e-07
  44.1600000    2.0806374742e-05    1.2002694973e-08   -2.3979953896e-06    2.8442915733e-07    5.4275875753e-06    6.0664542387e-07
  44.2100000    2.0946612426e-05    1.8287846589e-08    2.2892429743e-06    4.4725406613e-07    1.1677831971e-05    7.1899809577e-07
  44.2600000    1.9617043128e-05    1.9216507589e-08    2.4508016118e-06    4.7935633889e-07    1.3091024481e-05    6.1898677015e-07
  44.3100000    1.7149831678e-05    8.1609868189e-09   -2.3975466635e-06    3.6247440619e-07    9.8467485629e-06    3.4220027052e-07
  44.3600000    1.4147981314e-05   -1.3400944169e-08   -1.0967607202e-05    1.2591366660e-07    3.4612402045e-06   -2.5254299141e-08
  44.4100000    1.1327008294e-05   -3.3253491337e-08   -2.0581045293e-05   -1.5957231759e-07   -3.8662638881e-06   -3.7473971397e-07
  44.4600000    9.4976505309e-06   -3.5588643589e-08   -2.8089521046e-05   -4.0366521783e-07   -1.0032029150e-05   -6.0805731705e-07
  44.5100000    9.5567859058e-06   -1.3545952024e-08   -3.0977161848e-05   -5.2723342303e-07   -1.3645547720e-05   -6.6517831939e-07
  44.5600000    1.2258799326e-05    2.2838836200e-08   -2.8227429061e-05   -4.9063238367e-07   -1.4298330571e-05   -5.3893586968e-07
  44.6100000    1.7705417114e-05    5.0841310295e-08   -2.0648717214e-05   -3.0834052429e-07   -1.2452244257e-05   -2.7343726903e-07
  44.6600000    2.4822210950e-05    4.9881555206e-08   -1.0573760708e-05   -4.3714912334e-08   -9.0640018068e-06    5.1939133429e-08
  44.7100000    3.1301382325e-05    1.6717107027e-08   -1.0736355242e-06    2.1442619699e-07   -5.1438402434e-06    3.4705016313e-07
  44.7600000    3.4336601264e-05   -3.0500790642e-08    5.0270378106e-06    3.8426652720e-07   -1.4355878049e-06    5.3621243808e-07
  44.8100000    3.1976211780e-05   -6.3114227119e-08    6.0146010547e-06    4.1974568089e-07    1.6823782969e-06    5.7700717365e-07
  44.8600000    2.4397132442e-05   -6.0637828059e-08    1.7769992294e-06    3.2460122591e-07    4.0936088394e-06    4.6822289884e-07
  44.9100000    1.4262381788e-05   -2.4215548660e-08   -6.2082492707e-06    1.4698957601e-07    5.7481401137e-06    2.4617174542e-07
  44.9600000    5.7532447237e-06    2.4433168170e-08   -1.5371368020e-05   -4.2027631352e-08    6.5131850075e-06   -2.8002793877e-08
  45.0100000    2.6474681436e-06    5.7439274121e-08   -2.2877338834e-05   -1.7663740136e-07    6.1638581152e-06   -2.8535908122e-07
  45.0600000    6.4510581195e-06    5.8220703885e-08   -2.6524584593e-05   -2.1967903106e-07    4.5192059013e-06   -4.6560451988e-07
  45.1100000    1.5640622474e-05    3.0231628812e-08   -2.5422310103e-05   -1.7279857810e-07    1.6420990303e-06   -5.2930845103e-07
  45.1600000    2.6462689211e-05   -7.7068033526e-09   -2.0212778912e-05   -7.0884642922e-08   -2.0201678921e-06   -4.6425622128e-07
  45.2100000    3.4831023547e-05   -3.4711056919e-08   -1.2758234591e-05    3.5346965584e-08   -5.6547528856e-06   -2.8613386151e-07
  45.2600000    3.8233518166e-05   -4.0005238098e-08   -5.4148547516e-06    1.0071915178e-07   -8.2862660411e-06   -3.4667784911e-08
  45.3100000    3.6606087880e-05   -2.6637785843e-08   -1.8481206109e-07    1.0252470439e-07   -9.0975619299e-06    2.3367763412e-07
  45.3600000    3.1812883470e-05   -6.3662624824e-09    1.9125285387e-06    4.7284329650e-08   -7.7394531798e-06    4.5581522918e-07
  45.4100000    2.6236880145e-05    8.9801423562e-09    1.0141495529e-06   -3.4166490346e-08   -4.4961672373e-06    5.7449109710e-07
  45.4600000    2.1467879436e-05    1.3625818567e-08   -1.8880559193e-06   -1.0063726761e-07   -2.2945975084e-07    5.5192321140e-07
  45.5100000    1.7879080685e-05    8.8867642445e-09   -5.5238306231e-06   -1.1813882007e-07    3.8849262655e-06    3.8204067714e-07
  45.5600000    1.5177799329e-05    4.8445679391e-10   -8.8888320902e-06   -7.4574128405e-08    6.7301728187e-06    9.7385544001e-08
  45.6100000    1.3314532725e-05   -5.0841764094e-09   -1.1507504779e-05    1.4012207291e-08    7.5907684764e-06   -2.3341434127e-07
  45.6600000    1.2932708452e-05   -3.4333483111e-09   -1.3347812118e-05    1.0852994406e-07    6.3420239763e-06   -5.1982215471e-07
  45.7100000    1.4963993630e-05    5.8277785233e-09   -1.4516813722e-05    1.6218812219e-07    3.4305346820e-06   -6.7364060129e-07
  45.7600000    1.9688729206e-05    1.8364931151e-08   -1.4964990349e-05    1.4075016652e-07   -3.2694216824e-07   -6.3724872076e-07
  45.8100000    2.6044070402e-05    2.6393054029e-08   -1.4386722720e-05    3.9569399053e-08   -4.0338596411e-06   -4.0650916951e-07
  45.8600000    3.1820648675e-05    2.2545029929e-08   -1.2367769449e-05   -1.1042416412e-07   -6.9801000151e-06   -3.8938467415e-08
  45.9100000    3.4742460678e-05    4.9978444210e-09   -8.6883649315e-06   -2.5169021045e-07   -8.7970452356e-06    3.5841432400e-07
  45.9600000    3.3754223712e-05   -1.9550909321e-08   -3.6168672383e-06   -3.2163660467e-07   -9.4712347381e-06    6.6001900964e-07
  46.0100000    2.9647394770e-05   -3.8215920134e-08    1.9581211172e-06   -2.7856495098e-07   -9.2453323363e-06    7.6294502625e-07
  46.0600000    2.4590098960e-05   -3.9373410401e-08    6.6398803938e-06   -1.2126221170e-07   -8.4712325147e-06    6.2401183794e-07
  46.1100000    2.0874581362e-05   -2.0760030636e-08    8.8775425702e-06    1.0635092418e-07   -7.4820715800e-06    2.7892546908e-07
  46.1600000    1.9716644622e-05    7.7764921200e-09    7.4797690162e-06    3.2818455408e-07   -6.5233968305e-06   -1.6524025320e-07
  46.2100000    2.0864204977e-05    2.9734308479e-08    2.1367052028e-06    4.6223742360e-07   -5.7463655910e-06   -5.6350354929e-07
  46.2600000    2.3166468816e-05    3.2542806189e-08   -6.2465791218e-06    4.5072802475e-07   -5.2369815768e-06   -7.8182080786e-07
  46.3100000    2.5574091185e-05    1.5995477867e-08   -1.5589631573e-05    2.8325986364e-07   -5.0467663217e-06   -7.4431993281e-07
  46.3600000    2.7782514780e-05   -7.6538098179e-09   -2.3131870999e-05    4.5272631447e-09   -5.2016268749e-06   -4.6161832866e-07
  46.4100000    3.0073101212e-05   -2.2213751677e-08   -2.6286209126e-05   -2.9696777643e-07   -5.6869108372e-06   -2.9183801582e-08
  46.4600000    3.2577584686e-05   -1.8665047607e-08   -2.3568108658e-05   -5.1668364596e-07   -6.4245394674e-06    4.0463265114e-07
  46.5100000    3.4671418332e-05   -9.5750534695e-10   -1.5230101457e-05   -5.7016180183e-07   -7.2636430422e-06    6.9012190187e-07
  46.5600000    3.5112129029e-05    1.7405837034e-08   -3.3123421356e-06   -4.2560103438e-07   -7.9983702646e-06    7.2911903411e-07
  46.6100000    3.2933180793e-05    2.3167012574e-08    8.9519140277e-06   -1.2055822314e-07   -8.4117847979e-06    5.1025882399e-07
  46.6600000    2.8441581429e-05    1.2328153936e-08    1.8167588570e-05    2.4554073246e-07   -8.3318608492e-06    1.1366761335e-07
  46.7100000    2.3477471648e-05   -7.6982374058e-09    2.1859743213e-05    5.4325919275e-07   -7.6807436980e-06   -3.1696301151e-07
  46.7600000    2.0566770661e-05   -2.3636227669e-08    1.9215312048e-05    6.5972247193e-07   -6.5022950889e-06   -6.2528575228e-07
  46.8100000    2.1416193101e-05   -2.5204145783e-08    1.1249472431e-05    5.4282997221e-07   -4.9613773931e-06   -6.9824448379e-07
  46.8600000    2.5753386613e-05   -1.1327906987e-08    3.9031819877e-07    2.2500384060e-07   -3.3159562357e-06   -5.0714530629e-07
  46.9100000    3.1357679085e-05    9.7221066794e-09   -1.0327226511e-05   -1.8475332953e-07   -1.8669718215e-06   -1.1902150822e-07
  46.9600000    3.5333269872e-05    2.5563790619e-08   -1.8168072296e-05   -5.3922255025e-07   -8.9209810361e-07    3.2616838440e-07
  47.0100000    3.5810019282e-05    2.6786185325e-08   -2.1422694116e-05   -7.0770129307e-07   -5.7152418175e-07    6.6490996005e-07
  47.0600000    3.2955742461e-05    1.2090579109e-08   -1.9758084717e-05   -6.2580230593e-07   -9.1933768047e-07    7.6891093603e-07
  47.1100000    2.8674176413e-05   -1.0795918731e-08   -1.4128281053e-05   -3.2064365230e-07   -1.7415799837e-06    5.9244410348e-07
  47.1600000    2.5279619105e-05   -2.8780899037e-08   -6.3148381142e-06    9.8497683307e-08   -2.6458935649e-06    1.9100953360e-07
  47.2100000    2.4105312365e-05   -3.0232470523e-08    1.7186186566e-06    4.8043860708e-07   -3.1209454514e-06   -2.9612382794e-07
  47.2600000    2.4949084713e-05   -1.2012179956e-08    8.4163082556e-06    6.8787176564e-07   -2.6832088752e-06   -6.9419010035e-07
  47.3100000    2.6577371388e-05    1.7156444049e-08    1.2953081182e-05    6.4777504369e-07   -1.0585396718e-06   -8.5544187079e-07
  47.3600000    2.7753257837e-05    3.9990276845e-08    1.5199903738e-05    3.7789795382e-07    1.6616092753e-06   -7.1365333499e-07
  47.4100000    2.7990453480e-05    4.0276956049e-08    1.5412754363e-05   -2.0267297291e-08    4.9591956138e-06   -3.1053686775e-07
  47.4600000    2.7596157085e-05    1.3916200046e-08    1.3863736966e-05   -3.9939065005e-07    7.9745279755e-06    2.1640467020e-07
  47.5100000    2.7183795308e-05   -2.6088667211e-08    1.0656270253e-05   -6.2115893916e-07    9.7403310390e-06    6.8125967628e-07
  47.5600000    2.7184223875e-05   -5.5677604026e-08    5.8463746494e-06   -6.0772874327e-07    9.5067989273e-06    9.1591636717e-07
  47.6100000    2.7722182326e-05   -5.4664941559e-08   -2.1334357001e-07   -3.7034390749e-07    7.0490015589e-06    8.3126377804e-07
  47.6600000    2.8777564826e-05   -2.1162755136e-08   -6.5609523635e-06   -4.0178991085e-09    2.8332759472e-06    4.5079150845e-07
  47.7100000    3.0272572882e-05    2.5281001510e-08   -1.1619811621e-05    3.4984763567e-07   -2.0461969427e-06   -9.6261450347e-08
  47.7600000    3.1878021531e-05    5.5703319060e-08   -1.3620296749e-05    5.5837314630e-07   -6.1717074244e-06   -6.2025280188e-07
  47.8100000    3.2748704827e-05    5.1619629136e-08   -1.1315397762e-05    5.4800549856e-07   -8.2636709084e-06   -9.3867521190e-07
  47.8600000    3.1640758924e-05    1.8469338158e-08   -4.6565705338e-06    3.3123264226e-07   -7.6421391600e-06   -9.4119681738e-07
  47.9100000    2.7631532090e-05   -1.8227121016e-08    4.9282704995e-06   -9.0666391601e-10   -4.5113889035e-06   -6.2838552709e-07
  47.9600000    2.1088233757e-05   -3.2215753966e-08    1.4842556377e-05   -3.1670926942e-07    5.8932908490e-08   -1.1016526777e-07
  48.0100000    1.4106942941e-05   -1.6992532327e-08    2.2132887932e-05   -4.9622442357e-07    4.4756185201e-06    4.3486944871e-07
  48.0600000    9.8118841476e-06    9.0950585374e-09    2.4497979864e-05   -4.7710003047e-07    7.1805691465e-06    8.2368392756e-07
  48.1100000    1.0659482904e-05    1.8354817902e-08    2.1110886620e-05   -2.7619515848e-07    7.2258986803e-06    9.3266185997e-07
  48.1600000    1.6719781472e-05   -1.7281404420e-09    1.2954627150e-05    2.0433365222e-08    4.6435583482e-06    7.3805769916e-07
  48.2100000    2.5151686458e-05   -3.5337172909e-08    2.5543631151e-06    2.9391615177e-07    4.5386863566e-07    3.1948704456e-07
  48.2600000    3.1459629885e-05   -4.9283435682e-08   -6.8091675658e-06    4.4010657896e-07   -3.7088437172e-06   -1.7296198285e-07
  48.3100000    3.1966810726e-05   -2.1336175196e-08   -1.2156879444e-05    4.0941210924e-07   -6.2238038732e-06   -5.7420213583e-07
  48.3600000    2.6046518197e-05    3.6867835754e-08   -1.1797088688e-05    2.2379989324e-07   -6.1263943368e-06   -7.6108545824e-07
  48.4100000    1.6679988220e-05    8.3451699854e-08   -5.8988080462e-06   -3.4798594368e-08   -3.5093573807e-06   -6.9064555937e-07
  48.4600000    8.9004044636e-06    7.7306079417e-08    3.5695284309e-06   -2.5923136978e-07    4.8909097671e-07   -4.0777369992e-07
  48.5100000    7.0022807293e-06    1.3556602210e-08    1.3533163348e-05   -3.6074077436e-07    4.1228522466e-06   -2.2386270778e-08
  48.5600000    1.2164672264e-05   -6.6536805882e-08    2.0878819524e-05   -3.0403717396e-07    5.7414917477e-06    3.3306962464e-07
  48.6100000    2.1853439037e-05   -1.0333942154e-07    2.3480255474e-05   -1.2007506845e-07    4.4841454958e-06    5.4916543775e-07
  48.6600000    3.1253703807e-05   -6.5610184201e-08    2.0796803471e-05    1.0824428929e-07    6.7912641245e-07    5.7232836352e-07
  48.7100000    3.5801656069e-05    2.0963745784e-08    1.3876164324e-05    2.8139877036e-07   -4.2287733919e-06    4.1553559809e-07
  48.7600000    3.3376738499e-05    8.9573060231e-08    4.8672485323e-06    3.2510636307e-07   -8.2169752493e-06    1.4623380910e-07
  48.8100000    2.5097109353e-05    8.3752105148e-08   -3.6800080901e-06    2.2150554078e-07   -9.4931390164e-06   -1.4141937030e-07
  48.8600000    1.4548776056e-05    4.7188565228e-09   -9.4642995989e-06    1.6654644395e-08   -7.2567132118e-06   -3.5882532063e-07
  48.9100000    6.0522313477e-06   -8.5437474796e-08   -1.0909222775e-05   -1.9900115165e-07   -2.1017607614e-06   -4.4895134992e-07
  48.9600000    2.8436029660e-06   -1.1087930864e-07   -7.4704598404e-06   -3.2924584340e-07    4.1212449902e-06   -3.9916487792e-07
  49.0100000    5.8619427458e-06   -4.3670605853e-08    2.0894241709e-07   -3.1358269733e-07    8.9580422402e-06   -2.3927763777e-07
  49.0600000    1.3479727530e-05    7.0484256663e-08    1.0353477525e-05   -1.5385470677e-07    1.0284168138e-05   -2.7812846066e-08
  49.1100000    2.2206704205e-05    1.4563228706e-07    2.0419047477e-05    8.5603856547e-08    7.1642588509e-06    1.6783501579e-07
  49.1600000    2.8141694586e-05    1.2288365075e-07    2.7771345059e-05    3.0452698945e-07    2.9649899663e-07    2.9123159292e-07
  49.2100000    2.8671486683e-05    1.7173303722e-08    3.0489548319e-05    4.0864109098e-07   -8.1488055693e-06    3.1177692308e-07
  49.2600000    2.3690528234e-05   -9.5121712464e-08    2.7962831491e-05    3.4905073800e-07   -1.5258573134e-05    2.3158139088e-07
  49.3100000    1.5670804598e-05   -1.3735858245e-07    2.1001459340e-05    1.4260869370e-07   -1.8416018666e-05    8.3295017919e-08
  49.3600000    8.4049490808e-06   -9.1503160364e-08    1.1436860236e-05   -1.3464689768e-07   -1.6266245795e-05   -8.0315121003e-08
  49.4100000    5.0042388996e-06   -6.3238921723e-09    1.4681011847e-06   -3.7739368782e-07   -9.2456555524e-06   -2.0252742867e-07
  49.4600000    6.2719523705e-06    4.9341170119e-08   -6.8865076629e-06   -4.9148920797e-07    5.2778660827e-07   -2.4051614322e-07
  49.5100000    1.0440436705e-05    4.5417037903e-08   -1.2033729877e-05   -4.2906770771e-07    9.9683052718e-06   -1.7984333653e-07
  49.5600000    1.4441731376e-05    1.0046736102e-08   -1.2835491141e-05   -2.0571227269e-07    1.6080269992e-05   -4.0715446727e-08
  49.6100000    1.5889747887e-05   -4.7850332095e-09   -8.6862536197e-06    1.0532469173e-07    1.6975500018e-05    1.2703987856e-07
  49.6600000    1.4484286142e-05    2.3052070919e-08    2.0229311459e-07    3.9869590329e-07    1.2486520247e-05    2.5990783999e-07
  49.7100000    1.1955556636e-05    6.3808876295e-08    1.2446592972e-05    5.7310408084e-07    4.1694878102e-06    3.0309069830e-07
  49.7600000    1.0672604343e-05    6.5801597696e-08    2.5434328672e-05    5.6604870685e-07   -5.2800889355e-06    2.3177967912e-07
  49.8100000    1.1927001203e-05    8.3873702142e-09    3.5861325085e-05    3.7583929586e-07   -1.2963917893e-05    6.3030123203e-08
  49.8600000    1.5059234549e-05   -7.2970721948e-08    4.0787942338e-05    6.3216722923e-08   -1.6720798311e-05   -1.4739062507e-07
  49.9100000    1.7949938624e-05   -1.1463972990e-07    3.8736920172e-05   -2.6884104329e-07   -1.5743343407e-05   -3.2344741765e-07
  49.9600000    1.8451466907e-05   -8.1081480346e-08    3.0245064857e-05   -5.1097192456e-07   -1.0687699126e-05   -3.9666375227e-07
  50.0100000    1.5758233953e-05    2.4001269508e-09    1.7583700646e-05   -5.8629082790e-07   -3.2922378780e-06   -3.3301711788e-07
  50.0600000    1.0856052205e-05    7.1137826054e-08    3.8695711344e-06   -4.7732899292e-07    4.3033574459e-06   -1.4808233150e-07
  50.1100000    5.8682334377e-06    7.7449690796e-08   -7.8833071221e-06   -2.3011267414e-07    1.0262280326e-05    9.6396257457e-08
  50.1600000    2.8113480202e-06    3.0232370583e-08   -1.5316587504e-05    6.6168143710e-08    1.3531767824e-05    3.1414800802e-07
  50.2100000    2.5419977133e-06   -1.7944112090e-08   -1.6851886420e-05    3.1478602034e-07    1.3975544478e-05    4.2639781841e-07
  50.2600000    4.4370958546e-06   -2.2746990114e-08   -1.1724172887e-05    4.4676819677e-07    1.2183634204e-05    3.9184609463e-07
  50.3100000    6.8628162699e-06    1.0751155142e-08   -2.5046983091e-07    4.4135256529e-07    9.1025425183e-06    2.2261901800e-07
  50.3600000    8.0894871589e-06    3.6424356594e-08    1.5730051859e-05    3.2510811063e-07    5.6671052123e-06   -2.0337795868e-08
  50.4100000    7.1724062998e-06    1.5954241838e-08    3.2719397413e-05    1.5347696854e-07    2.5706640730e-06   -2.5065250837e-07
  50.4600000    4.4043752296e-06   -3.9904378031e-08    4.6218902721e-05   -1.4537430175e-08    2.1573541974e-07   -3.8930023240e-07
  50.5100000    1.1428539573e-06   -7.8654860633e-08    5.2193750228e-05   -1.3713601170e-07   -1.2056100445e-06   -3.9363430971e-07
  50.5600000   -9.3630463842e-07   -5.6158866870e-08    4.8712873174e-05   -1.9913766841e-07   -1.6001538118e-06   -2.7133916313e-07
  50.6100000   -8.2868025153e-07    1.8221100920e-08    3.6848913563e-05   -2.0942970215e-07   -9.1593117750e-07   -7.4426528487e-08
  50.6600000    1.1070791233e-06    8.5702437196e-08    2.0274574132e-05   -1.9023940228e-07    8.3348042460e-07    1.2332006895e-07
  50.7100000    3.2555918871e-06    8.9488766067e-08    3.7639182953e-06   -1.6355515872e-07    3.4984660473e-06    2.5552310901e-07
  50.7600000    3.7337247295e-06    2.6362229725e-08   -8.5570397157e-06   -1.3975567832e-07    6.7452922381e-06    2.8702008694e-07
  50.8100000    1.7208897769e-06   -4.9776178825e-08   -1.4324216382e-05   -1.1265367564e-07    1.0085075442e-05    2.2336348353e-07
  50.8600000   -1.8004684279e-06   -7.6155083323e-08   -1.3071444139e-05   -6.3653921769e-08    1.2985263250e-05    1.0362260932e-07
  50.9100000   -4.5647229313e-06   -3.6737722907e-08   -5.7188286658e-06    2.5371217241e-08    1.5016299589e-05   -1.8896424936e-08
  50.9600000   -4.6004707276e-06    2.5685382181e-08    5.9750713905e-06    1.5553300999e-07    1.5962226628e-05   -9.8969532970e-08
  51.0100000   -1.7773422509e-06    5.0810592471e-08    1.9652905795e-05    2.9967515427e-07    1.5843447610e-05   -1.1557837795e-07
  51.0600000    1.9055624935e-06    1.6148998574e-08    3.2448237025e-05    4.0517457854e-07    1.4850902996e-05   -7.6293116220e-08
  51.1100000    3.6563528819e-06   -4.4439835514e-08    4.1334983383e-05    4.1347802488e-07    1.3242208435e-05   -9.8962570268e-09
  51.1600000    1.9389707810e-06   -7.3930805765e-08    4.3919037217e-05    2.8942418081e-07    1.1269527641e-05    4.8027719314e-08
  51.2100000   -2.3398438334e-06   -4.4030990339e-08    3.9369383182e-05    4.5858861616e-08    9.1823254156e-06    6.9796388156e-08
  51.2600000   -6.4888599031e-06    2.2065142359e-08    2.8901349095e-05   -2.5098432259e-07    7.2899194741e-06    4.5032223917e-08
  51.3100000   -8.0695059103e-06    7.3825024980e-08    1.5420739604e-05   -5.0125627103e-07    6.0145511855e-06   -1.7604795407e-08
  51.3600000   -6.7078301379e-06    7.8159498478e-08    2.4700394540e-06   -6.0950284067e-07    5.8526255078e-06   -9.5280677432e-08
  51.4100000   -4.2375694581e-06    4.2717435890e-08   -6.9477480871e-06   -5.2425898140e-07    7.2058961785e-06   -1.5931924032e-07
  51.4600000   -3.1029938178e-06    3.2801956944e-10   -1.1094368192e-05   -2.6139770195e-07    1.0128411896e-05   -1.8377938037e-07
  51.5100000   -4.3913294279e-06   -2.4626298543e-08   -9.5932355893e-06    9.8943813915e-08    1.4114157810e-05   -1.5232589781e-07
  51.5600000   -7.1378945063e-06   -3.3327571128e-08   -3.1472894706e-06    4.4019444400e-07    1.8074477379e-05   -6.2850919716e-08
  51.6100000   -9.4142792139e-06   -3.9923566463e-08    6.7590631455e-06    6.5036556754e-07    2.0596284402e-05    7.0162387056e-08
  51.6600000   -1.0162717632e-05   -4.7872060370e-08    1.8037837915e-05    6.6067396183e-07    2.0446113142e-05    2.1603675466e-07
  51.7100000   -1.0132995283e-05   -4.3249717612e-08    2.8208150375e-05    4.6839767266e-07    1.7145584441e-05    3.3231387300e-07
  51.7600000   -1.1124883756e-05   -1.2225591466e-08    3.4843540319e-05    1.3686296120e-07    1.1362114931e-05    3.7430488701e-07
  51.8100000   -1.4257379014e-05    3.7420128530e-08    3.6233424001e-05   -2.2679065533e-07    4.8878913374e-06    3.0920004748e-07
  51.8600000   -1.8815668580e-05    7.5718214197e-08    3.1970235350e-05   -5.0820280519e-07    1.2583074801e-07    1.3129889287e-07
  51.9100000   -2.2661681583e-05    7.3990189451e-08    2.3135221274e-05   -6.2392680712e-07   -7.8765177989e-07   -1.2762586764e-07
  51.9600000   -2.3799994301e-05    3.0396395710e-08    1.1981536143e-05   -5.4744306645e-07    3.0935057614e-06   -3.9922264478e-07
  52.0100000   -2.1749283489e-05   -2.6963205567e-08    1.2908527243e-06   -3.1382489755e-07    1.0943579915e-05   -5.9424582911e-07
  52.0600000   -1.7682290894e-05   -6.2145822974e-08   -6.3263739237e-06   -2.5407691266e-09    2.0225230416e-05   -6.3088393324e-07
  52.1100000   -1.3473627025e-05   -5.8108615007e-08   -9.0308788821e-06    2.9292252385e-07    2.7458347495e-05   -4.6721082517e-07
  52.1600000   -1.0675160503e-05   -2.5381013366e-08   -6.2300523843e-06    4.9510735355e-07    2.9475577795e-05   -1.2519261878e-07
  52.2100000   -1.0229245174e-05    1.1147795683e-08    1.1261890666e-06    5.6107428051e-07    2.4714577749e-05    3.0552667664e-07
  52.2600000   -1.2751725037e-05    3.1829917568e-08    1.0628322815e-05    4.8582454321e-07    1.4032185810e-05    6.8957376519e-07
  52.3100000   -1.8553204614e-05    3.1378975960e-08    1.9083986440e-05    2.9511168386e-07    6.6507603006e-07    8.8916859538e-07
  52.3600000   -2.6958581226e-05    1.5020462875e-08    2.3722097026e-05    3.5249508199e-08   -1.0735579319e-05    8.1482568417e-07
  52.4100000   -3.5551053785e-05   -8.4074463465e-09    2.3416590745e-05   -2.3534281733e-07   -1.5711269374e-05    4.6434138788e-07
  52.4600000   -4.0540282573e-05   -2.8510361696e-08    1.9205519757e-05   -4.5360829472e-07   -1.1688404468e-05   -6.6758901580e-08
  52.5100000   -3.8739040791e-05   -3.3473208687e-08    1.3681271094e-05   -5.6209169319e-07    8.7780641782e-07   -6.1059907797e-07
