#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
 101.1200000   -1.4022791949e-03   -9.1407774210e-06    7.5037756760e-03   -2.4996638628e-07    4.3734969011e-02   -6.2868038223e-08   -1.8108550945e-01   -1.4556880165e-06
 101.1300000   -1.4062608543e-03   -9.4639125669e-06    8.0657495436e-03   -2.3699227265e-07    4.7964092571e-02   -5.9427378551e-08   -1.7980255736e-01   -1.4893615788e-06
 101.1400000   -1.4092699724e-03   -9.7807510345e-06    8.4542110664e-03   -2.2336932774e-07    5.1937509673e-02   -5.6017641171e-08   -1.7654895188e-01   -1.5083010643e-06
 101.1500000   -1.4113293077e-03   -1.0091794004e-05    8.6652498419e-03   -2.0914468858e-07    5.5617981978e-02   -5.2646470833e-08   -1.7135048840e-01   -1.5133951666e-06
 101.1600000   -1.4124632564e-03   -1.0397560378e-05    8.6969927898e-03   -1.9436719357e-07    5.8970069969e-02   -4.9319357612e-08   -1.6425506469e-01   -1.5056634284e-06
 101.1700000   -1.4126976568e-03   -1.0698576030e-05    8.5496076715e-03   -1.7908717925e-07    6.1960520731e-02   -4.6039801322e-08   -1.5533218082e-01   -1.4862390482e-06
 101.1800000   -1.4120596217e-03   -1.0995362508e-05    8.2252833915e-03   -1.6335654305e-07    6.4558639815e-02   -4.2809551368e-08   -1.4467239806e-01   -1.4563492306e-06
 101.1900000   -1.4105774014e-03   -1.1288426316e-05    7.7281875165e-03   -1.4722805221e-07    6.6736642568e-02   -3.9628755298e-08   -1.3238649234e-01   -1.4172975134e-06
 101.2000000   -1.4082802670e-03   -1.1578248145e-05    7.0644017073e-03   -1.3075586763e-07    6.8469980543e-02   -3.6496250005e-08   -1.1860428826e-01   -1.3704447929e-06
 101.2100000   -1.4051984182e-03   -1.1865272530e-05    6.2418360130e-03   -1.1399478385e-07    6.9737638836e-02   -3.3409769702e-08   -1.0347335758e-01   -1.3171903086e-06
 101.2200000   -1.4013629055e-03   -1.2149897903e-05    5.2701231909e-03   -9.7000407946e-08    7.0522400515e-02   -3.0366188626e-08   -8.7157482750e-02   -1.2589524193e-06
 101.2300000   -1.3968055656e-03   -1.2432467295e-05    4.1604944609e-03   -7.9828703862e-08    7.0811074674e-02   -2.7361834710e-08   -6.9834926902e-02   -1.1971494961e-06
 101.2400000   -1.3915589644e-03   -1.2713259405e-05    2.9256382814e-03   -6.2536121364e-08    7.0594685049e-02   -2.4392689522e-08   -5.1696513711e-02   -1.1331818332e-06
 101.2500000   -1.3856563395e-03   -1.2992481303e-05    1.5795439197e-03   -4.5178905080e-08    6.9868616599e-02   -2.1454639364e-08   -3.2943502022e-02   -1.0684128319e-06
 101.2600000   -1.3791315423e-03   -1.3270260984e-05    1.3733175429e-04   -2.7813425194e-08    6.8632717923e-02   -1.8543732094e-08   -1.3784813391e-02   -1.0041533918e-06
 101.2700000   -1.3720189709e-03   -1.3546641100e-05   -1.3849276307e-03   -1.0495440228e-08    6.6891357939e-02   -1.5656336384e-08    5.5643167757e-03   -9.4164652636e-07
 101.2800000   -1.3643534896e-03   -1.3821574631e-05   -2.9704033828e-03    6.7195400817e-09    6.4653435742e-02   -1.2789451325e-08    2.4884907348e-02   -8.8205249500e-07
 101.2900000   -1.3561703326e-03   -1.4094920056e-05   -4.6017010993e-03    2.3777021031e-08    6.1932343179e-02   -9.9407492624e-09    4.3956883937e-02   -8.2643501350e-07
 101.3000000   -1.3475049872e-03   -1.4366439335e-05   -6.2610640060e-03    4.0623358169e-08    5.8745880180e-02   -7.1088295509e-09    6.2561773778e-02   -7.7575045234e-07
 101.3100000   -1.3383930529e-03   -1.4635795461e-05   -7.9305762706e-03    5.7205938160e-08    5.5116123510e-02   -4.2932861613e-09    8.0485255592e-02   -7.3083763730e-07
 101.3200000   -1.3288700778e-03   -1.4902552438e-05   -9.5923660994e-03    7.3473613518e-08    5.1069250119e-02   -1.4948336878e-09    9.7519742168e-02   -6.9241014385e-07
 101.3300000   -1.3189713649e-03   -1.5166175778e-05   -1.1228806312e-02    8.9376697068e-08    4.6635316844e-02    1.2846748718e-09    1.1346689004e-01   -6.6105025592e-07
 101.3400000   -1.3087317568e-03   -1.5426034093e-05   -1.2822710133e-02    1.0486705463e-07    4.1847998727e-02    4.0421552464e-09    1.2814004703e-01   -6.3720449679e-07
 101.3500000   -1.2981853912e-03   -1.5681402410e-05   -1.4357520009e-02    1.1989836685e-07    3.6744288713e-02    6.7733120360e-09    1.4136656754e-01   -6.2118157226e-07
 101.3600000   -1.2873654344e-03   -1.5931465706e-05   -1.5817487389e-02    1.3442634779e-07    3.1364161939e-02    9.4727024643e-09    1.5298944628e-01   -6.1315384350e-07
 101.3700000   -1.2763037953e-03   -1.6175324425e-05   -1.7187841495e-02    1.4840865286e-07    2.5750208261e-02    1.2133738436e-08    1.6287047472e-01   -6.1315456233e-07
 101.3800000   -1.2650308188e-03   -1.6412000611e-05   -1.8454945287e-02    1.6180522509e-07    1.9947237032e-02    1.4748813443e-08    1.7089176345e-01   -6.2108327496e-07
 101.3900000   -1.2535749703e-03   -1.6640444642e-05   -1.9606436979e-02    1.7457831129e-07    1.4001858441e-02    1.7309392075e-08    1.7695703193e-01   -6.3670800424e-07
 101.4000000   -1.2419625110e-03   -1.6859543388e-05   -2.0631355643e-02    1.8669238084e-07    7.9620460196e-03    1.9806126449e-08    1.8099307057e-01   -6.5967567385e-07
 101.4100000   -1.2302171733e-03   -1.7068128870e-05   -2.1520249643e-02    1.9811460445e-07    1.8766851046e-03    2.2229053158e-08    1.8295136142e-01   -6.8951848788e-07
 101.4200000   -1.2183598402e-03   -1.7264987791e-05   -2.2265266846e-02    2.0881454996e-07   -4.2048878160e-03    2.4567740439e-08    1.8280846990e-01   -7.2566343602e-07
 101.4300000   -1.2064082380e-03   -1.7448871225e-05   -2.2860225789e-02    2.1876447784e-07   -1.0233349848e-02    2.6811430310e-08    1.8056649023e-01   -7.6744285742e-07
 101.4400000   -1.1943766486e-03   -1.7618505456e-05   -2.3300667177e-02    2.2793929348e-07   -1.6159855502e-02    2.8949318664e-08    1.7625321708e-01   -8.1410564048e-07
 101.4500000   -1.1822756485e-03   -1.7772602690e-05   -2.3583885365e-02    2.3631670234e-07   -2.1936494589e-02    3.0970645285e-08    1.6992193465e-01   -8.6483069435e-07
 101.4600000   -1.1701118800e-03   -1.7909872100e-05   -2.3708939667e-02    2.4387709209e-07   -2.7516739320e-02    3.2865033955e-08    1.6165142539e-01   -9.1873891995e-07
 101.4700000   -1.1578878664e-03   -1.8029031157e-05   -2.3676645593e-02    2.5060370195e-07   -3.2855875902e-02    3.4622521294e-08    1.5154436806e-01   -9.7490726237e-07
 101.4800000   -1.1456018733e-03   -1.8128817117e-05   -2.3489546339e-02    2.5648261750e-07   -3.7911416151e-02    3.6233858966e-08    1.3972597028e-01   -1.0323860581e-06
 101.4900000   -1.1332478213e-03   -1.8207998180e-05   -2.3151865068e-02    2.6150275744e-07   -4.2643484898e-02    3.7690676975e-08    1.2634268564e-01   -1.0902063373e-06
 101.5000000   -1.1208152600e-03   -1.8265384207e-05   -2.2669438744e-02    2.6565577678e-07   -4.7015179305e-02    3.8985634671e-08    1.1156084718e-01   -1.1473955827e-06
 101.5100000   -1.1082894049e-03   -1.8299838016e-05   -2.2049634478e-02    2.6893625001e-07   -5.0992896566e-02    4.0112556683e-08    9.5564525501e-02   -1.2029947802e-06
 101.5200000   -1.0956512391e-03   -1.8310285274e-05   -2.1301249546e-02    2.7134156425e-07   -5.4546626849e-02    4.1066579389e-08    7.8553189051e-02   -1.2560700893e-06
 101.5300000   -1.0828776851e-03   -1.8295724754e-05   -2.0434396385e-02    2.7287189286e-07   -5.7650208800e-02    4.1844294527e-08    6.0739249345e-02   -1.3057249430e-06
 101.5400000   -1.0699418449e-03   -1.8255236776e-05   -1.9460374060e-02    2.7353001294e-07   -6.0281545340e-02    4.2443735704e-08    4.2345317360e-02   -1.3511117933e-06
 101.5500000   -1.0568133142e-03   -1.8187992607e-05   -1.8391527821e-02    2.7332163986e-07   -6.2422777996e-02    4.2864521344e-08    2.3601562416e-02   -1.3914436449e-06
 101.5600000   -1.0434585597e-03   -1.8093261376e-05   -1.7241098479e-02    2.7225496164e-07   -6.4060418453e-02    4.3107843519e-08    4.7428657315e-03   -1.4260041589e-06
 101.5700000   -1.0298413665e-03   -1.7970417519e-05   -1.6023063432e-02    2.7034077082e-07   -6.5185436516e-02    4.3176488844e-08   -1.3994960803e-02   -1.4541525913e-06
 101.5800000   -1.0159233456e-03   -1.7818946517e-05   -1.4751971254e-02    2.6759238443e-07   -6.5793304157e-02    4.3074767613e-08   -3.2377896085e-02   -1.4753358680e-06
 101.5900000   -1.0016644987e-03   -1.7638449562e-05   -1.3442771795e-02    2.6402566197e-07   -6.5883995785e-02    4.2808507959e-08   -5.0176681431e-02   -1.4890922968e-06
 101.6000000   -9.8702383469e-04   -1.7428647917e-05   -1.2110643775e-02    2.5965854145e-07   -6.5461945338e-02    4.2384950598e-08   -6.7169919697e-02   -1.4950598534e-06
 101.6100000   -9.7196002665e-04   -1.7189385379e-05   -1.0770821869e-02    2.5451140323e-07   -6.4535961247e-02    4.1812628803e-08   -8.3147029921e-02   -1.4929734610e-06
 101.6200000   -9.5643210764e-04   -1.6920630525e-05   -9.4384252455e-03    2.4860674740e-07   -6.3119100735e-02    4.1101259962e-08   -9.7911000707e-02   -1.4826726708e-06
 101.6300000   -9.4040018681e-04   -1.6622477087e-05   -8.1282894760e-03    2.4196892750e-07   -6.1228505314e-02    4.0261566755e-08   -1.1128094946e-01   -1.4641004439e-06
 101.6400000   -9.2382618390e-04   -1.6295143680e-05   -6.8548037069e-03    2.3462449681e-07   -5.8885199679e-02    3.9305141270e-08   -1.2309450147e-01   -1.4373026558e-06
 101.6500000   -9.0667456793e-04   -1.5938972477e-05   -5.6317548483e-03    2.2660153337e-07   -5.6113856577e-02    3.8244220025e-08   -1.3320986849e-01   -1.4024242505e-06
 101.6600000   -8.8891308711e-04   -1.5554426634e-05   -4.4721804739e-03    2.1792990003e-07   -5.2942530459e-02    3.7091486082e-08   -1.4150760133e-01   -1.3597080699e-06
 101.6700000   -8.7051348269e-04   -1.5142086876e-05   -3.3882319812e-03    2.0864097192e-07   -4.9402363034e-02    3.5859895705e-08   -1.4789215289e-01   -1.3094878253e-06
 101.6800000   -8.5145217221e-04   -1.4702647018e-05   -2.3910494334e-03    1.9876757146e-07   -4.5527264021e-02    3.4562475385e-08   -1.5229302651e-01   -1.2521851578e-06
 101.6900000   -8.3171089002e-04   -1.4236908618e-05   -1.4906493520e-03    1.8834389081e-07   -4.1353570600e-02    3.3212042037e-08   -1.5466569307e-01   -1.1883032164e-06
 101.7000000   -8.1127727950e-04   -1.3745775032e-05   -6.9582655547e-04    1.7740506716e-07   -3.6919689189e-02    3.1821066965e-08   -1.5499201158e-01   -1.1184160373e-06
 101.7100000   -7.9014541827e-04   -1.3230243860e-05   -1.4070977061e-05    1.6598762511e-07   -3.2265723261e-02    3.0401424562e-08   -1.5328015707e-01   -1.0431628713e-06
 101.7200000   -7.6831627462e-04   -1.2691400158e-05    5.4849979863e-04    1.5412871135e-07   -2.7433091014e-02    2.8964264284e-08   -1.4956437191e-01   -9.6323511538e-07
 101.7300000   -7.4579807867e-04   -1.2130407469e-05    9.8719172844e-04    1.4186639788e-07   -2.2464136673e-02    2.7519792282e-08   -1.4390480278e-01   -8.7936960110e-07
 101.7400000   -7.2260660785e-04   -1.1548499359e-05    1.2987688696e-03    1.2923954854e-07   -1.7401739236e-02    2.6077122301e-08   -1.3638632468e-01   -7.9233782063e-07
 101.7500000   -6.9876537362e-04   -1.0946970388e-05    1.4814711423e-03    1.1628763623e-07   -1.2288922401e-02    2.4644166398e-08   -1.2711728774e-01   -7.0293555078e-07
 101.7600000   -6.7430570776e-04   -1.0327166531e-05    1.5350153240e-03    1.0305046134e-07   -7.1684693257e-03    2.3227502379e-08   -1.1622796397e-01   -6.1197229849e-07
 101.7700000   -6.4926674213e-04   -9.6904752701e-06    1.4605794944e-03    8.9568522057e-08   -2.0825457606e-03    2.1832306948e-08   -1.0386868559e-01   -5.2026082552e-07
 101.7800000   -6.2369528167e-04   -9.0383161526e-06    1.2607713354e-03    7.5882420531e-08    2.9276650672e-03    2.0462319966e-08   -9.0207759934e-02   -4.2860706986e-07
 101.7900000   -5.9764556739e-04   -8.3721308608e-06    9.3958086753e-04    6.2033087867e-08    7.8223126016e-03    1.9119753596e-08   -7.5429343577e-02   -3.3779980775e-07
 101.8000000   -5.7117893156e-04   -7.6933731963e-06    5.0231837668e-04    4.8061579644e-08    1.2563211144e-02    1.7805383471e-08   -5.9730809527e-02   -2.4860176995e-07
 101.8100000   -5.4436334690e-04   -7.0035001300e-06   -4.4461566997e-05    3.4009074592e-08    1.7114151307e-02    1.6518538109e-08   -4.3320139068e-02   -1.6173872952e-07
 101.8200000   -5.1727287430e-04   -6.3039621846e-06   -6.9304894196e-04    1.9916833275e-08    2.1441188215e-02    1.5257161773e-08   -2.6413119974e-02   -7.7893400028e-08
 101.8300000   -4.8998701458e-04   -5.5961946237e-06   -1.4346787794e-03    5.8260087944e-09    2.5512904209e-02    1.4017958384e-08   -9.2305208542e-03    2.3032969927e-09
 101.8400000   -4.6258997138e-04   -4.8816090162e-06   -2.2596420459e-03   -8.2224030201e-09    2.9300644101e-02    1.2796438429e-08    8.0047709940e-03    7.8278909855e-08
 101.8500000   -4.3516983387e-04   -4.1615854658e-06   -3.1574055064e-03   -2.2187555830e-08    3.2778721307e-02    1.1587148350e-08    2.5070560457e-02    1.4952533575e-07
 101.8600000   -4.0781768987e-04   -3.4374651094e-06   -4.1167390993e-03   -3.6028759375e-08    3.5924593535e-02    1.0383754238e-08    4.1748252561e-02    2.1560383438e-07
 101.8700000   -3.8062667963e-04   -2.7105440391e-06   -5.1258492864e-03   -4.9705664482e-08    3.8719006980e-02    9.1793467301e-09    5.7825648293e-02    2.7614880954e-07
 101.8800000   -3.5369100433e-04   -1.9820665942e-06   -6.1725168004e-03   -6.3178403368e-08    4.1146108331e-02    7.9665260228e-09    7.3099541293e-02    3.3087087623e-07
 101.8900000   -3.2710490027e-04   -1.2532208896e-06   -7.2442371879e-03   -7.6407424404e-08    4.3193524197e-02    6.7377312334e-09    8.7378439685e-02    3.7956574248e-07
 101.9000000   -3.0096159518e-04   -5.2513416080e-07   -8.3283625367e-03   -8.9353654701e-08    4.4852407886e-02    5.4853937020e-09    1.0048491421e-01    4.2209459967e-07
 101.9100000   -2.7535226000e-04    2.0113057448e-07   -9.4122427984e-03   -1.0197877909e-07    4.6117453768e-02    4.2021925082e-09    1.1225729631e-01    4.5840250606e-07
 101.9200000   -2.5036496924e-04    9.2457760030e-07   -1.0483365130e-02   -1.1424504373e-07    4.6986879770e-02    2.8813391180e-09    1.2255194377e-01    4.8851223810e-07
 101.9300000   -2.2608368972e-04    1.6442799534e-06   -1.1529489750e-02   -1.2611553959e-07    4.7462378813e-02    1.5167255545e-09    1.3124496736e-01    5.1252135398e-07
 101.9400000   -2.0258730610e-04    2.3593807097e-06   -1.2538780845e-02   -1.3755402644e-07    4.7549040276e-02    1.0322010590e-10    1.3823370656e-01    5.3059913218e-07
 101.9500000   -1.7994870428e-04    3.0690933113e-06   -1.3499931156e-02   -1.4852555640e-07    4.7255242843e-02   -1.3631844308e-09    1.4343788115e-01    5.4298161312e-07
 101.9600000   -1.5823391825e-04    3.7727008135e-06   -1.4402278965e-02   -1.5899601736e-07    4.6592520266e-02   -2.8851256613e-09    1.4680050799e-01    5.4996763187e-07
 101.9700000   -1.3750136418e-04    4.4695548052e-06   -1.5235916305e-02   -1.6893251308e-07    4.5575401843e-02   -4.4637357007e-09    1.4828850710e-01    5.5191257455e-07
 101.9800000   -1.1780116265e-04    5.1590732817e-06   -1.5991787342e-02   -1.7830354324e-07    4.4221229520e-02   -6.0984953927e-09    1.4789291060e-01    5.4922150128e-07
 101.9900000   -9.9174567224e-05    5.8407381733e-06   -1.6661775986e-02   -1.8707901564e-07    4.2549953746e-02   -7.7870625626e-09    1.4562862637e-01    5.4234191046e-07
 102.0000000   -8.1653508034e-05    6.5140918948e-06   -1.7238781957e-02   -1.9523040827e-07    4.0583910290e-02   -9.5252568831e-09    1.4153471917e-01    5.3175918182e-07
 102.0100000   -6.5260252628e-05    7.1787338776e-06   -1.7716784631e-02   -2.0273083703e-07    3.8347580338e-02   -1.1306978730e-08    1.3567353313e-01    5.1798692300e-07
 102.0200000   -5.0007198838e-05    7.8343159651e-06   -1.8090894184e-02   -2.0955539791e-07    3.5867336299e-02   -1.3124162804e-08    1.2812961880e-01    5.0155921807e-07
 102.0300000   -3.5896796267e-05    8.4805380371e-06   -1.8357389651e-02   -2.1568110262e-07    3.3171175745e-02   -1.4966848090e-08    1.1900880681e-01    4.8302264251e-07
 102.0400000   -2.2921604855e-05    9.1171427483e-06   -1.8513743724e-02   -2.2108697228e-07    3.0288445985e-02   -1.6823188351e-08    1.0843660532e-01    4.6292826400e-07
 102.0500000   -1.1064486016e-05    9.7439105505e-06   -1.8558634203e-02   -2.2575449471e-07    2.7249561758e-02   -1.8679580616e-08    9.6556447997e-02    4.4182307818e-07
 102.0600000   -2.9893027313e-07    1.0360654193e-05   -1.8491942222e-02   -2.2966735692e-07    2.4085718519e-02   -2.0520761393e-08    8.3527755543e-02    4.2024341024e-07
 102.0700000    9.4104884064e-06    1.0967212942e-05   -1.8314737459e-02   -2.3281194316e-07    2.0828603769e-02   -2.2329956183e-08    6.9523800290e-02    3.9870807811e-07
 102.0800000    1.8107530457e-05    1.1563447229e-05   -1.8029250729e-02   -2.3517701724e-07    1.7510108824e-02   -2.4089166662e-08    5.4729482936e-02    3.7771796293e-07
 102.0900000    2.5843592699e-05    1.2149232916e-05   -1.7638834448e-02   -2.3675441724e-07    1.4162043362e-02   -2.5779262482e-08    3.9338704240e-02    3.5772340625e-07
 102.1000000    3.2676901896e-05    1.2724455911e-05   -1.7147911608e-02   -2.3753859506e-07    1.0815855015e-02   -2.7380351236e-08    2.3551787521e-02    3.3914603052e-07
 102.1100000    3.8671609442e-05    1.3289006802e-05   -1.6561914013e-02   -2.3752694232e-07    7.5023561900e-03   -2.8872008438e-08    7.5730040897e-03    3.2236413603e-07
 102.1200000    4.3896803448e-05    1.3842775576e-05   -1.5887210609e-02   -2.3671991508e-07    4.2514602037e-03   -3.0233568479e-08   -8.3921091659e-03    3.0770818241e-07
 102.1300000    4.8425447217e-05    1.4385646904e-05   -1.5131026863e-02   -2.3512104159e-07    1.0919287281e-03   -3.1444445316e-08   -2.4139404636e-02    2.9545701918e-07
 102.1400000    5.2333261442e-05    1.4917495503e-05   -1.4301356204e-02   -2.3273696423e-07   -1.9488675762e-03   -3.2484482010e-08   -3.9468737845e-02    2.8583482075e-07
 102.1500000    5.5697568590e-05    1.5438181908e-05   -1.3406864621e-02   -2.2957740823e-07   -4.8451734627e-03   -3.3334241229e-08   -5.4186517322e-02    2.7900899020e-07
 102.1600000    5.8596110600e-05    1.5947548695e-05   -1.2456789557e-02   -2.2565526918e-07   -7.5730568901e-03   -3.3975365716e-08   -6.8108151916e-02    2.7508878601e-07
 102.1700000    6.1105860895e-05    1.6445416626e-05   -1.1460834278e-02   -2.2098650853e-07   -1.0110598672e-02   -3.4390865627e-08   -8.1060372228e-02    2.7412462708e-07
 102.1800000    6.3301848935e-05    1.6931582225e-05   -1.0429058936e-02   -2.1559018126e-07   -1.2438062590e-02   -3.4565483208e-08   -9.2883362519e-02    2.7610900889e-07
 102.1900000    6.5256010686e-05    1.7405814625e-05   -9.3717695390e-03   -2.0948851012e-07   -1.4538044714e-02   -3.4485943988e-08   -1.0343271256e-01    2.8097705486e-07
 102.2000000    6.7036086713e-05    1.7867853804e-05   -8.2994060566e-03   -2.0270655243e-07   -1.6395600813e-02   -3.4141250252e-08   -1.1258116168e-01    2.8860855342e-07
 102.2100000    6.8704581612e-05    1.8317408728e-05   -7.2224308665e-03   -1.9527216852e-07   -1.7998350891e-02   -3.3522975446e-08   -1.2022009187e-01    2.9883086649e-07
 102.2200000    7.0317800394e-05    1.8754155893e-05   -6.1512187222e-03   -1.8721607123e-07   -1.9336560067e-02   -3.2625402771e-08   -1.2626081389e-01    3.1142218261e-07
 102.2300000    7.1924978159e-05    1.9177738796e-05   -5.0959493851e-03   -1.7857159163e-07   -2.0403195136e-02   -3.1445737137e-08   -1.3063543114e-01    3.2611536548e-07
 102.2400000    7.3567515540e-05    1.9587767597e-05   -4.0665040108e-03   -1.6937445357e-07   -2.1193956400e-02   -2.9984284999e-08   -1.3329744960e-01    3.4260258871e-07
 102.2500000    7.5278331851e-05    1.9983818761e-05   -3.0723663247e-03   -1.5966255611e-07   -2.1707284475e-02   -2.8244536544e-08   -1.3422230385e-01    3.6054022527e-07
 102.2600000    7.7081346117e-05    2.0365435886e-05   -2.1225295359e-03   -1.4947612608e-07   -2.1944342029e-02   -2.6233239322e-08   -1.3340746453e-01    3.7955442963e-07
 102.2700000    7.8991092065e-05    2.0732130187e-05   -1.2254098817e-03   -1.3885714170e-07   -2.1908970586e-02   -2.3960375501e-08   -1.3087222848e-01    3.9924703717e-07
 102.2800000    8.1012478489e-05    2.1083381854e-05   -3.8876758196e-04   -1.2784938884e-07   -2.1607622757e-02   -2.1439152780e-08   -1.2665731623e-01    4.1920097333e-07
 102.2900000    8.3140693247e-05    2.1418641515e-05    3.8036409246e-04   -1.1649781468e-07   -2.1049270472e-02   -1.8685941092e-08   -1.2082413842e-01    4.3898703492e-07
 102.3000000    8.5361255558e-05    2.1737331804e-05    1.0757410382e-03   -1.0484877260e-07   -2.0245290000e-02   -1.5720137358e-08   -1.1345379427e-01    4.5816998312e-07
 102.3100000    8.7650217304e-05    2.2038849830e-05    1.6919613363e-03   -9.2949573840e-08   -1.9209324799e-02   -1.2563933848e-08   -1.0464584666e-01    4.7631500985e-07
 102.3200000    8.9974506958e-05    2.2322569139e-05    2.2245086748e-03   -8.0848258792e-08   -1.7957127423e-02   -9.2421893045e-09   -9.4516879967e-02    4.9299388355e-07
 102.3300000    9.2292416619e-05    2.2587842370e-05    2.6697859013e-03   -6.8593276855e-08   -1.6506381950e-02   -5.7821004633e-09   -8.3198863141e-02    5.0779115139e-07
 102.3400000    9.4554218676e-05    2.2834004301e-05    3.0251385318e-03   -5.6233243775e-08   -1.4876508598e-02   -2.2129211637e-09   -7.0837343822e-02    5.2030998980e-07
 102.3500000    9.6702909564e-05    2.3060374452e-05    3.2888681583e-03   -4.3816811634e-08   -1.3088452409e-02    1.4343755008e-09   -5.7589491348e-02    5.3017788243e-07
 102.3600000    9.8675064226e-05    2.3266260481e-05    3.4602357950e-03   -3.1392283662e-08   -1.1164458029e-02    5.1274693219e-09   -4.3622036770e-02    5.3705173583e-07
 102.3700000    1.0040179232e-04    2.3450961421e-05    3.5394553157e-03   -1.9007281522e-08   -9.1278328160e-03    8.8331035574e-09   -2.9109136570e-02    5.4062286113e-07
 102.3800000    1.0180978130e-04    2.3613770899e-05    3.5276772255e-03   -6.7088420671e-09   -7.0027006255e-03    1.2517448892e-08   -1.4230165469e-02    5.4062112612e-07
 102.3900000    1.0282240772e-04    2.3753981224e-05    3.4269631149e-03    5.4572417024e-09   -4.8137487505e-03    1.6146600531e-08    8.3251491775e-04    5.3681893875e-07
 102.4000000    1.0336090519e-04    2.3870886520e-05    3.2402512224e-03    1.7446327752e-08   -2.5859705852e-03    1.9686988928e-08    1.5895796162e-02    5.2903446583e-07
 102.4100000    1.0334556847e-04    2.3963786908e-05    2.9713136251e-03    2.9215197231e-08   -3.4440664946e-04    2.3105810338e-08    3.0778027367e-02    5.1713418115e-07
 102.4200000    1.0269697562e-04    2.4031992146e-05    2.6247056419e-03    4.0722460204e-08    1.8861133625e-03    2.6371498274e-08    4.5301168235e-02    5.0103495995e-07
 102.4300000    1.0133721104e-04    2.4074825532e-05    2.2057081108e-03    5.1928411484e-08    4.0812248326e-03    2.9454097493e-08    5.9292854546e-02    4.8070533699e-07
 102.4400000    9.9191073113e-05    2.4091628256e-05    1.7202632535e-03    6.2795536452e-08    6.2172761277e-03    3.2325719300e-08    7.2588369266e-02    4.5616633180e-07
 102.4500000    9.6187242107e-05    2.4081763130e-05    1.1749048931e-03    7.3288368614e-08    8.2715675766e-03    3.4960912917e-08    8.5032491934e-02    4.2749138726e-07
 102.4600000    9.2259400082e-05    2.4044618946e-05    5.7668384157e-04    8.3373783314e-08    1.0222579021e-02    3.7337040012e-08    9.6481206982e-02    3.9480578807e-07
 102.4700000    8.7347278769e-05    2.3979614455e-05   -6.6910719850e-05    9.3021131659e-08    1.2050183559e-02    3.9434546314e-08    1.0680324691e-01    3.5828465439e-07
 102.4800000    8.1397624182e-05    2.3886202864e-05   -7.4803298546e-04    1.0220222624e-07    1.3735845247e-02    4.1237272110e-08    1.1588147062e-01    3.1815358698e-07
 102.4900000    7.4365061669e-05    2.3763875534e-05   -1.4585645305e-03    1.1089156760e-07    1.5262798699e-02    4.2732697041e-08    1.2361409166e-01    2.7468339860e-07
 102.5000000    6.6212851743e-05    2.3612166821e-05   -2.1901996918e-03    1.1906612889e-07    1.6616208714e-02    4.3912095974e-08    1.2991568694e-01    2.2818795486e-07
 102.5100000    5.6913521530e-05    2.3430658113e-05   -2.9345314492e-03    1.2670582486e-07    1.7783308277e-02    4.4770683261e-08    1.3471799903e-01    1.7902062093e-07
 102.5200000    4.6449367215e-05    2.3218981523e-05   -3.6831369371e-03    1.3379313511e-07    1.8753513523e-02    4.5307689613e-08    1.3797054169e-01    1.2757031617e-07
 102.5300000    3.4812818518e-05    2.2976824437e-05   -4.4276617566e-03    1.4031326214e-07    1.9518514479e-02    4.5526355415e-08    1.3964100186e-01    7.4257091232e-08
 102.5400000    2.2006659468e-05    2.2703933725e-05   -5.1599022614e-03    1.4625415873e-07    2.0072340700e-02    4.5433906820e-08    1.3971543456e-01    1.9527242507e-08
 102.5500000    8.0441052789e-06    2.2400119143e-05   -5.8718850547e-03    1.5160640934e-07    2.0411401132e-02    4.5041451860e-08    1.3819825139e-01   -3.6151672425e-08
 102.5600000   -7.0512685484e-06    2.2065257538e-05   -6.5559429533e-03    1.5636334765e-07    2.0534497874e-02    4.4363808226e-08    1.3511200634e-01   -9.2296198452e-08
 102.5700000   -2.3245739187e-05    2.1699296278e-05   -7.2047867437e-03    1.6052066529e-07    2.0442813735e-02    4.3419332749e-08    1.3049698227e-01   -1.4841248808e-07
 102.5800000   -4.0495792865e-05    2.1302256796e-05   -7.8115720994e-03    1.6407674690e-07    2.0139873813e-02    4.2229584817e-08    1.2441058423e-01   -2.0400184696e-07
 102.5900000   -5.8748613138e-05    2.0874237681e-05   -8.3699610897e-03    1.6703222936e-07    1.9631481572e-02    4.0819078519e-08    1.1692654889e-01   -2.5856638307e-07
 102.6000000   -7.7942697371e-05    2.0415417550e-05   -8.8741777824e-03    1.6939004061e-07    1.8925630177e-02    3.9214866249e-08    1.0813396955e-01   -3.1161443400e-07
 102.6100000   -9.8008592218e-05    1.9926058078e-05   -9.3190574963e-03    1.7115541772e-07    1.8032390131e-02    3.7446177272e-08    9.8136193747e-02   -3.6266592154e-07
 102.6200000   -1.1886973137e-04    1.9406505742e-05   -9.7000893440e-03    1.7233562574e-07    1.6963774507e-02    3.5543947669e-08    8.7049545641e-02   -4.1125779855e-07
 102.6300000   -1.4044337009e-04    1.8857194004e-05   -1.0013451767e-02    1.7293984112e-07    1.5733583310e-02    3.3540421797e-08    7.5001906564e-02   -4.5694896677e-07
