# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.3600000    1.6496666207e-04    1.8355963078e-09    1.5296790349e-03    2.4500188075e-08   -4.6716065578e-04    2.9328590192e-08   -6.3898645640e-04   -1.4338179933e-09
  42.4100000    1.3310269907e-04   -1.8432479550e-08    1.5480428695e-03    9.4159422220e-09   -4.5784015511e-04    2.2964670492e-08   -6.3802467015e-04   -1.0555964950e-09
  42.4600000    1.0051490935e-04   -2.8870387629e-08    1.5648061838e-03   -1.1443538202e-08   -4.4860686892e-04    1.2847625478e-08   -6.3692549211e-04   -9.3896794349e-10
  42.5100000    6.6591087845e-05   -2.6387362935e-08    1.5792257820e-03   -2.9117879116e-08   -4.3905314428e-04    3.8258461773e-09   -6.3566642715e-04   -1.1210582785e-09
  42.5600000    3.1287155781e-05   -1.3643987675e-08    1.5912850605e-03   -3.5793154802e-08   -4.2872240703e-04   -3.4806373599e-11   -6.3422979905e-04   -1.5379759544e-09
  42.6100000   -4.9069913148e-06    3.4056565662e-09    1.6017206901e-03   -2.8073792830e-08   -4.1724128327e-04    2.6307992269e-09   -6.3260786806e-04   -2.0381372630e-09
  42.6600000   -4.1424377042e-05    1.8606559718e-08    1.6117681641e-03   -8.4147580173e-09   -4.0444248455e-04    1.0061020080e-08   -6.3080553976e-04   -2.4268804849e-09
  42.7100000   -7.8051707083e-05    2.7596983999e-08    1.6227153359e-03    1.5844822029e-08   -3.9044121692e-04    1.8544167303e-08   -6.2883949698e-04   -2.5298699663e-09
  42.7600000   -1.1495003166e-04    2.8475271530e-08    1.6354275930e-03    3.5405096550e-08   -3.7563961233e-04    2.4461794532e-08   -6.2673374549e-04   -2.2545838540e-09
  42.8100000   -1.5228677221e-04    2.1812036927e-08    1.6500215359e-03    4.2662758670e-08   -3.6065044136e-04    2.6054383927e-08   -6.2451280517e-04   -1.6280654339e-09
  42.8600000   -1.8985029019e-04    1.0397455274e-08    1.6658099060e-03    3.4629839116e-08   -3.4615072326e-04    2.3994566260e-08   -6.2219463601e-04   -7.9566972283e-10
  42.9100000   -2.2700580391e-04   -1.5286492361e-09    1.6815393250e-03    1.3999554562e-08   -3.3269602825e-04    2.0567822065e-08   -6.1978553344e-04    2.1895475894e-11
  42.9600000   -2.6303028091e-04   -9.7633198348e-09    1.6958330685e-03   -1.1972148245e-08   -3.2054374652e-04    1.8048326017e-08   -6.1727860416e-04    6.0101611370e-10
  43.0100000   -2.9755484336e-04   -1.1797291689e-08    1.7076757136e-03   -3.4236256294e-08   -3.0954181789e-04    1.7279302286e-08   -6.1465627174e-04    7.9323264952e-10
  43.0600000   -3.3080473119e-04   -7.6449959714e-09    1.7167635647e-03   -4.5243450851e-08   -2.9913077423e-04    1.7298692220e-08   -6.1189597758e-04    5.8097353018e-10
  43.1100000   -3.6352915147e-04    6.1279461385e-10    1.7235979955e-03   -4.1518450337e-08   -2.8847775415e-04    1.6201202318e-08   -6.0897727629e-04    8.9340417136e-11
  43.1600000   -3.9672262383e-04    1.0012260680e-08    1.7292961638e-03   -2.4643003875e-08   -2.7671661744e-04    1.2675741648e-08   -6.0588817041e-04   -4.5296513996e-10
  43.2100000   -4.3128676839e-04    1.7667055188e-08    1.7351966182e-03   -4.3415446079e-10   -2.6322361248e-04    7.2348276309e-09   -6.0262885419e-04   -7.9181879348e-10
  43.2600000   -4.6771463997e-04    2.1176362615e-08    1.7424071902e-03    2.3229993545e-08   -2.4783340005e-04    2.3077436098e-09   -5.9921188246e-04   -7.3790302811e-10
  43.3100000   -5.0585319466e-04    1.8949880034e-08    1.7514550605e-03    3.9065093374e-08   -2.3091107816e-04    1.0233616147e-09   -5.9565885006e-04   -2.3600995250e-10
  43.3600000   -5.4485799442e-04    1.0890762076e-08    1.7621530185e-03    4.2593161574e-08   -2.1324349484e-04    5.2989688132e-09   -5.9199463829e-04    6.1306526004e-10
  43.4100000   -5.8347265917e-04   -9.2475138582e-10    1.7737126735e-03    3.3269679931e-08   -1.9578123494e-04    1.4329204124e-08   -5.8824090366e-04    1.5873236513e-09
  43.4600000   -6.2061423360e-04   -1.2465286167e-08    1.7850478228e-03    1.4330867470e-08   -1.7932283456e-04    2.4443824784e-08   -5.8441062371e-04    2.4228990580e-09
  43.5100000   -6.5598394795e-04   -1.9253807247e-08    1.7951509040e-03   -8.4094453857e-09   -1.6425749833e-04    3.0610228442e-08   -5.8050517200e-04    2.9085549514e-09
  43.5600000   -6.9028772411e-04   -1.8459106813e-08    1.8034109146e-03   -2.8329290794e-08   -1.5045916151e-04    2.8947601513e-08   -5.7651467872e-04    2.9596567346e-09
  43.6100000   -7.2483158315e-04   -1.0269705598e-08    1.8097725070e-03   -3.9805152218e-08   -1.3736263795e-04    1.8984016195e-08   -5.7242152969e-04    2.6437358738e-09
  43.6600000   -7.6068242137e-04    2.2664618545e-09    1.8146974463e-03   -3.9634761726e-08   -1.2417977204e-04    4.3941452322e-09   -5.6820599555e-04    2.1486671990e-09
  43.7100000   -7.9794203911e-04    1.4697981726e-08    1.8189574768e-03   -2.7818964982e-08   -1.1016288862e-04   -8.3529583915e-09   -5.6385239395e-04    1.7066019789e-09
  43.7600000   -8.3566740502e-04    2.2981390331e-08    1.8233394291e-03   -7.5869874729e-09   -9.4815882650e-05   -1.2948697188e-08   -5.5935404903e-04    1.5039740064e-09
  43.8100000   -8.7254818653e-04    2.4771868162e-08    1.8283649717e-03    1.5347535899e-08   -7.7989475625e-05   -6.4261041708e-09   -5.5471568390e-04    1.6126160505e-09
  43.8600000   -9.0790785810e-04    1.9853385137e-08    1.8341157379e-03    3.4208998465e-08   -5.9855002002e-05    9.0494190223e-09   -5.4995267064e-04    1.9679650832e-09
  43.9100000   -9.4232567906e-04    9.8591209992e-09    1.8402163915e-03    4.3023446326e-08   -4.0800251224e-05    2.6816408749e-08   -5.4508752551e-04    2.4011317450e-09
  43.9600000   -9.7739763386e-04   -2.3828762297e-09    1.8459765369e-03    3.8499622750e-08   -2.1308662708e-05    3.8657686290e-08   -5.4014485462e-04    2.7105051284e-09
  44.0100000   -1.0147303632e-03   -1.3612751166e-08    1.8506423462e-03    2.1355619109e-08   -1.8660660206e-06    3.8739898985e-08   -5.3514634155e-04    2.7436397181e-09
  44.0600000   -1.0548004014e-03   -2.0891868009e-08    1.8536741926e-03   -3.4716191661e-09    1.7096639247e-05    2.6645671640e-08   -5.3010719230e-04    2.4571280649e-09
  44.1100000   -1.0964383753e-03   -2.2286866953e-08    1.8549572222e-03   -2.8042451211e-08    3.5245817639e-05    7.9161625814e-09   -5.2503479677e-04    1.9321749265e-09
  44.1600000   -1.1373211975e-03   -1.7352331238e-08    1.8548711973e-03   -4.3885354868e-08    5.2397614507e-05   -8.3334326873e-09   -5.1992950435e-04    1.3413291045e-09
  44.2100000   -1.1752207268e-03   -7.1968258299e-09    1.8541898004e-03   -4.5003534851e-08    6.8583740701e-05   -1.3724353955e-08   -5.1478669497e-04    8.8067966388e-10
  44.2600000   -1.2092751687e-03    5.9706253673e-09    1.8538357156e-03   -3.0329170924e-08    8.4101870118e-05   -4.8241532860e-09   -5.0959903438e-04    6.9424363276e-10
  44.3100000   -1.2405216635e-03    1.9580488554e-08    1.8545685425e-03   -4.5673342130e-09    9.9504493348e-05    1.4841429764e-08   -5.0435801832e-04    8.1888835561e-10
  44.3600000   -1.2713660237e-03    3.1236274792e-08    1.8567099914e-03    2.3123752173e-08    1.1549293292e-04    3.6100985593e-08   -4.9905448747e-04    1.1692498763e-09
  44.4100000   -1.3042978057e-03    3.8727778316e-08    1.8600032257e-03    4.2337884659e-08    1.3272423479e-04    4.8314250086e-08   -4.9367843492e-04    1.5665949983e-09
  44.4600000   -1.3406045310e-03    3.9794163316e-08    1.8636607752e-03    4.5401135619e-08    1.5158749946e-04    4.4513431698e-08   -4.8821881414e-04    1.8000330764e-09
  44.5100000   -1.3798278206e-03    3.2365473412e-08    1.8665914683e-03    3.0566592381e-08    1.7203553824e-04    2.5038123803e-08   -4.8266401136e-04    1.6978813285e-09
  44.5600000   -1.4202371325e-03    1.5767447231e-08    1.8677338905e-03    3.0418394466e-09    1.9354862765e-04   -2.1856191809e-09   -4.7700321062e-04    1.1852572191e-09
  44.6100000   -1.4599592748e-03   -7.5590712145e-09    1.8663854187e-03   -2.6735488683e-08    2.1526019879e-04   -2.5014132117e-08   -4.7122828506e-04    3.1012102795e-10
  44.6600000   -1.4980064643e-03   -3.1187411342e-08    1.8624168122e-03   -4.7041009857e-08    2.3620997770e-04   -3.2634045237e-08   -4.6533540515e-04   -7.6846851190e-10
  44.7100000   -1.5345646964e-03   -4.6055194309e-08    1.8563026634e-03   -4.9523280599e-08    2.5563807617e-04   -2.0712909715e-08   -4.5932550043e-04   -1.8241648033e-09
  44.7600000   -1.5704593779e-03   -4.4204064499e-08    1.8489625435e-03   -3.2690440459e-08    2.7321736404e-04    6.3147273708e-09   -4.5320309587e-04   -2.6246049626e-09
  44.8100000   -1.6063035412e-03   -2.3296773976e-08    1.8414721534e-03   -2.7335176907e-09    2.8914689844e-04    3.6990040905e-08   -4.4697370572e-04   -2.9922002667e-09
  44.8600000   -1.6420156981e-03    1.0797130880e-08    1.8347446350e-03    2.8752445206e-08    3.0408250934e-04    5.7875496944e-08   -4.4064061168e-04   -2.8487670558e-09
  44.9100000   -1.6770407138e-03    4.5452190879e-08    1.8292857873e-03    4.9309842338e-08    3.1893709786e-04    5.9603529234e-08   -4.3420218286e-04   -2.2340791293e-09
  44.9600000   -1.7110146985e-03    6.6643530485e-08    1.8250943185e-03    5.0616417691e-08    3.3462030702e-04    4.1132854801e-08   -4.2765075781e-04   -1.2959007516e-09
  45.0100000   -1.7442676161e-03    6.5550616884e-08    1.8217238080e-03    3.1899172929e-08    3.5179507996e-04    1.0241491768e-08   -4.2097355110e-04   -2.5557579991e-10
  45.0600000   -1.7777239071e-03    4.2723283603e-08    1.8184678977e-03    3.3841589516e-10    3.7071199792e-04   -1.9961876521e-08   -4.1415530076e-04    6.4209900886e-10
  45.1100000   -1.8122780780e-03    7.4791971086e-09    1.8145938913e-03   -3.1743846897e-08    3.9115442018e-04   -3.6883034964e-08   -4.0718174469e-04    1.1837466117e-09
  45.1600000   -1.8481469941e-03   -2.6896066722e-08    1.8095433400e-03   -5.1793994628e-08    4.1250047933e-04   -3.3955660345e-08   -4.0004275316e-04    1.2357781553e-09
  45.2100000   -1.8846961617e-03   -4.9152039967e-08    1.8030406532e-03   -5.2044971594e-08    4.3388658726e-04   -1.3339557666e-08   -3.9273413754e-04    7.7642023160e-10
  45.2600000   -1.9208412829e-03   -5.3990240880e-08    1.7950914214e-03   -3.2597623525e-08    4.5443899613e-04    1.5332495904e-08   -3.8525769656e-04   -9.5645399575e-11
  45.3100000   -1.9556884475e-03   -4.2440563536e-08    1.7858946141e-03   -1.3127004762e-09    4.7352209864e-04    3.9463862341e-08   -3.7761971079e-04   -1.1790450262e-09
  45.3600000   -1.9889438730e-03   -1.9643519833e-08    1.7757213136e-03    2.9425299105e-08    4.9093735286e-04    4.9114355846e-08   -3.6982858581e-04   -2.2117603598e-09
  45.4100000   -2.0208638979e-03    7.8266765808e-09    1.7648173727e-03    4.7723527474e-08    5.0700495936e-04    4.1174706972e-08   -3.6189250067e-04   -2.9298579311e-09
  45.4600000   -2.0518946819e-03    3.3569108324e-08    1.7533677898e-03    4.6902706742e-08    5.2248291803e-04    2.0307964091e-08   -3.5381772406e-04   -3.1305928633e-09
  45.5100000   -2.0823564585e-03    5.1882674602e-08    1.7415256278e-03    2.7998300437e-08    5.3832740335e-04   -3.5849656108e-09   -3.4560785314e-04   -2.7251158553e-09
  45.5600000   -2.1124212233e-03    5.8204415603e-08    1.7294732840e-03   -9.3525060824e-10    5.5536144766e-04   -2.0045767502e-08   -3.3726382617e-04   -1.7668295294e-09
  45.6100000   -2.1423363211e-03    5.0205800065e-08    1.7174648748e-03   -2.8341354933e-08    5.7396896957e-04   -2.2670902479e-08   -3.2878434579e-04   -4.4626453112e-10
  45.6600000   -2.1726159942e-03    2.9229817515e-08    1.7058054570e-03   -4.3949774077e-08    5.9393968899e-04   -1.1607643972e-08   -3.2016639747e-04    9.4891711361e-10
  45.7100000   -2.2039415035e-03    9.2748976902e-10    1.6947547047e-03   -4.2795302369e-08    6.1454340911e-04    7.0355822692e-09   -3.1140578400e-04    2.1010179874e-09
  45.7600000   -2.2367559532e-03   -2.5892121164e-08    1.6843863921e-03   -2.6821342669e-08    6.3482148808e-04    2.4386802657e-08   -3.0249784761e-04    2.7409787023e-09
  45.8100000   -2.2708161654e-03   -4.2165910261e-08    1.6744698897e-03   -3.5221797064e-09    6.5398582234e-04    3.2998531839e-08   -2.9343863558e-04    2.7188064327e-09
  45.8600000   -2.3050543449e-03   -4.2071992431e-08    1.6644465100e-03    1.7616989306e-08    6.7175754305e-04    3.0069573070e-08   -2.8422659244e-04    2.0467050521e-09
  45.9100000   -2.3379299266e-03   -2.5479226436e-08    1.6535435972e-03    2.9198976064e-08    6.8849174608e-04    1.8308693920e-08   -2.7486448874e-04    9.0211785457e-10
  45.9600000   -2.3681328485e-03    1.8409239389e-09    1.6410113640e-03    2.8695521950e-08    7.0502173906e-04    4.2071405240e-09   -2.6536090817e-04   -4.1238343469e-10
  46.0100000   -2.3952557199e-03    3.0367125725e-08    1.6264055150e-03    1.8809920660e-08    7.2228129226e-04   -5.3166965720e-09   -2.5573044255e-04   -1.5439864618e-09
  46.0600000   -2.4200513476e-03    5.0393253060e-08    1.6098021863e-03    5.4820143087e-09    7.4086933636e-04   -6.2452433650e-09   -2.4599194919e-04   -2.1811716585e-09
  46.1100000   -2.4441294178e-03    5.5497176827e-08    1.5918421256e-03   -5.3105979263e-09    7.6075653858e-04    7.9315897244e-10   -2.3616480869e-04   -2.1383145808e-09
  46.1600000   -2.4692577095e-03    4.4588075598e-08    1.5735600542e-03   -1.0314307106e-08    7.8127629663e-04    1.1108460067e-08   -2.2626390173e-04   -1.4102294466e-09
  46.2100000   -2.4966220990e-03    2.1946404904e-08    1.5560416411e-03   -1.0019452054e-08    8.0141613279e-04    1.8487891017e-08   -2.1629469647e-04   -1.8009127495e-10
  46.2600000   -2.5263747478e-03   -4.4828651245e-09    1.5400280977e-03   -7.5994736102e-09    8.2028593647e-04    1.8406043298e-08   -2.0625009864e-04    1.2241208657e-09
  46.3100000   -2.5576196570e-03   -2.5767512823e-08    1.5256213302e-03   -6.5225768921e-09    8.3755217762e-04    1.0338059095e-08   -1.9611039167e-04    2.4156526307e-09
  46.3600000   -2.5887842550e-03   -3.4805628348e-08    1.5122126343e-03   -8.2475564574e-09    8.5363478892e-04   -1.9358175738e-09   -1.8584673023e-04    3.0559724192e-09
  46.4100000   -2.6182038601e-03   -2.8639041865e-08    1.4986740845e-03   -1.1309348789e-08    8.6956514388e-04   -1.2170639758e-08   -1.7542751498e-04    2.9535053012e-09
  46.4600000   -2.6447131624e-03   -9.7125340211e-09    1.4837476728e-03   -1.2295822532e-08    8.8655472072e-04   -1.4747933597e-08   -1.6482596385e-04    2.1250778328e-09
  46.5100000   -2.6680552824e-03    1.4517204522e-08    1.4664868566e-03   -8.1476073596e-09    9.0545630947e-04   -7.5215058342e-09   -1.5402668659e-04    7.9978795227e-10
  46.5600000   -2.6889633408e-03    3.4057615538e-08    1.4465831952e-03    1.5502055301e-09    9.2635265240e-04    6.9671440238e-09   -1.4302927956e-04   -6.3942092987e-10
  46.6100000   -2.7088595080e-03    4.0595567589e-08    1.4244569145e-03    1.3658063290e-08    9.4845670787e-04    2.2514274278e-08   -1.3184784595e-04   -1.7623997808e-09
  46.6600000   -2.7292624885e-03    3.1824700982e-08    1.4010847914e-03    2.2612297789e-08    9.7037566380e-04    3.2059687928e-08   -1.2050662617e-04   -2.2168697237e-09
  46.7100000   -2.7511468256e-03    1.3369439058e-08    1.3776413915e-03    2.3149298653e-08    9.9063594609e-04    3.0954921326e-08   -1.0903315341e-04   -1.8344278310e-09
  46.7600000   -2.7745577658e-03   -3.5892866683e-09    1.3550976789e-03    1.3261909394e-08    1.0082564835e-03    1.9146827427e-08   -9.7451103026e-05   -6.8397157536e-10
  46.8100000   -2.7986831469e-03   -8.5039243901e-09    1.3339278338e-03   -4.2019100538e-09    1.0231388369e-03    1.2429586643e-09   -8.5775017563e-05    9.4579902366e-10
  46.8600000   -2.8223493522e-03    1.8701734886e-09    1.3140214098e-03   -2.2283433462e-08    1.0361207690e-03   -1.5563879188e-08   -7.4008366863e-05    2.6308815160e-09
  46.9100000   -2.8446713803e-03    2.0780792242e-08    1.2948098127e-03   -3.2831145390e-08    1.0486779712e-03   -2.4715939175e-08   -6.2145212936e-05    3.9377151036e-09
  46.9600000   -2.8654938089e-03    3.5203195497e-08    1.2755323107e-03   -3.0295608051e-08    1.0623967626e-03   -2.3130400585e-08   -5.0174527218e-05    4.5503718408e-09
  47.0100000   -2.8853743350e-03    3.4168334995e-08    1.2555214128e-03   -1.4582149822e-08    1.0784222049e-03   -1.2349015112e-08   -3.8085390719e-05    4.3587062858e-09
  47.0600000   -2.9051249363e-03    1.6319433479e-08    1.2343956237e-03    8.4910279429e-09    1.0970825098e-03    2.4653959263e-09   -2.5871169291e-05    3.4801334627e-09
  47.1100000   -2.9251900153e-03   -8.6565547502e-09    1.2121006559e-03    2.9481326071e-08    1.1178108610e-03    1.5097737488e-08   -1.3531308864e-05    2.2103703955e-09
  47.1600000   -2.9452537164e-03   -2.6066748924e-08    1.1888115059e-03    3.9401420351e-08    1.1393689382e-03    2.1099094584e-08   -1.0703880697e-06    9.2239811066e-10
  47.2100000   -2.9643532431e-03   -2.5776232562e-08    1.1647655749e-03    3.3751681396e-08    1.1602718336e-03    1.9490808686e-08    1.1504904659e-05   -5.0331476386e-11
  47.2600000   -2.9814759073e-03   -8.7237004226e-09    1.1401180316e-03    1.4643215164e-08    1.1792590272e-03    1.2627219775e-08    2.4189528852e-05   -5.0716361880e-10
  47.3100000   -2.9962936367e-03    1.4074567438e-08    1.1148891387e-03   -9.9978178604e-09    1.1956622034e-03    4.4672574917e-09    3.6983148912e-05   -4.2143920195e-10
  47.3600000   -3.0095443575e-03    2.9136843951e-08    1.0890218017e-03   -2.9822531220e-08    1.2095735689e-03   -1.6937910933e-09    4.9891509666e-05    7.8422687238e-11
  47.4100000   -3.0227364693e-03    2.9239703710e-08    1.0625103148e-03   -3.6541570515e-08    1.2217892337e-03   -4.7689852559e-09    6.2925908058e-05    7.7414404551e-10
  47.4600000   -3.0372763614e-03    1.7285775330e-08    1.0355234653e-03   -2.7500046445e-08    1.2335640010e-03   -5.9134741189e-09    7.6101250316e-05    1.4402628703e-09
  47.5100000   -3.0535457098e-03    3.1833052098e-09    1.0084431767e-03   -6.7694687321e-09    1.2462523120e-03   -7.1516147234e-09    8.9433567213e-05    1.9125769199e-09
  47.5600000   -3.0705705143e-03   -3.3714769555e-09    9.8177521011e-04    1.6692725973e-08    1.2609254377e-03   -9.5189866772e-09    1.0293781103e-04    2.1202437038e-09
  47.6100000   -3.0865839667e-03    1.0948017125e-09    9.5594740412e-04    3.2959500537e-08    1.2780550273e-03   -1.1929233587e-08    1.1662638768e-04    2.0767510111e-09
  47.6600000   -3.1001726005e-03    1.2674465547e-08    9.3106975153e-04    3.5375352324e-08    1.2973431955e-03   -1.1567421030e-08    1.3050842964e-04    1.8420242607e-09
  47.7100000   -3.1112383491e-03    2.3510583158e-08    9.0676398161e-04    2.3276500904e-08    1.3177572532e-03   -5.7145133938e-09    1.4458953329e-04    1.4784027753e-09
  47.7600000   -3.1210796816e-03    2.6684240658e-08    8.8216086380e-04    2.0661640884e-09    1.3377864361e-03    5.9936292595e-09    1.5887168173e-04    1.0222903683e-09
  47.8100000   -3.1314951413e-03    1.9474932959e-08    8.5610911768e-04   -1.9289583429e-08    1.3558771642e-03    2.0266938604e-08    1.7335328958e-04    4.8307560301e-10
  47.8600000   -3.1435237918e-03    4.0200475822e-09    8.2755657535e-04   -3.2164776905e-08    1.3709349201e-03    3.0846495255e-08    1.8802954590e-04   -1.3414658372e-10
  47.9100000   -3.1567152320e-03   -1.3794954011e-08    7.9598241825e-04   -3.1841770106e-08    1.3827316186e-03    3.1198541542e-08    2.0289329663e-04   -7.9805094500e-10
  47.9600000   -3.1694323137e-03   -2.6274510982e-08    7.6171362154e-04   -1.9238737791e-08    1.3920579234e-03    1.8092182412e-08    2.1793651202e-04   -1.4329664336e-09
  48.0100000   -3.1799218501e-03   -2.6552203339e-08    7.2597470915e-04   -1.6409264738e-10    1.4005270785e-03   -5.7560630640e-09    2.3315201485e-04   -1.9276128341e-09
  48.0600000   -3.1873443035e-03   -1.1831916427e-08    6.9060151369e-04    1.7430631142e-08    1.4100584178e-03   -3.1599440162e-08    2.4853482083e-04   -2.1716497877e-09
  48.1100000   -3.1920588027e-03    1.4087233452e-08    6.5747371220e-04    2.6889714653e-08    1.4222019764e-03   -4.7690259265e-08    2.6408238941e-04   -2.1062394697e-09
  48.1600000   -3.1951058328e-03    4.1254669912e-08    6.2784248113e-04    2.5459628499e-08    1.4375519189e-03   -4.4446990630e-08    2.7979340706e-04   -1.7655099525e-09
  48.2100000   -3.1974599972e-03    5.8046291529e-08    6.0179762442e-04    1.5009462320e-08    1.4554883362e-03   -1.9533178160e-08    2.9566533043e-04   -1.2866866343e-09
  48.2600000   -3.1997104039e-03    5.7638287260e-08    5.7809703294e-04    7.2018387188e-10    1.4743741561e-03    1.9690235429e-08    3.1169154042e-04   -8.7820368374e-10
  48.3100000   -3.2023230814e-03    4.2053874356e-08    5.5446729402e-04   -1.1491010040e-08    1.4921545306e-03    5.7971055724e-08    3.2785929176e-04   -7.5271370156e-10
  48.3600000   -3.2060274338e-03    2.0403459185e-08    5.2831330281e-04   -1.7545412195e-08    1.5071341983e-03    7.8023572707e-08    3.4414948755e-04   -1.0484022335e-09
  48.4100000   -3.2117227391e-03    2.2613753837e-09    4.9761046237e-04   -1.6626867261e-08    1.5186221764e-03    6.8236850664e-08    3.6053868496e-04   -1.7696869657e-09
  48.4600000   -3.2197741260e-03   -8.7167014139e-09    4.6166287522e-04   -1.0944712413e-08    1.5271776296e-03    2.8835318112e-08    3.7700288904e-04   -2.7734152448e-09
  48.5100000   -3.2292404111e-03   -1.5695950791e-08    4.2143754387e-04   -4.1520179011e-09    1.5343532432e-03   -2.6626433105e-08    3.9352197713e-04   -3.8100777881e-09
  48.5600000   -3.2378179241e-03   -2.3341146189e-08    3.7932589133e-04    6.5765202877e-10    1.5420448617e-03   -7.5740349624e-08    4.1008332750e-04   -4.6076508658e-09
  48.6100000   -3.2428177661e-03   -3.1053648220e-08    3.3839071029e-04    2.3428222970e-09    1.5517244124e-03   -9.6338198608e-08    4.2668352198e-04   -4.9676517864e-09
  48.6600000   -3.2426634298e-03   -3.1221166773e-08    3.0135058919e-04    1.8724589343e-09    1.5638805349e-03   -7.6510932987e-08    4.4332772461e-04   -4.8363514456e-09
  48.7100000   -3.2378936363e-03   -1.4951504944e-08    2.6965860065e-04    1.3142228497e-09    1.5778954428e-03   -2.1011638513e-08    4.6002718802e-04   -4.3228633580e-09
  48.7600000   -3.2309320652e-03    1.8792509487e-08    2.4300466009e-04    2.3179160418e-09    1.5923908783e-03    4.9293114546e-08    4.7679594623e-04   -3.6562001242e-09
  48.8100000   -3.2247537202e-03    5.8337130817e-08    2.1942010881e-04    4.9740466529e-09    1.6058702975e-03    1.0534600820e-07    4.9364787554e-04   -3.0981626700e-09
  48.8600000   -3.2213552742e-03    8.3763798844e-08    1.9594581871e-04    7.6693009185e-09    1.6173622755e-03    1.2221600525e-07    5.1059492396e-04   -2.8467076264e-09
  48.9100000   -3.2210138055e-03    7.8702226456e-08    1.6962399320e-04    7.9930507855e-09    1.6267849007e-03    9.0515082074e-08    5.2764662993e-04   -2.9683216080e-09
  48.9600000   -3.2226612177e-03    4.1540744958e-08    1.3846388056e-04    4.1838496817e-09    1.6348910777e-03    2.1600166730e-08    5.4481040056e-04   -3.3855092664e-09
  49.0100000   -3.2248677974e-03   -1.1941112371e-08    1.0205119745e-04   -3.6660669976e-09    1.6428506264e-03   -5.6271257031e-08    5.6209170113e-04   -3.9221272356e-09
  49.0600000   -3.2265868608e-03   -5.6661174760e-08    6.1608379483e-05   -1.3289483841e-08    1.6516839870e-03   -1.0965768191e-07    5.7949346153e-04   -4.3848534602e-09
  49.1100000   -3.2271873954e-03   -7.1870508421e-08    1.9512580687e-05   -2.0994749524e-08    1.6618129617e-03   -1.1461520253e-07    5.9701455078e-04   -4.6442847719e-09
  49.1600000   -3.2260117286e-03   -5.1758720115e-08   -2.1534864115e-05   -2.3161441318e-08    1.6729195646e-03   -6.7773411679e-08    6.1464784505e-04   -4.6806650138e-09
  49.2100000   -3.2221090407e-03   -7.0818577137e-09   -5.9386310917e-05   -1.7827459448e-08    1.6841478444e-03    1.1437874219e-08    6.3237888633e-04   -4.5758657656e-09
  49.2600000   -3.2145781303e-03    4.1927688444e-08   -9.3076771803e-05   -5.7020448894e-09    1.6945244381e-03    8.8798134554e-08    6.5018614865e-04   -4.4581703275e-09
  49.3100000   -3.2033312691e-03    7.6040423423e-08   -1.2301539642e-04    9.7988501098e-09    1.7033863080e-03    1.3024538189e-07    6.6804343679e-04   -4.4276658514e-09
  49.3600000   -3.1896284077e-03    8.4805416563e-08   -1.5071544729e-04    2.3517310718e-08    1.7106233788e-03    1.1714222862e-07    6.8592410736e-04   -4.4985325630e-09
  49.4100000   -3.1758300913e-03    6.8631293872e-08   -1.7819766907e-04    3.0207126752e-08    1.7166505906e-03    5.4892447861e-08    7.0380595595e-04   -4.5859849918e-09
  49.4600000   -3.1643903435e-03    3.6111098865e-08   -2.0729979043e-04    2.6369510132e-08    1.7221588447e-03   -2.9159684842e-08    7.2167512687e-04   -4.5444203170e-09
  49.5100000   -3.1566818062e-03   -5.2158536600e-10   -2.3913253757e-04    1.1714685470e-08    1.7277899847e-03   -9.7756426481e-08    7.3952752527e-04   -4.2388963946e-09
  49.5600000   -3.1523676872e-03   -2.9489116539e-08   -2.7384545517e-04   -1.0243976743e-08    1.7338955933e-03   -1.2031566048e-07    7.5736696739e-04   -3.6162243775e-09
  49.6100000   -3.1496474925e-03   -4.2393202253e-08   -3.1073939700e-04   -3.2791842759e-08    1.7404751424e-03   -8.6582207731e-08    7.7520045630e-04   -2.7415152597e-09
  49.6600000   -3.1461396760e-03   -3.6129300437e-08   -3.4863697317e-04   -4.7853175158e-08    1.7472867657e-03   -1.1163172000e-08    7.9303210068e-04   -1.7819308362e-09
  49.7100000   -3.1398441380e-03   -1.3725797883e-08   -3.8634316081e-04   -4.8702945433e-08    1.7540390762e-03    7.3057754469e-08    8.1085785246e-04   -9.4362633938e-10
  49.7600000   -3.1297223435e-03    1.6443307285e-08   -4.2302021325e-04   -3.2741293104e-08    1.7605458025e-03    1.2956045001e-07    8.2866312683e-04   -3.8963626245e-10
  49.8100000   -3.1157794842e-03    4.3395352358e-08   -4.5835958641e-04   -3.2434399164e-09    1.7667635941e-03    1.3420846997e-07    8.4642446314e-04   -1.7548210279e-10
  49.8600000   -3.0988265198e-03    5.7547591939e-08   -4.9252918382e-04    3.0885342597e-08    1.7727100914e-03    8.5479407243e-08    8.6411497637e-04   -2.3107803024e-10
  49.9100000   -3.0801593976e-03    5.4368319998e-08   -5.2596508239e-04    5.7699634766e-08    1.7783301701e-03    4.5188941160e-09    8.8171193793e-04   -3.9651920118e-10
