# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.0100000   -4.5290240586e-08    7.4664051999e-09   -4.9221274878e-08   -3.5357350148e-07   -6.5682358259e-08    5.9006357266e-09   -3.5908999645e-09   -5.5309860518e-09
  28.0600000   -6.9656036631e-08    8.9897909158e-09   -3.6698041943e-08   -3.5287824781e-07   -6.3796766256e-08    4.6058712722e-09   -3.6483177462e-09   -5.6693707383e-09
  28.1100000   -8.8076994961e-08    2.2504260367e-09   -4.3932272165e-09   -3.4643375357e-07   -6.3459151717e-08    5.8190006124e-09   -3.7035429046e-09   -5.8088408982e-09
  28.1600000   -9.6608128384e-08   -6.9436713036e-09    3.7600585595e-08   -3.3703886878e-07   -6.6899728849e-08    9.2625005636e-09   -3.7591255299e-09   -5.9461143936e-09
  28.2100000   -8.9476270623e-08   -1.3003715004e-08    7.5069740256e-08   -3.2837409178e-07   -7.4084325717e-08    1.3552714284e-08   -3.8210190577e-09   -6.0779213826e-09
  28.2600000   -6.1843289714e-08   -1.3218597745e-08    9.4264700088e-08   -3.2368942844e-07   -8.2436000752e-08    1.6835423529e-08   -3.8965434054e-09   -6.2019855968e-09
  28.3100000   -1.6740749593e-08   -7.2955436746e-09    8.6545313889e-08   -3.2476055986e-07   -8.7972209100e-08    1.7703414510e-08   -3.9922656780e-09   -6.3177919661e-09
  28.3600000    3.1236057731e-08    3.7988936841e-09    5.1633032986e-08   -3.3143926821e-07   -8.7298046631e-08    1.5937480061e-08   -4.1123244502e-09   -6.4268907109e-09
  28.4100000    6.1444331590e-08    1.7451910395e-08   -1.6698716879e-09   -3.4186461774e-07   -7.9426750177e-08    1.2677141413e-08   -4.2575408612e-09   -6.5325995865e-09
  28.4600000    5.9066822534e-08    2.8400523977e-08   -5.7743520064e-08   -3.5316882281e-07   -6.6468688116e-08    9.9033331138e-09   -4.4254991269e-09   -6.6390760824e-09
  28.5100000    2.3977284334e-08    2.9881002275e-08   -9.8920984400e-08   -3.6238920937e-07   -5.2806869343e-08    9.4668531129e-09   -4.6113042290e-09   -6.7501651912e-09
  28.5600000   -2.9798204250e-08    1.7700505947e-08   -1.1138835147e-07   -3.6730029635e-07   -4.3157889791e-08    1.2140228157e-08   -4.8087965703e-09   -6.8681832819e-09
  28.6100000   -8.1873212097e-08   -5.6017795175e-09   -9.0272418045e-08   -3.6696423706e-07   -4.0489371214e-08    1.7175773263e-08   -5.0117197651e-09   -6.9931190409e-09
  28.6600000   -1.1392002964e-07   -3.0397959389e-08   -4.2018787523e-08   -3.6190647079e-07   -4.4828346361e-08    2.2607953692e-08   -5.2146119815e-09   -7.1224165587e-09
  28.7100000   -1.1504717541e-07   -4.4566717643e-08    1.7087897697e-08   -3.5391453454e-07   -5.3520350429e-08    2.6165940393e-08   -5.4131143441e-09   -7.2514449929e-09
  28.7600000   -8.4822354046e-08   -4.0288682784e-08    6.6119053092e-08   -3.4552596535e-07   -6.2743252457e-08    2.6352389577e-08   -5.6038254492e-09   -7.3745166704e-09
  28.8100000   -3.4299826877e-08   -1.8651832396e-08    8.6851802473e-08   -3.3932628680e-07   -6.9445368064e-08    2.3157649404e-08   -5.7837679704e-09   -7.4861917052e-09
  28.8600000    1.7276319619e-08    1.0740481122e-08    7.0708695870e-08   -3.3722707728e-07   -7.2695591573e-08    1.8059862318e-08   -5.9497981363e-09   -7.5825571322e-09
  28.9100000    5.0941105079e-08    3.4764159658e-08    2.2597585743e-08   -3.3992150148e-07   -7.3788171739e-08    1.3318167878e-08   -6.0981790308e-09   -7.6621352989e-09
  28.9600000    5.6812932226e-08    4.3330651925e-08   -4.0112119010e-08   -3.4669157057e-07   -7.5132392018e-08    1.0914769239e-08   -6.2244809411e-09   -7.7261908121e-09
  29.0100000    3.6324513456e-08    3.3756294604e-08   -9.3502722168e-08   -3.5565032692e-07   -7.8602395035e-08    1.1666396539e-08   -6.3239390811e-09   -7.7784661300e-09
  29.0600000   -2.8202982088e-09    1.0765677286e-08   -1.1599850891e-07   -3.6435787019e-07   -8.4281678614e-08    1.4926786673e-08   -6.3921627536e-09   -7.8243569989e-09
  29.1100000   -5.1826574988e-08   -1.7050439926e-08   -9.6955295617e-08   -3.7060677257e-07   -9.0285657925e-08    1.8996768375e-08   -6.4260510644e-09   -7.8698504460e-09
  29.1600000   -9.9149436592e-08   -5.0546893374e-08   -4.1506732227e-08   -3.7309732914e-07   -9.3735390700e-08    2.2007150025e-08   -6.4246556439e-09   -7.9204188609e-09
  29.2100000   -1.3881151432e-07   -7.3847437814e-08    3.0548586979e-08   -3.7176109469e-07   -9.2327072545e-08    2.2819349867e-08   -6.3898028728e-09   -7.9801832437e-09
  29.2600000   -1.4099375153e-07   -7.7595798385e-08    9.1791703947e-08   -3.6763461769e-07   -8.5634015190e-08    2.1504548316e-08   -6.3263388241e-09   -8.0514568038e-09
  29.3100000   -9.4223025609e-08   -5.8801427399e-08    1.1771384527e-07   -3.6237262149e-07   -7.5445353472e-08    1.9194601787e-08   -6.2418126369e-09   -8.1347122184e-09
  29.3600000   -1.1054972709e-08   -2.2196411603e-08    9.6689270204e-08   -3.5763147630e-07   -6.4981856733e-08    1.7420196719e-08   -6.1457889228e-09   -8.2288964578e-09
  29.4100000    7.4722252737e-08    1.7988417936e-08    3.5302747350e-08   -3.5458363199e-07   -5.7431746102e-08    1.7298399416e-08   -6.0486792042e-09   -8.3318977486e-09
  29.4600000    1.2665454305e-07    4.2975175877e-08   -4.3408542812e-08   -3.5372902118e-07   -5.4591684086e-08    1.8984060881e-08   -5.9604825041e-09   -8.4409993984e-09
  29.5100000    1.2581030196e-07    4.0389415503e-08   -1.0847193876e-07   -3.5500535737e-07   -5.6305053156e-08    2.1642550988e-08   -5.8895989114e-09   -8.5532414362e-09
  29.5600000    7.8170362717e-08    1.3370794870e-08   -1.3312702670e-07   -3.5805247658e-07   -6.0929040228e-08    2.3926141306e-08   -5.8417560642e-09   -8.6656158421e-09
  29.6100000    7.3207592301e-09   -2.0496626585e-08   -1.0581513802e-07   -3.6243535670e-07   -6.6496688697e-08    2.4686528974e-08   -5.8195432473e-09   -8.7750096410e-09
  29.6600000   -5.8994378493e-08   -4.0784562665e-08   -3.5463643332e-08   -3.6769646085e-07   -7.1880583232e-08    2.3554784197e-08   -5.8221513518e-09   -8.8781266651e-09
  29.7100000   -1.0001438716e-07   -3.7562524929e-08    5.1337649529e-08   -3.7324801592e-07   -7.7297747649e-08    2.1107443205e-08   -5.8458020054e-09   -8.9716999830e-09
  29.7600000   -1.0774104578e-07   -1.6400031475e-08    1.2043038196e-07   -3.7824272568e-07   -8.3890027220e-08    1.8559291095e-08   -5.8843178388e-09   -9.0526726805e-09
  29.8100000   -8.7186243181e-08    7.5075420565e-09    1.4358877587e-07   -3.8159873413e-07   -9.2644353121e-08    1.7160060712e-08   -5.9302337090e-09   -9.1185612649e-09
  29.8600000   -5.1428434140e-08    1.9977132660e-08    1.1003104769e-07   -3.8227318347e-07   -1.0329297869e-07    1.7606263336e-08   -5.9760622699e-09   -9.1680864814e-09
  29.9100000   -1.3888150407e-08    1.5172068802e-08    3.1198062881e-08   -3.7971987010e-07   -1.1385525144e-07    1.9751796615e-08   -6.0149624152e-09   -9.2018404591e-09
  29.9600000    1.7087795109e-08   -3.6218839121e-09   -6.3304537097e-08   -3.7431916325e-07   -1.2114611939e-07    2.2736398722e-08   -6.0419188247e-09   -9.2226833297e-09
  30.0100000    3.7755005568e-08   -2.7621922234e-08   -1.3713013545e-07   -3.6752184297e-07   -1.2206514069e-07    2.5440406028e-08   -6.0542581843e-09   -9.2357269157e-09
  30.0600000    4.5044423157e-08   -4.7129215836e-08   -1.6147065145e-07   -3.6154313259e-07   -1.1506285375e-07    2.7024361963e-08   -6.0520631808e-09   -9.2480335512e-09
  30.1100000    3.5567294190e-08   -5.5394556752e-08   -1.2645552453e-07   -3.5864480315e-07   -1.0107013418e-07    2.7290710155e-08   -6.0381634707e-09   -9.2679190505e-09
  30.1600000    1.0272522992e-08   -5.1269125583e-08   -4.5060286340e-08   -3.6025749490e-07   -8.3420250284e-08    2.6711247399e-08   -6.0178681690e-09   -9.3037222864e-09
  30.2100000   -2.0463252110e-08   -3.9703460991e-08    5.2052156956e-08   -3.6631238719e-07   -6.6762715783e-08    2.6135985095e-08   -5.9983271627e-09   -9.3624290702e-09
  30.2600000   -3.9285617931e-08   -2.9208934033e-08    1.2864609607e-07   -3.7510317000e-07   -5.5429826371e-08    2.6346668093e-08   -5.9876696418e-09   -9.4485572876e-09
  30.3100000   -3.2938591515e-08   -2.7210623843e-08    1.5705946887e-07   -3.8379381193e-07   -5.1951407914e-08    2.7674684487e-08   -5.9938049122e-09   -9.5632503449e-09
  30.3600000   -3.2500340560e-09   -3.6036846468e-08    1.2868988689e-07   -3.8941246645e-07   -5.6323487408e-08    2.9851769809e-08   -6.0231504516e-09   -9.7039045933e-09
  30.4100000    3.2422086912e-08   -5.1798923287e-08    5.6704908709e-08   -3.8995094704e-07   -6.6280991313e-08    3.2140492061e-08   -6.0792945078e-09   -9.8644249321e-09
  30.4600000    5.2726305366e-08   -6.6109613342e-08   -2.9899774777e-08   -3.8512712303e-07   -7.8381256213e-08    3.3664702428e-08   -6.1617565429e-09   -1.0036090080e-08
  30.5100000    4.6553503680e-08   -6.9150843698e-08   -9.8242289428e-08   -3.7649843411e-07   -8.9379594096e-08    3.3785710590e-08   -6.2651822375e-09   -1.0208801733e-08
  30.5600000    1.8913307788e-08   -5.3230186465e-08   -1.2449821708e-07   -3.6688315532e-07   -9.7305735717e-08    3.2370676097e-08   -6.3791173236e-09   -1.0372627690e-08
  30.6100000   -1.4583334235e-08   -1.6806302443e-08   -1.0262470130e-07   -3.5933309645e-07   -1.0184263588e-07    2.9861340327e-08   -6.4885026207e-09   -1.0519308407e-08
  30.6600000   -3.8602493077e-08    3.2096319200e-08   -4.5571232294e-08   -3.5607906759e-07   -1.0395658807e-07    2.7134781141e-08   -6.5750350825e-09   -1.0643461340e-08
  30.7100000   -4.6125447760e-08    7.6117212324e-08    2.1116491304e-08   -3.5786076501e-07   -1.0505990428e-07    2.5217024844e-08   -6.6192825771e-09   -1.0743321776e-08
  30.7600000   -3.9808559575e-08    9.4964932776e-08    7.0299060104e-08   -3.6386567873e-07   -1.0615511305e-07    2.4946013303e-08   -6.6033119316e-09   -1.0820926666e-08
  30.8100000   -2.7981744111e-08    7.6239662938e-08    8.4143393253e-08   -3.7222868076e-07   -1.0735221513e-07    2.6683778517e-08   -6.5135206724e-09   -1.0881676484e-08
  30.8600000   -1.8811677163e-08    2.4116595643e-08    6.0528861793e-08   -3.8081329194e-07   -1.0791884751e-07    3.0159984669e-08   -6.3431883769e-09   -1.0933492605e-08
  30.9100000   -1.5966837416e-08   -4.0907314086e-08    1.2669647497e-08   -3.8791103106e-07   -1.0674768658e-07    3.4499813482e-08   -6.0942940055e-09   -1.0985579735e-08
  30.9600000   -1.7951485898e-08   -9.2269019493e-08   -3.7424949911e-08   -3.9258668923e-07   -1.0294741978e-07    3.8448937484e-08   -5.7782726529e-09   -1.1047126316e-08
  31.0100000   -2.1102647280e-08   -1.1129274587e-07   -6.8565138265e-08   -3.9460786983e-07   -9.6261173817e-08    4.0755846379e-08   -5.4155356077e-09   -1.1126040867e-08
  31.0600000   -2.3460850093e-08   -9.5805759554e-08   -6.8950837721e-08   -3.9411328424e-07   -8.7168690062e-08    4.0612546926e-08   -5.0335687496e-09   -1.1227876833e-08
  31.1100000   -2.5770129763e-08   -5.8592989455e-08   -4.0303786129e-08   -3.9128730321e-07   -7.6728119773e-08    3.8008374310e-08   -4.6639814760e-09   -1.1355144152e-08
  31.1600000   -2.8632741877e-08   -1.8271422892e-08    3.7814611340e-09   -3.8626535296e-07   -6.6335182915e-08    3.3846324753e-08   -4.3386006018e-09   -1.1507030206e-08
  31.2100000   -2.9186802738e-08    1.0379163166e-08    4.4174908860e-08   -3.7932630964e-07   -5.7552016225e-08    2.9728410727e-08   -4.0852840303e-09   -1.1679548357e-08
  31.2600000   -2.1764243785e-08    2.1052881389e-08    6.4346498120e-08   -3.7123083885e-07   -5.2016689788e-08    2.7431855971e-08   -3.9238953253e-09   -1.1866129338e-08
  31.3100000   -3.0033769639e-09    1.4974645121e-08    5.6916952358e-08   -3.6344610954e-07   -5.1301854241e-08    2.8235079430e-08   -3.8630835861e-09   -1.2058616096e-08
  31.3600000    2.3173927176e-08   -2.3713382413e-09    2.6133777254e-08   -3.5802449449e-07   -5.6568416608e-08    3.2350589396e-08   -3.8985076237e-09   -1.2248461164e-08
  31.4100000    4.5874657962e-08   -2.3713876277e-08   -1.4423283594e-08   -3.5706519420e-07   -6.8003137983e-08    3.8723349446e-08   -4.0128275492e-09   -1.2427980475e-08
  31.4600000    5.3298636903e-08   -4.1246194453e-08   -4.7693155892e-08   -3.6190596566e-07   -8.4260509866e-08    4.5335222453e-08   -4.1776778034e-09   -1.2591481890e-08
  31.5100000    3.9954256501e-08   -4.8177946406e-08   -6.0045808673e-08   -3.7235982943e-07   -1.0228873565e-07    4.9950633059e-08   -4.3574585823e-09   -1.2736065669e-08
  31.5600000    9.8899050812e-09   -4.1412989485e-08   -4.6532522199e-08   -3.8634858358e-07   -1.1785955186e-07    5.1029136167e-08   -4.5144233189e-09   -1.2861930319e-08
  31.6100000   -2.5471682046e-08   -2.3965981375e-08   -1.2555988769e-08   -4.0017139437e-07   -1.2681562931e-07    4.8417558320e-08   -4.6142107318e-09   -1.2972131472e-08
  31.6600000   -5.2568519176e-08   -4.6350698684e-09    2.8507821710e-08   -4.0942679496e-07   -1.2663214198e-07    4.3489471990e-08   -4.6310084523e-09   -1.3071909634e-08
  31.7100000   -6.0934489264e-08    6.0944457123e-09    6.0681796225e-08   -4.1036419425e-07   -1.1760048102e-07    3.8618901784e-08   -4.5514338062e-09   -1.3167703204e-08
  31.7600000   -4.6763935564e-08    2.0247009794e-09    7.1643199986e-08   -4.0126164775e-07   -1.0298639298e-07    3.6175147784e-08   -4.3765593884e-09   -1.3266071140e-08
  31.8100000   -1.4269915923e-08   -1.4652981860e-08    5.7492945792e-08   -3.8336657071e-07   -8.7930240776e-08    3.7466310286e-08   -4.1217986377e-09   -1.3372741907e-08
  31.8600000    2.5490030905e-08   -3.4036280562e-08    2.4257384374e-08   -3.6101555023e-07   -7.7464370777e-08    4.2117070948e-08   -3.8149257313e-09   -1.3491929635e-08
  31.9100000    5.8273184365e-08   -4.3892624374e-08   -1.4446843635e-08   -3.4075306132e-07   -7.4506100508e-08    4.8193745562e-08   -3.4924058668e-09   -1.3625983450e-08
  31.9600000    7.1699231420e-08   -3.6678669199e-08   -4.2735823294e-08   -3.2955667633e-07   -7.8764130580e-08    5.3052311981e-08   -3.1948470519e-09   -1.3775314140e-08
  32.0100000    5.9773102666e-08   -1.4102882823e-08   -4.8783183235e-08   -3.3258659764e-07   -8.7093602968e-08    5.4539300173e-08   -2.9620139588e-09   -1.3938477976e-08
  32.0600000    2.5215062327e-08    1.3442287063e-08   -2.9716215910e-08   -3.5112342665e-07   -9.5136335022e-08    5.1993080019e-08   -2.8280026952e-09   -1.4112389971e-08
  32.1100000   -2.1173320764e-08    3.2316118326e-08    6.8971908464e-09   -3.8144221282e-07   -9.9446545669e-08    4.6573260128e-08   -2.8171071563e-09   -1.4292463631e-08
  32.1600000   -6.4063331323e-08    3.2871845180e-08    4.5716317313e-08   -4.1521186837e-07   -9.9067067520e-08    4.0759590329e-08   -2.9407204323e-09   -1.4472825354e-08
  32.2100000   -8.9173174575e-08    1.4364545242e-08    6.9587774365e-08   -4.4158923973e-07   -9.5813675111e-08    3.7256445773e-08   -3.1956581293e-09   -1.4646643801e-08
  32.2600000   -8.8768619418e-08   -1.5181335179e-08    6.6560908516e-08   -4.5058406015e-07   -9.3187409537e-08    3.7818656233e-08   -3.5641040679e-09   -1.4806610067e-08
  32.3100000   -6.4345792145e-08   -4.3630712570e-08    3.5153618614e-08   -4.3669722861e-07   -9.4514156293e-08    4.2538696359e-08   -4.0152765611e-09   -1.4945774697e-08
  32.3600000   -2.5024364514e-08   -6.0605772952e-08   -1.4392630110e-08   -4.0152669730e-07   -1.0125423725e-07    4.9896188014e-08   -4.5086969653e-09   -1.5058648897e-08
  32.4100000    1.6995730197e-08   -6.1046124058e-08   -6.3611719930e-08   -3.5418848751e-07   -1.1227625765e-07    5.7496155508e-08   -4.9987543885e-09   -1.5142423526e-08
  32.4600000    5.0733088700e-08   -4.5417094597e-08   -9.2879755946e-08   -3.0905152813e-07   -1.2436030318e-07    6.3106928404e-08   -5.4399780482e-09   -1.5198114418e-08
  32.5100000    6.8415907283e-08   -1.8260996414e-08   -8.9316893792e-08   -2.8125569163e-07   -1.3359044024e-07    6.5506453998e-08   -5.7925390278e-09   -1.5231292335e-08
  32.5600000    6.5868895176e-08    1.2828913817e-08   -5.2308494763e-08   -2.8141763289e-07   -1.3692734809e-07    6.4791279179e-08   -6.0272515639e-09   -1.5252125416e-08
  32.6100000    4.3190037130e-08    3.7758205309e-08    5.7197121749e-09   -3.1142720445e-07   -1.3327099762e-07    6.2098256682e-08   -6.1294892478e-09   -1.5274533848e-08
  32.6600000    5.9943356612e-09    4.5791278644e-08    6.3757489145e-08   -3.6302973848e-07   -1.2365921250e-07    5.8967761032e-08   -6.1015068273e-09   -1.5314491927e-08
  32.7100000   -3.4635551122e-08    2.9787336081e-08    1.0023498146e-07   -4.1997847311e-07   -1.1067823346e-07    5.6698839002e-08   -5.9627138587e-09   -1.5387746926e-08
  32.7600000   -6.5131884916e-08   -8.8849511649e-09    1.0144979676e-07   -4.6323284270e-07   -9.7458966702e-08    5.5972944492e-08   -5.7476543282e-09   -1.5507269690e-08
  32.8100000   -7.4534029112e-08   -5.8389609283e-08    6.7016412136e-08   -4.7747398176e-07   -8.6693538915e-08    5.6826670127e-08   -5.5016483585e-09   -1.5681093037e-08
  32.8600000   -5.8932359498e-08   -9.9987050312e-08    1.0141989746e-08   -4.5660516765e-07   -7.9976608733e-08    5.8864087030e-08   -5.2744106679e-09   -1.5910957576e-08
  32.9100000   -2.3009562306e-08   -1.1621800135e-07   -4.7383498623e-08   -4.0617842662e-07   -7.7585103628e-08    6.1519587759e-08   -5.1124552998e-09   -1.6192139300e-08
  32.9600000    2.1625953802e-08   -9.9573559817e-08   -8.3484419146e-08   -3.4176580302e-07   -7.8665816577e-08    6.4231999449e-08   -5.0513419101e-09   -1.6514652926e-08
  33.0100000    6.0312692016e-08   -5.6793725339e-08   -8.4120249359e-08   -2.8377515541e-07   -8.1727306732e-08    6.6508340257e-08   -5.1092281299e-09   -1.6865489933e-08
  33.0600000    8.0238428223e-08   -6.1406692789e-09   -4.8436843759e-08   -2.5052491839e-07   -8.5288627532e-08    6.7946506493e-08   -5.2830636821e-09   -1.7231520630e-08
  33.1100000    7.5069686504e-08    3.1178481321e-08    1.1116763308e-08   -2.5203448080e-07   -8.8485062435e-08    6.8292207601e-08   -5.5483118028e-09   -1.7602448415e-08
  33.1600000    4.7495142122e-08    4.0955429994e-08    7.3576951806e-08   -2.8671677971e-07   -9.1392221708e-08    6.7536418024e-08   -5.8624740206e-09   -1.7972984428e-08
  33.2100000    8.0792799118e-09    2.2003669719e-08    1.1719150503e-07   -3.4209339445e-07   -9.4877950945e-08    6.5981520249e-08   -6.1719588426e-09   -1.8343923932e-08
  33.2600000   -2.9377036689e-08   -1.4636382202e-08    1.2713382388e-07   -3.9920510182e-07   -9.9973196610e-08    6.4186522508e-08   -6.4209687597e-09   -1.8721636176e-08
  33.3100000   -5.3508332476e-08   -5.2070832522e-08    1.0043933461e-07   -4.3910363829e-07   -1.0702137038e-07    6.2764310060e-08   -6.5608675328e-09   -1.9116194086e-08
  33.3600000   -5.9067722268e-08   -7.5296016017e-08    4.6577465563e-08   -4.4914090167e-07   -1.1506782948e-07    6.2107991265e-08   -6.5583895256e-09   -1.9538441935e-08
  33.4100000   -4.7352618782e-08   -7.6347257634e-08   -1.6278289516e-08   -4.2692847058e-07   -1.2192193487e-07    6.2192644318e-08   -6.4012760557e-09   -1.9996684458e-08
  33.4600000   -2.4366602606e-08   -5.5610269667e-08   -6.7737553422e-08   -3.8072592821e-07   -1.2501054363e-07    6.2579211398e-08   -6.1005622805e-09   -2.0493783076e-08
  33.5100000    1.6475890788e-09   -2.0475107076e-08   -9.2075306739e-08   -3.2628221893e-07   -1.2267708925e-07    6.2641727897e-08   -5.6893338969e-09   -2.1025284502e-08
  33.5600000    2.2667581149e-08    1.7267807376e-08   -8.3196234542e-08   -2.8134658537e-07   -1.1523742969e-07    6.1909200162e-08   -5.2182090796e-09   -2.1579149109e-08
  33.6100000    3.3473537524e-08    4.5013127310e-08   -4.6166748587e-08   -2.5978297586e-07   -1.0512959658e-07    6.0339144185e-08   -4.7482970236e-09   -2.2137108343e-08
  33.6600000    3.3767358937e-08    5.3822689737e-08    4.9869014129e-09   -2.6725306934e-07   -9.5937972492e-08    5.8370734181e-08   -4.3427056098e-09   -2.2677530844e-08
  33.7100000    2.8114767240e-08    4.2303308279e-08    5.2308238902e-08   -2.9980669501e-07   -9.0715948447e-08    5.6724575579e-08   -4.0577188317e-09   -2.3179143101e-08
  33.7600000    2.2598830690e-08    1.7279919915e-08    8.0014729913e-08   -3.4568052521e-07   -9.0495495686e-08    5.6055777114e-08   -3.9348693967e-09   -2.3624886814e-08
  33.8100000    1.9814030392e-08   -9.9419033061e-09    7.9658418384e-08   -3.8952501317e-07   -9.3845193056e-08    5.6644965293e-08   -3.9950338196e-09   -2.4005101198e-08
  33.8600000    1.6282601785e-08   -2.9596708923e-08    5.2686660621e-08   -4.1751918634e-07   -9.7785629104e-08    5.8286072266e-08   -4.2353138345e-09   -2.4319317969e-08
  33.9100000    5.4356376202e-09   -3.7559195089e-08    9.6135140298e-09   -4.2163350076e-07   -9.9588080425e-08    6.0417307427e-08   -4.6292044676e-09   -2.4576351424e-08
  33.9600000   -1.5302313700e-08   -3.4954165750e-08   -3.3871408007e-08   -4.0170172849e-07   -9.8432124737e-08    6.2410161252e-08   -5.1299991974e-09   -2.4792657057e-08
  34.0100000   -3.9311750662e-08   -2.4767781121e-08   -6.2502252509e-08   -3.6479705446e-07   -9.5934115772e-08    6.3854685539e-08   -5.6768962206e-09   -2.4989271300e-08
  34.0600000   -5.3113616427e-08   -9.4087620793e-09   -6.6788539756e-08   -3.2235854932e-07   -9.5192333401e-08    6.4696125475e-08   -6.2029622277e-09   -2.5187968133e-08
  34.1100000   -4.5804972130e-08    8.5348006909e-09   -4.6217193695e-08   -2.8624090644e-07   -9.8868671513e-08    6.5172128193e-08   -6.6438372057e-09   -2.5407356656e-08
  34.1600000   -1.8233029382e-08    2.4141086155e-08   -9.1440203554e-09   -2.6511202537e-07   -1.0741974866e-07    6.5611652178e-08   -6.9461246221e-09   -2.5659556648e-08
  34.2100000    1.6355805197e-08    3.0344986205e-08    3.0580769985e-08   -2.6234227376e-07   -1.1853613477e-07    6.6224137225e-08   -7.0743596387e-09   -2.5947987319e-08
  34.2600000    4.1456046960e-08    2.1789231376e-08    5.8963773670e-08   -2.7586113897e-07   -1.2816251608e-07    6.6996107116e-08   -7.0158564148e-09   -2.6266560818e-08
  34.3100000    4.8591620020e-08   -6.6114958522e-10    6.7113813305e-08   -2.9969313222e-07   -1.3255573540e-07    6.7737021879e-08   -6.7826534315e-09   -2.6600281126e-08
  34.3600000    4.1026511284e-08   -2.9229892622e-08    5.4312196275e-08   -3.2633282823e-07   -1.3023262775e-07    6.8226003674e-08   -6.4102585045e-09   -2.6927255086e-08
  34.4100000    2.7419759025e-08   -5.3689032389e-08    2.7705806583e-08   -3.4897894683e-07   -1.2272374414e-07    6.8358890314e-08   -5.9529954383e-09   -2.7221693088e-08
  34.4600000    1.2588199135e-08   -6.7538366654e-08   -1.1752988235e-09   -3.6292655586e-07   -1.1373589146e-07    6.8206933388e-08   -5.4762733492e-09   -2.7457756513e-08
  34.5100000   -5.1458810000e-09   -7.0902648041e-08   -2.1517527289e-08   -3.6593762691e-07   -1.0722437551e-07    6.7962193439e-08   -5.0466167178e-09   -2.7613699710e-08
  34.5600000   -2.7881531822e-08   -6.8235021828e-08   -2.7676768339e-08   -3.5790148021e-07   -1.0545747797e-07    6.7816670872e-08   -4.7207421058e-09   -2.7675888698e-08
  34.6100000   -5.0528897464e-08   -6.3500471925e-08   -2.1018299778e-08   -3.4032150573e-07   -1.0810143263e-07    6.7859135021e-08   -4.5354971683e-09   -2.7642085594e-08
  34.6600000   -6.0557329446e-08   -5.7255178403e-08   -8.3851966393e-09   -3.1603982202e-07   -1.1272856247e-07    6.8054040328e-08   -4.5006458602e-09   -2.7523218489e-08
  34.7100000   -4.6556823919e-08   -4.7718645666e-08    1.9713027107e-09   -2.8923946611e-07   -1.1634904588e-07    6.8307252259e-08   -4.5961516993e-09   -2.7343190569e-08
  34.7600000   -8.2672344384e-09   -3.4175995369e-08    4.9323837165e-09   -2.6538252259e-07   -1.1705465457e-07    6.8562946542e-08   -4.7748579649e-09   -2.7136075174e-08
  34.8100000    4.0792441541e-08   -1.9282884401e-08    1.1972523338e-09   -2.5059872557e-07   -1.1490312100e-07    6.8855227471e-08   -4.9706241345e-09   -2.6940936333e-08
  34.8600000    8.0341356155e-08   -8.1920548220e-09   -3.3218822362e-09   -2.5025342260e-07   -1.1168283201e-07    6.9271395624e-08   -5.1103856708e-09   -2.6794743979e-08
  34.9100000    9.4343331097e-08   -5.2800868019e-09   -1.1714474161e-09   -2.6692270744e-07   -1.0983523913e-07    6.9849195458e-08   -5.1278847784e-09   -2.6724813456e-08
  34.9600000    7.8201762555e-08   -1.1176657303e-08    1.1764703031e-08   -2.9853174375e-07   -1.1120388746e-07    7.0484951389e-08   -4.9760773693e-09   -2.6742380537e-08
  35.0100000    3.8686527214e-08   -2.2411521269e-08    3.2816937986e-08   -3.3766411599e-07   -1.1624313840e-07    7.0933403007e-08   -4.6354111303e-09   -2.6839202612e-08
  35.0600000   -1.1027696990e-08   -3.3755452666e-08    5.2607619001e-08   -3.7281148587e-07   -1.2395398962e-07    7.0925104570e-08   -4.1161041567e-09   -2.6988598601e-08
  35.1100000   -5.6591128446e-08   -4.1113066735e-08    5.9064623270e-08   -3.9162078999e-07   -1.3239140999e-07    7.0344954422e-08   -3.4538636487e-09   -2.7151321119e-08
  35.1600000   -8.5466941233e-08   -4.2573669596e-08    4.3721540699e-08   -3.8527052055e-07   -1.3936431074e-07    6.9359239357e-08   -2.7002670776e-09   -2.7285442206e-08
  35.2100000   -8.8493188686e-08   -3.7244799020e-08    7.2486742023e-09   -3.5238487093e-07   -1.4300588603e-07    6.8391170327e-08   -1.9105089309e-09   -2.7358053076e-08
  35.2600000   -6.1955551404e-08   -2.3865320856e-08   -3.8814610032e-08   -3.0075937479e-07   -1.4211325382e-07    6.7927939261e-08   -1.1317123303e-09   -2.7355721481e-08
  35.3100000   -1.0345145946e-08   -1.4333007828e-09   -7.5578852667e-08   -2.4579116865e-07   -1.3633783041e-07    6.8251586883e-08   -3.9511603703e-10   -2.7290506185e-08
  35.3600000    5.2481743666e-08    2.8217220744e-08   -8.4549799993e-08   -2.0572116137e-07   -1.2632144245e-07    6.9251898936e-08    2.8606337898e-10   -2.7199193153e-08
  35.4100000    1.0636371039e-07    5.8457650497e-08   -5.6356171073e-08   -1.9514773124e-07   -1.1374332546e-07    7.0453021964e-08    9.1285721693e-10   -2.7135082457e-08
