# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.9600000    9.6340283297e-04    3.0629315279e-09    1.6030004661e-04   -6.2497218551e-09   -4.5474966693e-07    1.4048037292e-09   -1.4277524368e-06    3.7328560700e-10
  15.0100000    9.7042159330e-04   -4.7140252307e-09    1.6414617430e-04    5.5716886084e-09   -4.2233481571e-09   -6.2619985386e-09   -1.3611547091e-06    5.1616128075e-10
  15.0600000    9.7684105128e-04   -9.7892831067e-09    1.6791546515e-04    1.5311246086e-08    4.2936055753e-07   -1.1145690691e-08   -1.2944180413e-06    6.5256456169e-10
  15.1100000    9.8235153184e-04   -9.9191632386e-09    1.7164522460e-04    2.1679322553e-08    8.1471783199e-07   -1.0856874341e-08   -1.2269276413e-06    7.8211588993e-10
  15.1600000    9.8685160109e-04   -6.6085755352e-09    1.7542551965e-04    2.4243172462e-08    1.1524216532e-06   -5.4804197955e-09   -1.1581673082e-06    9.0519572250e-10
  15.2100000    9.9057813760e-04   -2.7536670827e-09    1.7935687043e-04    2.3232072475e-08    1.4729768803e-06    2.4215163625e-09   -1.0878540664e-06    1.0224871179e-09
  15.2600000    9.9395255766e-04   -4.7024510510e-12    1.8349370313e-04    1.9241930955e-08    1.8194149454e-06    9.0270943735e-09   -1.0159799588e-06    1.1344558559e-09
  15.3100000    9.9731460870e-04    1.6265776748e-09    1.8779797096e-04    1.3016762449e-08    2.2239752825e-06    1.1109315080e-08   -9.4276041259e-07    1.2409476555e-09
  15.3600000    1.0007953526e-03    2.6838420763e-09    1.9212575569e-04    5.3866287195e-09    2.6912005573e-06    7.6199702716e-09   -8.6851715325e-07    1.3410879098e-09
  15.4100000    1.0043978929e-03    3.5293941258e-09    1.9625813846e-04   -2.6867800119e-09    3.1960864801e-06    2.1949230441e-10   -7.9353887150e-07    1.4334546859e-09
  15.4600000    1.0081471900e-03    4.2340735418e-09    1.9997024895e-04   -1.0085522846e-08    3.6978503246e-06   -7.5149576378e-09   -7.1796193425e-07    1.5164313308e-09
  15.5100000    1.0121410031e-03    4.4375752417e-09    2.0311580312e-04   -1.5644637208e-08    4.1617100879e-06   -1.1819722698e-08   -6.4170048603e-07    1.5885928456e-09
  15.5600000    1.0164600965e-03    3.3632390422e-09    2.0569538934e-04   -1.8411371177e-08    4.5770578092e-06   -1.0566391427e-08   -5.6443704769e-07    1.6489098911e-09
  15.6100000    1.0210275112e-03    6.1393738424e-10    2.0787956949e-04   -1.7953703184e-08    4.9625738737e-06   -4.2844482343e-09   -4.8566915850e-07    1.6967512426e-09
  15.6600000    1.0255467082e-03   -2.8585684255e-09    2.0997253255e-04   -1.4556130436e-08    5.3559039932e-06    4.1094338837e-09   -4.0479683644e-07    1.7316486093e-09
  15.7100000    1.0295967204e-03   -5.1136730114e-09    2.1232387138e-04   -9.1747340566e-09    5.7936951733e-06    1.0732154297e-08   -3.2123266221e-07    1.7530432077e-09
  15.7600000    1.0328564555e-03   -5.0096130225e-09    2.1521703304e-04   -3.1382642142e-09    6.2927360076e-06    1.2601076457e-08   -2.3451595308e-07    1.7601246967e-09
  15.8100000    1.0353222155e-03   -3.4421402318e-09    2.1877458121e-04    2.2862233446e-09    6.8421218851e-06    9.0358438548e-09   -1.4441509779e-07    1.7518481683e-09
  15.8600000    1.0373537434e-03   -2.3909386444e-09    2.2291702637e-04    6.2709395493e-09    7.4103072335e-06    1.9272000470e-09   -5.1002262993e-08    1.7272205207e-09
  15.9100000    1.0394917170e-03   -2.7468018109e-09    2.2739360963e-04    8.5833227912e-09    7.9629164170e-06   -5.2301114255e-09    4.5314931478e-08    1.6856629407e-09
  15.9600000    1.0421688915e-03   -3.4155896192e-09    2.3187631004e-04    9.4710849807e-09    8.4815342804e-06   -9.0419086099e-09    1.4381848390e-07    1.6273582687e-09
  16.0100000    1.0455215849e-03   -2.6660841914e-09    2.3608299088e-04    9.3670201544e-09    8.9733524258e-06   -7.8163864427e-09    2.4357023917e-07    1.5533974814e-09
  16.0600000    1.0494036046e-03   -1.0798379546e-10    2.3988267853e-04    8.5915972654e-09    9.4666110822e-06   -2.3013344925e-09    3.4356320356e-07    1.4656999088e-09
  16.1100000    1.0535165387e-03    2.8449829540e-09    2.4334166614e-04    7.2175105303e-09    9.9944791709e-06    4.7605750530e-09    4.4291309007e-07    1.3667173038e-09
  16.1600000    1.0575005130e-03    4.3392244028e-09    2.4669202976e-04    5.1546122282e-09    1.0576216715e-05    9.9955710249e-09    5.4105104027e-07    1.2590876592e-09
  16.2100000    1.0609439580e-03    3.7276577083e-09    2.5023526927e-04    2.3780928424e-09    1.1205878371e-05    1.0992627986e-08    6.3786691370e-07    1.1453041869e-09
  16.2600000    1.0634184109e-03    1.9417414251e-09    2.5422016019e-04   -8.6415846428e-10    1.1854734395e-05    7.3643740467e-09    7.3375409171e-07    1.0275611261e-09
  16.3100000    1.0646334051e-03    4.6802366397e-10    2.5874417129e-04   -4.0153282915e-09    1.2486224393e-05    8.0941718303e-10    8.2952603540e-07    9.0771332846e-10
  16.3600000    1.0646355169e-03    5.3672087067e-11    2.6371741691e-04   -6.3884929062e-09    1.3075548404e-05   -5.7885199830e-09    9.2620916798e-07    7.8731733609e-10
  16.4100000    1.0638462916e-03    2.8370865098e-10    2.6890155919e-04   -7.4678619877e-09    1.3623487801e-05   -9.7386017120e-09    1.0247572492e-06    6.6770629391e-10
  16.4600000    1.0628257082e-03    2.2428269194e-10    2.7400498116e-04   -7.1568590105e-09    1.4157034897e-05   -9.7250124515e-09    1.1257654913e-06    5.4995146116e-10
  16.5100000    1.0619044115e-03   -6.0528632685e-10    2.7879339984e-04   -5.8196102728e-09    1.4716295469e-05   -6.2675236223e-09    1.2292736168e-06    4.3482860580e-10
  16.5600000    1.0609937044e-03   -1.8247235583e-09    2.8317108860e-04   -4.0802093923e-09    1.5334285927e-05   -1.3167118790e-09    1.3347285456e-06    3.2275255414e-10
  16.6100000    1.0597630059e-03   -2.6292104742e-09    2.8720286741e-04   -2.4888416351e-09    1.6019949007e-05    2.7463829146e-09    1.4411314645e-06    2.1380860913e-10
  16.6600000    1.0580512436e-03   -2.5705693609e-09    2.9107340115e-04   -1.2471450661e-09    1.6753070834e-05    4.1918186150e-09    1.5473338292e-06    1.0787059429e-10
  16.7100000    1.0561490371e-03   -1.8994431880e-09    2.9500594346e-04   -1.5525619123e-10    1.7493704444e-05    2.6121432465e-09    1.6523941553e-06    4.8622506844e-12
  16.7600000    1.0546824507e-03   -1.1420304124e-09    2.9917656080e-04    1.1859433571e-09    1.8201370017e-05   -1.0609231296e-09    1.7558816256e-06   -9.5063067077e-11
  16.8100000    1.0541759128e-03   -4.1741276511e-10    3.0365729700e-04    3.0363070271e-09    1.8854478832e-05   -5.1116482399e-09    1.8580259789e-06   -1.9139621014e-10
  16.8600000    1.0546547742e-03    6.1978493922e-10    3.0840570023e-04    5.2454926146e-09    1.9460513117e-05   -7.8436241549e-09    1.9596631761e-06   -2.8332851159e-10
  16.9100000    1.0556057441e-03    1.9912660061e-09    3.1329727419e-04    7.2197721982e-09    2.0052309433e-05   -8.2524097151e-09    2.0619950682e-06   -3.7002205669e-10
  16.9600000    1.0562971756e-03    2.7193649553e-09    3.1818135691e-04    8.1620826529e-09    2.0672748612e-05   -6.3133253107e-09    2.1662446907e-06   -4.5092766418e-10
  17.0100000    1.0561798719e-03    1.4555621364e-09    3.2293573696e-04    7.4634617350e-09    2.1355655687e-05   -2.8439523066e-09    2.2733228315e-06   -5.2610316912e-10
  17.0600000    1.0550909838e-03   -1.8135594466e-09    3.2750115254e-04    5.0345582540e-09    2.2112056197e-05    9.1549310839e-10    2.3836133533e-06   -5.9635860827e-10
  17.1100000    1.0532107227e-03   -4.8755511545e-09    3.3188880839e-04    1.3964945558e-09    2.2927677754e-05    3.7846612489e-09    2.4969396987e-06   -6.6317186495e-10
  17.1600000    1.0509061370e-03   -4.7704313720e-09    3.3616548850e-04   -2.5175008458e-09    2.3771678059e-05    5.0078427932e-09    2.6127091715e-06   -7.2841684348e-10
  17.2100000    1.0485779748e-03   -6.8040677211e-10    3.4042684559e-04   -5.7410508569e-09    2.4611228110e-05    4.4200596142e-09    2.7301722531e-06   -7.9390063739e-10
  17.2600000    1.0465133712e-03    4.6937180840e-09    3.4476903922e-04   -7.6334636754e-09    2.5424475471e-05    2.4255403388e-09    2.8487011544e-06   -8.6093545651e-10
  17.3100000    1.0447359679e-03    7.0463938568e-09    3.4926471087e-04   -8.0420431697e-09    2.6206327264e-05   -1.5910839684e-10    2.9679957701e-06   -9.2999976663e-10
  17.3600000    1.0429485099e-03    4.1291141799e-09    3.5394531128e-04   -7.2145588416e-09    2.6965974618e-05   -2.3468970376e-09    3.0881612317e-06   -1.0006204829e-09
  17.4100000    1.0406938917e-03   -2.2410562940e-09    3.5879063760e-04   -5.5535358948e-09    2.7719406875e-05   -3.2700457426e-09    3.2096518887e-06   -1.0714419865e-09
  17.4600000    1.0376947285e-03   -7.6007525460e-09    3.6372784656e-04   -3.3834649105e-09    2.8481962758e-05   -2.4689457853e-09    3.3331223333e-06   -1.1404561646e-09
  17.5100000    1.0341077373e-03   -8.2711017053e-09    3.6864354249e-04   -8.7090957402e-10    2.9264557439e-05   -1.0052730249e-10    3.4592503579e-06   -1.2053248207e-09
  17.5600000    1.0304209817e-03   -3.9468414771e-09    3.7341085476e-04    1.8797824979e-09    3.0073909069e-05    3.0341863431e-09    3.5885939208e-06   -1.2637015353e-09
  17.6100000    1.0270136362e-03    2.2358500632e-09    3.7792782951e-04    4.6554830207e-09    3.0914233231e-05    5.7116767108e-09    3.7215200505e-06   -1.3134352062e-09
  17.6600000    1.0237421133e-03    5.8748388141e-09    3.8215618964e-04    7.0375124813e-09    3.1787369984e-05    6.7295787256e-09    3.8582101524e-06   -1.3526801507e-09
  17.7100000    1.0199574985e-03    4.3134639607e-09    3.8614497262e-04    8.4732168701e-09    3.2690364175e-05    5.4236861759e-09    3.9987179532e-06   -1.3798922601e-09
  17.7600000    1.0150044798e-03   -1.2818465249e-09    3.9002576408e-04    8.4912945405e-09    3.3612538028e-05    2.0303147379e-09    4.1430425741e-06   -1.3937680919e-09
  17.8100000    1.0088020946e-03   -6.3817912569e-09    3.9397608191e-04    6.9350703725e-09    3.4535732897e-05   -2.3077289734e-09    4.2911823637e-06   -1.3932400660e-09
  17.8600000    1.0019902067e-03   -6.3693830293e-09    3.9816142261e-04    4.0714235292e-09    3.5440153417e-05   -5.9513058665e-09    4.4431518221e-06   -1.3774859535e-09
  17.9100000    9.9548227402e-04   -4.9314437102e-10    4.0267788689e-04    5.0960828306e-10    3.6314567380e-05   -7.4496545105e-09    4.5989641218e-06   -1.3460578357e-09
  17.9600000    9.8978876369e-04    6.9736665621e-09    4.0751967690e-04   -3.0202397212e-09    3.7165762104e-05   -6.2006590548e-09    4.7585987698e-06   -1.2990513645e-09
  18.0100000    9.8468789825e-04    9.9359463327e-09    4.1258653253e-04   -5.9014868175e-09    3.8020867972e-05   -2.7655463554e-09    4.9219802631e-06   -1.2372527798e-09
  18.0600000    9.7952022041e-04    5.6206386590e-09    4.1772870190e-04   -7.7590068843e-09    3.8918860834e-05    1.3404011199e-09    5.0889883502e-06   -1.1622275836e-09
  18.1100000    9.7384005895e-04   -2.8649047145e-09    4.2280947380e-04   -8.4444638295e-09    3.9893260971e-05    4.3125548988e-09    5.2595063931e-06   -1.0762678715e-09
  18.1600000    9.6785739703e-04   -8.9296056557e-09    4.2775661915e-04   -7.9395406532e-09    4.0953702617e-05    4.8787948160e-09    5.4334963121e-06   -9.8219434495e-10
  18.2100000    9.6230095881e-04   -7.8479108248e-09    4.3257929136e-04   -6.2840610945e-09    4.2076192928e-05    2.8888236329e-09    5.6110747225e-06   -8.8308910360e-10
  18.2600000    9.5782986230e-04   -6.0543205244e-10    4.3734399307e-04   -3.6010102636e-09    4.3208730464e-05   -6.1665873344e-10    5.7925593040e-06   -7.8199559808e-10
  18.3100000    9.5447681380e-04    6.8387237442e-09    4.4212369619e-04   -2.0129003371e-10    4.4291639560e-05   -3.8957797895e-09    5.9784614142e-06   -6.8165294869e-10
  18.3600000    9.5154504558e-04    8.2949843581e-09    4.4694749283e-04    3.3306625994e-09    4.5284140852e-05   -5.3200499098e-09    6.1694172441e-06   -5.8437971271e-10
  18.4100000    9.4800563063e-04    2.4430318381e-09    4.5177714376e-04    6.1844475325e-09    4.6184578496e-05   -4.1224422309e-09    6.3660710838e-06   -4.9207155480e-10
  18.4600000    9.4308418278e-04   -5.8273059855e-09    4.5652200869e-04    7.5495115195e-09    4.7033867623e-05   -7.2592201667e-10    6.5689417006e-06   -4.0624505188e-10
  18.5100000    9.3663986207e-04   -9.3128322330e-09    4.6108305842e-04    6.9477939065e-09    4.7899384305e-05    3.4893958633e-09    6.7783102790e-06   -3.2815399543e-10
  18.5600000    9.2912961873e-04   -4.7942500732e-09    4.6540128497e-04    4.5088303100e-09    4.8845986637e-05    6.8472793635e-09    6.9941626274e-06   -2.5883789261e-10
  18.6100000    9.2124073324e-04    3.7437811402e-09    4.6948423880e-04    1.0180755098e-09    4.9907349953e-05    8.1332505646e-09    7.2162009129e-06   -1.9911855896e-10
  18.6600000    9.1347180881e-04    8.3632542356e-09    4.7339734439e-04   -2.3329947561e-09    5.1070974325e-05    7.0916151699e-09    7.4439183711e-06   -1.4951450377e-10
  18.7100000    9.0593932114e-04    4.4157346637e-09    4.7722662307e-04   -4.4112770075e-09    5.2283923020e-05    4.4530103693e-09    7.6767123820e-06   -1.1013970867e-10
  18.7600000    8.9849553860e-04   -4.9546475232e-09    4.8103502948e-04   -4.6127493494e-09    5.3476671202e-05    1.5216102983e-09    7.9140029675e-06   -8.0601158564e-11
  18.8100000    8.9099896513e-04   -1.1608491100e-08    4.8483691310e-04   -3.1107190938e-09    5.4594106963e-05   -4.4649623779e-10    8.1553275928e-06   -5.9963922642e-11
  18.8600000    8.8347555134e-04   -9.9983410138e-09    4.8860304164e-04   -7.5597255239e-10    5.5619674744e-05   -7.7143723614e-10    8.4003956747e-06   -4.6835854682e-11
  18.9100000    8.7604373545e-04   -2.1574703888e-09    4.9228953818e-04    1.3250327779e-09    5.6582136388e-05    4.3741190448e-10    8.6491013081e-06   -3.9494891503e-11
  18.9600000    8.6872206789e-04    4.7342329992e-09    4.9586957586e-04    2.2400440111e-09    5.7542540837e-05    2.4312021247e-09    8.9015039602e-06   -3.6108576407e-11
  19.0100000    8.6134473739e-04    5.5459285072e-09    4.9934568402e-04    1.7091181958e-09    5.8567783044e-05    4.2128306874e-09    9.1577915011e-06   -3.4914176718e-11
  19.0600000    8.5367400736e-04    1.8506833739e-09    5.0273391086e-04    1.4674333191e-10    5.9702602590e-05    4.9647714434e-09    9.4182383738e-06   -3.4376350868e-11
  19.1100000    8.4558615200e-04   -3.7515357661e-10    5.0603086535e-04   -1.5679501331e-09    6.0951849030e-05    4.3349390403e-09    9.6831671909e-06   -3.3233267912e-11
  19.1600000    8.3715538591e-04    2.7226812584e-09    5.0918849777e-04   -2.5072044853e-09    6.2279783717e-05    2.5016569025e-09    9.9529172204e-06   -3.0486420011e-11
  19.2100000    8.2859067428e-04    8.8194355533e-09    5.1211999142e-04   -2.1028536901e-09    6.3625711691e-05    4.6328084962e-11    1.0227822126e-05   -2.5317674178e-11
  19.2600000    8.2010491293e-04    1.1624405606e-08    5.1474276888e-04   -3.7786559909e-10    6.4928707709e-05   -2.2758564618e-09    1.0508197215e-05   -1.6987902976e-11
  19.3100000    8.1178990864e-04    6.8869659545e-09    5.1704054902e-04    2.0759974526e-09    6.6151192487e-05   -3.7752808482e-09    1.0794336268e-05   -4.7525412194e-12
  19.3600000    8.0352154832e-04   -3.5849023052e-09    5.1910976034e-04    4.3425413209e-09    6.7292430667e-05   -4.0193797505e-09    1.1086514248e-05    1.2130551629e-11
  19.4100000    7.9494740817e-04   -1.3317544449e-08    5.2115750159e-04    5.5355143517e-09    6.8387616660e-05   -2.9514764856e-09    1.1384989363e-05    3.4425509118e-11
  19.4600000    7.8564699160e-04   -1.6342719040e-08    5.2343991807e-04    5.1235848193e-09    6.9493913082e-05   -9.2275888741e-10    1.1689996614e-05    6.2794738967e-11
  19.5100000    7.7544778022e-04   -1.1581698704e-08    5.2616127612e-04    3.1126104555e-09    7.0669344829e-05    1.3800894865e-09    1.2001727812e-05    9.7793615185e-11
  19.5600000    7.6467162724e-04   -3.1022396589e-09    5.2937860084e-04    3.4391073449e-11    7.1952374687e-05    3.1222713330e-09    1.2320300581e-05    1.3976380271e-10
  19.6100000    7.5404028642e-04    3.4876522517e-09    5.3296021538e-04   -3.2377900509e-09    7.3349027996e-05    3.5982887496e-09    1.2645727898e-05    1.8880555031e-10
  19.6600000    7.4423165666e-04    5.3959783858e-09    5.3662494078e-04   -5.7721005980e-09    7.4831376633e-05    2.5191942087e-09    1.2977904685e-05    2.4473663008e-10
  19.7100000    7.3542180238e-04    4.3730110337e-09    5.4005129430e-04   -6.8641042649e-09    7.6347341957e-05    1.8915571325e-10    1.3316626275e-05    3.0705838436e-10
  19.7600000    7.2719211257e-04    4.5548422145e-09    5.4301096036e-04   -6.2418496289e-09    7.7838390237e-05   -2.5368152690e-09    1.3661642752e-05    3.7491888135e-10
  19.8100000    7.1885202413e-04    8.1820090675e-09    5.4546612645e-04   -4.1375397747e-09    7.9259585718e-05   -4.5435756567e-09    1.4012738644e-05    4.4708611370e-10
  19.8600000    7.0986839474e-04    1.2839666374e-08    5.4758441625e-04   -1.2103230154e-09    8.0595929397e-05   -4.9078541190e-09    1.4369814260e-05    5.2196547944e-10
  19.9100000    7.0006932627e-04    1.3008625218e-08    5.4966226740e-04    1.6587053901e-09    8.1869857196e-05   -3.3268719803e-09    1.4732940990e-05    5.9767908026e-10
  19.9600000    6.8957675280e-04    5.1721336628e-09    5.5199015341e-04    3.6443593428e-09    8.3136949383e-05   -3.1965990947e-10    1.5102369764e-05    6.7218886591e-10
  20.0100000    6.7866254399e-04   -7.9121052310e-09    5.5472043252e-04    4.2451667416e-09    8.4469986656e-05    2.9213580794e-09    1.5478488131e-05    7.4345188477e-10
  20.0600000    6.6767305053e-04   -1.8251301975e-08    5.5779744414e-04    3.4495809340e-09    8.5935000910e-05    4.9974093873e-09    1.5861739282e-05    8.0956661123e-10
  20.1100000    6.5696355797e-04   -1.8933525392e-08    5.6098030549e-04    1.7328648529e-09    8.7566133130e-05    4.9032299546e-09    1.6252529223e-05    8.6887820802e-10
  20.1600000    6.4673383660e-04   -1.0286859313e-08    5.6394583850e-04   -1.2601898408e-10    8.9347838949e-05    2.4949537051e-09    1.6651149784e-05    9.1997014694e-10
  20.2100000    6.3683300337e-04    1.9616886228e-10    5.6642286973e-04   -1.3461039335e-09    9.1212169885e-05   -1.3963572434e-09    1.7057736428e-05    9.6162034196e-10
  20.2600000    6.2675615895e-04    4.6011615477e-09    5.6829679447e-04   -1.4492946201e-09    9.3054956240e-05   -5.2784166045e-09    1.7472265097e-05    9.9271212254e-10
  20.3100000    6.1593807870e-04    1.6991594617e-09    5.6963988687e-04   -4.4475453454e-10    9.4768323970e-05   -7.6191643396e-09    1.7894579273e-05    1.0121920053e-09
  20.3600000    6.0414798917e-04   -2.5822480845e-09    5.7065941084e-04    1.1841820780e-09    9.6280048333e-05   -7.5106262114e-09    1.8324433172e-05    1.0191110832e-09
  20.4100000    5.9164791726e-04   -1.7447148872e-09    5.7159390132e-04    2.6858136665e-09    9.7585615506e-05   -5.0799533318e-09    1.8761539589e-05    1.0127466679e-09
  20.4600000    5.7898328085e-04    4.4527268696e-09    5.7260970527e-04    3.3522125495e-09    9.8759123907e-05   -1.4558516057e-09    1.9205619227e-05    9.9277553392e-10
  20.5100000    5.6661719623e-04    9.9233505981e-09    5.7374547153e-04    2.8074194896e-09    9.9935308785e-05    1.7077439195e-09    1.9656454585e-05    9.5945038415e-10
  20.5600000    5.5472655559e-04    8.7776011720e-09    5.7492533929e-04    1.1534944709e-09    1.0126553322e-04    2.9501258197e-09    2.0113950613e-05    9.1371811925e-10
  20.6100000    5.4325352442e-04    1.4269014768e-09    5.7602646723e-04   -1.0815695800e-09    1.0286174739e-04    1.6503674139e-09    2.0578195234e-05    8.5719067385e-10
  20.6600000    5.3203691531e-04   -5.9845001373e-09    5.7696093808e-04   -3.1644888235e-09    1.0474938592e-04   -1.6871234093e-09    2.1049499977e-05    7.9202770211e-10
  20.7100000    5.2084208180e-04   -7.7810368965e-09    5.7772809767e-04   -4.4452122604e-09    1.0684925302e-04   -5.6413195114e-09    2.1528392412e-05    7.2070845184e-10
  20.7600000    5.0932752829e-04   -3.8523014526e-09    5.7841187276e-04   -4.5873971061e-09    1.0899892111e-04   -8.4911891771e-09    2.2015536748e-05    6.4577572784e-10
  20.8100000    4.9712230977e-04    1.2583365577e-09    5.7912811839e-04   -3.6489216253e-09    1.1100905570e-04   -8.9693973450e-09    2.2511579252e-05    5.6960746177e-10
  20.8600000    4.8406048495e-04    3.4717596688e-09    5.7995346583e-04   -1.9969165127e-09    1.1273523253e-04   -6.8176341093e-09    2.3016947077e-05    4.9421923718e-10
  20.9100000    4.7038825769e-04    2.7652802323e-09    5.8087597278e-04   -1.2183135841e-10    1.1413762287e-04   -2.8954433361e-09    2.3531660317e-05    4.2118461168e-10
  20.9600000    4.5671165900e-04    2.0458972486e-09    5.8179496585e-04    1.5465806784e-09    1.1530353680e-04    1.2042866228e-09    2.4055233012e-05    3.5159116942e-10
  21.0100000    4.4365662779e-04    3.3712851372e-09    5.8256996951e-04    2.7388696202e-09    1.1642109153e-04    3.8570171418e-09    2.4586727799e-05    2.8611462454e-10
  21.0600000    4.3146505775e-04    5.6914813497e-09    5.8309122187e-04    3.3413751063e-09    1.1771147095e-04    4.1078240083e-09    2.5124988111e-05    2.2510727331e-10
  21.1100000    4.1981562934e-04    5.9541757927e-09    5.8333165036e-04    3.3308633270e-09    1.1934471309e-04    2.0607034282e-09    2.5669010978e-05    1.6870922177e-10
  21.1600000    4.0799646297e-04    2.0946491237e-09    5.8334939492e-04    2.7169694218e-09    1.2137221146e-04   -1.2075463387e-09    2.6218362489e-05    1.1690286901e-10
  21.2100000    3.9531338200e-04   -4.7414737389e-09    5.8323671990e-04    1.5392741976e-09    1.2370405435e-04   -4.1530438468e-09    2.6773499954e-05    6.9585583731e-11
  21.2600000    3.8147171055e-04   -1.0447054363e-08    5.8304171812e-04   -8.3152525832e-11    1.2614224741e-04   -5.4493212344e-09    2.7335869378e-05    2.6480997091e-11
  21.3100000    3.6670895834e-04   -1.0710609980e-08    5.8270722598e-04   -1.8957258030e-09    1.2845826480e-04   -4.5422904980e-09    2.7907698538e-05   -1.2911630229e-11
  21.3600000    3.5163800081e-04   -4.5654123996e-09    5.8206625629e-04   -3.5031522188e-09    1.3048450320e-04   -1.8429185393e-09    2.8491495642e-05   -4.9361372144e-11
  21.4100000    3.3694264557e-04    4.1559799466e-09    5.8090600102e-04   -4.4482880216e-09    1.3218228151e-04    1.5013652619e-09    2.9089364830e-05   -8.3886673230e-11
  21.4600000    3.2310958389e-04    9.3667203214e-09    5.7907578968e-04   -4.3614180227e-09    1.3365759119e-04    4.1286721581e-09    2.9702328984e-05   -1.1755446019e-10
  21.5100000    3.1027605310e-04    7.6848197128e-09    5.7658695886e-04   -3.1237694131e-09    1.3511692754e-04    5.0366574738e-09    3.0329878384e-05   -1.5119369967e-10
  21.5600000    2.9816573370e-04    1.2619129864e-09    5.7364974955e-04   -9.7123755255e-10    1.3678068207e-04    3.9675552921e-09    3.0969923605e-05   -1.8502357020e-10
  21.6100000    2.8610709132e-04   -4.5725111817e-09    5.7061800293e-04    1.5193974905e-09    1.3879003371e-04    1.4653098724e-09    3.1619227790e-05   -2.1839240533e-10
  21.6600000    2.7321810969e-04   -6.5814450036e-09    5.6785611962e-04    3.5774190309e-09    1.4114676426e-04   -1.3882901759e-09    3.2274251997e-05   -2.4966117838e-10
  21.7100000    2.5880669882e-04   -6.1473559713e-09    5.6558384103e-04    4.4828550951e-09    1.4371192063e-04   -3.4268715912e-09    3.2932209085e-05   -2.7642856827e-10
  21.7600000    2.4281923276e-04   -6.3570557605e-09    5.6377174396e-04    3.8322479956e-09    1.4626420896e-04   -3.8531705334e-09    3.3592030619e-05   -2.9599345993e-10
  21.8100000    2.2598628146e-04   -7.2860787832e-09    5.6214290972e-04    1.7309740946e-09    1.4859322207e-04   -2.5245527409e-09    3.4254940659e-05   -3.0597323458e-10
  21.8600000    2.0943849612e-04   -5.3731523745e-09    5.6028959918e-04   -1.1706519553e-09    1.5058750034e-04    2.1458432137e-11    3.4924413909e-05   -3.0495966567e-10
  21.9100000    1.9397896801e-04    2.0285002711e-09    5.5785862955e-04   -3.8383073649e-09    1.5227985845e-04    2.7949573774e-09    3.5605456427e-05   -2.9294975025e-10
  21.9600000    1.7953912405e-04    1.2175783655e-08    5.5472215954e-04   -5.1873234233e-09    1.5383137599e-04    4.7415079650e-09    3.6303346359e-05   -2.7151294971e-10
  22.0100000    1.6525905837e-04    1.8105949723e-08    5.5105147060e-04   -4.4938281863e-09    1.5546240195e-04    5.1459126201e-09    3.7022151288e-05   -2.4362738050e-10
  22.0600000    1.5015408296e-04    1.4802284986e-08    5.4725246906e-04   -1.7364423763e-09    1.5736165558e-04    3.9046398578e-09    3.7763442374e-05   -2.1324415974e-10
  22.1100000    1.3386581878e-04    4.0769384218e-09    5.4378560824e-04    2.2824070946e-09    1.5961283358e-04    1.5648162303e-09    3.8525612219e-05   -1.8471108228e-10
  22.1600000    1.1694001188e-04   -6.8349213148e-09    5.4094982392e-04    6.1274251502e-09    1.6216867331e-04   -8.8961008444e-10    3.9304064644e-05   -1.6218333766e-10
  22.2100000    1.0044732153e-04   -1.1452494084e-08    5.3873157262e-04    8.2123690106e-09    1.6488010484e-04   -2.4284128427e-09    4.0092307190e-05   -1.4908229200e-10
  22.2600000    8.5243705232e-05   -8.9308912520e-09    5.3679366007e-04    7.4222470270e-09    1.6756369268e-04   -2.3919076725e-09    4.0883703283e-05   -1.4775158919e-10
  22.3100000    7.1395993631e-05   -3.4373714400e-09    5.3461472800e-04    3.6368813517e-09    1.7007529908e-04   -7.6450408302e-10    4.1673409585e-05   -1.5926474663e-10
  22.3600000    5.8152232252e-05    5.5808066151e-10    5.3171852597e-04   -2.0820333530e-09    1.7235820025e-04    1.8147726706e-09    4.2459914672e-05   -1.8336484134e-10
  22.4100000    4.4452165256e-05    2.1593828590e-09    5.2788719945e-04   -7.7693996211e-09    1.7444846316e-04    4.3167043117e-09    4.3245655110e-05   -2.1857403094e-10
  22.4600000    2.9610405459e-05    3.6437114288e-09    5.2325772339e-04   -1.1246396564e-08    1.7644128916e-04    5.7541768029e-09    4.4036419687e-05   -2.6239179802e-10
  22.5100000    1.3695800922e-05    6.6964749611e-09    5.1825448471e-04   -1.0980429606e-08    1.7843894390e-04    5.5964311736e-09    4.4839608208e-05   -3.1153866000e-10
  22.5600000   -2.6408722586e-06    9.3677180124e-09    5.1338880175e-04   -6.7700280528e-09    1.8050631752e-04    3.9834255498e-09    4.5661790366e-05   -3.6225121218e-10
  22.6100000   -1.8286176367e-05    7.3169511234e-09    5.0902031343e-04    6.4171913658e-11    1.8265282594e-04    1.6466192212e-09    4.6506291336e-05   -4.1060849802e-10
  22.6600000   -3.4105096274e-05    3.4178889982e-09    5.0519352373e-04    7.0404930486e-09    1.8484428226e-04   -4.2384026313e-10    4.7371610293e-05   -4.5290747979e-10
