# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.5600000    3.1483970368e-08   -3.4247274056e-08    7.7048549645e-08    8.9977619335e-07    3.1243025142e-08    6.7966147007e-09    1.4786906188e-08    2.1791845638e-08
  28.6100000    6.5350199688e-08   -2.6993230595e-08    6.1402055131e-08    9.0319026684e-07    2.1026544988e-08    1.1038257021e-08    1.4926477082e-08    2.2056102624e-08
  28.6600000    8.3406639882e-08   -1.1052993492e-08    4.3763023000e-08    9.1658966885e-07    4.3505370736e-09    4.2434219194e-09    1.5102203704e-08    2.2335620634e-08
  28.7100000    8.0282018899e-08    5.2028474543e-09    3.0103197501e-08    9.3421691138e-07   -1.1717890629e-08   -1.2720803587e-08    1.5311526374e-08    2.2628092005e-08
  28.7600000    5.4957508953e-08    1.3595711110e-08    2.3862792921e-08    9.4918324448e-07   -1.8562533446e-08   -3.4470234504e-08    1.5546991500e-08    2.2930266914e-08
  28.8100000    1.1828037575e-08    1.0217479715e-08    2.5347923979e-08    9.5626694052e-07   -1.0118425012e-08   -5.3083567391e-08    1.5797535572e-08    2.3238185989e-08
  28.8600000   -3.6461021491e-08   -3.2609301607e-09    3.1978009668e-08    9.5374420560e-07    1.3939580390e-08   -6.1314564611e-08    1.6050248504e-08    2.3547516201e-08
  28.9100000   -6.8236043908e-08   -2.1277992699e-08    3.9295614400e-08    9.4375135921e-07    4.7497973167e-08   -5.5662358252e-08    1.6292280749e-08    2.3853957450e-08
  28.9600000   -6.1413151720e-08   -3.6550045521e-08    4.2527642420e-08    9.3128854087e-07    8.0210714156e-08   -3.7947439201e-08    1.6512519367e-08    2.4153632759e-08
  29.0100000   -1.0639612864e-08   -4.1459178700e-08    3.8327770083e-08    9.2238487679e-07    1.0164448425e-07   -1.4668468232e-08    1.6702807766e-08    2.4443483676e-08
  29.0600000    6.1584302948e-08   -3.0735185540e-08    2.6186319648e-08    9.2206657836e-07    1.0547399326e-07    5.6248434131e-09    1.6858599820e-08    2.4721535197e-08
  29.1100000    1.1496185464e-07   -6.6505795973e-09    8.9693712775e-09    9.3267832190e-07    9.1826876265e-08    1.5838236270e-08    1.6979014467e-08    2.4987014443e-08
  29.1600000    1.1217707736e-07    8.7316631324e-09   -7.7666194051e-09    9.5294595756e-07    6.6778431847e-08    1.3221699429e-08    1.7066547979e-08    2.5240263076e-08
  29.2100000    5.6393507039e-08   -6.7807234650e-10   -1.7641092164e-08    9.7802040095e-07    3.9358840232e-08    4.0372184664e-10    1.7126536312e-08    2.5482474729e-08
  29.2600000   -2.3539581106e-08   -3.0244733757e-08   -1.5962289202e-08    1.0005965495e-06    1.7585177461e-08   -1.5865737040e-08    1.7166618424e-08    2.5715250745e-08
  29.3100000   -9.1771016546e-08   -6.5490269564e-08   -1.9743786027e-09    1.0129839930e-06    5.4099004282e-09   -2.7709870254e-08    1.7196189372e-08    2.5940125449e-08
  29.3600000   -1.2920211378e-07   -8.4075570268e-08    2.0137663963e-08    1.0096892424e-06    1.9248037881e-09   -2.9555965707e-08    1.7226020929e-08    2.6158163156e-08
  29.4100000   -1.3492012079e-07   -7.2679210612e-08    4.2115389559e-08    9.8973907289e-07    2.9803196229e-09   -2.0521564374e-08    1.7267597300e-08    2.6369714012e-08
  29.4600000   -1.1299567519e-07   -3.7969369930e-08    5.4319271190e-08    9.5782211814e-07    4.1851665641e-09   -4.7382064526e-09    1.7332478222e-08    2.6574506198e-08
  29.5100000   -6.4846871603e-08   -9.0798252385e-10    4.9431539421e-08    9.2353669535e-07    3.6366191933e-09    1.0505177914e-08    1.7431504858e-08    2.6771908556e-08
  29.5600000    4.3345135666e-09    2.0307290394e-08    2.5813259132e-08    8.9864614556e-07    2.9785223608e-09    1.7975530518e-08    1.7573329259e-08    2.6961446083e-08
  29.6100000    7.6925518969e-08    2.2414600316e-08   -1.0897880584e-08    8.9307238637e-07    6.3259721181e-09    1.3667420716e-08    1.7763561772e-08    2.7143338796e-08
  29.6600000    1.2718606301e-07    1.4392591127e-08   -4.8849686530e-08    9.1104004263e-07    1.7720873228e-08   -1.4282607263e-09    1.8003123760e-08    2.7318904569e-08
  29.7100000    1.3726220936e-07    5.8378012496e-09   -7.3653434816e-08    9.4894866911e-07    3.8511325863e-08   -2.1699475290e-08    1.8287751640e-08    2.7490717511e-08
  29.7600000    1.0891768135e-07   -2.2777726723e-10   -7.3586591639e-08    9.9602730525e-07    6.6030061149e-08   -3.9245633258e-08    1.8607332358e-08    2.7662453708e-08
  29.8100000    6.0019801204e-08   -4.8395125561e-09   -4.4484115472e-08    1.0377677091e-06    9.4234104844e-08   -4.7154172280e-08    1.8946937645e-08    2.7838410777e-08
  29.8600000    1.1671852581e-08   -7.6312260002e-09    7.6298298340e-09    1.0609737693e-06    1.1596070019e-07   -4.2331275664e-08    1.9288785285e-08    2.8022919999e-08
  29.9100000   -2.0906137950e-08   -6.6455806136e-09    6.7476321803e-08    1.0585289326e-06    1.2568087407e-07   -2.6718979707e-08    1.9613580324e-08    2.8219756838e-08
  29.9600000   -2.9839587747e-08   -2.6750716618e-09    1.1509274028e-07    1.0320243037e-06    1.2146401533e-07   -6.4370696539e-09    1.9903941301e-08    2.8431734127e-08
  30.0100000   -1.4947749010e-08   -9.4507805595e-10    1.3269427227e-07    9.9121426063e-07    1.0534312979e-07    1.0737642361e-08    2.0146943306e-08    2.8660654078e-08
  30.0600000    1.3335825852e-08   -6.9575561399e-09    1.1142259939e-07    9.5051878670e-07    8.2097794644e-08    1.8473252342e-08    2.0336678199e-08    2.8907556061e-08
  30.1100000    3.4823182683e-08   -2.1325886226e-08    5.5354035539e-08    9.2393193402e-07    5.7205502022e-08    1.4290222732e-08    2.0475697104e-08    2.9173233497e-08
  30.1600000    3.0687737153e-08   -3.9491668674e-08   -1.9052742537e-08    9.2024859429e-07    3.4994593523e-08    3.3602064011e-10    2.0575463663e-08    2.9458799898e-08
  30.2100000   -1.3402770206e-09   -5.5619318647e-08   -8.8248106650e-08    9.4029742737e-07    1.7772707530e-08   -1.7708829535e-08    2.0655254548e-08    2.9766101339e-08
  30.2600000   -4.2764226434e-08   -6.5248909544e-08   -1.2990633307e-07    9.7701931941e-07    6.0975442516e-09   -3.3066083371e-08    2.0739914302e-08    3.0097831444e-08
  30.3100000   -6.7550063486e-08   -6.4619913176e-08   -1.3117073310e-07    1.0181564160e-06   -2.4524565142e-10   -4.0597886408e-08    2.0856095459e-08    3.0457056025e-08
  30.3600000   -6.1471855106e-08   -5.0537758777e-08   -9.3526150532e-08    1.0504501775e-06   -1.2810786383e-09   -3.8737677065e-08    2.1027954045e-08    3.0846487041e-08
  30.4100000   -3.0028402384e-08   -2.4159843703e-08   -3.2171778493e-08    1.0638714016e-06    3.5079556218e-09   -2.9877382248e-08    2.1272560483e-08    3.1267380072e-08
  30.4600000    1.0093728505e-08    4.7557541843e-09    3.0048107781e-08    1.0545658664e-06    1.4775307109e-08   -1.9121749569e-08    2.1595591433e-08    3.1718417239e-08
  30.5100000    4.4647342768e-08    2.0228122507e-08    7.1780448753e-08    1.0257409925e-06    3.2451045375e-08   -1.1977462553e-08    2.1988268095e-08    3.2194763534e-08
  30.5600000    6.7072908086e-08    1.0372078608e-08    8.1571970195e-08    9.8640053114e-07    5.4991688480e-08   -1.1955581553e-08    2.2426102022e-08    3.2687700522e-08
  30.6100000    7.4153375945e-08   -2.2316198797e-08    6.1945175271e-08    9.4844325845e-07    7.9221015431e-08   -1.9080607653e-08    2.2869768079e-08    3.3185055953e-08
  30.6600000    6.1564901504e-08   -6.0383938374e-08    2.7359653230e-08    9.2304652664e-07    1.0091686913e-07   -2.9919759011e-08    2.3268469711e-08    3.3672393721e-08
  30.7100000    2.6500337797e-08   -8.1786544754e-08   -3.0137787303e-09    9.1740061507e-07    1.1591670221e-07   -3.9121900422e-08    2.3565598447e-08    3.4134930123e-08
  30.7600000   -2.5599522180e-08   -7.2888276968e-08   -1.4400099111e-08    9.3273340877e-07    1.2127731638e-07   -4.1829214794e-08    2.3706014254e-08    3.4559926849e-08
  30.8100000   -7.8352508066e-08   -3.4859552385e-08   -3.1908684940e-09    9.6418831121e-07    1.1603042311e-07   -3.5943681674e-08    2.3644125489e-08    3.4939177776e-08
  30.8600000   -1.0966385768e-07    1.8692704965e-08    2.1788934764e-08    1.0025603339e-06    1.0129092897e-07   -2.3257456736e-08    2.3351653867e-08    3.5271134970e-08
  30.9100000   -1.0171789086e-07    6.8571182805e-08    4.4107248120e-08    1.0373019763e-06    7.9765616023e-08   -8.9004661237e-09    2.2823749683e-08    3.5562333181e-08
  30.9600000   -4.9973771495e-08    9.6811948079e-08    4.8317325178e-08    1.0597807539e-06    5.4931552340e-08    7.4031234238e-10    2.2082477002e-08    3.5827726727e-08
  31.0100000    3.2865236568e-08    9.2213513656e-08    2.8136261602e-08    1.0656889521e-06    3.0219172191e-08    7.9790234012e-10    2.1176862366e-08    3.6089787559e-08
  31.0600000    1.1978173645e-07    5.4430088174e-08   -9.8329222491e-09    1.0558413018e-06    8.4496212533e-09   -9.7911995078e-09    2.0179219165e-08    3.6376305695e-08
  31.1100000    1.7930895741e-07   -5.0177113046e-09   -4.8773849273e-08    1.0352332330e-06   -8.3882126910e-09   -2.7542203813e-08    1.9177904318e-08    3.6717135829e-08
  31.1600000    1.8898511538e-07   -6.6639460804e-08   -6.9575385118e-08    1.0109035594e-06   -1.9089463259e-08   -4.5637902415e-08    1.8267339752e-08    3.7140146692e-08
  31.2100000    1.4534026140e-07   -1.1061298865e-07   -6.0264091542e-08    9.8954684051e-07   -2.3064815941e-08   -5.6671499737e-08    1.7536422727e-08    3.7666930687e-08
  31.2600000    6.4078367301e-08   -1.2400354648e-07   -2.2398376871e-08    9.7577473252e-07   -2.0201112870e-08   -5.5769330655e-08    1.7056900956e-08    3.8308827933e-08
  31.3100000   -2.9150506073e-08   -1.0406708821e-07    2.8765717392e-08    9.7148170300e-07   -1.0838462146e-08   -4.2717599176e-08    1.6873246770e-08    3.9063849772e-08
  31.3600000   -1.0996936574e-07   -5.7560913092e-08    7.0618257566e-08    9.7618562552e-07    4.1350032140e-09   -2.2110879677e-08    1.6995595883e-08    3.9915143433e-08
  31.4100000   -1.6107146844e-07    1.8923477693e-09    8.3254248701e-08    9.8780912757e-07    2.3148166839e-08   -1.4084326254e-09    1.7396889949e-08    4.0831311410e-08
  31.4600000   -1.7210857304e-07    5.7227917743e-08    5.8667031431e-08    1.0033468833e-06    4.3897727299e-08    1.2260447681e-08    1.8014901172e-08    4.1768874858e-08
  31.5100000   -1.3908032406e-07    9.2417544734e-08    4.8338400966e-09    1.0191924790e-06    6.3511115990e-08    1.5109358482e-08    1.8759076911e-08    4.2676706850e-08
  31.5600000   -6.7039166537e-08    9.7559324465e-08   -5.7256109424e-08    1.0313266730e-06    7.8988310701e-08    8.1616051600e-09    1.9521584637e-08    4.3502062132e-08
  31.6100000    2.6572296797e-08    7.2262454678e-08   -1.0240652900e-07    1.0357906798e-06    8.7873609419e-08   -3.4814989988e-09    2.0191155343e-08    4.4197465085e-08
  31.6600000    1.1387401580e-07    2.5086269046e-08   -1.1202602840e-07    1.0297098675e-06    8.8971770252e-08   -1.3197972832e-08    2.0667928047e-08    4.4727490559e-08
  31.7100000    1.6578791664e-07   -3.0492251205e-08   -8.2243058282e-08    1.0126753044e-06    8.2829032380e-08   -1.6009083381e-08    2.0877372700e-08    4.5074501742e-08
  31.7600000    1.6390363121e-07   -8.0648509908e-08   -2.5812398051e-08    9.8782565907e-07    7.1717012313e-08   -1.0870442923e-08    2.0781189162e-08    4.5242274924e-08
  31.8100000    1.0791457188e-07   -1.1395866445e-07    3.3014211550e-08    9.6183133705e-07    5.9016067317e-08   -1.0560258195e-09    2.0383673613e-08    4.5256893201e-08
  31.8600000    1.5156918928e-08   -1.2268328569e-07    6.8501823706e-08    9.4333091605e-07    4.8150804517e-08    7.4775687292e-09    1.9732452514e-08    4.5164525794e-08
  31.9100000   -8.5984030650e-08   -1.0439295992e-07    6.4169728801e-08    9.4008616396e-07    4.1470026642e-08    8.9193900917e-09    1.8913234264e-08    4.5026206405e-08
  31.9600000   -1.6483777068e-07   -6.4203514573e-08    1.9846045836e-08    9.5584891529e-07    3.9551452301e-08    2.9010795445e-10    1.8039072499e-08    4.4910277278e-08
  32.0100000   -1.9664771384e-07   -1.5334438495e-08   -4.7822203065e-08    9.8827060412e-07    4.1268239187e-08   -1.7206513053e-08    1.7235399783e-08    4.4883444155e-08
  32.0600000   -1.6926722952e-07    2.4558230886e-08   -1.1162070990e-07    1.0289066202e-06    4.4616568402e-08   -3.8677041184e-08    1.6622730287e-08    4.5001726416e-08
  32.1100000   -8.7634798160e-08    4.0869787702e-08   -1.4433572248e-07    1.0655603645e-06    4.7923549187e-08   -5.7532538318e-08    1.6299424764e-08    4.5302708430e-08
  32.1600000    2.5608342357e-08    2.9258012532e-08   -1.2953641070e-07    1.0862320133e-06    5.0832059673e-08   -6.8025532538e-08    1.6327034305e-08    4.5800175678e-08
  32.2100000    1.3523396141e-07   -2.4319536097e-09   -6.8408139404e-08    1.0832369398e-06    5.4531974995e-08   -6.7255826414e-08    1.6720484945e-08    4.6482075724e-08
  32.2600000    2.0447938823e-07   -3.9339082721e-08    2.0022324651e-08    1.0559543377e-06    6.1065969773e-08   -5.5935287129e-08    1.7444759884e-08    4.7312092813e-08
  32.3100000    2.0896345787e-07   -6.8512731876e-08    1.0545003416e-07    1.0111934872e-06    7.2015118251e-08   -3.7806178144e-08    1.8418740453e-08    4.8234684898e-08
  32.3600000    1.4741920665e-07   -8.5254084508e-08    1.5728922910e-07    9.6107604090e-07    8.7220573244e-08   -1.8139770175e-08    1.9525779844e-08    4.9182858571e-08
  32.4100000    4.3165429323e-08   -9.2453681302e-08    1.5607223475e-07    9.1923180974e-07    1.0422890309e-07   -1.9865076732e-09    2.0629457183e-08    5.0087575786e-08
  32.4600000   -6.5542482828e-08   -9.4166267144e-08    1.0100067554e-07    8.9664419353e-07    1.1882780925e-07    7.2224913778e-09    2.1592160785e-08    5.0887505809e-08
  32.5100000   -1.4170409727e-07   -8.9458129653e-08    1.0737140807e-08    8.9849653305e-07    1.2651650512e-07    8.3852002395e-09    2.2293698565e-08    5.1537646516e-08
  32.5600000   -1.6373085519e-07   -7.2241756193e-08   -8.3034907026e-08    9.2292674312e-07    1.2429012068e-07    2.6935367836e-09    2.2647194811e-08    5.2015794758e-08
  32.6100000   -1.3080022009e-07   -3.7468305546e-08   -1.4707171611e-07    9.6191635466e-07    1.1194188962e-07   -7.0132047851e-09    2.2610114533e-08    5.2325856275e-08
  32.6600000   -5.8830936479e-08    1.1690102947e-08   -1.5889110894e-07    1.0038786479e-06    9.2288278864e-08   -1.7281845950e-08    2.2188949386e-08    5.2497675821e-08
  32.7100000    2.8084691319e-08    6.2141036383e-08   -1.1533998367e-07    1.0370643839e-06    7.0199695141e-08   -2.5195005415e-08    2.1437259058e-08    5.2583372475e-08
  32.7600000    1.0533399759e-07    9.6747483381e-08   -3.4064863395e-08    1.0527599873e-06    5.0844905246e-08   -2.9327163151e-08    2.0447491832e-08    5.2650718335e-08
  32.8100000    1.5248986889e-07    1.0387990494e-07    5.2858608098e-08    1.0474015397e-06    3.7887942746e-08   -3.0189574337e-08    1.9337958479e-08    5.2774424003e-08
  32.8600000    1.5641997179e-07    8.4016585577e-08    1.1089869038e-07    1.0230976657e-06    3.2373480760e-08   -2.9940049907e-08    1.8236753433e-08    5.3026511058e-08
  32.9100000    1.1443990926e-07    4.9068856848e-08    1.1617992011e-07    9.8653986189e-07    3.2718305745e-08   -3.1367144462e-08    1.7264821621e-08    5.3467024537e-08
  32.9600000    3.6882395036e-08    1.5262566922e-08    6.4712350429e-08    9.4675316873e-07    3.5746162098e-08   -3.6478720490e-08    1.6520350497e-08    5.4136241173e-08
  33.0100000   -5.3548813676e-08   -5.4508984431e-09   -2.5891857871e-08    9.1246719587e-07    3.8272360767e-08   -4.5281221463e-08    1.6066454631e-08    5.5049423557e-08
  33.0600000   -1.2779047071e-07   -1.0023741383e-08   -1.2298288148e-07    8.8995480368e-07    3.8536964090e-08   -5.5359652840e-08    1.5923810757e-08    5.6194748195e-08
  33.1100000   -1.6096188283e-07   -2.8037212849e-09   -1.9125554716e-07    8.8195182048e-07    3.6876949658e-08   -6.2582813120e-08    1.6069133313e-08    5.7534646595e-08
  33.1600000   -1.4304213502e-07    9.7611804157e-09   -2.0617358401e-07    8.8781002903e-07    3.5370842088e-08   -6.2753214200e-08    1.6439701470e-08    5.9010340034e-08
  33.2100000   -8.3809696952e-08    2.3425358285e-08   -1.6321485170e-07    9.0453215312e-07    3.6640740187e-08   -5.3531562411e-08    1.6943392498e-08    6.0549011920e-08
  33.2600000   -8.4967521168e-09    3.6258781587e-08   -7.9349092471e-08    9.2802308448e-07    4.2370696125e-08   -3.5753762334e-08    1.7472772534e-08    6.2072671636e-08
  33.3100000    5.4086433009e-08    4.5630101965e-08    1.3771284563e-08    9.5392686186e-07    5.2237307475e-08   -1.3467852388e-08    1.7921356666e-08    6.3507590550e-08
  33.3600000    8.4407092618e-08    4.6192258038e-08    8.2156571839e-08    9.7780069969e-07    6.3778589913e-08    7.4202675945e-09    1.8199720080e-08    6.4793160684e-08
  33.4100000    7.8936216275e-08    3.1921310392e-08    1.0246145666e-07    9.9490606905e-07    7.3309538667e-08    2.1352030967e-08    1.8249173230e-08    6.5889036343e-08
  33.4600000    4.7941133483e-08    1.0074186108e-09    7.0536641352e-08    1.0002636368e-06    7.7502060029e-08    2.5213314486e-08    1.8050968244e-08    6.6779654848e-08
  33.5100000    7.3840813174e-09   -4.0833803027e-08    2.3375426029e-09    9.8956602757e-07    7.4909733513e-08    1.9395628096e-08    1.7629636926e-08    6.7475557026e-08
  33.5600000   -2.9077539339e-08   -8.2036760038e-08   -7.2934218462e-08    9.6102452470e-07    6.6708508786e-08    7.3674784168e-09    1.7049779174e-08    6.8011253705e-08
  33.6100000   -5.3633191283e-08   -1.1100995401e-07   -1.2453359651e-07    9.1747516120e-07    5.6270794979e-08   -6.0107536510e-09    1.6406713508e-08    6.8439899778e-08
  33.6600000   -6.3249576530e-08   -1.2190443245e-07   -1.3201034193e-07    8.6751041079e-07    4.7741783474e-08   -1.6627092464e-08    1.5812186189e-08    6.8825413120e-08
  33.7100000   -5.7078517193e-08   -1.1652861920e-07   -9.2616558255e-08    8.2443945045e-07    4.4275424381e-08   -2.2734179904e-08    1.5377283011e-08    6.9233130592e-08
  33.7600000   -3.5599335630e-08   -1.0185318201e-07   -2.1646460878e-08    8.0265554148e-07    4.6760089795e-08   -2.5345593340e-08    1.5195173241e-08    6.9720250161e-08
  33.8100000   -2.2217313422e-09   -8.5456403117e-08    5.4068803923e-08    8.1225543047e-07    5.3621580423e-08   -2.7309739228e-08    1.5326440965e-08    7.0327484044e-08
  33.8600000    3.4932765321e-08   -7.1840375471e-08    1.0667880975e-07    8.5393020426e-07    6.1752009764e-08   -3.1569363989e-08    1.5789376729e-08    7.1073224297e-08
  33.9100000    6.4240167196e-08   -6.1289272994e-08    1.1765942479e-07    9.1657505456e-07    6.8057541082e-08   -3.9458176068e-08    1.6556869890e-08    7.1951034800e-08
  33.9600000    7.5533833685e-08   -5.1322138889e-08    8.4143293098e-08    9.7935667431e-07    7.0837639700e-08   -4.9822076590e-08    1.7560367332e-08    7.2930972502e-08
  34.0100000    6.5608033772e-08   -3.9570713367e-08    1.9163827187e-08    1.0182600726e-06    7.0344726963e-08   -5.9338092347e-08    1.8700177660e-08    7.3964485959e-08
  34.0600000    3.9468013186e-08   -2.6219164227e-08   -5.3855993398e-08    1.0150784143e-06    6.8336869949e-08   -6.3852614703e-08    1.9860357355e-08    7.4992013805e-08
  34.1100000    5.8150667743e-09   -1.4330949020e-08   -1.0996922590e-07    9.6535502732e-07    6.6962215559e-08   -6.0128852269e-08    2.0925639526e-08    7.5952080675e-08
  34.1600000   -2.9017423644e-08   -7.7729437045e-09   -1.3152091558e-07    8.8172754171e-07    6.7616252080e-08   -4.7258360378e-08    2.1797650451e-08    7.6790257756e-08
  34.2100000   -6.2339976911e-08   -8.2741950839e-09   -1.1382240451e-07    7.9067994985e-07    7.0347385504e-08   -2.7181673014e-08    2.2407923396e-08    7.7466539184e-08
  34.2600000   -9.0087685452e-08   -1.3811364133e-08   -6.5953704798e-08    7.2335602226e-07    7.4025911892e-08   -4.1604393210e-09    2.2725804299e-08    7.7959971362e-08
  34.3100000   -1.0161333156e-07   -1.9279792140e-08   -6.7742354566e-09    7.0372658909e-07    7.7067193181e-08    1.6540907727e-08    2.2760372284e-08    7.8269890775e-08
  34.3600000   -8.2386668117e-08   -1.8566824887e-08    4.2181899042e-08    7.3882943332e-07    7.8253935265e-08    3.0243563287e-08    2.2556443512e-08    7.8413902224e-08
  34.4100000   -2.5519998684e-08   -6.6259314943e-09    6.4354230225e-08    8.1526405671e-07    7.7243677881e-08    3.4159482127e-08    2.2185682513e-08    7.8423215778e-08
  34.4600000    5.6922771515e-08    1.8826962594e-08    5.3766559795e-08    9.0372234363e-07    7.4601543564e-08    2.8028567599e-08    2.1734465842e-08    7.8336501473e-08
  34.5100000    1.3415316376e-07    5.5605675162e-08    1.6795796663e-08    9.7002355988e-07    7.1475926121e-08    1.3971139500e-08    2.1290488697e-08    7.8193563710e-08
  34.5600000    1.7095196589e-07    9.5829147887e-08   -3.0429191001e-08    9.8832252803e-07    6.9167002212e-08   -4.3074192430e-09    2.0930099404e-08    7.8029971348e-08
  34.6100000    1.4663094846e-07    1.2707274987e-07   -6.8122143744e-08    9.5113021863e-07    6.8781329710e-08   -2.2658626343e-08    2.0707931805e-08    7.7873503267e-08
  34.6600000    6.5519752312e-08    1.3716844545e-07   -8.0388685539e-08    8.7203433807e-07    7.1013563624e-08   -3.7624678378e-08    2.0649961605e-08    7.7742706636e-08
  34.7100000   -4.6655126691e-08    1.2077050125e-07   -6.1602034133e-08    7.8003578688e-07    7.5993360881e-08   -4.7249364884e-08    2.0750450555e-08    7.7647386730e-08
  34.7600000   -1.5525805992e-07    8.3070244178e-08   -1.9187982403e-08    7.0792066587e-07    8.3161350185e-08   -5.1357092354e-08    2.0972807261e-08    7.7590524565e-08
  34.8100000   -2.2869369518e-07    3.7259885848e-08    2.8535869574e-08    6.7953715663e-07    9.1249835089e-08   -5.1242147102e-08    2.1253903154e-08    7.7570852284e-08
  34.8600000   -2.4502210626e-07   -2.7517787410e-09    5.9120613578e-08    7.0117835816e-07    9.8512753424e-08   -4.8885491200e-08    2.1511296843e-08    7.7585475216e-08
  34.9100000   -1.9510223025e-07   -2.8844680413e-08    5.5167328567e-08    7.6037249082e-07    1.0327100242e-07   -4.5981717156e-08    2.1652718238e-08    7.7631949720e-08
  34.9600000   -8.5614845036e-08   -3.9946225500e-08    1.2475096552e-08    8.3213444115e-07    1.0462579155e-07   -4.3154102842e-08    2.1587070309e-08    7.7709655637e-08
  35.0100000    5.8640372318e-08   -3.8721450108e-08   -5.6376926222e-08    8.8960447671e-07    1.0298624826e-07   -3.9701492189e-08    2.1236104645e-08    7.7820309723e-08
  35.0600000    1.9749251702e-07   -2.8239798796e-08   -1.2515702945e-07    9.1436409945e-07    1.0003375545e-07   -3.4031645135e-08    2.0545660401e-08    7.7967838247e-08
  35.1100000    2.8619850880e-07   -1.1920195729e-08   -1.6342603541e-07    9.0222897061e-07    9.7984739281e-08   -2.4642580100e-08    1.9495076257e-08    7.8157607678e-08
  35.1600000    2.9175749243e-07    4.4234784417e-09   -1.4913140131e-07    8.6262779271e-07    9.8417085375e-08   -1.1233914149e-08    1.8103145836e-08    7.8395266731e-08
  35.2100000    2.0725226978e-07    1.2184081113e-08   -7.9360786924e-08    8.1263511000e-07    1.0125656585e-07    4.5892581791e-09    1.6429082608e-08    7.8685231421e-08
  35.2600000    5.6445182793e-08    3.1133372010e-09    2.5630768789e-08    7.6894263755e-07    1.0454413919e-07    1.9431423697e-08    1.4567353137e-08    7.9029041973e-08
  35.3100000   -1.1439060281e-07   -2.5856327419e-08    1.2773041730e-07    7.4156468872e-07    1.0524957984e-07    2.9105732216e-08    1.2636207587e-08    7.9423931822e-08
  35.3600000   -2.5362916194e-07   -6.9720404423e-08    1.8449472594e-07    7.3177098231e-07    1.0082436907e-07    3.0165963954e-08    1.0760997661e-08    7.9862032368e-08
  35.4100000   -3.2206966083e-07   -1.1653336766e-07    1.6607928947e-07    7.3439616770e-07    9.0715226172e-08    2.1335151432e-08    9.0547720046e-09    8.0330807187e-08
  35.4600000   -3.0353709516e-07   -1.5192325762e-07    6.8756860761e-08    7.4251696901e-07    7.6986877039e-08    4.1958941873e-09    7.5996018863e-09    8.0815131319e-08
  35.5100000   -2.0578419805e-07   -1.6464741450e-07   -8.1006664369e-08    7.5157815283e-07    6.3613178509e-08   -1.7191237191e-08    6.4326839435e-09    8.1301031973e-08
  35.5600000   -5.5027257696e-08   -1.5072645752e-07   -2.3445311007e-07    7.6075968575e-07    5.4696735271e-08   -3.7608075301e-08    5.5405666177e-09    8.1780615922e-08
  35.6100000    1.1083546205e-07   -1.1461229709e-07   -3.3804260036e-07    7.7122796888e-07    5.2488033295e-08   -5.2397854556e-08    4.8634817457e-09    8.2257005591e-08
  35.6600000    2.4851747886e-07   -6.7242062910e-08   -3.5395793318e-07    7.8284112512e-07    5.6243217505e-08   -5.8887412586e-08    4.3095659949e-09    8.2747601549e-08
  35.7100000    3.1731487234e-07   -2.2140838503e-08   -2.7531560093e-07    7.9180896615e-07    6.2565077503e-08   -5.6979865296e-08    3.7762189737e-09    8.3284088091e-08
  35.7600000    2.9059786027e-07    8.7577051348e-09   -1.2960259491e-07    7.9122453727e-07    6.7106036672e-08   -4.8771662150e-08    3.1740686310e-09    8.3907954647e-08
  35.8100000    1.6784845593e-07    1.8417177313e-08    3.1461521862e-08    7.7460632686e-07    6.6783503181e-08   -3.7464439614e-08    2.4479187701e-09    8.4661647974e-08
  35.8600000   -1.9929196227e-08    6.7524706061e-09    1.5179984221e-07    7.4060853855e-07    6.1364456868e-08   -2.6096400746e-08    1.5896482347e-09    8.5576792243e-08
  35.9100000   -2.1712569658e-07   -1.8822184373e-08    1.9258695694e-07    6.9601610174e-07    5.3586679531e-08   -1.6615878337e-08    6.3993223239e-10    8.6662284448e-08
  35.9600000   -3.6170978781e-07   -4.4998174566e-08    1.4675410706e-07    6.5471473522e-07    4.7740736974e-08   -9.5978326565e-09   -3.2140796087e-10    8.7895828165e-08
  36.0100000   -4.0691913924e-07   -5.6828666473e-08    4.0490065187e-08    6.3233353543e-07    4.7439936138e-08   -4.5926687992e-09   -1.1936301433e-09    8.9222092540e-08
  36.0600000   -3.3704491890e-07   -4.3810812844e-08   -7.8680836690e-08    6.3870612762e-07    5.3730184913e-08   -8.4203285947e-10   -1.8766701512e-09    9.0559329447e-08
  36.1100000   -1.7165855455e-07   -5.2265446359e-09   -1.6200564606e-07    6.7186960959e-07    6.4514589563e-08    2.0093367148e-09   -2.2902006158e-09    9.1813866855e-08
  36.1600000    4.1716043105e-08    4.8401782885e-08   -1.7919498135e-07    7.1706128667e-07    7.5584652110e-08    3.5227934075e-09   -2.3851944425e-09    9.2899491244e-08
  36.2100000    2.4253744865e-07    9.9297579472e-08   -1.2949047197e-07    7.5201870418e-07    8.2721024192e-08    2.5503156933e-09   -2.1457210880e-09    9.3756729794e-08
  36.2600000    3.7465572004e-07    1.3029514016e-07   -3.9827815800e-08    7.5677654291e-07    8.3781165512e-08   -2.2478265415e-09   -1.5818949230e-09    9.4366410148e-08
