# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.6600000   -9.7990757801e-04   -1.2413023691e-04   -2.5193911203e-04   -2.3672379725e-05   -1.2496853687e-05    6.6521919701e-06    1.8414031253e-05    2.8101938764e-06
  15.7100000   -9.8144271676e-04   -1.2657959803e-04   -2.5597696841e-04   -2.4914818898e-05   -1.3070142918e-05    6.3767506794e-06    1.8314828304e-05    2.8431183341e-06
  15.7600000   -9.8256094636e-04   -1.2928678937e-04   -2.6023320754e-04   -2.6107072350e-05   -1.3732697582e-05    6.1213182297e-06    1.8214013783e-05    2.8841674678e-06
  15.8100000   -9.8339100127e-04   -1.3231689310e-04   -2.6469199041e-04   -2.7243838499e-05   -1.4451609957e-05    5.8834810334e-06    1.8111194184e-05    2.9335565875e-06
  15.8600000   -9.8411573304e-04   -1.3561801688e-04   -2.6928147873e-04   -2.8339478212e-05   -1.5172000774e-05    5.6560217175e-06    1.8005962029e-05    2.9914162429e-06
  15.9100000   -9.8490586547e-04   -1.3912369690e-04   -2.7389621423e-04   -2.9423316103e-05   -1.5842037821e-05    5.4290376679e-06    1.7898021812e-05    3.0577564567e-06
  15.9600000   -9.8585740163e-04   -1.4279775195e-04   -2.7843454047e-04   -3.0530242183e-05   -1.6436236358e-05    5.1935006421e-06    1.7787247494e-05    3.1324427585e-06
  16.0100000   -9.8697282280e-04   -1.4659630305e-04   -2.8283755017e-04   -3.1689445587e-05   -1.6966434358e-05    4.9447807353e-06    1.7673665120e-05    3.2151857996e-06
  16.0600000   -9.8819399836e-04   -1.5041914307e-04   -2.8711373480e-04   -3.2914575031e-05   -1.7475686583e-05    4.6844978757e-06    1.7557383610e-05    3.3055438256e-06
  16.1100000   -9.8944124688e-04   -1.5413024662e-04   -2.9133782664e-04   -3.4198239181e-05   -1.8018277442e-05    4.4197071491e-06    1.7438511731e-05    3.4029357855e-06
  16.1600000   -9.9060563922e-04   -1.5763947250e-04   -2.9562216369e-04   -3.5512631784e-05   -1.8635348516e-05    4.1596230657e-06    1.7317096071e-05    3.5066629955e-06
  16.2100000   -9.9150786620e-04   -1.6096298550e-04   -3.0007048042e-04   -3.6816390419e-05   -1.9337356494e-05    3.9112818157e-06    1.7193098770e-05    3.6159377349e-06
  16.2600000   -9.9190384645e-04   -1.6420677920e-04   -3.0473230213e-04   -3.8065917464e-05   -2.0101041511e-05    3.6761279926e-06    1.7066413620e-05    3.7299171435e-06
  16.3100000   -9.9158598205e-04   -1.6750365197e-04   -3.0957711666e-04   -3.9227825662e-05   -2.0881623322e-05    3.4491583117e-06    1.6936904843e-05    3.8477398155e-06
  16.3600000   -9.9051300839e-04   -1.7096850906e-04   -3.1450021781e-04   -4.0288497093e-05   -2.1633945871e-05    3.2210879555e-06    1.6804447869e-05    3.9685610317e-06
  16.4100000   -9.8883823868e-04   -1.7468860545e-04   -3.1935927370e-04   -4.1257387715e-05   -2.2332529835e-05    2.9825690796e-06    1.6668956366e-05    4.0915810541e-06
  16.4600000   -9.8679336373e-04   -1.7871284167e-04   -3.2402765910e-04   -4.2162668042e-05   -2.2981561151e-05    2.7284900866e-06    1.6530389153e-05    4.2160608015e-06
  16.5100000   -9.8453787078e-04   -1.8301795787e-04   -3.2844310660e-04   -4.3040519178e-05   -2.3610975458e-05    2.4603245607e-06    1.6388740135e-05    4.3413212935e-06
  16.5600000   -9.8211967215e-04   -1.8748002040e-04   -3.3263173086e-04   -4.3921895587e-05   -2.4261364486e-05    2.1854263198e-06    1.6244019180e-05    4.4667269916e-06
  16.6100000   -9.7955979574e-04   -1.9189272298e-04   -3.3669751700e-04   -4.4821761452e-05   -2.4965295970e-05    1.9136343608e-06    1.6096232597e-05    4.5916578281e-06
  16.6600000   -9.7693147182e-04   -1.9603583622e-04   -3.4078171611e-04   -4.5735056736e-05   -2.5733681954e-05    1.6528367147e-06    1.5945369352e-05    4.7154779912e-06
  16.7100000   -9.7432588202e-04   -1.9975799383e-04   -3.4500907496e-04   -4.6641101020e-05   -2.6552864147e-05    1.4056117714e-06    1.5791395871e-05    4.8375109284e-06
  16.7600000   -9.7175167178e-04   -2.0303225493e-04   -3.4944303568e-04   -4.7514752931e-05   -2.7392792060e-05    1.1684933213e-06    1.5634259913e-05    4.9570275241e-06
  16.8100000   -9.6910666406e-04   -2.0595756169e-04   -3.5406774088e-04   -4.8339816949e-05   -2.8221663858e-05    9.3408704569e-07    1.5473902540e-05    5.0732502707e-06
  16.8600000   -9.6627559236e-04   -2.0870093967e-04   -3.5880282266e-04   -4.9119171638e-05   -2.9019928758e-05    6.9486507862e-07    1.5310275723e-05    5.1853705574e-06
  16.9100000   -9.6325264098e-04   -2.1141195954e-04   -3.6354282972e-04   -4.9877380225e-05   -2.9787498766e-05    4.4667950437e-07    1.5143361442e-05    5.2925727087e-06
  16.9600000   -9.6014719104e-04   -2.1417574000e-04   -3.6820303108e-04   -5.0654625561e-05   -3.0541633927e-05    1.9024359718e-07    1.4973186020e-05    5.3940567713e-06
  17.0100000   -9.5705128182e-04   -2.1704842755e-04   -3.7275163415e-04   -5.1494378791e-05   -3.1307368835e-05   -7.0090361512e-08    1.4799823628e-05    5.4890543689e-06
  17.0600000   -9.5389694230e-04   -2.2012873054e-04   -3.7721571339e-04   -5.2429731922e-05   -3.2105492947e-05   -3.2953344804e-07    1.4623384377e-05    5.5768357484e-06
  17.1100000   -9.5045654950e-04   -2.2355558122e-04   -3.8166076429e-04   -5.3473741870e-05   -3.2943707121e-05   -5.8631412301e-07    1.4443987946e-05    5.6567103593e-06
  17.1600000   -9.4651327115e-04   -2.2738991828e-04   -3.8615574731e-04   -5.4617321423e-05   -3.3814629383e-05   -8.4353381818e-07    1.4261729054e-05    5.7280259470e-06
  17.2100000   -9.4206427193e-04   -2.3149076165e-04   -3.9074116053e-04   -5.5835017669e-05   -3.4700921885e-05   -1.1083874559e-06    1.4076646022e-05    5.7901710542e-06
  17.2600000   -9.3736624008e-04   -2.3554708670e-04   -3.9541462398e-04   -5.7095846545e-05   -3.5584593746e-05   -1.3890383347e-06    1.3888704047e-05    5.8425836517e-06
  17.3100000   -9.3275336566e-04   -2.3927986772e-04   -4.0013857968e-04   -5.8374516013e-05   -3.6455898748e-05   -1.6906150201e-06    1.3697801057e-05    5.8847649174e-06
  17.3600000   -9.2836328307e-04   -2.4263060335e-04   -4.0486329027e-04   -5.9658538930e-05   -3.7317776299e-05   -2.0122476127e-06    1.3503796309e-05    5.9162944875e-06
  17.4100000   -9.2401143435e-04   -2.4574511507e-04   -4.0955128641e-04   -6.0948695440e-05   -3.8184069411e-05   -2.3465766058e-06    1.3306554116e-05    5.9368424289e-06
  17.4600000   -9.1934064918e-04   -2.4877690951e-04   -4.1419022913e-04   -6.2253137900e-05   -3.9072663324e-05   -2.6820035941e-06    1.3105989258e-05    5.9461741595e-06
  17.5100000   -9.1412465175e-04   -2.5173186668e-04   -4.1878896132e-04   -6.3577973800e-05   -3.9996903551e-05   -3.0066889599e-06    1.2902099829e-05    5.9441467570e-06
  17.5600000   -9.0845363986e-04   -2.5452238416e-04   -4.2336165485e-04   -6.4918473962e-05   -4.0959252055e-05   -3.3125445535e-06    1.2694976710e-05    5.9306978547e-06
  17.6100000   -9.0263185169e-04   -2.5715474830e-04   -4.2791157080e-04   -6.6254757714e-05   -4.1949961055e-05   -3.5975551919e-06    1.2484785644e-05    5.9058297107e-06
  17.6600000   -8.9688227733e-04   -2.5982194049e-04   -4.3242535407e-04   -6.7554112784e-05   -4.2951204712e-05   -3.8656051357e-06    1.2271725569e-05    5.8695912774e-06
  17.7100000   -8.9113094887e-04   -2.6278399499e-04   -4.3688156244e-04   -6.8779666180e-05   -4.3944694034e-05   -4.1241343897e-06    1.2055972721e-05    5.8220606458e-06
  17.7600000   -8.8506750167e-04   -2.6615491432e-04   -4.4126777256e-04   -6.9902750624e-05   -4.4919366174e-05   -4.3808404084e-06    1.1837623934e-05    5.7633291194e-06
  17.8100000   -8.7842675655e-04   -2.6981443367e-04   -4.4559483009e-04   -7.0914775145e-05   -4.5875854406e-05   -4.6408778845e-06    1.1616653096e-05    5.6934885806e-06
  17.8600000   -8.7124063076e-04   -2.7353034951e-04   -4.4989813930e-04   -7.1834221410e-05   -4.6825969802e-05   -4.9055578140e-06    1.1392892807e-05    5.6126239855e-06
  17.9100000   -8.6383851094e-04   -2.7716629541e-04   -4.5422355235e-04   -7.2705708083e-05   -4.7787619047e-05   -5.1727174941e-06    1.1166048572e-05    5.5208135836e-06
  17.9600000   -8.5659131028e-04   -2.8077253987e-04   -4.5860482322e-04   -7.3590588573e-05   -4.8777459913e-05   -5.4381921402e-06    1.0935746143e-05    5.4181390895e-06
  18.0100000   -8.4960955931e-04   -2.8447463244e-04   -4.6304509500e-04   -7.4551530166e-05   -4.9804387128e-05   -5.6975234343e-06    1.0701604373e-05    5.3047059845e-06
  18.0600000   -8.4264326299e-04   -2.8826891627e-04   -4.6751317283e-04   -7.5635921522e-05   -5.0866401868e-05   -5.9472549918e-06    1.0463317861e-05    5.1806707920e-06
  18.1100000   -8.3526825238e-04   -2.9193110711e-04   -4.7195735694e-04   -7.6863769934e-05   -5.1951892119e-05   -6.1856523329e-06    1.0220728146e-05    5.0462680873e-06
  18.1600000   -8.2721701110e-04   -2.9515267667e-04   -4.7632996449e-04   -7.8224439174e-05   -5.3044554583e-05   -6.4130789515e-06    9.9738624333e-06    4.9018281878e-06
  18.2100000   -8.1859987438e-04   -2.9780410377e-04   -4.8060983290e-04   -7.9683405140e-05   -5.4129863571e-05   -6.6323027163e-06    9.7229252436e-06    4.7477768537e-06
  18.2600000   -8.0984580589e-04   -3.0007566844e-04   -4.8481124949e-04   -8.1196289890e-05   -5.5200590799e-05   -6.8487116068e-06    9.4682414836e-06    4.5846131731e-06
  18.3100000   -8.0140129583e-04   -3.0233254078e-04   -4.8897505609e-04   -8.2724396355e-05   -5.6259431389e-05   -7.0700595214e-06    9.2101645542e-06    4.4128683169e-06
  18.3600000   -7.9340500483e-04   -3.0479765401e-04   -4.9314693533e-04   -8.4245249869e-05   -5.7317970814e-05   -7.3052831536e-06    8.9489757296e-06    4.2330551903e-06
  18.4100000   -7.8557727885e-04   -3.0737438756e-04   -4.9735408658e-04   -8.5753796354e-05   -5.8392546069e-05   -7.5623027949e-06    8.6848060525e-06    4.0456233999e-06
  18.4600000   -7.7741241401e-04   -3.0980321392e-04   -5.0159162084e-04   -8.7254156153e-05   -5.9498568857e-05   -7.8453936347e-06    8.4176056278e-06    3.8509338916e-06
  18.5100000   -7.6854136451e-04   -3.1199774299e-04   -5.0582449628e-04   -8.8746341849e-05   -6.0645311208e-05   -8.1532782978e-06    8.1471702160e-06    3.6492620772e-06
  18.5600000   -7.5900051888e-04   -3.1419617269e-04   -5.1000301336e-04   -9.0214979615e-05   -6.1832927371e-05   -8.4791115789e-06    7.8732149613e-06    3.4408293578e-06
  18.6100000   -7.4920295819e-04   -3.1674837381e-04   -5.1408388610e-04   -9.1626430557e-05   -6.3052696932e-05   -8.8128346757e-06    7.5954680978e-06    3.2258530372e-06
  18.6600000   -7.3962933775e-04   -3.1975594900e-04   -5.1804730533e-04   -9.2936892875e-05   -6.4290360083e-05   -9.1452230061e-06    7.3137502270e-06    3.0045982439e-06
  18.7100000   -7.3047222101e-04   -3.2295189961e-04   -5.2190321258e-04   -9.4108751147e-05   -6.5531316744e-05   -9.4719258207e-06    7.0280101377e-06    2.7774142044e-06
  18.7600000   -7.2150480924e-04   -3.2595078695e-04   -5.2568512401e-04   -9.5128138208e-05   -6.6765754679e-05   -9.7955122331e-06    6.7383046746e-06    2.5447425071e-06
  18.8100000   -7.1226583516e-04   -3.2860310801e-04   -5.2943465822e-04   -9.6015550998e-05   -6.7991752815e-05   -1.0124274944e-05    6.4447321127e-06    2.3070950924e-06
  18.8600000   -7.0240324613e-04   -3.3108867232e-04   -5.3318271837e-04   -9.6824132272e-05   -6.9215153854e-05   -1.0468037278e-05    6.1473465583e-06    2.0650105101e-06
  18.9100000   -6.9190867203e-04   -3.3367664856e-04   -5.3693376151e-04   -9.7625721808e-05   -7.0446281445e-05   -1.0832745943e-05    5.8460885242e-06    1.8190048362e-06
  18.9600000   -6.8108670508e-04   -3.3642577121e-04   -5.4065838014e-04   -9.8490415753e-05   -7.1694895490e-05   -1.1216401018e-05    5.5407613508e-06    1.5695355429e-06
  19.0100000   -6.7032335686e-04   -3.3913051968e-04   -5.4429719990e-04   -9.9468390926e-05   -7.2965564454e-05   -1.1608410464e-05    5.2310651587e-06    1.3169906438e-06
  19.0600000   -6.5984911156e-04   -3.4153961280e-04   -5.4777615894e-04   -1.0058159503e-04   -7.4255509726e-05   -1.1992917322e-05    4.9166779753e-06    1.0617049599e-06
  19.1100000   -6.4964311202e-04   -3.4360231820e-04   -5.5102974419e-04   -1.0182806339e-04   -7.5555960821e-05   -1.2354763645e-05    4.5973553442e-06    8.0399375577e-07
  19.1600000   -6.3948321275e-04   -3.4550034308e-04   -5.5402534401e-04   -1.0319545647e-04   -7.6856572995e-05   -1.2685465382e-05    4.2730119369e-06    5.4418619166e-07
  19.2100000   -6.2906196854e-04   -3.4745673068e-04   -5.5677987293e-04   -1.0467599510e-04   -7.8151135747e-05   -1.2986531912e-05    3.9437544245e-06    2.8264063610e-07
  19.2600000   -6.1811046025e-04   -3.4952775023e-04   -5.5936077821e-04   -1.0627454123e-04   -7.9442191828e-05   -1.3268698875e-05    3.6098523947e-06    1.9731302909e-08
  19.3100000   -6.0651901382e-04   -3.5158574713e-04   -5.6186815579e-04   -1.0800537187e-04   -8.0742515580e-05   -1.3547533189e-05    3.2716551408e-06   -2.4419178484e-07
  19.3600000   -5.9442898867e-04   -3.5350722053e-04   -5.6440195508e-04   -1.0987931451e-04   -8.2072502676e-05   -1.3837478368e-05    2.9294810959e-06   -5.0885559555e-07
  19.4100000   -5.8221797760e-04   -3.5537262359e-04   -5.6702534449e-04   -1.1188823665e-04   -8.3453971468e-05   -1.4146971130e-05    2.5835152604e-06   -7.7410874580e-07
  19.4600000   -5.7031709796e-04   -3.5745294928e-04   -5.6973877664e-04   -1.1399565421e-04   -8.4902185143e-05   -1.4476568417e-05    2.2337463770e-06   -1.0399394186e-06
  19.5100000   -5.5892542195e-04   -3.5994934842e-04   -5.7247674731e-04   -1.1613946153e-04   -8.6418699678e-05   -1.4820503702e-05    1.8799621697e-06   -1.3064581992e-06
  19.5600000   -5.4782164702e-04   -3.6271026977e-04   -5.7513088103e-04   -1.1824680287e-04   -8.7987714249e-05   -1.5170541001e-05    1.5218017336e-06   -1.5738515762e-06
  19.6100000   -5.3646036663e-04   -3.6522572681e-04   -5.7759191572e-04   -1.2025489744e-04   -8.9577876083e-05   -1.5520152837e-05    1.1588468687e-06   -1.8423242913e-06
  19.6600000   -5.2434011875e-04   -3.6697652450e-04   -5.7979426733e-04   -1.2212836691e-04   -9.1150025684e-05   -1.5867220092e-05    7.9072319552e-07   -2.1120528928e-06
  19.7100000   -5.1139157958e-04   -3.6787158369e-04   -5.8174451412e-04   -1.2386504160e-04   -9.2669399821e-05   -1.6214403484e-05    4.1718051532e-07   -2.3831681785e-06
  19.7600000   -4.9807497335e-04   -3.6837489243e-04   -5.8352100157e-04   -1.2548773168e-04   -9.4118842309e-05   -1.6567485560e-05    3.8130042304e-08   -2.6557716286e-06
  19.8100000   -4.8507696197e-04   -3.6917116876e-04   -5.8524369848e-04   -1.2702634013e-04   -9.5508348492e-05   -1.6932746786e-05   -3.4636994087e-07   -2.9299762997e-06
  19.8600000   -4.7281083030e-04   -3.7063898732e-04   -5.8702626988e-04   -1.2849949775e-04   -9.6876543793e-05   -1.7314543268e-05   -7.3617243361e-07   -3.2059528298e-06
  19.9100000   -4.6109280385e-04   -3.7258778515e-04   -5.8893022237e-04   -1.2990513089e-04   -9.8281838264e-05   -1.7713821951e-05   -1.1311235666e-06   -3.4839591233e-06
  19.9600000   -4.4924845609e-04   -3.7447632144e-04   -5.9094017776e-04   -1.3122481936e-04   -9.9784621945e-05   -1.8127716944e-05   -1.5311409459e-06   -3.7643406765e-06
  20.0100000   -4.3658483447e-04   -3.7589159960e-04   -5.9297009160e-04   -1.3243968659e-04   -1.0142575274e-04   -1.8549982841e-05   -1.9362639721e-06   -4.0475004937e-06
  20.0600000   -4.2288756304e-04   -3.7685319213e-04   -5.9489676983e-04   -1.3354945481e-04   -1.0320906439e-04   -1.8971970286e-05   -2.3466612125e-06   -4.3338509431e-06
  20.1100000   -4.0857462038e-04   -3.7770835970e-04   -5.9660555142e-04   -1.3458431798e-04   -1.0509528808e-04   -1.9384003772e-05   -2.7625952327e-06   -4.6237660932e-06
  20.1600000   -3.9438647190e-04   -3.7877331246e-04   -5.9802872026e-04   -1.3560251792e-04   -1.0701127878e-04   -1.9777123193e-05   -3.1843600819e-06   -4.9175518893e-06
  20.2100000   -3.8084187836e-04   -3.8006964760e-04   -5.9916178386e-04   -1.3667343012e-04   -1.0887281374e-04   -2.0145027341e-05   -3.6122162817e-06   -5.2154432689e-06
  20.2600000   -3.6787582393e-04   -3.8135468907e-04   -6.0005363102e-04   -1.3785318463e-04   -1.1061364898e-04   -2.0485758489e-05   -4.0463485116e-06   -5.5176259949e-06
  20.3100000   -3.5493836321e-04   -3.8235365654e-04   -6.0077829267e-04   -1.3916378695e-04   -1.1221037247e-04   -2.0802435247e-05   -4.4868619030e-06   -5.8242719618e-06
  20.3600000   -3.4146197776e-04   -3.8296479318e-04   -6.0140302118e-04   -1.4058538093e-04   -1.1369341589e-04   -2.1102439010e-05   -4.9338164376e-06   -6.1355729637e-06
  20.4100000   -3.2730306189e-04   -3.8330271990e-04   -6.0196679669e-04   -1.4206530369e-04   -1.1513930018e-04   -2.1394975945e-05   -5.3872827696e-06   -6.4517600161e-06
  20.4600000   -3.1279479832e-04   -3.8360816786e-04   -6.0247624189e-04   -1.4353980726e-04   -1.1664605738e-04   -2.1687687257e-05   -5.8473928054e-06   -6.7731015343e-06
  20.5100000   -2.9839243229e-04   -3.8411581276e-04   -6.0291650498e-04   -1.4495852336e-04   -1.1830011452e-04   -2.1983587941e-05   -6.3143603100e-06   -7.0998808145e-06
  20.5600000   -2.8424602322e-04   -3.8493826674e-04   -6.0326792479e-04   -1.4630070748e-04   -1.2014625370e-04   -2.2279708626e-05   -6.7884603398e-06   -7.4323590665e-06
  20.6100000   -2.7008712090e-04   -3.8599692122e-04   -6.0351830849e-04   -1.4757645823e-04   -1.2217130757e-04   -2.2568257531e-05   -7.2699753840e-06   -7.7707330048e-06
  20.6600000   -2.5552131897e-04   -3.8704181227e-04   -6.0366517581e-04   -1.4881337274e-04   -1.2430742446e-04   -2.2840096836e-05   -7.7591326718e-06   -8.1150963222e-06
  20.7100000   -2.4044376291e-04   -3.8778359656e-04   -6.0370920046e-04   -1.5003589448e-04   -1.2645389537e-04   -2.3089288451e-05   -8.2560630156e-06   -8.4654131719e-06
  20.7600000   -2.2518100080e-04   -3.8807319882e-04   -6.0364523392e-04   -1.5124767733e-04   -1.2851016332e-04   -2.3316894108e-05   -8.7608021821e-06   -8.8215093438e-06
  20.8100000   -2.1022024591e-04   -3.8799224407e-04   -6.0345805227e-04   -1.5242528452e-04   -1.3040891030e-04   -2.3532405041e-05   -9.2733357276e-06   -9.1830837520e-06
  20.8600000   -1.9577864316e-04   -3.8776991193e-04   -6.0312639036e-04   -1.5352565819e-04   -1.3213817559e-04   -2.3752071614e-05   -9.7936651065e-06   -9.5497389441e-06
  20.9100000   -1.8161269693e-04   -3.8759636354e-04   -6.0263340194e-04   -1.5450308246e-04   -1.3374514091e-04   -2.3994629042e-05   -1.0321859535e-05   -9.9210242254e-06
  20.9600000   -1.6722617023e-04   -3.8750181547e-04   -6.0197765440e-04   -1.5532713782e-04   -1.3532024537e-04   -2.4275951915e-05   -1.0858060857e-05   -1.0296481446e-05
  21.0100000   -1.5225398703e-04   -3.8739980771e-04   -6.0117824752e-04   -1.5599331982e-04   -1.3696674749e-04   -2.4604589043e-05   -1.1402429358e-05   -1.0675681560e-05
  21.0600000   -1.3666936339e-04   -3.8722475367e-04   -6.0027060429e-04   -1.5652219307e-04   -1.3876573764e-04   -2.4979777790e-05   -1.1955048595e-05   -1.1058242199e-05
  21.1100000   -1.2068760639e-04   -3.8700846851e-04   -5.9929406573e-04   -1.5694881944e-04   -1.4074837642e-04   -2.5392588205e-05   -1.2515832443e-05   -1.1443822547e-05
  21.1600000   -1.0454298375e-04   -3.8682291701e-04   -5.9827622213e-04   -1.5730870104e-04   -1.4288509945e-04   -2.5829703244e-05   -1.3084485892e-05   -1.1832099697e-05
  21.2100000   -8.8371089135e-05   -3.8666604077e-04   -5.9722028911e-04   -1.5762746081e-04   -1.4509610169e-04   -2.6278449893e-05   -1.3660554816e-05   -1.2222737379e-05
  21.2600000   -7.2237548194e-05   -3.8642177157e-04   -5.9610054969e-04   -1.5791872110e-04   -1.4728012957e-04   -2.6731358578e-05   -1.4243564065e-05   -1.2615360884e-05
  21.3100000   -5.6188429450e-05   -3.8593955269e-04   -5.9486785023e-04   -1.5818983933e-04   -1.4935182120e-04   -2.7188805061e-05   -1.4833201170e-05   -1.3009548655e-05
  21.3600000   -4.0239370996e-05   -3.8515634211e-04   -5.9346368265e-04   -1.5845097924e-04   -1.5127405582e-04   -2.7659006299e-05   -1.5429473246e-05   -1.3404843958e-05
  21.4100000   -2.4357087816e-05   -3.8414852270e-04   -5.9183857167e-04   -1.5872161075e-04   -1.5307277049e-04   -2.8155503576e-05   -1.6032763016e-05   -1.3800781293e-05
  21.4600000   -8.5073267235e-06   -3.8307228859e-04   -5.8996891228e-04   -1.5903050049e-04   -1.5482765650e-04   -2.8692990690e-05   -1.6643740193e-05   -1.4196915882e-05
  21.5100000    7.2703982028e-06   -3.8204916216e-04   -5.8786637566e-04   -1.5940929263e-04   -1.5664127016e-04   -2.9282756621e-05   -1.7263138624e-05   -1.4592843882e-05
  21.5600000    2.2871060049e-05   -3.8109205557e-04   -5.8557572866e-04   -1.5988352348e-04   -1.5859801223e-04   -2.9929066948e-05   -1.7891468369e-05   -1.4988205294e-05
  21.6100000    3.8238239189e-05   -3.8012548260e-04   -5.8316036641e-04   -1.6046625947e-04   -1.6072938403e-04   -3.0627549223e-05   -1.8528770971e-05   -1.5382669011e-05
  21.6600000    5.3469836184e-05   -3.7907414509e-04   -5.8067938345e-04   -1.6115781803e-04   -1.6300036348e-04   -3.1366147082e-05   -1.9174527602e-05   -1.5775906941e-05
  21.7100000    6.8793462929e-05   -3.7794011471e-04   -5.7816408771e-04   -1.6195131651e-04   -1.6532366393e-04   -3.2128541773e-05   -1.9827788205e-05   -1.6167567411e-05
  21.7600000    8.4426273790e-05   -3.7679910904e-04   -5.7560348067e-04   -1.6284032380e-04   -1.6759696827e-04   -3.2899206847e-05   -2.0487516331e-05   -1.6557257609e-05
  21.8100000    1.0045090104e-04   -3.7571287788e-04   -5.7294589467e-04   -1.6382373601e-04   -1.6974785836e-04   -3.3668627139e-05   -2.1153060750e-05   -1.6944539681e-05
  21.8600000    1.1680640694e-04   -3.7462786715e-04   -5.7011785154e-04   -1.6490487480e-04   -1.7176689639e-04   -3.4436908706e-05   -2.1824602654e-05   -1.7328939850e-05
  21.9100000    1.3336807281e-04   -3.7335221153e-04   -5.6705353243e-04   -1.6608561886e-04   -1.7371360587e-04   -3.5214259384e-05   -2.2503408533e-05   -1.7709965640e-05
  21.9600000    1.5002409319e-04   -3.7165050042e-04   -5.6372262013e-04   -1.6735980280e-04   -1.7569160742e-04   -3.6017712227e-05   -2.3191756631e-05   -1.8087125318e-05
  22.0100000    1.6670239026e-04   -3.6940245796e-04   -5.6014386213e-04   -1.6871094934e-04   -1.7780303397e-04   -3.6864815635e-05   -2.3892492893e-05   -1.8459946302e-05
  22.0600000    1.8336879839e-04   -3.6670965332e-04   -5.5637740512e-04   -1.7011690302e-04   -1.8010223263e-04   -3.7766356294e-05   -2.4608287229e-05   -1.8827992514e-05
  22.1100000    2.0002275028e-04   -3.6386113485e-04   -5.5249854330e-04   -1.7155939429e-04   -1.8256978085e-04   -3.8720910760e-05   -2.5340770391e-05   -1.9190884198e-05
  22.1600000    2.1668382856e-04   -3.6117420756e-04   -5.4856449033e-04   -1.7303268540e-04   -1.8511908874e-04   -3.9713672626e-05   -2.6089799631e-05   -1.9548324299e-05
  22.2100000    2.3336475072e-04   -3.5882636110e-04   -5.4458954040e-04   -1.7454482676e-04   -1.8763308630e-04   -4.0720524304e-05   -2.6853101005e-05   -1.9900133663e-05
  22.2600000    2.5006040610e-04   -3.5679685017e-04   -5.4054034764e-04   -1.7610856828e-04   -1.9001455229e-04   -4.1716204027e-05   -2.7626460391e-05   -2.0246293054e-05
  22.3100000    2.6677651177e-04   -3.5493536544e-04   -5.3635355818e-04   -1.7772506536e-04   -1.9222722495e-04   -4.2683541161e-05   -2.8404493962e-05   -2.0586984842e-05
  22.3600000    2.8355828010e-04   -3.5306996557e-04   -5.3196728795e-04   -1.7936884392e-04   -1.9430915340e-04   -4.3619992868e-05   -2.9181859366e-05   -2.0922623435e-05
  22.4100000    3.0044749538e-04   -3.5106305707e-04   -5.2735130597e-04   -1.8098368185e-04   -1.9635281545e-04   -4.4538578430e-05   -2.9954616746e-05   -2.1253862103e-05
  22.4600000    3.1737411074e-04   -3.4881344615e-04   -5.2252158078e-04   -1.8249473720e-04   -1.9846202853e-04   -4.5462527599e-05   -3.0721365230e-05   -2.1581566729e-05
  22.5100000    3.3410962248e-04   -3.4626695200e-04   -5.1753263864e-04   -1.8383405028e-04   -2.0070609435e-04   -4.6415619795e-05   -3.1483800427e-05   -2.1906753657e-05
  22.5600000    3.5040685161e-04   -3.4345783800e-04   -5.1245199235e-04   -1.8496857302e-04   -2.0309199697e-04   -4.7412102625e-05   -3.2246470607e-05   -2.2230498237e-05
  22.6100000    3.6609421058e-04   -3.4061925114e-04   -5.0732965462e-04   -1.8591650678e-04   -2.0556594225e-04   -4.8450339090e-05   -3.3015726975e-05   -2.2553829866e-05
  22.6600000    3.8242343778e-04   -3.3808902533e-04   -5.0217521964e-04   -1.8674258222e-04   -2.0804115507e-04   -4.9512775993e-05   -3.3798108055e-05   -2.2877635365e-05
  22.7100000    3.9964227935e-04   -3.3580351061e-04   -4.9695654861e-04   -1.8753033689e-04   -2.1043694804e-04   -5.0572135736e-05   -3.4598594552e-05   -2.3202591890e-05
  22.7600000    4.1759012872e-04   -3.3359865544e-04   -4.9161582914e-04   -1.8834390923e-04   -2.1271036586e-04   -5.1601119912e-05   -3.5419248887e-05   -2.3529142474e-05
  22.8100000    4.3580096037e-04   -3.3127012341e-04   -4.8609631319e-04   -1.8919626650e-04   -2.1486741687e-04   -5.2581551885e-05   -3.6258673513e-05   -2.3857513494e-05
  22.8600000    4.5375823270e-04   -3.2871755572e-04   -4.8036592893e-04   -1.9004020671e-04   -2.1695232846e-04   -5.3509346007e-05   -3.7112494026e-05   -2.4187758323e-05
  22.9100000    4.7121316749e-04   -3.2596428462e-04   -4.7442704863e-04   -1.9078849667e-04   -2.1902399525e-04   -5.4393684489e-05   -3.7974758362e-05   -2.4519801740e-05
  22.9600000    4.8830402748e-04   -3.2304619850e-04   -4.6830921100e-04   -1.9135578590e-04   -2.2113331087e-04   -5.5251327506e-05   -3.8839841009e-05   -2.4853460003e-05
  23.0100000    5.0537572053e-04   -3.1991192585e-04   -4.6205011116e-04   -1.9170390358e-04   -2.2331168701e-04   -5.6098902343e-05   -3.9704254915e-05   -2.5188423666e-05
