# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.9600000    1.3527136346e-02   -2.7623428988e-03    6.1282010608e-03   -1.4509170004e-03    1.2350491457e-03   -3.9019124515e-04    3.7441913123e-04   -9.8675163809e-05
  19.0100000    1.3512666070e-02   -2.7834886255e-03    6.1838790737e-03   -1.4640573455e-03    1.2518080495e-03   -3.9719600394e-04    3.8034671693e-04   -1.0163943743e-04
  19.0600000    1.3496892687e-02   -2.8047453709e-03    6.2396053619e-03   -1.4770890675e-03    1.2688146966e-03   -4.0423929601e-04    3.8633925262e-04   -1.0463676156e-04
  19.1100000    1.3479664401e-02   -2.8260326167e-03    6.2953844837e-03   -1.4900200360e-03    1.2860258323e-03   -4.1132632482e-04    3.9239730795e-04   -1.0766845353e-04
  19.1600000    1.3460866929e-02   -2.8473299548e-03    6.3512410829e-03   -1.5028905974e-03    1.3033856569e-03   -4.1846107406e-04    3.9852118599e-04   -1.1073571322e-04
  19.2100000    1.3440440211e-02   -2.8686818177e-03    6.4072051106e-03   -1.5157524755e-03    1.3208474747e-03   -4.2564444976e-04    4.0471096028e-04   -1.1383958819e-04
  19.2600000    1.3418324292e-02   -2.8901691435e-03    6.4632974504e-03   -1.5286440217e-03    1.3383913773e-03   -4.3287373583e-04    4.1096658672e-04   -1.1698094970e-04
  19.3100000    1.3394448059e-02   -2.9118638216e-03    6.5195210959e-03   -1.5415726805e-03    1.3560316665e-03   -4.4014353961e-04    4.1728806756e-04   -1.2016048363e-04
  19.3600000    1.3368810300e-02   -2.9337671478e-03    6.5758595706e-03   -1.5545120010e-03    1.3738117845e-03   -4.4744784235e-04    4.2367562409e-04   -1.2337869516e-04
  19.4100000    1.3341570012e-02   -2.9557566729e-03    6.6322813869e-03   -1.5674137733e-03    1.3917889897e-03   -4.5478235532e-04    4.3012982651e-04   -1.2663592299e-04
  19.4600000    1.3313020488e-02   -2.9776100389e-03    6.6887481691e-03   -1.5802290982e-03    1.4100143225e-03   -4.6214626729e-04    4.3665163773e-04   -1.2993235606e-04
  19.5100000    1.3283421981e-02   -2.9991458850e-03    6.7452242868e-03   -1.5929285719e-03    1.4285146603e-03   -4.6954269207e-04    4.4324235170e-04   -1.3326804731e-04
  19.5600000    1.3252809192e-02   -3.0203967370e-03    6.8016862753e-03   -1.6055128586e-03    1.4472827574e-03   -4.7697760502e-04    4.4990343851e-04   -1.3664292114e-04
  19.6100000    1.3220934000e-02   -3.0416405152e-03    6.8581300533e-03   -1.6180100110e-03    1.4662786069e-03   -4.8445762472e-04    4.5663633868e-04   -1.4005677551e-04
  19.6600000    1.3187410283e-02   -3.0632128106e-03    6.9145731573e-03   -1.6304623408e-03    1.4854420115e-03   -4.9198744778e-04    4.6344226690e-04   -1.4350928161e-04
  19.7100000    1.3151973828e-02   -3.0852433242e-03    6.9710491433e-03   -1.6429102486e-03    1.5047127907e-03   -4.9956791713e-04    4.7032208427e-04   -1.4699998540e-04
  19.7600000    1.3114672942e-02   -3.1075636319e-03    7.0275932352e-03   -1.6553810379e-03    1.5240524069e-03   -5.0719551936e-04    4.7727627785e-04   -1.5052831375e-04
  19.8100000    1.3075837471e-02   -3.1298755463e-03    7.0842223270e-03   -1.6678872787e-03    1.5434597924e-03   -5.1486360922e-04    4.8430505342e-04   -1.5409358614e-04
  19.8600000    1.3035825948e-02   -3.1520062198e-03    7.1409169300e-03   -1.6804337471e-03    1.5629753534e-03   -5.2256500614e-04    4.9140851186e-04   -1.5769503058e-04
  19.9100000    1.2994728031e-02   -3.1740019440e-03    7.1976147487e-03   -1.6930273238e-03    1.5826705642e-03   -5.3029502745e-04    4.9858685424e-04   -1.6133180134e-04
  19.9600000    1.2952265067e-02   -3.1960080607e-03    7.2542229381e-03   -1.7056829426e-03    1.6026254573e-03   -5.3805375034e-04    5.0584055188e-04   -1.6500299675e-04
  20.0100000    1.2908001386e-02   -3.2181120486e-03    7.3106485862e-03   -1.7184213506e-03    1.6229010851e-03   -5.4584647468e-04    5.1317043067e-04   -1.6870767564e-04
  20.0600000    1.2861722584e-02   -3.2403246566e-03    7.3668373800e-03   -1.7312595572e-03    1.6435167388e-03   -5.5368198426e-04    5.2057764589e-04   -1.7244487235e-04
  20.1100000    1.2813664828e-02   -3.2626667363e-03    7.4228035615e-03   -1.7441995431e-03    1.6644409116e-03   -5.6156908080e-04    5.2806355940e-04   -1.7621361017e-04
  20.1600000    1.2764371232e-02   -3.2851937069e-03    7.4786345756e-03   -1.7572223728e-03    1.6856004942e-03   -5.6951266166e-04    5.3562956035e-04   -1.8001291280e-04
  20.2100000    1.2714263183e-02   -3.3078972755e-03    7.5344627083e-03   -1.7702923006e-03    1.7069059272e-03   -5.7751097671e-04    5.4327688711e-04   -1.8384181314e-04
  20.2600000    1.2663277211e-02   -3.3306249109e-03    7.5904105811e-03   -1.7833700348e-03    1.7282836255e-03   -5.8555540746e-04    5.5100650519e-04   -1.8769935849e-04
  20.3100000    1.2610880041e-02   -3.3531736931e-03    7.6465311639e-03   -1.7964289670e-03    1.7497036666e-03   -5.9363319500e-04    5.5881907627e-04   -1.9158461268e-04
  20.3600000    1.2556457138e-02   -3.3755019861e-03    7.7027689276e-03   -1.8094658948e-03    1.7711920974e-03   -6.0173231658e-04    5.6671502378e-04   -1.9549665704e-04
  20.4100000    1.2499759350e-02   -3.3978195634e-03    7.7589627979e-03   -1.8225000173e-03    1.7928228929e-03   -6.0984667442e-04    5.7469467032e-04   -1.9943459375e-04
  20.4600000    1.2441060963e-02   -3.4204123829e-03    7.8148950609e-03   -1.8355597972e-03    1.8146923517e-03   -6.1797940090e-04    5.8275840235e-04   -2.0339755500e-04
  20.5100000    1.2380935360e-02   -3.4433519130e-03    7.8703700330e-03   -1.8486637026e-03    1.8368853797e-03   -6.2614264236e-04    5.9090681263e-04   -2.0738472053e-04
  20.5600000    1.2319852020e-02   -3.4663970869e-03    7.9252913736e-03   -1.8618045082e-03    1.8594460140e-03   -6.3435351941e-04    5.9914078212e-04   -2.1139534315e-04
  20.6100000    1.2257900794e-02   -3.4892188939e-03    7.9797048162e-03   -1.8749456739e-03    1.8823626694e-03   -6.4262756504e-04    6.0746148414e-04   -2.1542877940e-04
  20.6600000    1.2194812415e-02   -3.5117386897e-03    8.0337857041e-03   -1.8880327399e-03    1.9055729135e-03   -6.5097213522e-04    6.1587031749e-04   -2.1948452061e-04
  20.7100000    1.2130210024e-02   -3.5342365253e-03    8.0877731946e-03   -1.9010153561e-03    1.9289855325e-03   -6.5938251064e-04    6.2436879250e-04   -2.2356221996e-04
  20.7600000    1.2063877242e-02   -3.5571067603e-03    8.1418757462e-03   -1.9138701374e-03    1.9525119166e-03   -6.6784249007e-04    6.3295840126e-04   -2.2766171273e-04
  20.8100000    1.1995854768e-02   -3.5804884308e-03    8.1961854831e-03   -1.9266137621e-03    1.9760962259e-03   -6.7632953447e-04    6.4164050000e-04   -2.3178302973e-04
  20.8600000    1.1926335995e-02   -3.6041200924e-03    8.2506363709e-03   -1.9393000614e-03    1.9997348032e-03   -6.8482265340e-04    6.5041622230e-04   -2.3592640531e-04
  20.9100000    1.1855489074e-02   -3.6275498162e-03    8.3050237438e-03   -1.9520022030e-03    2.0234790323e-03   -6.9331002164e-04    6.5928643265e-04   -2.4009228208e-04
  20.9600000    1.1783364696e-02   -3.6505003449e-03    8.3590779199e-03   -1.9647878595e-03    2.0474208373e-03   -7.0179330880e-04    6.6825172419e-04   -2.4428131238e-04
  21.0100000    1.1709941146e-02   -3.6730651339e-03    8.4125628238e-03   -1.9776981848e-03    2.0716648980e-03   -7.1028693590e-04    6.7731246371e-04   -2.4849435467e-04
  21.0600000    1.1635218528e-02   -3.6955859450e-03    8.4653606834e-03   -1.9907391749e-03    2.0962954145e-03   -7.1881245721e-04    6.8646888589e-04   -2.5273246109e-04
