# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.4100000   -1.3743884963e-07    2.2200771169e-08   -1.3299655423e-08    7.4576119082e-08   -4.2863378583e-09    3.0530274551e-08    1.0872483389e-09   -4.8753583771e-09
  15.4600000   -1.2597756622e-07    2.1874357674e-08   -5.9682206629e-09    7.8221995347e-08   -3.5219736170e-09    1.8313463627e-08    1.0018485941e-09   -4.8431640416e-09
  15.5100000   -9.7525954234e-08    1.5210571336e-08    2.2780083175e-09    7.7423092198e-08    9.5145325766e-10    8.8911627354e-09    9.1389341107e-10   -4.8027840734e-09
  15.5600000   -8.3355949611e-08    1.0151305827e-08    7.3568461421e-09    7.0692845615e-08    7.0137045867e-09    6.6920542952e-09    8.2483191012e-10   -4.7559781608e-09
  15.6100000   -9.3755287074e-08    1.0150155095e-08    6.5658367097e-09    5.8989790715e-08    1.1687568780e-08    1.2779700243e-08    7.3570228537e-10   -4.7053080044e-09
  15.6600000   -1.1029073888e-07    1.2869937412e-08   -3.4407092547e-10    4.5786809735e-08    1.2541752356e-08    2.4418329652e-08    6.4719519851e-10   -4.6535801267e-09
  15.7100000   -1.0642442435e-07    1.4582968968e-08   -1.1032712835e-08    3.6025056394e-08    8.8681722531e-09    3.6411766554e-08    5.5985091115e-10   -4.6033673937e-09
  15.7600000   -7.4382084048e-08    1.3883118504e-08   -2.1428654710e-08    3.4254450343e-08    2.0701150970e-09    4.3540803486e-08    4.7436044286e-10   -4.5566608723e-09
  15.8100000   -3.4154666807e-08    1.2271909099e-08   -2.7254214472e-08    4.2663559835e-08   -4.9347442623e-09    4.2928881106e-08    3.9180079806e-10   -4.5147974345e-09
  15.8600000   -1.7702555415e-08    1.2737126056e-08   -2.5638902481e-08    5.9842473560e-08   -9.0281743259e-09    3.5242077189e-08    3.1377460642e-10   -4.4785002929e-09
  15.9100000   -4.1219997444e-08    1.7052042505e-08   -1.6219062034e-08    8.0902006493e-08   -8.3150820965e-09    2.4219789810e-08    2.4231710456e-10   -4.4480400638e-09
  15.9600000   -8.8405065450e-08    2.2902297852e-08   -1.3262358242e-09    9.9050446753e-08   -2.9969171052e-09    1.4833853074e-08    1.7966110927e-10   -4.4233940964e-09
  16.0100000   -1.2140873416e-07    2.4339784917e-08    1.4784141821e-08    1.0810641669e-07    4.7080450943e-09    1.0996476114e-08    1.2786515933e-10   -4.4043433738e-09
  16.0600000   -1.1376927515e-07    1.7521864463e-08    2.7362013465e-08    1.0497426535e-07    1.1556805921e-08    1.3893903092e-08    8.8476134021e-11   -4.3905024430e-09
  16.1100000   -7.6441291803e-08    6.6668205643e-09    3.2727937797e-08    9.1043561611e-08    1.4725410140e-08    2.1665216159e-08    6.2361964249e-11   -4.3812762349e-09
  16.1600000   -4.9099947137e-08    1.9280606033e-09    2.9436628603e-08    7.1855616999e-08    1.3043312991e-08    3.0475920743e-08    4.9643038820e-11   -4.3758029349e-09
  16.2100000   -6.1239886076e-08    9.0058511584e-09    1.8677089509e-08    5.5071298117e-08    7.4645485363e-09    3.6389357817e-08    4.9892891521e-11   -4.3729691182e-09
  16.2600000   -1.0148210721e-07    2.1637973951e-08    3.8296476739e-09    4.7492578688e-08    5.8104968048e-10    3.7120700982e-08    6.2338877736e-11   -4.3714676645e-09
  16.3100000   -1.2885738422e-07    2.7027177041e-08   -1.0624606590e-08    5.2326010491e-08   -4.5783253568e-09    3.2891454549e-08    8.6051649857e-11   -4.3700372655e-09
  16.3600000   -1.1588297596e-07    1.9544592228e-08   -2.0470460383e-08    6.7827180367e-08   -5.9049689836e-09    2.6086364495e-08    1.1993492514e-10   -4.3677339998e-09
  16.4100000   -7.7396320722e-08    7.2192178283e-09   -2.2988784808e-08    8.7929963485e-08   -3.1133917852e-09    1.9989929329e-08    1.6261930918e-10   -4.3641194880e-09
  16.4600000   -5.3957881452e-08    3.0525472366e-09   -1.7716437058e-08    1.0465383464e-07    2.1968073642e-09    1.7267123369e-08    2.1219527711e-10   -4.3593752581e-09
  16.5100000   -6.8779034551e-08    1.0861756727e-08   -6.5512492863e-09    1.1133223848e-07    7.3185835130e-09    1.8890549078e-08    2.6600232389e-10   -4.3541434376e-09
  16.5600000   -1.0518703222e-07    2.1731572608e-08    6.8111252808e-09    1.0533881739e-07    9.6819272911e-09    2.3927146653e-08    3.2057366069e-10   -4.3492182804e-09
  16.6100000   -1.2668178286e-07    2.4555538221e-08    1.7960737570e-08    8.9175244106e-08    8.0019003942e-09    3.0157732767e-08    3.7190850872e-10   -4.3451408962e-09
  16.6600000   -1.1481897395e-07    1.8024837013e-08    2.3099855097e-08    6.9458845515e-08    2.8312486296e-09    3.5138164608e-08    4.1592654650e-10   -4.3419151668e-09
  16.7100000   -8.4597891355e-08    1.0756957025e-08    2.0253219329e-08    5.4231653342e-08   -3.7022742447e-09    3.7182002472e-08    4.4914282556e-10   -4.3388494745e-09
  16.7600000   -6.5401233047e-08    1.0678293511e-08    9.9954232414e-09    4.9721880373e-08   -8.8334115494e-09    3.5873862249e-08    4.6928151966e-10   -4.3347668277e-09
  16.8100000   -7.1437364873e-08    1.6534462096e-08   -4.5788693170e-09    5.7912432673e-08   -1.0349364607e-08    3.2002772235e-08    4.7572807807e-10   -4.3283513258e-09
  16.8600000   -9.1364498779e-08    2.0565035391e-08   -1.8717238724e-08    7.5902651286e-08   -7.5201177504e-09    2.7074900385e-08    4.6963374365e-10   -4.3186046397e-09
  16.9100000   -1.0315348423e-07    1.8002094259e-08   -2.7509202603e-08    9.7257221037e-08   -1.3881429763e-09    2.2697207058e-08    4.5371116551e-10   -4.3052299813e-09
  16.9600000   -9.6280473388e-08    1.2063168866e-08   -2.7571408375e-08    1.1467966358e-07    5.6820990051e-09    2.0088046195e-08    4.3177991183e-10   -4.2888204681e-09
  17.0100000   -8.0270455710e-08    9.4249641924e-09   -1.8331695788e-08    1.2281931080e-07    1.0985477870e-08    1.9829874237e-08    4.0824875386e-10   -4.2708194499e-09
  17.0600000   -7.3583625262e-08    1.2304739718e-08   -2.4014596265e-09    1.2005145688e-07    1.2572061286e-08    2.1838983132e-08    3.8763209334e-10   -4.2533379716e-09
  17.1100000   -8.4248315867e-08    1.6475138895e-08    1.5180153928e-08    1.0861808985e-07    1.0011821874e-08    2.5465580163e-08    3.7429086424e-10   -4.2387610323e-09
  17.1600000   -1.0053468374e-07    1.6994524580e-08    2.8625360424e-08    9.3290964593e-08    4.5323064739e-09    2.9661729909e-08    3.7223219450e-10   -4.2293770931e-09
  17.2100000   -1.0158071573e-07    1.4402826046e-08    3.3416981533e-08    7.9332918679e-08   -1.5064374216e-09    3.3211700834e-08    3.8508072548e-10   -4.2269401352e-09
  17.2600000   -7.9469060262e-08    1.3921118662e-08    2.7920008498e-08    7.0705724052e-08   -5.5733173144e-09    3.5039410416e-08    4.1596586839e-10   -4.2323184021e-09
  17.3100000   -5.1042716923e-08    1.8700097881e-08    1.3971915991e-08    6.9171552746e-08   -5.9737597376e-09    3.4560208627e-08    4.6731292735e-10   -4.2452328914e-09
  17.3600000   -4.4725683997e-08    2.5289179921e-08   -3.7734707068e-09    7.4378060719e-08   -2.5062585234e-09    3.1960812701e-08    5.4056755315e-10   -4.2642088520e-09
  17.4100000   -7.2064151353e-08    2.6904312731e-08   -1.9494171401e-08    8.4540030693e-08    3.4818689057e-09    2.8246696995e-08    6.3582441784e-10   -4.2867776814e-09
  17.4600000   -1.1209493697e-07    2.0892400769e-08   -2.8216465709e-08    9.7181958684e-08    9.6496332782e-09    2.4949674379e-08    7.5156592562e-10   -4.3098686193e-09
  17.5100000   -1.2724739755e-07    1.1886682159e-08   -2.7463220531e-08    1.0961330462e-07    1.3598962692e-08    2.3541115035e-08    8.8454949988e-10   -4.3303841313e-09
  17.5600000   -9.8537957956e-08    7.1443114323e-09   -1.7972427455e-08    1.1917338827e-07    1.3816377298e-08    2.4773667635e-08    1.0299233656e-09   -4.3456940131e-09
  17.6100000   -4.6494019491e-08    9.3351480418e-09   -3.2942965360e-09    1.2352687779e-07    1.0245438003e-08    2.8267071737e-08    1.1815928491e-09   -4.3539654657e-09
  17.6600000   -1.5965836322e-08    1.4476413362e-08    1.1520093343e-08    1.2123431610e-07    4.2660312275e-09    3.2585333719e-08    1.3327027118e-09   -4.3542052832e-09
  17.7100000   -3.7253447912e-08    1.6650126373e-08    2.1640035625e-08    1.1250808430e-07   -1.9031990080e-09    3.5831250905e-08    1.4762390727e-09   -4.3460983465e-09
  17.7600000   -9.8826148721e-08    1.4066139562e-08    2.4004602188e-08    9.9725550567e-08   -6.1274800315e-09    3.6515461739e-08    1.6056055201e-09   -4.3297160755e-09
  17.8100000   -1.5623568524e-07    1.0414000378e-08    1.8230004872e-08    8.7179979462e-08   -7.2188221235e-09    3.4286481515e-08    1.7151897091e-09   -4.3054028660e-09
  17.8600000   -1.6888063098e-07    1.0781843673e-08    6.6397139962e-09    7.9834891506e-08   -5.3800748247e-09    3.0143175301e-08    1.8007813969e-09   -4.2737761272e-09
  17.9100000   -1.3241110488e-07    1.6506651431e-08   -6.5517023590e-09    8.1395074709e-08   -2.0493244756e-09    2.5992442674e-08    1.8599034432e-09   -4.2359898189e-09
  17.9600000   -8.0075030242e-08    2.3723398194e-08   -1.6639875030e-08    9.2509006033e-08    7.7921980904e-10    2.3746071719e-08    1.8919486524e-09   -4.1939065954e-09
  18.0100000   -5.3726751240e-08    2.6734686179e-08   -2.0000646975e-08    1.1004476013e-07    1.4558366920e-09    2.4397740987e-08    1.8981704964e-09   -4.1501520561e-09
  18.0600000   -6.9732296043e-08    2.3094678178e-08   -1.5350418942e-08    1.2799062578e-07   -5.9958439036e-10    2.7545745879e-08    1.8814540999e-09   -4.1078178808e-09
  18.1100000   -1.0742156712e-07    1.5755162398e-08   -4.2709389956e-09    1.3977175864e-07   -4.6638681068e-09    3.1606794240e-08    1.8459836488e-09   -4.0699353033e-09
  18.1600000   -1.2832328415e-07    1.0175722197e-08    9.2414843637e-09    1.4102676650e-07   -9.0629436024e-09    3.4613484306e-08    1.7967849396e-09   -4.0388388896e-09
  18.2100000   -1.0954768513e-07    9.1874580730e-09    2.0135400018e-08    1.3156998070e-07   -1.1941126136e-08    3.5188514689e-08    1.7392345926e-09   -4.0156699225e-09
  18.2600000   -6.3471174578e-08    1.0931743603e-08    2.4153052262e-08    1.1557976214e-07   -1.2093897234e-08    3.3201962780e-08    1.6786378202e-09   -4.0002355376e-09
  18.3100000   -2.7012369949e-08    1.2009665188e-08    1.9494832739e-08    9.9869498397e-08   -9.4891277040e-09    2.9790465245e-08    1.6197676292e-09   -3.9912208951e-09
  18.3600000   -2.9253733708e-08    1.1948598403e-08    7.6153989978e-09    9.1008480072e-08   -5.2521747111e-09    2.6751506320e-08    1.5665564169e-09   -3.9865689926e-09
  18.4100000   -6.5549989831e-08    1.3403238413e-08   -7.2354994129e-09    9.2597716438e-08   -1.1394357470e-09    2.5643356552e-08    1.5217477688e-09   -3.9838844718e-09
  18.4600000   -1.0180763641e-07    1.7875449739e-08   -1.9604382614e-08    1.0390673302e-07    1.2441139074e-09    2.7052968739e-08    1.4867451810e-09   -3.9807218677e-09
  18.5100000   -1.0588602071e-07    2.2757498332e-08   -2.4935868478e-08    1.2040676877e-07    1.1227475585e-09    3.0380405451e-08    1.4615765083e-09   -3.9746598310e-09
  18.5600000   -7.7279532803e-08    2.4045550243e-08   -2.1321919791e-08    1.3584959682e-07   -1.1725292836e-09    3.4202758146e-08    1.4450416105e-09   -3.9633131557e-09
  18.6100000   -4.6780147700e-08    2.1428835754e-08   -1.0180249543e-08    1.4488101523e-07   -4.4253222625e-09    3.6985702329e-08    1.4350330650e-09   -3.9444132804e-09
  18.6600000   -4.6295215645e-08    1.8739818971e-08    4.3892719434e-09    1.4503981542e-07   -7.1217501536e-09    3.7763301081e-08    1.4289484314e-09   -3.9160944833e-09
  18.7100000   -7.8365254964e-08    1.8634667209e-08    1.7255132806e-08    1.3739041745e-07   -8.1173535690e-09    3.6469444826e-08    1.4241094734e-09   -3.8772754191e-09
  18.7600000   -1.1518742012e-07    1.8565463203e-08    2.4192865717e-08    1.2572039827e-07   -7.0841931084e-09    3.3822031251e-08    1.4180963406e-09   -3.8280620144e-09
  18.8100000   -1.2700519746e-07    1.4196483999e-08    2.3324686616e-08    1.1484349888e-07   -4.5642893507e-09    3.0897158766e-08    1.4089174952e-09   -3.7698527913e-09
  18.8600000   -1.1026316322e-07    6.5476167579e-09    1.5545369134e-08    1.0881346688e-07   -1.6493410467e-09    2.8655307845e-08    1.3950408428e-09   -3.7052091778e-09
  18.9100000   -8.7569848139e-08    3.0925106914e-09    3.8866091540e-09    1.0971506189e-07    5.3047777771e-10    2.7644300131e-08    1.3753958874e-09   -3.6372990102e-09
  18.9600000   -8.1858901194e-08    9.7909951676e-09   -7.7930748681e-09    1.1730975353e-07    1.2642229240e-09    2.7953635080e-08    1.3492858287e-09   -3.5693021211e-09
  19.0100000   -9.3369519501e-08    2.3009327981e-08   -1.6191972812e-08    1.2942047977e-07    4.7868929710e-10    2.9340845046e-08    1.3163805485e-09   -3.5038169945e-09
  19.0600000   -1.0281992544e-07    3.1930650837e-08   -1.9497771250e-08    1.4273392492e-07   -1.3335547562e-09    3.1386725835e-08    1.2766432512e-09   -3.4426004159e-09
  19.1100000   -9.4795411514e-08    2.9965558838e-08   -1.7630879563e-08    1.5371563785e-07   -3.3916914221e-09    3.3585794596e-08    1.2302395313e-09   -3.3865897597e-09
  19.1600000   -7.4573859113e-08    2.2131860539e-08   -1.1883976312e-08    1.5946622326e-07   -4.9526472303e-09    3.5383998832e-08    1.1773410785e-09   -3.3360814092e-09
  19.2100000   -6.0893087475e-08    1.9193588873e-08   -4.2455693092e-09    1.5844551678e-07   -5.5436865549e-09    3.6246550525e-08    1.1179260934e-09   -3.2909200614e-09
  19.2600000   -6.4455354014e-08    2.4907977559e-08    3.2856622087e-09    1.5097684355e-07   -5.0392602917e-09    3.5817896802e-08    1.0516678570e-09   -3.2505730871e-09
  19.3100000   -7.6728663704e-08    3.1430447118e-08    9.1983009407e-09    1.3936432930e-07   -3.6085156404e-09    3.4135821355e-08    9.7793014733e-10   -3.2139769585e-09
  19.3600000   -8.0791484159e-08    2.8681969950e-08    1.2712275790e-08    1.2744087472e-07   -1.6087197116e-09    3.1763517326e-08    8.9595755102e-10   -3.1794407702e-09
  19.4100000   -7.1095892330e-08    1.6784241472e-08    1.3785146504e-08    1.1950968614e-07    5.0901474868e-10    2.9691101748e-08    8.0521264962e-10   -3.1446748019e-09
  19.4600000   -5.9681880329e-08    6.5583679435e-09    1.2922325617e-08    1.1891950806e-07    2.2635354595e-09    2.8964538924e-08    7.0569682437e-10   -3.1070327781e-09
  19.5100000   -6.2069857553e-08    7.0339769862e-09    1.0852873535e-08    1.2677230937e-07    3.2035785379e-09    3.0172723808e-08    5.9821562543e-10   -3.0640607681e-09
  19.5600000   -7.8871503161e-08    1.4667288022e-08    8.1749903348e-09    1.4132173043e-07    2.9983196135e-09    3.3053810139e-08    4.8441446537e-10   -3.0141026840e-09
  19.6100000   -9.3962015679e-08    1.7503507943e-08    5.1187538743e-09    1.5840056885e-07    1.5573432628e-09    3.6473243401e-08    3.6663986264e-10   -2.9567668012e-09
  19.6600000   -9.1694847525e-08    9.9534663005e-09    1.5590143109e-09    1.7279514393e-07   -8.7171848852e-10    3.8858596674e-08    2.4772991005e-10   -2.8930263558e-09
  19.7100000   -7.4328282170e-08    7.4795944362e-10   -2.6964497621e-09    1.8006675867e-07   -3.7051056325e-09    3.8928627666e-08    1.3076580478e-10   -2.8249695105e-09
  19.7600000   -6.0184481235e-08    3.9338978729e-09   -7.4819890286e-09    1.7811621723e-07   -6.1737071201e-09    3.6365853470e-08    1.8908263284e-11   -2.7552192183e-09
  19.8100000   -6.4165968603e-08    2.2516397464e-08   -1.1972050882e-08    1.6789828202e-07   -7.5973629655e-09    3.2069726732e-08   -8.4771964793e-11   -2.6863600609e-09
  19.8600000   -8.1955932950e-08    4.3451490752e-08   -1.4745762725e-08    1.5305626316e-07   -7.6766208186e-09    2.7817561026e-08   -1.7741910159e-10   -2.6204080446e-09
  19.9100000   -9.5349578151e-08    5.0101512772e-08   -1.4289755594e-08    1.3867737422e-07   -6.6595556823e-09    2.5461650009e-08   -2.5660618731e-10   -2.5586767092e-09
  19.9600000   -9.2604724900e-08    3.8437736446e-08   -9.7613020491e-09    1.2966698028e-07   -5.2807289738e-09    2.6044042974e-08   -3.2051907151e-10   -2.5018442597e-09
  20.0100000   -8.0831578119e-08    1.9375632176e-08   -1.6440562128e-09    1.2929652916e-07   -4.4723466271e-09    2.9274255994e-08   -3.6814899429e-10   -2.4501979288e-09
  20.0600000   -7.6569879165e-08    5.9904496785e-09    8.0846095435e-09    1.3832602171e-07   -4.9638253355e-09    3.3645334530e-08   -3.9932188076e-10   -2.4038741450e-09
  20.1100000   -8.5649595007e-08    1.2814862740e-09    1.6462811935e-08    1.5485854389e-07   -6.9522829898e-09    3.7144661591e-08   -4.1459145278e-10   -2.3629604162e-09
  20.1600000   -9.5683140625e-08   -2.5228763625e-10    2.0599544545e-08    1.7487515687e-07   -1.0003052080e-08    3.8212666406e-08   -4.1499004937e-10   -2.3274418871e-09
  20.2100000   -8.9993282079e-08   -1.7389113169e-09    1.8856071697e-08    1.9327729020e-07   -1.3232270193e-08    3.6474837365e-08   -4.0177850612e-10   -2.2970547741e-09
  20.2600000   -6.7181531629e-08    9.9878247339e-10    1.1625580155e-08    2.0521009106e-07   -1.5687967989e-08    3.2887916669e-08   -3.7628048224e-10   -2.2711512938e-09
  20.3100000   -4.4116134960e-08    1.2304295977e-08    1.3250950146e-09    2.0740451172e-07   -1.6750296043e-08    2.9238579686e-08   -3.3984508781e-10   -2.2486139412e-09
  20.3600000   -3.8945133244e-08    2.7781251183e-08   -8.4503952863e-09    1.9923598692e-07   -1.6366153470e-08    2.7256525506e-08   -2.9401856128e-10   -2.2279244134e-09
  20.4100000   -5.2984046643e-08    3.6384251038e-08   -1.4290090913e-08    1.8317935146e-07   -1.5019650212e-08    2.7787999982e-08   -2.4071002531e-10   -2.2072923875e-09
  20.4600000   -7.0925029572e-08    3.1948279519e-08   -1.4290872138e-08    1.6440282092e-07   -1.3470582781e-08    3.0430180075e-08   -1.8232308154e-10   -2.1848192375e-09
  20.5100000   -7.7995802294e-08    2.0239239241e-08   -8.7989153680e-09    1.4943838574e-07   -1.2400786004e-08    3.3783807492e-08   -1.2174136371e-10   -2.1588028830e-09
  20.5600000   -7.4548765909e-08    1.2930501151e-08   -2.6968153951e-10    1.4417851994e-07   -1.2138738524e-08    3.6170707516e-08   -6.2176464042e-11   -2.1279572071e-09
  20.6100000   -7.2802855844e-08    1.5679522404e-08    7.6947717651e-09    1.5177942160e-07   -1.2577788643e-08    3.6444868245e-08   -6.9260833321e-12   -2.0917302568e-09
  20.6600000   -8.0912458657e-08    2.3753822904e-08    1.1754435102e-08    1.7123604196e-07   -1.3297574449e-08    3.4502501583e-08    4.0886176353e-11   -2.0504718451e-09
  20.7100000   -9.2848274236e-08    2.8646207725e-08    1.0151743897e-08    1.9729002818e-07   -1.3801025513e-08    3.1268512578e-08    7.8511540456e-11   -2.0054924517e-09
  20.7600000   -9.4975696973e-08    2.6612938492e-08    3.4514120600e-09    2.2190919399e-07   -1.3738802411e-08    2.8204233754e-08    1.0370847890e-10   -1.9588586560e-09
  20.8100000   -8.1461067495e-08    2.0164238488e-08   -5.5876751288e-09    2.3696762459e-07   -1.3022206413e-08    2.6605822164e-08    1.1490639404e-10   -1.9129467531e-09
  20.8600000   -6.1450268598e-08    1.3684858279e-08   -1.3002568144e-08    2.3721250865e-07   -1.1798576365e-08    2.7038163653e-08    1.1129259766e-10   -1.8697738416e-09
  20.9100000   -5.0329688154e-08    1.0130542572e-08   -1.5168874161e-08    2.2238160969e-07   -1.0335367112e-08    2.9152186137e-08    9.2937918720e-11   -1.8303671631e-09
  20.9600000   -5.4392692572e-08    1.1175548936e-08   -1.0354753462e-08    1.9757089149e-07   -8.8919551383e-09    3.1928825031e-08    6.0884606364e-11   -1.7942632917e-09
  21.0100000   -6.4971067954e-08    1.7199935619e-08    3.3075895046e-10    1.7158476228e-07   -7.6422089804e-09    3.4190728837e-08    1.7104317579e-11   -1.7594735806e-09
  21.0600000   -6.8103563461e-08    2.5311795049e-08    1.3064064907e-08    1.5379586231e-07   -6.6645936386e-09    3.5119767562e-08   -3.5659357645e-11   -1.7228081246e-09
  21.1100000   -5.9695439111e-08    2.9285723075e-08    2.2605968213e-08    1.5067183235e-07   -5.9737761607e-09    3.4551057240e-08   -9.4154291453e-11   -1.6805512060e-09
  21.1600000   -5.0281389449e-08    2.4611465154e-08    2.4384127555e-08    1.6331952135e-07   -5.5530016590e-09    3.2947939817e-08   -1.5492535203e-10   -1.6293246900e-09
  21.2100000   -5.3955856916e-08    1.4326939781e-08    1.6564353264e-08    1.8704486578e-07   -5.3630706948e-09    3.1119220416e-08   -2.1463065416e-10   -1.5668615661e-09
  21.2600000   -7.2520326512e-08    7.8568091734e-09    1.1994556281e-09    2.1314921105e-07   -5.3347344832e-09    2.9841853543e-08   -2.7018676298e-10   -1.4925662891e-09
  21.3100000   -9.1629666143e-08    1.2263444279e-08   -1.6173969937e-08    2.3228671974e-07   -5.3710764929e-09    2.9562487340e-08   -3.1888059145e-10   -1.4077277792e-09
  21.3600000   -9.4038613718e-08    2.4914676870e-08   -2.8506360866e-08    2.3806617385e-07   -5.3806230216e-09    3.0282108179e-08   -3.5834701040e-10   -1.3154591163e-09
  21.4100000   -7.7068663315e-08    3.5864506129e-08   -3.0081186548e-08    2.2946902759e-07   -5.3360409418e-09    3.1630183335e-08   -3.8657221327e-10   -1.2203423010e-09
  21.4600000   -5.5952254630e-08    3.7342289542e-08   -1.9067056866e-08    2.1113103840e-07   -5.3254623212e-09    3.3057570761e-08   -4.0190419186e-10   -1.1278756240e-09
  21.5100000   -4.8746502921e-08    3.0011758114e-08    1.3792964892e-09    1.9140153452e-07   -5.5568995863e-09    3.4052130829e-08   -4.0311766450e-10   -1.0436915103e-09
  21.5600000   -5.8187476477e-08    2.0284850633e-08    2.4059425312e-08    1.7898913789e-07   -6.2963943193e-09    3.4301649660e-08   -3.8948180976e-10   -9.7270912798e-10
  21.6100000   -6.9763749905e-08    1.3412485565e-08    4.0447349910e-08    1.7955393129e-07   -7.7591486421e-09    3.3769901520e-08   -3.6080619728e-10   -9.1820755561e-10
  21.6600000   -6.8077207346e-08    1.0364407357e-08    4.4078903994e-08    1.9359397175e-07   -1.0004538264e-08    3.2687119191e-08   -3.1752220356e-10   -8.8099926551e-10
  21.7100000   -5.3570625691e-08    1.0085141039e-08    3.3176183149e-08    2.1642104420e-07   -1.2891190730e-08    3.1473420553e-08   -2.6063990867e-10   -8.5894210132e-10
  21.7600000   -4.1442794657e-08    1.2202932218e-08    1.1369799477e-08    2.4016945115e-07   -1.6120343436e-08    3.0616650720e-08   -1.9183278731e-10   -8.4696599103e-10
  21.8100000   -4.4611330357e-08    1.6553314105e-08   -1.3788231164e-08    2.5698292303e-07   -1.9349693192e-08    3.0528376368e-08   -1.1341666339e-10   -8.3778209670e-10
  21.8600000   -6.0071522420e-08    2.1474660406e-08   -3.3852818758e-08    2.6209018483e-07   -2.2321020159e-08    3.1408783169e-08   -2.8486386110e-11   -8.2318068902e-10
  21.9100000   -7.3149795395e-08    2.4416092893e-08   -4.2722072378e-08    2.5556216372e-07   -2.4935982079e-08    3.3160132883e-08    5.9056664252e-11   -7.9573369176e-10
  21.9600000   -7.3504123477e-08    2.4529195583e-08   -3.8703751570e-08    2.4208942033e-07   -2.7242280889e-08    3.5384669879e-08    1.4451902776e-10   -7.5058564356e-10
  22.0100000   -6.4642137642e-08    2.3730935539e-08   -2.4621432432e-08    2.2890581284e-07   -2.9341886437e-08    3.7482669949e-08    2.2258524492e-10   -6.8680026791e-10
  22.0600000   -5.7917312418e-08    2.4563716040e-08   -6.0970246478e-09    2.2271055997e-07   -3.1276770355e-08    3.8829366911e-08    2.8767651431e-10   -6.0805599195e-10
  22.1100000   -5.9658648707e-08    2.7187271880e-08    1.1038225229e-08    2.2683764594e-07   -3.2961049835e-08    3.8975919106e-08    3.3448527069e-10   -5.2232389909e-10
  22.1600000   -6.5652954133e-08    2.8816759879e-08    2.2936972578e-08    2.3983832374e-07   -3.4202478724e-08    3.7804803025e-08    3.5853240604e-10   -4.4064385356e-10
  22.2100000   -6.6878661171e-08    2.6165067969e-08    2.8582517540e-08    2.5609772267e-07   -3.4804966570e-08    3.5584405805e-08    3.5672956106e-10   -3.7513048396e-10
  22.2600000   -5.8580553805e-08    1.8552207977e-08    2.9104204406e-08    2.6828780523e-07   -3.4695106435e-08    3.2903830378e-08    3.2769893641e-10   -3.3670116073e-10
  22.3100000   -4.3945640921e-08    9.0735226811e-09    2.6187804040e-08    2.7067350009e-07   -3.3997450447e-08    3.0510080258e-08    2.7193442562e-10   -3.3281449175e-10
  22.3600000   -3.1032294180e-08    3.0018428078e-09    2.0645290397e-08    2.6186214626e-07   -3.3007642414e-08    2.9097492832e-08    1.9162574568e-10   -3.6576031159e-10
  22.4100000   -2.7091324286e-08    4.5226580773e-09    1.2049407828e-08    2.4573537418e-07   -3.2067394614e-08    2.9106867817e-08    9.0365520771e-11   -4.3195271190e-10
  22.4600000   -3.4293694884e-08    1.3914735754e-08   -3.3201223380e-10    2.3001947458e-07   -3.1401523712e-08    3.0583502121e-08   -2.7347463134e-11   -5.2219947663e-10
  22.5100000   -4.8784516526e-08    2.7077135160e-08   -1.5893271355e-08    2.2297535985e-07   -3.1003991087e-08    3.3129220115e-08   -1.5661828674e-10   -6.2310176284e-10
  22.5600000   -6.3430207672e-08    3.7819743937e-08   -3.1460440925e-08    2.2958623177e-07   -3.0639572078e-08    3.5970099215e-08   -2.9268376552e-10   -7.1925872419e-10
  22.6100000   -1.2047627941e-07    1.0358828038e-07   -4.1408112895e-08    2.4892220693e-07   -2.9969321700e-08    3.8144664209e-08   -4.3138748493e-10   -7.9590566689e-10
  22.6600000   -1.1032443504e-07    9.1250958376e-08   -3.9984976573e-08    2.7419622825e-07   -2.8742038628e-08    3.8788514229e-08   -5.6951675192e-10   -8.4145634710e-10
  22.7100000   -8.9413058918e-08    6.1966641037e-08   -2.4110970979e-08    2.9535284262e-07   -2.6954423210e-08    3.7450706015e-08   -7.0500263432e-10   -8.4938418363e-10
  22.7600000   -5.9341272432e-08    2.2657449938e-08    3.8959035635e-09    3.0343278881e-07   -2.4894104853e-08    3.4335888752e-08   -8.3690742767e-10   -8.1914842807e-10
  22.8100000   -2.1226383256e-08   -1.6181827001e-08    3.5739073643e-08    2.9472213481e-07   -2.3036923986e-08    3.0354124926e-08   -9.6518516824e-10   -7.5587049995e-10
  22.8600000    1.9141511948e-08   -4.3186909993e-08    5.9412981015e-08    2.7276264821e-07   -2.1844735984e-08    2.6900967723e-08   -1.0902623395e-09   -6.6891781557e-10
  22.9100000    5.0482473144e-08   -5.0822032283e-08    6.3810498135e-08    2.4717651421e-07   -2.1562757264e-08    2.5387276219e-08   -1.2124369941e-09   -5.6973829730e-10
  22.9600000    6.2614575805e-08   -3.9225591381e-08    4.3868017489e-08    2.2968158019e-07   -2.2117488589e-08    2.6660914306e-08   -1.3312551961e-09   -4.6939206837e-10
  23.0100000    5.4311051971e-08   -1.5322004435e-08    3.8692217622e-09    2.2898776263e-07   -2.3165982937e-08    3.0552714600e-08   -1.4450082772e-09   -3.7649635383e-10
