# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.2100000   -3.1897813382e-08   -4.6192704905e-08    2.1357169258e-08   -7.2729772904e-07    5.7152189474e-08    4.2264441174e-09   -1.1444928469e-08   -1.6578304025e-08
  29.2600000    2.5876007577e-08   -6.1359582684e-08    5.0667452084e-08   -7.3012096450e-07    7.9304989199e-08    2.2318333320e-08   -1.1479603504e-08   -1.6649690306e-08
  29.3100000    6.7366180791e-08   -3.8785736763e-08    5.6377490367e-08   -7.2975126507e-07    9.3996912062e-08    3.1489266319e-08   -1.1492389596e-08   -1.6762241868e-08
  29.3600000    8.8103447370e-08    4.2570101350e-09    3.5056405136e-08   -7.2349005140e-07    1.0019967354e-07    2.8370296214e-08   -1.1492041172e-08   -1.6916027125e-08
  29.4100000    9.5800000201e-08    4.0841559999e-08   -5.5368046944e-09   -7.1116394810e-07    1.0041051868e-07    1.4543297641e-08   -1.1488023896e-08   -1.7106225168e-08
  29.4600000    9.0207413067e-08    5.7576455422e-08   -4.8959273187e-08   -6.9611869656e-07    9.8396956207e-08   -4.4127362363e-09   -1.1489775292e-08   -1.7324409274e-08
  29.5100000    6.0147067866e-08    6.0524099287e-08   -7.6420621755e-08   -6.8435924002e-07    9.6758013453e-08   -2.1383553465e-08   -1.1506121769e-08   -1.7560246483e-08
  29.5600000    1.5817521710e-09    6.0765126422e-08   -7.4535906041e-08   -6.8206638272e-07    9.5592160292e-08   -3.0552440081e-08   -1.1544375872e-08   -1.7803249957e-08
  29.6100000   -6.6851139915e-08    5.9067551109e-08   -4.1339389908e-08   -6.9259233532e-07    9.2841269941e-08   -2.9456517325e-08   -1.1610052447e-08   -1.8044306921e-08
  29.6600000   -1.1218871744e-07    4.7175066307e-08    1.2058030774e-08   -7.1440103731e-07    8.5931344777e-08   -1.9576086887e-08   -1.1705948387e-08   -1.8276735580e-08
  29.7100000   -1.1238248474e-07    2.1335816277e-08    6.5128584791e-08   -7.4106999381e-07    7.3670112831e-08   -5.4211496992e-09   -1.1832003776e-08   -1.8496692474e-08
  29.7600000   -7.2133386422e-08   -1.0163934515e-08    9.5721089242e-08   -7.6354905969e-07    5.7315147028e-08    7.3672695303e-09   -1.1984731508e-08   -1.8703124442e-08
  29.8100000   -1.5077536452e-08   -3.3938540880e-08    8.9034784950e-08   -7.7380220942e-07    4.0268702303e-08    1.4120207209e-08   -1.2157593179e-08   -1.8897343444e-08
  29.8600000    3.5460072698e-08   -4.2855895391e-08    4.4168545996e-08   -7.6825026151e-07    2.6646347293e-08    1.2719592573e-08   -1.2341844060e-08   -1.9082280372e-08
  29.9100000    6.6593445734e-08   -3.8339760006e-08   -2.4569097090e-08   -7.4944173804e-07    1.9556312825e-08    4.1909758570e-09   -1.2526789856e-08   -1.9261679218e-08
  29.9600000    7.2853070658e-08   -2.3927572610e-08   -9.2417935025e-08   -7.2512930066e-07    2.0008680012e-08   -7.8044508242e-09   -1.2701652896e-08   -1.9439361143e-08
  30.0100000    5.2627763710e-08   -1.2013309173e-09   -1.3338868063e-07   -7.0509312411e-07    2.6942294046e-08   -1.8368863197e-08   -1.2857080155e-08   -1.9618719640e-08
  30.0600000    1.2166823596e-08    2.6822225892e-08   -1.3043929490e-07   -6.9709277469e-07    3.8192739810e-08   -2.3197698942e-08   -1.2986977550e-08   -1.9802326908e-08
  30.1100000   -3.0925787182e-08    5.2343962212e-08   -8.2527619190e-08   -7.0374800977e-07    5.1718672943e-08   -2.0236354948e-08   -1.3089999056e-08   -1.9991732104e-08
  30.1600000   -5.5757128043e-08    6.7419038751e-08   -5.5497148645e-09   -7.2173140122e-07    6.6332870119e-08   -1.0564102571e-08   -1.3170508677e-08   -2.0187564163e-08
  30.2100000   -5.3564147449e-08    7.2120340769e-08    7.3443367660e-08   -7.4358019003e-07    8.1561059928e-08    1.8951336601e-09   -1.3238615996e-08   -2.0389771694e-08
  30.2600000   -3.4004500176e-08    7.4539399990e-08    1.2660306788e-07   -7.6120675640e-07    9.6831579341e-08    1.1843613532e-08   -1.3309242348e-08   -2.0597968020e-08
  30.3100000   -1.4461622752e-08    8.0253595170e-08    1.3609019767e-07   -7.6940037788e-07    1.1063124875e-07    1.4785624879e-08   -1.3399841413e-08   -2.0811739782e-08
  30.3600000   -4.0239679820e-09    8.3282141660e-08    1.0089240316e-07   -7.6766202898e-07    1.2029647109e-07    9.0495050997e-09   -1.3527328629e-08   -2.1031129612e-08
  30.4100000    5.2294887688e-10    7.0654075085e-08    3.6786299923e-08   -7.5958564145e-07    1.2272970631e-07   -3.2646955337e-09   -1.3704514644e-08   -2.1256926949e-08
  30.4600000    4.5313787288e-09    3.7108471914e-08   -3.0559133730e-08   -7.5026631824e-07    1.1576608747e-07   -1.6965837067e-08   -1.3936360719e-08   -2.1490817767e-08
  30.5100000    5.7162726786e-09   -6.0444022719e-09   -7.6393170967e-08   -7.4323208720e-07    9.9490379730e-08   -2.5935292965e-08   -1.4217134837e-08   -2.1735284448e-08
  30.5600000   -2.7416012369e-09   -3.8048319846e-08   -8.6940841721e-08   -7.3862734444e-07    7.6764830585e-08   -2.5895880022e-08   -1.4528910260e-08   -2.1993335962e-08
  30.6100000   -2.0731110070e-08   -4.4900321892e-08   -6.4361112924e-08   -7.3367705053e-07    5.2599024874e-08   -1.6517213458e-08   -1.4841896888e-08   -2.2268072421e-08
  30.6600000   -3.6246621521e-08   -2.9085103257e-08   -2.4540401438e-08   -7.2517667612e-07    3.2571815316e-08   -1.7895534172e-09   -1.5116867410e-08   -2.2562140540e-08
  30.7100000   -3.3812811005e-08   -5.3695428360e-09    1.1100095300e-08   -7.1255687607e-07    2.0992209079e-08    1.1641270603e-08   -1.5309696869e-08   -2.2877167058e-08
  30.7600000   -7.9781131957e-09    1.1138294909e-08    2.5881348693e-08   -6.9962492954e-07    1.9610955546e-08    1.7499884375e-08   -1.5377297859e-08   -2.3213307513e-08
  30.8100000    3.1011603957e-08    1.3937889141e-08    1.5407721526e-08   -6.9368103886e-07    2.7411971305e-08    1.2870629987e-08   -1.5284358001e-08   -2.3568955186e-08
  30.8600000    6.3178597204e-08    6.4824638331e-09   -1.1101766646e-08   -7.0209255306e-07    4.1480301568e-08   -3.1015992618e-10   -1.5009799896e-08   -2.3940646504e-08
  30.9100000    6.9964194095e-08   -1.7770409819e-09   -3.6172096811e-08   -7.2788367683e-07    5.8441870405e-08   -1.6049204200e-08   -1.4551866595e-08   -2.4323249049e-08
  30.9600000    4.2911891344e-08   -1.2241255537e-09   -4.3381992284e-08   -7.6666696563e-07    7.5747965142e-08   -2.7070507289e-08   -1.3930975357e-08   -2.4710376477e-08
  31.0100000   -1.2713485605e-08    1.2086677046e-08   -2.5994808908e-08   -8.0683029614e-07    9.2228251416e-08   -2.8275087898e-08   -1.3189626240e-08   -2.5095042725e-08
  31.0600000   -7.8995640755e-08    3.3035455052e-08    9.3576131906e-09   -8.3342092054e-07    1.0775846492e-07   -1.9223576242e-08   -1.2389183975e-08   -2.5470478454e-08
  31.1100000   -1.3137980790e-07    4.9846516441e-08    4.5763282700e-08   -8.3431998685e-07    1.2235349390e-07   -4.4254024652e-09   -1.1603601686e-08   -2.5831030409e-08
  31.1600000   -1.4901044836e-07    5.2260319395e-08    6.4383108254e-08   -8.0600217283e-07    1.3527011897e-07    8.7308123022e-09   -1.0910880044e-08   -2.6172989717e-08
  31.2100000   -1.2468721725e-07    3.9303535802e-08    5.3970744990e-08   -7.5611957517e-07    1.4466428304e-07    1.3436822674e-08   -1.0383177672e-08   -2.6495232636e-08
  31.2600000   -6.7793957881e-08    1.9323346366e-08    1.6878087291e-08   -7.0143634810e-07    1.4803635878e-07    6.6836642388e-09   -1.0076878847e-08   -2.6799545695e-08
  31.3100000    1.7814010881e-09    2.0666268418e-09   -3.1435257369e-08   -6.6170473315e-07    1.4328282163e-07   -9.2641316284e-09   -1.0024041766e-08   -2.7090438846e-08
  31.3600000    6.3435774010e-08   -9.1133454334e-09   -6.9231599456e-08   -6.5194553252e-07    1.2985804253e-07   -2.7808181461e-08   -1.0226424475e-08   -2.7374561157e-08
  31.4100000    1.0221194414e-07   -1.7121353980e-08   -7.8463819206e-08   -6.7638390143e-07    1.0947739881e-07   -4.0916251714e-08   -1.0653306030e-08   -2.7659673919e-08
  31.4600000    1.0990841723e-07   -2.4242666855e-08   -5.3198807902e-08   -7.2661453927e-07    8.5983511751e-08   -4.2654855304e-08   -1.1243563925e-08   -2.7953434765e-08
  31.5100000    8.4688891870e-08   -2.7113216801e-08   -2.5681650665e-09   -7.8474882882e-07    6.4354714576e-08   -3.1789740775e-08   -1.1912151629e-08   -2.8262164121e-08
  31.5600000    3.2282138583e-08   -1.9495200665e-08    5.3095125205e-08   -8.3018137077e-07    4.9199675265e-08   -1.2356988433e-08   -1.2560329251e-08   -2.8589869856e-08
  31.6100000   -3.3048947105e-08    4.1451583996e-10    9.1123865491e-08   -8.4716677002e-07    4.3302907765e-08    7.9783229508e-09   -1.3088500491e-08   -2.8937788881e-08
  31.6600000   -9.1557612652e-08    2.6405009077e-08    9.6347203182e-08   -8.3022780582e-07    4.6778636768e-08    2.1027204060e-08   -1.3409920015e-08   -2.9304392144e-08
  31.7100000   -1.2512233023e-07    4.8162085802e-08    6.7523941320e-08   -7.8550924406e-07    5.7163297797e-08    2.1339556092e-08   -1.3463403940e-08   -2.9685926026e-08
  31.7600000   -1.2389442547e-07    5.8314999900e-08    1.7664705053e-08   -7.2795878564e-07    7.0418469008e-08    8.3262509759e-09   -1.3223084012e-08   -3.0077260618e-08
  31.8100000   -8.8375990333e-08    5.5767884850e-08   -3.1700836508e-08   -6.7582103260e-07    8.2462672498e-08   -1.3545524724e-08   -1.2703662169e-08   -3.0472818335e-08
  31.8600000   -2.7475766397e-08    4.3493941115e-08   -5.9658444591e-08   -6.4470750380e-07    9.0636189392e-08   -3.6498080971e-08   -1.1960092435e-08   -3.0867355323e-08
  31.9100000    4.3892726068e-08    2.4977071583e-08   -5.4491235216e-08   -6.4325634636e-07    9.4516927343e-08   -5.2419347881e-08   -1.1081561596e-08   -3.1256408071e-08
  31.9600000    1.0613464676e-07    3.8099431317e-09   -1.8211305421e-08   -6.7142088455e-07    9.5753316829e-08   -5.5929977333e-08   -1.0180235407e-08   -3.1636332482e-08
  32.0100000    1.3764754280e-07   -1.3968444276e-08    3.4580541668e-08   -7.2130644931e-07    9.6979250185e-08   -4.6394599210e-08   -9.3763024256e-09   -3.2004000528e-08
  32.0600000    1.2168656599e-07   -1.9332406560e-08    8.2742059994e-08   -7.7973106342e-07    1.0027263061e-07   -2.8126378029e-08   -8.7813323106e-09   -3.2356275991e-08
  32.1100000    5.5883728539e-08   -4.6982629189e-09    1.0690458435e-07   -8.3152792682e-07    1.0584420794e-07   -8.6956923319e-09   -8.4822448514e-09   -3.2689612661e-08
  32.1600000   -4.1876747256e-08    2.9038226948e-08    9.6747659474e-08   -8.6287816789e-07    1.1158451338e-07    4.0390012572e-09   -8.5284142508e-09   -3.2999900182e-08
  32.2100000   -1.3738455086e-07    6.9318951206e-08    5.4585416820e-08   -8.6430474514e-07    1.1375249823e-07    5.0537237681e-09   -8.9237928082e-09   -3.3282796581e-08
  32.2600000   -1.9412058444e-07    9.7263510704e-08   -5.8028320465e-09   -8.3307235040e-07    1.0859105155e-07   -5.7945593621e-09   -9.6253810443e-09   -3.3534668244e-08
  32.3100000   -1.9040230248e-07    9.9315342945e-08   -6.4364785929e-08   -7.7457823732e-07    9.4212379429e-08   -2.3655471134e-08   -1.0548381974e-08   -3.3753986427e-08
  32.3600000   -1.2975500864e-07    7.6740856046e-08   -1.0190754803e-07   -7.0211132613e-07    7.1918551354e-08   -4.0620366100e-08   -1.1577315965e-08   -3.3942916170e-08
  32.4100000   -3.8428579491e-08    4.4919992616e-08   -1.0659818762e-07   -6.3443028536e-07    4.6308535847e-08   -4.8975573169e-08   -1.2581429924e-08   -3.4108773307e-08
  32.4600000    4.8071642469e-08    2.2052875805e-08   -7.7681001568e-08   -5.9115992527e-07    2.4012113174e-08   -4.4454881522e-08   -1.3432302584e-08   -3.4264771557e-08
  32.5100000    1.0114608357e-07    1.5804012031e-08   -2.5339637192e-08   -5.8691494719e-07    1.1478026611e-08   -2.8115974779e-08   -1.4020903262e-08   -3.4429688350e-08
  32.5600000    1.0912361798e-07    1.8576384685e-08    3.3044607152e-08   -6.2592479787e-07    1.2669943112e-08   -6.0062273372e-09   -1.4271956053e-08   -3.4626193448e-08
  32.6100000    7.7438333600e-08    1.5149677022e-08    7.8846470077e-08   -6.9924940542e-07    2.7594325465e-08    1.3284885561e-08   -1.4153560791e-08   -3.4877912568e-08
  32.6600000    2.1706390637e-08   -3.8340667702e-09    9.8337457298e-08   -7.8612354100e-07    5.2261986910e-08    2.2169262152e-08   -1.3681036280e-08   -3.5205618275e-08
  32.7100000   -4.0406751598e-08   -3.3667935007e-08    8.7014458822e-08   -8.5961370422e-07    8.0106157727e-08    1.7190917104e-08   -1.2914524086e-08   -3.5623213482e-08
  32.7600000   -9.4111071294e-08   -5.8977922576e-08    5.0764087424e-08   -8.9509603960e-07    1.0429323161e-07    4.0736470398e-10   -1.1950852728e-08   -3.6134480767e-08
  32.8100000   -1.2859041241e-07   -6.5370723568e-08    3.5680452785e-09   -8.7876255507e-07    1.2001603238e-07   -2.1550517676e-08   -1.0910687354e-08   -3.6731317556e-08
  32.8600000   -1.3653433036e-07   -4.9797279262e-08   -3.7409256855e-08   -8.1304414069e-07    1.2589201885e-07   -4.0301589524e-08   -9.9225864928e-09   -3.7394141000e-08
  32.9100000   -1.1465970613e-07   -2.1997491729e-08   -5.7657189438e-08   -7.1672978047e-07    1.2397586681e-07   -4.9180383856e-08   -9.1059572231e-09   -3.8094591015e-08
  32.9600000   -6.5896058465e-08    3.0630489363e-09   -5.0101840357e-08   -6.1939056678e-07    1.1846577761e-07   -4.5866288824e-08   -8.5550050281e-09   -3.8800129991e-08
  33.0100000   -1.4342514179e-09    1.5141680752e-08   -1.7245682561e-08   -5.5180625609e-07    1.1369883260e-07   -3.3104730420e-08   -8.3258239876e-09   -3.9479818466e-08
  33.0600000    6.0315706940e-08    1.3498963739e-08    2.9991639530e-08   -5.3563401365e-07    1.1228690382e-07   -1.7299986972e-08   -8.4284012837e-09   -4.0110047897e-08
  33.1100000    9.9365296170e-08    3.8474303473e-09    7.6233213544e-08   -5.7594047722e-07    1.1414900372e-07   -5.6621222418e-09   -8.8248770413e-09   -4.0679038146e-08
  33.1600000    1.0242521008e-07   -8.7011424794e-09    1.0694745258e-07   -6.5927350913e-07    1.1679787127e-07   -3.1596713627e-09   -9.4345498276e-09   -4.1189181787e-08
  33.2100000    6.9102090684e-08   -2.3893062161e-08    1.1321741191e-07   -7.5801592127e-07    1.1670684774e-07   -1.0546496984e-08   -1.0145232189e-08   -4.1656539570e-08
  33.2600000    1.2021875114e-08   -4.3878566932e-08    9.4366200690e-08   -8.3955090184e-07    1.1113531990e-07   -2.4227424000e-08   -1.0829607541e-08   -4.2107685289e-08
  33.3100000   -4.9096122226e-08   -6.6524652637e-08    5.7659947464e-08   -8.7708396606e-07    9.9608702066e-08   -3.7940820711e-08   -1.1364328315e-08   -4.2574405202e-08
  33.3600000   -9.5529034873e-08   -8.1417796761e-08    1.5377683944e-08   -8.5841120640e-07    8.4406120059e-08   -4.5501919464e-08   -1.1649129202e-08   -4.3087385969e-08
  33.4100000   -1.1548649902e-07   -7.3785741469e-08   -1.9563869132e-08   -7.8968051845e-07    6.9838857995e-08   -4.3452774454e-08   -1.1622942989e-08   -4.3670206682e-08
  33.4600000   -1.0624046562e-07   -3.4738458335e-08   -3.7831763232e-08   -6.9296959570e-07    6.0622748921e-08   -3.2539845871e-08   -1.1274447523e-08   -4.4334863534e-08
  33.5100000   -7.3377744856e-08    2.9906269319e-08   -3.6335843962e-08   -5.9865139538e-07    6.0034200192e-08   -1.7436929618e-08   -1.0645056724e-08   -4.5079705379e-08
  33.5600000   -2.8487252703e-08    9.9783462709e-08   -1.8582892871e-08   -5.3527105791e-07    6.8623293492e-08   -4.8425157597e-09   -9.8236414071e-09   -4.5890062921e-08
  33.6100000    1.4227848400e-08    1.5004797648e-07    7.1606727100e-09   -5.2041328699e-07    8.4004395710e-08   -7.2866443205e-10   -8.9335106794e-09   -4.6741323131e-08
  33.6600000    4.1976535047e-08    1.6465675882e-07    3.1063582935e-08   -5.5556475253e-07    1.0177267614e-07   -7.8537820037e-09   -8.1135549783e-09   -4.7603509474e-08
  33.7100000    4.6884600069e-08    1.4386848622e-07    4.5094387266e-08   -6.2648315951e-07    1.1712186797e-07   -2.4545065233e-08   -7.4965221955e-09   -4.8446355962e-08
  33.7600000    2.7817279547e-08    1.0157320741e-07    4.5450409698e-08   -7.0864284005e-07    1.2647589985e-07   -4.5250115360e-08   -7.1879550746e-09   -4.9243640136e-08
  33.8100000   -9.6051741087e-09    5.5567642831e-08    3.3369817010e-08   -7.7563720646e-07    1.2850236042e-07   -6.2648860131e-08   -7.2493616403e-09   -4.9976068010e-08
  33.8600000   -5.4326818799e-08    1.8370564101e-08    1.4225980797e-08   -8.0756587399e-07    1.2419592685e-07   -7.0490085115e-08   -7.6885330490e-09   -5.0632343607e-08
  33.9100000   -9.2600147290e-08   -5.5003371269e-09   -4.6582435555e-09   -7.9666605895e-07    1.1613515607e-07   -6.6025957675e-08   -8.4586097837e-09   -5.1208689289e-08
  33.9600000   -1.1243301471e-07   -1.5926278021e-08   -1.6686368970e-08   -7.4860605061e-07    1.0732614953e-07   -5.1080657765e-08   -9.4660552191e-09   -5.1707296162e-08
  34.0100000   -1.0838332265e-07   -1.2702874341e-08   -1.8263615088e-08   -6.7945840265e-07    1.0012956097e-07   -3.1339909498e-08   -1.0586008455e-08   -5.2134601050e-08
  34.0600000   -8.3507642528e-08    4.4077847282e-09   -9.9338410089e-09   -6.0980322176e-07    9.5630232218e-08   -1.4156596499e-08   -1.1682308010e-08   -5.2499854205e-08
  34.1100000   -4.6475621608e-08    3.1146444249e-08    4.0003727034e-09   -5.5818513139e-07    9.3563162087e-08   -5.7457511300e-09   -1.2628637176e-08   -5.2814254666e-08
  34.1600000   -6.1910704679e-09    5.5625271659e-08    1.7265919291e-08   -5.3606024337e-07    9.2693006291e-08   -8.8607940627e-09   -1.3327234736e-08   -5.3090533330e-08
  34.2100000    3.0897175514e-08    6.2425376325e-08    2.4211002869e-08   -5.4556456471e-07    9.1439085199e-08   -2.1828816161e-08   -1.3722167178e-08   -5.3342446229e-08
  34.2600000    5.8453629545e-08    4.2845185748e-08    2.2243467176e-08   -5.8030285507e-07    8.8537706405e-08   -3.9279154202e-08   -1.3805184036e-08   -5.3583661713e-08
  34.3100000    6.6874339220e-08    2.8416730327e-09    1.3104217178e-08   -6.2835695971e-07    8.3575981494e-08   -5.4251253651e-08   -1.3613637941e-08   -5.3825753829e-08
  34.3600000    4.5376183456e-08   -3.9545643909e-08    2.3032265708e-09   -6.7618096560e-07    7.7263439590e-08   -6.0864235412e-08   -1.3221260269e-08   -5.4075483290e-08
  34.4100000   -9.2801474250e-09   -6.6553759007e-08   -3.2662865050e-09   -7.1208777382e-07    7.1330173888e-08   -5.6547329569e-08   -1.2723771672e-08   -5.4332078174e-08
  34.4600000   -8.4586237781e-08   -7.2716734502e-08    1.3012042870e-09   -7.2849960416e-07    6.8002352568e-08   -4.3014617970e-08   -1.2221991346e-08   -5.4585557007e-08
  34.5100000   -1.5369830125e-07   -6.6265339099e-08    1.6012290121e-08   -7.2275518686e-07    6.9144854466e-08   -2.5636701200e-08   -1.1805376081e-08   -5.4817219766e-08
  34.5600000   -1.8789383134e-07   -5.9441676108e-08    3.5023317731e-08   -6.9676237132e-07    7.5348025229e-08   -1.1441498575e-08   -1.1538645211e-08   -5.5002840195e-08
  34.6100000   -1.7145645051e-07   -5.7479437152e-08    4.8492318363e-08   -6.5599792373e-07    8.5365271492e-08   -6.4687460157e-09   -1.1453364861e-08   -5.5118381951e-08
  34.6600000   -1.0825695764e-07   -5.6416120446e-08    4.6870506507e-08   -6.0828651287e-07    9.6259481905e-08   -1.3441258299e-08   -1.1545419411e-08   -5.5147104498e-08
  34.7100000   -1.7168478626e-08   -5.0377508144e-08    2.5987241697e-08   -5.6256566602e-07    1.0434670110e-07   -3.0618850813e-08   -1.1778190314e-08   -5.5085997819e-08
  34.7600000    7.7190370188e-08   -3.9519350336e-08   -9.4507706082e-09   -5.2762955407e-07    1.0662850782e-07   -5.2292483477e-08   -1.2090370886e-08   -5.4949572289e-08
  34.8100000    1.5059867442e-07   -3.0012825127e-08   -4.6026161362e-08   -5.1076823246e-07    1.0208821476e-07   -7.0788039771e-08   -1.2406550772e-08   -5.4769169637e-08
  34.8600000    1.8133770804e-07   -2.6552788515e-08   -6.6133294605e-08   -5.1631149511e-07    9.2196045448e-08   -7.9282945491e-08   -1.2648657137e-08   -5.4587440883e-08
  34.9100000    1.5344725332e-07   -2.5971678476e-08   -5.5540837833e-08   -5.4429016987e-07    8.0297665897e-08   -7.4404260007e-08   -1.2746337518e-08   -5.4448964016e-08
  34.9600000    6.4378241471e-08   -1.9306872265e-08   -1.0940078827e-08   -5.8962641967e-07    7.0114102018e-08   -5.7614141386e-08   -1.2644891506e-08   -5.4389460890e-08
  35.0100000   -6.7229420093e-08   -7.8507823261e-10    5.6142384337e-08   -6.4233815338e-07    6.4071417600e-08   -3.4807854552e-08   -1.2310112455e-08   -5.4426965740e-08
  35.0600000   -2.0202600422e-07    2.4999360454e-08    1.2160059471e-07   -6.8910934795e-07    6.2317529778e-08   -1.4211538530e-08   -1.1729982525e-08   -5.4557817714e-08
  35.1100000   -2.9264282749e-07    4.4910053786e-08    1.5721707753e-07   -7.1622567961e-07    6.2957193661e-08   -3.3296371984e-09   -1.0913686492e-08   -5.4759331533e-08
  35.1600000   -3.0349345258e-07    4.7048260614e-08    1.4247685991e-07   -7.1337621108e-07    6.3393541740e-08   -6.0925584252e-09   -9.8888114733e-09   -5.4998650459e-08
  35.2100000   -2.2699418768e-07    3.0483519701e-08    7.4863901868e-08   -6.7733110191e-07    6.2046739426e-08   -2.1322991797e-08   -8.6973707034e-09   -5.5245316330e-08
  35.2600000   -8.7501979841e-08    7.1178629933e-09   -2.6230621234e-08   -6.1422440665e-07    5.9481329315e-08   -4.3162845997e-08   -7.3913830121e-09   -5.5483424637e-08
  35.3100000    6.8607229677e-08   -5.7733564395e-09   -1.2460861302e-07   -5.3929251671e-07    5.8269057755e-08   -6.3349890015e-08   -6.0281604471e-09   -5.5719069523e-08
  35.3600000    1.9122980468e-07    3.1852576086e-09   -1.8025989676e-07   -4.7352992044e-07    6.1602255558e-08   -7.4489381458e-08   -4.6655239438e-09   -5.5979958437e-08
  35.4100000    2.4436700940e-07    3.2389105734e-08   -1.6548317016e-07   -4.3773331409e-07    7.1382218742e-08   -7.3031281348e-08   -3.3569508727e-09   -5.6306640049e-08
  35.4600000    2.1608247540e-07    6.9012793313e-08   -7.7482885381e-08   -4.4551206457e-07    8.6837368935e-08   -6.0731022607e-08   -2.1469109087e-09   -5.6737840108e-08
  35.5100000    1.1821208962e-07    9.7648533734e-08    5.8284725714e-08   -4.9760718762e-07    1.0447948508e-07   -4.3943719558e-08   -1.0667533667e-09   -5.7294582524e-08
  35.5600000   -2.0925698580e-08    1.0897302814e-07    1.9618531513e-07   -5.7986406418e-07    1.1950130505e-07   -3.0972859976e-08   -1.3205394822e-10   -5.7969011445e-08
  35.6100000   -1.6519725881e-07    1.0239973340e-07    2.8727772407e-07   -6.6625481889e-07    1.2793505641e-07   -2.8521174436e-08    6.5808606101e-10   -5.8722522880e-08
  35.6600000   -2.7747015157e-07    8.2519432569e-08    2.9840235662e-07   -7.2663045418e-07    1.2845830489e-07   -3.8719392822e-08    1.3189667028e-09   -5.9494932924e-08
  35.7100000   -3.2565692402e-07    5.4494624338e-08    2.2560544751e-07   -7.3697375186e-07    1.2289664727e-07   -5.8027877049e-08    1.8757876218e-09   -6.0222531425e-08
  35.7600000   -2.9047160469e-07    2.3141810450e-08    9.6099956045e-08   -6.8859639003e-07    1.1515062944e-07   -7.8554119905e-08    2.3572489152e-09   -6.0859388902e-08
  35.8100000   -1.7418906189e-07   -5.0401319208e-09   -4.2341025649e-08   -5.9264446059e-07    1.0910859425e-07   -9.1301030055e-08    2.7887606083e-09   -6.1394417134e-08
  35.8600000   -5.3389329386e-09   -2.1774949435e-08   -1.4033382886e-07   -4.7767285270e-07    1.0664778102e-07   -8.9997652773e-08    3.1869693228e-09   -6.1857537171e-08
  35.9100000    1.6626748578e-07   -2.1588487269e-08   -1.6633087246e-07   -3.8053694611e-07    1.0678413104e-07   -7.3863829421e-08    3.5569588588e-09   -6.2311513398e-08
  35.9600000    2.8506915165e-07   -7.6698248354e-09   -1.1844698243e-07   -3.3351746509e-07    1.0642507495e-07   -4.8086419527e-08    3.8928149184e-09   -6.2830999324e-08
  36.0100000    3.1015025764e-07    7.4679721054e-09   -2.3805250003e-08   -3.5234070877e-07    1.0232792907e-07   -2.1772060267e-08    4.1810382788e-09   -6.3475123798e-08
  36.0600000    2.3119522624e-07    9.1355291588e-09    7.4073081732e-08   -4.2976142931e-07    9.3216714765e-08   -4.2523336784e-09    4.4051717905e-09   -6.4262891220e-08
  36.1100000    7.2499498646e-08   -9.2907519115e-09    1.3417379529e-07   -5.3748681056e-07    8.0903371731e-08   -1.3432605158e-09    4.5497842889e-09   -6.5160537887e-08
  36.1600000   -1.1652371505e-07   -4.1306037558e-08    1.3492071997e-07   -6.3608448415e-07    6.9754930315e-08   -1.3161468662e-08    4.6018352024e-09   -6.6086380592e-08
  36.2100000   -2.7942981152e-07   -7.1831654971e-08    8.1930884772e-08   -6.8935241376e-07    6.4696302609e-08   -3.4376246697e-08    4.5489471577e-09   -6.6932836094e-08
  36.2600000   -3.7116035910e-07   -8.7899054929e-08    3.6217939436e-09   -6.7773893635e-07    6.8710277355e-08   -5.6676246657e-08    4.3754022967e-09   -6.7598987875e-08
  36.3100000   -3.6987325160e-07   -8.6942364900e-08   -6.2849975774e-08   -6.0561659483e-07    8.1098074574e-08   -7.2272363123e-08    4.0582849318e-09   -6.8022909923e-08
  36.3600000   -2.7987021040e-07   -7.6414124096e-08   -8.8639745329e-08   -4.9951763042e-07    9.7436256434e-08   -7.6881287740e-08    3.5666152123e-09   -6.8202015203e-08
  36.4100000   -1.2770478990e-07   -6.5932736256e-08   -6.5501585132e-08   -3.9794475150e-07    1.1135760843e-07   -7.0981436461e-08    2.8657885611e-09   -6.8193594067e-08
  36.4600000    4.5109645369e-08   -5.9324337222e-08   -8.0198740495e-09   -3.3667681135e-07    1.1738154084e-07   -5.8992402060e-08    1.9277235858e-09   -6.8094227646e-08
  36.5100000    1.9107788197e-07   -5.3364460113e-08    5.4718713916e-08   -3.3525804814e-07    1.1346375553e-07   -4.6962796891e-08    7.4468145365e-10   -6.8004460219e-08
  36.5600000    2.6764729865e-07   -4.3454053012e-08    9.3663930466e-08   -3.8987754257e-07    1.0200661665e-07   -3.9922747894e-08   -6.5755862608e-10   -6.7990814549e-08
  36.6100000    2.4973475504e-07   -3.0030873326e-08    9.3521160570e-08   -4.7531283002e-07    8.8760975089e-08   -4.0044754116e-08   -2.2123950353e-09   -6.8058975190e-08
  36.6600000    1.4031986702e-07   -1.9130196918e-08    5.9286681909e-08   -5.5505731881e-07    8.0050837777e-08   -4.6242158093e-08   -3.8152565805e-09   -6.8148395058e-08
