# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.0600000   -9.4056713122e-04    7.9142498687e-05   -2.0456775528e-04    1.0843344159e-05   -6.3702017774e-06   -1.0419712534e-05    1.9429537771e-05   -2.9682947057e-06
  15.1100000   -9.4545495815e-04    8.2865239017e-05   -2.0854032320e-04    1.1711284456e-05   -6.7609231444e-06   -1.0094047556e-05    1.9355419629e-05   -2.9209411470e-06
  15.1600000   -9.4991431753e-04    8.6935986962e-05   -2.1256513986e-04    1.2654943206e-05   -7.1461666915e-06   -9.7712145087e-06    1.9281094001e-05   -2.8785884490e-06
  15.2100000   -9.5393114984e-04    9.1083000962e-05   -2.1661019882e-04    1.3648326548e-05   -7.5824841913e-06   -9.4513198058e-06    1.9206158716e-05   -2.8417545996e-06
  15.2600000   -9.5757006396e-04    9.5123185343e-05   -2.2065207085e-04    1.4663131726e-05   -8.1045444577e-06   -9.1340871535e-06    1.9129817388e-05   -2.8108963167e-06
  15.3100000   -9.6092217070e-04    9.9106155498e-05   -2.2468021434e-04    1.5680825027e-05   -8.7100243172e-06   -8.8188841702e-06    1.9051124148e-05   -2.7863849836e-06
  15.3600000   -9.6407191874e-04    1.0320238940e-04   -2.2869150020e-04    1.6699645755e-05   -9.3614041637e-06   -8.5047148963e-06    1.8969275268e-05   -2.7684982890e-06
  15.4100000   -9.6708981765e-04    1.0746643219e-04   -2.3268059092e-04    1.7733906767e-05   -1.0003625420e-05   -8.1904305812e-06    1.8883842079e-05   -2.7574308840e-06
  15.4600000   -9.7002064008e-04    1.1171436697e-04   -2.3663476586e-04    1.8806172964e-05   -1.0589442814e-05   -7.8753325513e-06    1.8794865628e-05   -2.7533219439e-06
  15.5100000   -9.7285702119e-04    1.1562291353e-04   -2.4053914654e-04    1.9935777466e-05   -1.1100923613e-05   -7.5600652351e-06    1.8702788607e-05   -2.7562921173e-06
  15.5600000   -9.7552510492e-04    1.1895268375e-04   -2.4439130126e-04    2.1128529292e-05   -1.1557401077e-05   -7.2473735871e-06    1.8608261294e-05   -2.7664793239e-06
  15.6100000   -9.7790762481e-04    1.2171163062e-04   -2.4821690194e-04    2.2371871796e-05   -1.2006410844e-05   -6.9421474604e-06    1.8511901502e-05   -2.7840630166e-06
  15.6600000   -9.7989551438e-04    1.2414678428e-04   -2.5207505975e-04    2.3637490921e-05   -1.2501892035e-05   -6.6503601926e-06    1.8414096864e-05   -2.8092697485e-06
  15.7100000   -9.8143785746e-04    1.2659105246e-04   -2.5604570426e-04    2.4890410126e-05   -1.3079689380e-05   -6.3770151397e-06    1.8314912830e-05   -2.8423577987e-06
  15.7600000   -9.8256984694e-04    1.2928742123e-04   -2.6020064277e-04    2.6101115051e-05   -1.3741528255e-05   -6.1238184540e-06    1.8214122930e-05   -2.8835846303e-06
  15.8100000   -9.8341320393e-04    1.3230986141e-04   -2.6457004286e-04    2.7256140868e-05   -1.4454649691e-05   -5.8876630411e-06    1.8111331054e-05   -2.9331645319e-06
  15.8600000   -9.8414437310e-04    1.3561089672e-04   -2.6912124992e-04    2.8363164645e-05   -1.5167046790e-05   -5.6608657069e-06    1.8006126478e-05   -2.9912257774e-06
  15.9100000   -9.8493205585e-04    1.3912156524e-04   -2.7376338404e-04    2.9448663930e-05   -1.5831110204e-05   -5.4334155358e-06    1.7898210378e-05   -3.0577750966e-06
  15.9600000   -9.8587295473e-04    1.4280021235e-04   -2.7837979261e-04    3.0548855384e-05   -1.6424774250e-05   -5.1965363994e-06    1.7787454098e-05   -3.1326745963e-06
  16.0100000   -9.8697134625e-04    1.4659978765e-04   -2.8287635068e-04    3.1696968388e-05   -1.6960639271e-05   -4.9461054214e-06    1.7673882679e-05   -3.2156322464e-06
  16.0600000   -9.8817356222e-04    1.5042088969e-04   -2.8722403814e-04    3.2911167300e-05   -1.7479298086e-05   -4.6843351129e-06    1.7557606294e-05   -3.3062049277e-06
  16.1100000   -9.8940759855e-04    1.5413018070e-04   -2.9147471037e-04    3.4187222558e-05   -1.8030434029e-05   -4.4187755197e-06    1.7438737273e-05   -3.4038114075e-06
  16.1600000   -9.9057092210e-04    1.5763942770e-04   -2.9574020543e-04    3.5498444017e-05   -1.8650713760e-05   -4.1588845660e-06    1.7317327284e-05   -3.5077534488e-06
  16.2100000   -9.9148377535e-04    1.6096488255e-04   -3.0014202001e-04    3.6802962420e-05   -1.9348579389e-05   -3.9116009181e-06    1.7193343612e-05   -3.6172433913e-06
  16.2600000   -9.9189538760e-04    1.6421109123e-04   -3.0475348446e-04    3.8055973485e-05   -2.0102413519e-05   -3.6779333044e-06    1.7066683483e-05   -3.7314373376e-06
  16.3100000   -9.9159182845e-04    1.6750877766e-04   -3.0956118308e-04    3.9222880126e-05   -2.0872113555e-05   -3.4522150912e-06    1.6937211546e-05   -3.8494715555e-06
  16.3600000   -9.9053041804e-04    1.7097167670e-04   -3.1446443065e-04    4.0288960739e-05   -2.1618016053e-05   -3.2244802145e-06    1.6804800280e-05   -3.9704981234e-06
  16.4100000   -9.8886551625e-04    1.7468817986e-04   -3.1931435742e-04    4.1262391127e-05   -2.2318183578e-05   -2.9849412111e-06    1.6669357788e-05   -4.0937139722e-06
  16.4600000   -9.8682739243e-04    1.7871005017e-04   -3.2397572069e-04    4.2169752665e-05   -2.2976465707e-05   -2.7285097138e-06    1.6530836233e-05   -4.2183773541e-06
  16.5100000   -9.8457129856e-04    1.8301580202e-04   -3.2838381865e-04    4.3045782189e-05   -2.3618518744e-05   -2.4572250704e-06    1.6389223597e-05   -4.3438076251e-06
  16.5600000   -9.8214230529e-04    1.8748007818e-04   -3.3257103515e-04    4.3921114222e-05   -2.4278638755e-05   -2.1794155879e-06    1.6244525874e-05   -4.4693684364e-06
  16.6100000   -9.7956307350e-04    1.9189342114e-04   -3.3665155667e-04    4.4812415754e-05   -2.4984130774e-05   -1.9059650829e-06    1.6096748090e-05   -4.5944390939e-06
  16.6600000   -9.7691221939e-04    1.9603439072e-04   -3.4077194897e-04    4.5718374677e-05   -2.5744378212e-05   -1.6454436843e-06    1.5945880167e-05   -4.7183827565e-06
  16.7100000   -9.7428803303e-04    1.9975384646e-04   -3.4505047765e-04    4.6622825770e-05   -2.6548919779e-05   -1.4004042459e-06    1.5791890933e-05   -4.8405210261e-06
  16.7600000   -9.7170635911e-04    2.0302805623e-04   -3.4953229281e-04    4.7503682354e-05   -2.7374338802e-05   -1.1665697616e-06    1.5634731151e-05   -4.9601222859e-06
  16.8100000   -9.6906940585e-04    2.0595678202e-04   -3.5417923062e-04    4.8344243485e-05   -2.8195863922e-05   -9.3522155821e-07    1.5474344926e-05   -5.0764063210e-06
  16.8600000   -9.6625943969e-04    2.0870491182e-04   -3.5889636815e-04    4.9142622606e-05   -2.8997987940e-05   -6.9753853191e-07    1.5310687084e-05   -5.1885622492e-06
  16.9100000   -9.6326099297e-04    2.1141910351e-04   -3.6358068108e-04    4.9915774284e-05   -2.9779580531e-05   -4.4870386329e-07    1.5143742101e-05   -5.2957729028e-06
  16.9600000   -9.6017301281e-04    2.1418290317e-04   -3.6816804457e-04    5.0696596190e-05   -3.0552022752e-05   -1.8974787858e-07    1.4973538211e-05   -5.3972376472e-06
  17.0100000   -9.5708405101e-04    2.1705270503e-04   -3.7265727066e-04    5.1525115950e-05   -3.1332199958e-05    7.3746504756e-08    1.4800150400e-05   -5.4921879409e-06
  17.0600000   -9.5392994859e-04    2.2012881643e-04   -3.7710214532e-04    5.2436919988e-05   -3.2134222416e-05    3.3536236911e-07    1.4623688051e-05   -5.5798939938e-06
  17.1100000   -9.5048678787e-04    2.2355234389e-04   -3.8157818259e-04    5.3452964755e-05   -3.2963757462e-05    5.9205190384e-07    1.4444268398e-05   -5.6596651196e-06
  17.1600000   -9.4653568527e-04    2.2738561992e-04   -3.8614235253e-04    5.4574368042e-05   -3.3817126075e-05    8.4662827873e-07    1.4261982462e-05   -5.7308489268e-06
  17.2100000   -9.4206958622e-04    2.3148698467e-04   -3.9080602309e-04    5.5783895064e-05   -3.4684862443e-05    1.1071884850e-06    1.4076864697e-05   -5.7928341280e-06
  17.2600000   -9.3734722185e-04    2.3554337771e-04   -3.9553331371e-04    5.7053320757e-05   -3.5557459068e-05    1.3836283286e-06    1.3888877591e-05   -5.8450594381e-06
  17.3100000   -9.3271350335e-04    2.3927530890e-04   -4.0026345425e-04    5.8353620510e-05   -3.6430338511e-05    1.6828589600e-06    1.3697918595e-05   -5.8870275083e-06
  17.3600000   -9.2831799995e-04    2.4262708774e-04   -4.0494363969e-04    5.9663891896e-05   -3.7305830759e-05    2.0050029976e-06    1.3503848963e-05   -5.9183200370e-06
  17.4100000   -9.2397942728e-04    2.4574773956e-04   -4.0955434285e-04    6.0975490939e-05   -3.8191571335e-05    2.3424128663e-06    1.3306536801e-05   -5.9386094517e-06
  17.4600000   -9.1933268033e-04    2.4878908980e-04   -4.1411412874e-04    6.2289891544e-05   -3.9096427073e-05    2.6820350897e-06    1.3105901121e-05   -5.9476635435e-06
  17.5100000   -9.1413882153e-04    2.5174955207e-04   -4.1866271312e-04    6.3611464575e-05   -4.0026050583e-05    3.0100897597e-06    1.2901943252e-05   -5.9453418117e-06
  17.5600000   -9.0847957343e-04    2.5453491334e-04   -4.2323291928e-04    6.4938616524e-05   -4.0980115238e-05    3.3169920110e-06    1.2694755478e-05   -5.9315846855e-06
  17.6100000   -9.0265894429e-04    2.5715382849e-04   -4.2782791725e-04    6.6257566677e-05   -4.1952340643e-05    3.6003962140e-06    1.2484503238e-05   -5.9063979386e-06
  17.6600000   -8.9690522400e-04    2.5981042929e-04   -4.3241671345e-04    6.7542065980e-05   -4.2933101448e-05    3.8651767350e-06    1.2271384320e-05   -5.8698350608e-06
  17.7100000   -8.9114928347e-04    2.6277436393e-04   -4.3695035146e-04    6.8759923927e-05   -4.3913331139e-05    4.1205859611e-06    1.2055574224e-05   -5.8219794595e-06
  17.7600000   -8.8508114655e-04    2.6615737260e-04   -4.4138959836e-04    6.9884292629e-05   -4.4888017424e-05    4.3760465154e-06    1.1837170388e-05   -5.7629281365e-06
  17.8100000   -8.7843265914e-04    2.6982645364e-04   -4.4572851466e-04    7.0905477008e-05   -4.5857925075e-05    4.6374826749e-06    1.1616148704e-05   -5.6927782251e-06
  17.8600000   -8.7123408318e-04    2.7353902498e-04   -4.5000067335e-04    7.1838516311e-05   -4.6829032305e-05    4.9056290107e-06    1.1392344509e-05   -5.6116187666e-06
  17.9100000   -8.6381783590e-04    2.7716165579e-04   -4.5426443619e-04    7.2723166357e-05   -4.7810104277e-05    5.1766876281e-06    1.1165465598e-05   -5.5195306585e-06
  17.9600000   -8.5656096401e-04    2.8075792096e-04   -4.5857512584e-04    7.3615677179e-05   -4.8809464517e-05    5.4446227331e-06    1.0935138568e-05   -5.4165969643e-06
  18.0100000   -8.4957839309e-04    2.8446321316e-04   -4.6295881984e-04    7.4574830420e-05   -4.9832167033e-05    5.7038128701e-06    1.0700981245e-05   -5.3029238322e-06
  18.0600000   -8.4261992768e-04    2.8827054206e-04   -4.6740122020e-04    7.5646883635e-05   -5.0878468487e-05    5.9509313350e-06    1.0462685739e-05   -5.1786682759e-06
  18.1100000   -8.3525831480e-04    2.9194366054e-04   -4.7185663893e-04    7.6854518450e-05   -5.1943961566e-05    6.1855932710e-06    1.0220090649e-05   -5.0440657265e-06
  18.1600000   -8.2722328965e-04    2.9516625855e-04   -4.7627146735e-04    7.8193418253e-05   -5.3021195677e-05    6.4100368088e-06    9.9732208294e-06   -4.8994476561e-06
  18.2100000   -8.1862313497e-04    2.9781166704e-04   -4.8060940657e-04    7.9637244465e-05   -5.4102229497e-05    6.6284665810e-06    9.7222797500e-06   -4.7452410932e-06
  18.2600000   -8.0988321846e-04    3.0007764109e-04   -4.8486576190e-04    8.1148618464e-05   -5.5181366879e-05    6.8465331323e-06    9.4675926944e-06   -4.5819460478e-06
  18.3100000   -8.0144434655e-04    3.0233170400e-04   -4.8906469573e-04    8.2691487239e-05   -5.6257296180e-05    7.0709483457e-06    9.2095144000e-06   -4.4100939246e-06
  18.3600000   -7.9344066032e-04    3.0479266780e-04   -4.9324247798e-04    8.4239887448e-05   -5.7333965545e-05    7.3088477580e-06    8.9483278012e-06   -4.2301970993e-06
  18.4100000   -7.8559304260e-04    3.0736118713e-04   -4.9742647987e-04    8.5779844036e-05   -5.8419805345e-05    7.5665333896e-06    8.6841653730e-06   -4.0427040734e-06
  18.4600000   -7.7740176574e-04    3.0978273989e-04   -5.0162073185e-04    8.7304304610e-05   -5.9525365353e-05    7.8476970070e-06    8.4169782179e-06   -3.8479743898e-06
  18.5100000   -7.6850619646e-04    3.1197970741e-04   -5.0580442597e-04    8.8804292040e-05   -6.0659994373e-05    8.1518317490e-06    8.1465627058e-06   -3.6462820165e-06
  18.5600000   -7.5895049846e-04    3.1419244916e-04   -5.0994273271e-04    9.0261377530e-05   -6.1828655762e-05    8.4738327502e-06    7.8726344058e-06   -3.4378469615e-06
  18.6100000   -7.4915318294e-04    3.1676161531e-04   -5.1400354062e-04    9.1646153685e-05   -6.3030090241e-05    8.8054583734e-06    7.5949219143e-06   -3.2228852047e-06
  18.6600000   -7.3959617711e-04    3.1977545597e-04   -5.1797177479e-04    9.2924651664e-05   -6.4257146146e-05    9.1384364103e-06    7.3132459938e-06   -3.0016605879e-06
  18.7100000   -7.3046706066e-04    3.2296228400e-04   -5.2185502396e-04    9.4070730546e-05   -6.5499269419e-05    9.4680036099e-06    7.0275551457e-06   -2.7745210429e-06
  18.7600000   -7.2152850695e-04    3.2594615728e-04   -5.2567858424e-04    9.5079173817e-05   -6.6746214112e-05    9.7951577644e-06    6.7379052922e-06   -2.5419069695e-06
  18.8100000   -7.1230860632e-04    3.2859332139e-04   -5.2947239642e-04    9.5973231156e-05   -6.7991451495e-05    1.0126273239e-05    6.4443930632e-06   -2.3043293459e-06
  18.8600000   -7.0245087682e-04    3.3109100224e-04   -5.3325510324e-04    9.6802355294e-05   -6.9233852311e-05    1.0469908999e-05    6.1470704974e-06   -2.0623260318e-06
  18.9100000   -6.9194965698e-04    3.3369977985e-04   -5.3702114435e-04    9.7630175841e-05   -7.0476995885e-05    1.0832073073e-05    5.8458759884e-06   -1.8164127346e-06
  18.9600000   -6.8111414555e-04    3.3646054527e-04   -5.4073579174e-04    9.8517377856e-05   -7.1726562028e-05    1.1212143065e-05    5.5406111079e-06   -1.5670467390e-06
  19.0100000   -6.7033209481e-04    3.3915596206e-04   -5.4434079793e-04    9.9506801532e-05   -7.2987144857e-05    1.1601529441e-05    5.2309747420e-06   -1.3146158694e-06
  19.0600000   -6.5983461647e-04    3.4153889214e-04   -5.4777021755e-04    1.0061724318e-04   -7.4260055424e-05    1.1985980741e-05    4.9166441161e-06   -1.0594547725e-06
  19.1100000   -6.4960593075e-04    3.4357477652e-04   -5.5097238958e-04    1.0184829301e-04   -7.5543159651e-05    1.2350717474e-05    4.5973741487e-06   -8.0187858370e-07
  19.1600000   -6.3943409838e-04    3.4546057882e-04   -5.5393094839e-04    1.0319301143e-04   -7.6832812955e-05    1.2686191945e-05    4.2730787809e-06   -5.4221652019e-07
  19.2100000   -6.2901933616e-04    3.4742408244e-04   -5.5667648016e-04    1.0465112940e-04   -7.8126992622e-05    1.2991914184e-05    3.9438638068e-06   -2.8082732088e-07
  19.2600000   -6.1808934108e-04    3.4951624855e-04   -5.5928234193e-04    1.0623501441e-04   -7.9428211475e-05    1.3276651157e-05    3.6099979881e-06   -1.8085926943e-08
  19.3100000   -6.0652125560e-04    3.5160010449e-04   -5.6184340179e-04    1.0796433249e-04   -8.0744874614e-05    1.3554968219e-05    3.2718302486e-06    2.4565684885e-07
  19.3600000   -5.9444494869e-04    3.5354256065e-04   -5.6444351384e-04    1.0985144623e-04   -8.2090289639e-05    1.3841718051e-05    2.9296795102e-06    5.1012734342e-07
  19.4100000   -5.8223817795e-04    3.5541484070e-04   -5.6712346314e-04    1.1188500922e-04   -8.3479302245e-05    1.4146906666e-05    2.5837322702e-06    7.7517407776e-07
  19.4600000   -5.7034109493e-04    3.5748202959e-04   -5.6986279226e-04    1.1402101459e-04   -8.4923284468e-05    1.4473029229e-05    2.2339796209e-06    1.0407858244e-06
  19.5100000   -5.5895801808e-04    3.5994919357e-04   -5.7258474399e-04    1.1618753671e-04   -8.6424837591e-05    1.4815708281e-05    1.8802119797e-06    1.3070744458e-06
  19.5600000   -5.4786113235e-04    3.6268081037e-04   -5.7518456344e-04    1.1830284958e-04   -8.7974003861e-05    1.5166955344e-05    1.5220708398e-06    1.5742282485e-06
  19.6100000   -5.3649304130e-04    3.6518577676e-04   -5.7757119230e-04    1.2029971787e-04   -8.9547844011e-05    1.5519341778e-05    1.1591395757e-06    1.8424540535e-06
  19.6600000   -5.2434846647e-04    3.6695100144e-04   -5.7970562933e-04    1.2214499771e-04   -9.1114682908e-05    1.5869228762e-05    7.9104429452e-07    2.1119306396e-06
  19.7100000   -5.1136803586e-04    3.6787198752e-04   -5.8161943905e-04    1.2384532937e-04   -9.2642987733e-05    1.6217899831e-05    4.1753426143e-07    2.3827912451e-06
  19.7600000   -4.9802735975e-04    3.6839066790e-04   -5.8340455686e-04    1.2543609232e-04   -9.4112908828e-05    1.6570509171e-05    3.8519440831e-08    2.6551401290e-06
  19.8100000   -4.8502171053e-04    3.6918039913e-04   -5.8517762180e-04    1.2695888514e-04   -9.5526654217e-05    1.6933644620e-05   -3.4594342733e-07    2.9290937198e-06
  19.8600000   -4.7276322021e-04    3.7062837517e-04   -5.8703323138e-04    1.2843853793e-04   -9.6913077690e-05    1.7312647079e-05   -7.3570883689e-07    3.2048265902e-06
  19.9100000   -4.6106388610e-04    3.7256358199e-04   -5.8900558532e-04    1.2987105308e-04   -9.8322964547e-05    1.7709612571e-05   -1.1306242577e-06    3.4826011856e-06
  19.9600000   -4.4924717458e-04    3.7445783763e-04   -5.9105447819e-04    1.3122854114e-04   -9.9814595049e-05    1.8122499612e-05   -1.5306085127e-06    3.7627677261e-06
  20.0100000   -4.3661669143e-04    3.7589530354e-04   -5.9308099799e-04    1.3247872247e-04   -1.0143330834e-04    1.8545308345e-05   -1.9357024182e-06    4.0457338120e-06
  20.0600000   -4.2294754920e-04    3.7688131201e-04   -5.9496543014e-04    1.3360912580e-04   -1.0319223021e-04    1.8969088968e-05   -2.3460764517e-06    4.3319159180e-06
  20.1100000   -4.0864313034e-04    3.7774844847e-04   -5.9661066506e-04    1.3464348922e-04   -1.0506225734e-04    1.9383542462e-05   -2.7619959198e-06    4.6216914855e-06
  20.1600000   -3.9443703148e-04    3.7880576978e-04   -5.9797299084e-04    1.3564143456e-04   -1.0697688166e-04    1.9779019363e-05   -3.1837585752e-06    4.9153690783e-06
  20.2100000   -3.8085703049e-04    3.8007798690e-04   -5.9906888765e-04    1.3668052747e-04   -1.0885206959e-04    2.0148641347e-05   -3.6116292732e-06    5.2131854637e-06
  20.2600000   -3.6785724138e-04    3.8133531960e-04   -5.9995781146e-04    1.3782840572e-04   -1.1061520727e-04    2.0490064901e-05   -4.0457969933e-06    5.5153274890e-06
  20.3100000   -3.5490202233e-04    3.8232095064e-04   -6.0071138489e-04    1.3911754626e-04   -1.1223273768e-04    2.0806244889e-05   -4.4863698227e-06    5.8219673746e-06
  20.3600000   -3.4142404808e-04    3.8294504946e-04   -6.0138408370e-04    1.4053407472e-04   -1.1372564111e-04    2.1104657946e-05   -4.9334078733e-06    6.1332963831e-06
  20.4100000   -3.2727044648e-04    3.8331596304e-04   -6.0199770189e-04    1.4202541612e-04   -1.1516585964e-04    2.1394907208e-05   -5.3869777632e-06    6.4495439878e-06
  20.4600000   -3.1276757945e-04    3.8364967326e-04   -6.0254367042e-04    1.4352281542e-04   -1.1665375666e-04    2.1685321026e-05   -5.8472025727e-06    6.7709758775e-06
  20.5100000   -2.9837239801e-04    3.8415563944e-04   -6.0299826899e-04    1.4496808861e-04   -1.1828400093e-04    2.1979754297e-05   -6.3142832522e-06    7.0978714310e-06
  20.5600000   -2.8424025145e-04    3.8494431084e-04   -6.0334046877e-04    1.4633254280e-04   -1.2011194370e-04    2.2275954889e-05   -6.7884802004e-06    7.4304867315e-06
  20.6100000   -2.7010235815e-04    3.8596345008e-04   -6.0356278073e-04    1.4762032867e-04   -1.2213273220e-04    2.2566396453e-05   -7.2700626427e-06    7.7690122411e-06
  20.6600000   -2.5555515182e-04    3.8699609456e-04   -6.0367095149e-04    1.4885625005e-04   -1.2428098634e-04    2.2841529693e-05   -7.7592492579e-06    8.1135344550e-06
  20.7100000   -2.4048211368e-04    3.8776192337e-04   -6.0367513059e-04    1.5006534805e-04   -1.2645154834e-04    2.3094357654e-05   -8.2561692188e-06    8.4640097018e-06
  20.7600000   -2.2520585710e-04    3.8808781041e-04   -6.0357942837e-04    1.5125488647e-04   -1.2853433029e-04    2.3324572443e-05   -8.7608636613e-06    8.8202557303e-06
  20.8100000   -2.1022221128e-04    3.8802085880e-04   -6.0337661464e-04    1.5240729651e-04   -1.3045132010e-04    2.3540530005e-05   -9.2733284265e-06    9.1819640282e-06
  20.8600000   -1.9576366895e-04    3.8777778486e-04   -6.0305080443e-04    1.5348653969e-04   -1.3218303887e-04    2.3758109064e-05   -9.7935764797e-06    9.5487310407e-06
  20.9100000   -1.8159614897e-04    3.8756912000e-04   -6.0258603245e-04    1.5445352427e-04   -1.3377532895e-04    2.3996694976e-05   -1.0321686258e-05    9.9201022377e-06
  20.9600000   -1.6721847529e-04    3.8745804104e-04   -6.0197551137e-04    1.5528214349e-04   -1.3532399401e-04    2.4273659323e-05   -1.0857804698e-05    1.0295618608e-05
  21.0100000   -1.5225130824e-04    3.8737348050e-04   -6.0122650818e-04    1.5596806242e-04   -1.3694228350e-04    2.4599312250e-05   -1.1402094070e-05    1.0674853418e-05
  21.0600000   -1.3665975691e-04    3.8723595517e-04   -6.0035852901e-04    1.5652692188e-04   -1.3872208579e-04    2.4974152094e-05   -1.1954640335e-05    1.1057429538e-05
  21.1100000   -1.2066792822e-04    3.8704880565e-04   -5.9939594059e-04    1.5698448412e-04   -1.4070206422e-04    2.5389401730e-05   -1.2515364428e-05    1.1443013445e-05
  21.1600000   -1.0452868303e-04    3.8686551244e-04   -5.9835839609e-04    1.5736522186e-04   -1.4285397723e-04    2.5830641705e-05   -1.3083985614e-05    1.1831290445e-05
  21.2100000   -8.8385550187e-05    3.8668795147e-04   -5.9725271856e-04    1.5768595377e-04   -1.4509253098e-04    2.6283269017e-05   -1.3660069859e-05    1.2221932324e-05
  21.2600000   -7.2288232446e-05    3.8641918268e-04   -5.9606874100e-04    1.5795754641e-04   -1.4730604512e-04    2.6737908106e-05   -1.4243162041e-05    1.2614571314e-05
  21.3100000   -5.6253150985e-05    3.8592585040e-04   -5.9478008797e-04    1.5819262270e-04   -1.4939757289e-04    2.7193956105e-05   -1.4832960696e-05    1.3008791378e-05
  21.3600000   -4.0278990310e-05    3.8514819440e-04   -5.9334974929e-04    1.5841356174e-04   -1.5132165768e-04    2.7660101784e-05   -1.5429466503e-05    1.3404139896e-05
  21.4100000   -2.4345664997e-05    3.8415269533e-04   -5.9173950423e-04    1.5865489232e-04   -1.5310259926e-04    2.8151668930e-05   -1.6033034109e-05    1.3800154171e-05
  21.4600000   -8.4526099546e-06    3.8308254220e-04   -5.8992132715e-04    1.5895752993e-04   -1.5482625713e-04    2.8685663085e-05   -1.6644286662e-05    1.4196391092e-05
  21.5100000    7.3350101246e-06    3.8205342354e-04   -5.8788766678e-04    1.5935724429e-04   -1.5660726409e-04    2.9275133160e-05   -1.7263903430e-05    1.4592447189e-05
  21.5600000    2.2914785558e-05    3.8108285356e-04   -5.8565655952e-04    1.5987342641e-04   -1.5854353208e-04    2.9924686175e-05   -1.7892346871e-05    1.4987961122e-05
  21.6100000    3.8254269269e-05    3.8010576058e-04   -5.8326805464e-04    1.6050449727e-04   -1.6067599234e-04    3.0628656715e-05   -1.8529632262e-05    1.5382598388e-05
  21.6600000    5.3471018008e-05    3.7905505748e-04   -5.8077113400e-04    1.6123291562e-04   -1.6297060955e-04    3.1372626769e-05   -1.9175244274e-05    1.5776025260e-05
  21.7100000    6.8790252570e-05    3.7793317324e-04   -5.7820462347e-04    1.6203752147e-04   -1.6533145626e-04    3.2137936930e-05   -1.9828265405e-05    1.6167882551e-05
  21.7600000    8.4412336216e-05    3.7680839162e-04   -5.7557950785e-04    1.6290679421e-04   -1.6764085370e-04    3.2907826436e-05   -2.0487711125e-05    1.6557768720e-05
  21.8100000    1.0041215679e-04    3.7573254187e-04   -5.7287109404e-04    1.6384589279e-04   -1.6981049780e-04    3.3673198828e-05   -2.1152986572e-05    1.6945236890e-05
  21.8600000    1.1674324501e-04    3.7464650340e-04   -5.7002623275e-04    1.6487359757e-04   -1.7182160461e-04    3.4435977967e-05   -2.1824319231e-05    1.7329804702e-05
  21.9100000    1.3330552033e-04    3.7336074685e-04   -5.6698417774e-04    1.6601079640e-04   -1.7373567512e-04    3.5208681678e-05   -2.2503002755e-05    1.7710971927e-05
  21.9600000    1.4999659488e-04    3.7164765648e-04   -5.6370269274e-04    1.6726692114e-04   -1.7566965847e-04    3.6010063098e-05   -2.3191322278e-05    1.8088240063e-05
  22.0100000    1.6672602419e-04    3.6939370345e-04   -5.6017746430e-04    1.6863202369e-04   -1.7774511891e-04    3.6858092832e-05   -2.3892115680e-05    1.8461130757e-05
  22.0600000    1.8342729321e-04    3.6670111049e-04   -5.5644509899e-04    1.7007911585e-04   -1.8003335944e-04    3.7762673265e-05   -2.4608037738e-05    1.8829203701e-05
  22.1100000    2.0008105194e-04    3.6385435227e-04   -5.5256738844e-04    1.7157555425e-04   -1.8252129492e-04    3.8720816526e-05   -2.5340702834e-05    1.9192077443e-05
  22.1600000    2.1671680957e-04    3.6116673460e-04   -5.4860363772e-04    1.7309686169e-04   -1.8511429702e-04    3.9716332739e-05   -2.6089951589e-05    1.9549457240e-05
  22.2100000    2.3337428868e-04    3.5881714351e-04   -5.4458401269e-04    1.7463459447e-04   -1.8767572124e-04    4.0724504753e-05   -2.6853490102e-05    1.9901171424e-05
  22.2600000    2.5006529264e-04    3.5679016939e-04   -5.4049673089e-04    1.7619295442e-04   -1.9008586387e-04    4.1720302723e-05   -2.7627077214e-05    2.0247213645e-05
  22.3100000    2.6678627045e-04    3.5493813833e-04   -5.3629535082e-04    1.7777533828e-04   -1.9229375621e-04    4.2687172064e-05   -2.8405294921e-05    2.0587783200e-05
  22.3600000    2.8355864417e-04    3.5308449295e-04   -5.3192262189e-04    1.7936837788e-04   -1.9433817297e-04    4.3622988668e-05   -2.9182765660e-05    2.0923312402e-05
  22.4100000    3.0041454716e-04    3.5108328277e-04   -5.2733927237e-04    1.8093351556e-04   -1.9632836387e-04    4.4540698477e-05   -2.9955524461e-05    2.1254469481e-05
  22.4600000    3.1730443579e-04    3.4882978914e-04   -5.2254379891e-04    1.8241296528e-04   -1.9839369565e-04    4.5463160822e-05   -3.0722166912e-05    2.1582128686e-05
  22.5100000    3.3403459910e-04    3.4627478214e-04   -5.1757388346e-04    1.8374931927e-04   -2.0062568160e-04    4.6414019763e-05   -3.1484412346e-05    2.1907306181e-05
  22.5600000    3.5037223583e-04    3.4345949841e-04   -5.1248910365e-04    1.8490998410e-04   -2.0303892495e-04    4.7408075631e-05   -3.2246855617e-05    2.2231068941e-05
  22.6100000    3.6617118742e-04    3.4061831856e-04   -5.0734381693e-04    1.8590349746e-04   -2.0556797274e-04    4.8444899643e-05   -3.3015902879e-05    2.2554432522e-05
