# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.1600000    8.9714922930e-08    3.3602478602e-08   -1.1171498016e-08    7.2920583506e-08   -1.5474643006e-08    1.6479578062e-08   -8.7148309200e-10   -6.0196487132e-09
  15.2100000    5.0995245338e-08    1.5414308979e-08    4.6832403821e-10    7.0624658754e-08   -1.0040198481e-08    2.1686990923e-08   -9.4887250319e-10   -6.0246468192e-09
  15.2600000    3.6668816993e-08   -6.1878305451e-10    1.0352403237e-08    6.7658092522e-08   -1.7166882582e-09    2.8116284729e-08   -1.0228251560e-09   -6.0202320063e-09
  15.3100000    6.4867080897e-08   -2.3776148282e-10    1.5195009203e-08    6.5753649722e-08    5.5330209449e-09    3.2808705098e-08   -1.0926720184e-09   -6.0032196896e-09
  15.3600000    1.1149290769e-07    1.2141997507e-08    1.3547270473e-08    6.6016559624e-08    8.2233136338e-09    3.3590548749e-08   -1.1582497957e-09   -5.9705934966e-09
  15.4100000    1.3660929373e-07    2.2054519234e-08    6.2735168854e-09    6.8221198609e-08    5.0211193849e-09    3.0082569924e-08   -1.2197575788e-09   -5.9200903777e-09
  15.4600000    1.2478593402e-07    2.1559010100e-08   -3.7991293965e-09    7.0711946659e-08   -2.6022065815e-09    2.3879606177e-08   -1.2776125398e-09   -5.8506432744e-09
  15.5100000    9.6539440189e-08    1.4731543691e-08   -1.2903718823e-08    7.1068340004e-08   -1.1052867658e-08    1.7822460587e-08   -1.3321919728e-09   -5.7624262065e-09
  15.5600000    8.2893000324e-08    9.7751963066e-09   -1.7649966512e-08    6.7328896779e-08   -1.6301676287e-08    1.4705842838e-08   -1.3836543135e-09   -5.6566281882e-09
  15.6100000    9.3429662469e-08    1.0039170747e-08   -1.6177037215e-08    5.9243077346e-08   -1.5770915932e-08    1.6021097039e-08   -1.4318509351e-09   -5.5349988168e-09
  15.6600000    1.0964278753e-07    1.3041237486e-08   -8.7656804537e-09    4.8907885052e-08   -9.5308404846e-09    2.1304974834e-08   -1.4763710211e-09   -5.3994028159e-09
  15.7100000    1.0586045084e-07    1.5006731543e-08    2.2718638538e-09    4.0340537300e-08   -2.5506258386e-10    2.8375141642e-08   -1.5167084011e-09   -5.2514886577e-09
  15.7600000    7.4943202797e-08    1.4416562656e-08    1.3366622260e-08    3.7994248890e-08    8.0226963453e-09    3.4321682922e-08   -1.5525519725e-09   -5.0925408511e-09
  15.8100000    3.6161338601e-08    1.2533861936e-08    2.0868015490e-08    4.4752732660e-08    1.1749795209e-08    3.6786104219e-08   -1.5839925135e-09   -4.9235990297e-09
  15.8600000    2.0006834667e-08    1.2201835637e-08    2.2238487644e-08    6.0285701560e-08    9.4322694674e-09    3.4948918972e-08   -1.6116303702e-09   -4.7456851575e-09
  15.9100000    4.2195418355e-08    1.5355964007e-08    1.6888191999e-08    8.0608981731e-08    2.2374363368e-09    2.9804029408e-08   -1.6365071933e-09   -4.5600658541e-09
  15.9600000    8.7604770297e-08    2.0098606643e-08    6.3857475763e-09    9.9236038065e-08   -6.6157882737e-09    2.3638279356e-08   -1.6598183600e-09   -4.3684405370e-09
  16.0100000    1.1992799562e-07    2.0922886558e-08   -6.0244125874e-09    1.0960185117e-07   -1.3352693863e-08    1.8991574964e-08   -1.6825672012e-09   -4.1729713015e-09
  16.0600000    1.1290916688e-07    1.4252491676e-08   -1.6451307904e-08    1.0780400040e-07   -1.5312395937e-08    1.7583353006e-08   -1.7052436604e-09   -3.9761508682e-09
  16.1100000    7.6268478392e-08    4.2881486139e-09   -2.1611301073e-08    9.4455454093e-08   -1.2038459506e-08    1.9669913936e-08   -1.7276291368e-09   -3.7805196844e-09
  16.1600000    4.8533531992e-08    8.4251038048e-10   -1.9906972189e-08    7.4739746275e-08   -5.3407412661e-09    2.4070714746e-08   -1.7488445029e-09   -3.5883568395e-09
  16.2100000    5.9501936577e-08    9.0457679544e-09   -1.1977837045e-08    5.6506052980e-08    1.6347165552e-09    2.8790848277e-08   -1.7675559326e-09   -3.4014290615e-09
  16.2600000    9.9264824404e-08    2.2124235449e-08   -5.3050598068e-10    4.7119733186e-08    5.8546665391e-09    3.1917710532e-08   -1.7822436113e-09   -3.2209313095e-09
  16.3100000    1.2791336264e-07    2.7164895813e-08    1.0516218768e-08    5.0387384485e-08    5.7007418205e-09    3.2387748677e-08   -1.7914910925e-09   -3.0476055329e-09
  16.3600000    1.1741815726e-07    1.8904527625e-08    1.7310805048e-08    6.4905382764e-08    1.5740506204e-09    3.0321741761e-08   -1.7940615332e-09   -2.8820272396e-09
  16.4100000    8.0883646477e-08    5.9359143345e-09    1.7363300540e-08    8.4597721427e-08   -4.4030178176e-09    2.6845566750e-08   -1.7888086023e-09   -2.7249630141e-09
  16.4600000    5.7549856227e-08    1.6258685313e-09    1.0423994360e-08    1.0125757602e-07   -9.3913812986e-09    2.3536426931e-08   -1.7744731784e-09   -2.5775988185e-09
  16.5100000    7.0821636291e-08    9.8005973595e-09   -1.3616879309e-09    1.0801633706e-07   -1.1071019108e-08    2.1764870069e-08   -1.7494437375e-09   -2.4415919719e-09
  16.5600000    1.0521588538e-07    2.1325689350e-08   -1.4098319755e-08    1.0224247195e-07   -8.5815584114e-09    2.2199881990e-08   -1.7116537798e-09   -2.3188961514e-09
  16.6100000    1.2501861861e-07    2.4814818060e-08   -2.3393967637e-08    8.6620352483e-08   -2.8115182539e-09    2.4634485670e-08   -1.6587051397e-09   -2.2114541961e-09
  16.6600000    1.1166536006e-07    1.8667371814e-08   -2.5818736466e-08    6.7964578098e-08    4.0261510756e-09    2.8141307534e-08   -1.5882312306e-09   -2.1208983614e-09
  16.7100000    8.0133236724e-08    1.1235324295e-08   -2.0085302968e-08    5.4320565917e-08    9.3109805017e-09    3.1450240609e-08   -1.4983807482e-09   -2.0483321377e-09
  16.7600000    6.0909871415e-08    1.0359059863e-08   -7.5508789273e-09    5.1631336599e-08    1.1038299983e-08    3.3392390923e-08   -1.3883540801e-09   -1.9943952218e-09
  16.8100000    6.9688103263e-08    1.5041102953e-08    8.1406872144e-09    6.1393337002e-08    8.5603668944e-09    3.3270512391e-08   -1.2587404829e-09   -1.9594033960e-09
  16.8600000    9.4823086068e-08    1.8084120197e-08    2.2176343201e-08    8.0233459767e-08    2.7927409140e-09    3.1066680790e-08   -1.1116515075e-09   -1.9436443306e-09
  16.9100000    1.1113659373e-07    1.5305166789e-08    3.0098720961e-08    1.0146766013e-07   -4.1586429544e-09    2.7450362656e-08   -9.5055566632e-10   -1.9476176574e-09
  16.9600000    1.0406300985e-07    1.0158560432e-08    2.9247870949e-08    1.1785818925e-07   -9.7923416996e-09    2.3590596282e-08   -7.7996975641e-10   -1.9721365952e-09
  17.0100000    8.1941416920e-08    8.9811618920e-09    1.9649120959e-08    1.2434918376e-07   -1.2135297028e-08    2.0811021071e-08   -6.0505142855e-10   -2.0182980185e-09
  17.0600000    6.6898469185e-08    1.3167572602e-08    4.0507087341e-09    1.1969177344e-07   -1.0467765174e-08    2.0165450361e-08   -4.3128551745e-10   -2.0873794634e-09
  17.1100000    7.3303457566e-08    1.7638876292e-08   -1.2910898192e-08    1.0645822011e-07   -5.5912748580e-09    2.2052561007e-08   -2.6428647303e-10   -2.1805565201e-09
  17.1600000    9.3400380305e-08    1.7163474542e-08   -2.6156860761e-08    8.9674950969e-08    4.6409705649e-10    2.6008874150e-08   -1.0963173615e-10   -2.2986702315e-09
  17.2100000    1.0419502987e-07    1.2829933672e-08   -3.1761507486e-08    7.4828199922e-08    5.2007697005e-09    3.0790780457e-08    2.7233959470e-11   -2.4419418503e-09
  17.2600000    9.0533749886e-08    1.0903242197e-08   -2.8187003635e-08    6.6103349981e-08    6.6147644321e-09    3.4766376764e-08    1.4121705629e-10   -2.6096869448e-09
  17.3100000    6.2295282732e-08    1.5324889976e-08   -1.6761156873e-08    6.5429080505e-08    3.9960136885e-09    3.6509230445e-08    2.2796056725e-10   -2.8001242183e-09
  17.3600000    4.6882554291e-08    2.2652579573e-08   -1.2429042141e-09    7.2422584664e-08   -1.7547311968e-09    3.5374471310e-08    2.8431669980e-10   -3.0103122209e-09
  17.4100000    6.2122443624e-08    2.5453406271e-08    1.3391039613e-08    8.4945146916e-08   -8.4448131833e-09    3.1806873776e-08    3.0881814038e-10   -3.2363018755e-09
  17.4600000    9.6280452478e-08    2.0374301284e-08    2.2556030461e-08    9.9856221120e-08   -1.3446291488e-08    2.7216037038e-08    3.0207767962e-10   -3.4735016450e-09
  17.5100000    1.1698225727e-07    1.1812471923e-08    2.3549379710e-08    1.1369542582e-07   -1.4759816968e-08    2.3433005383e-08    2.6688181235e-10   -3.7171896018e-09
  17.5600000    1.0210918490e-07    7.2793019870e-09    1.6429182761e-08    1.2326387572e-07   -1.1845544866e-08    2.1958701063e-08    2.0801064578e-10   -3.9630010326e-09
  17.6100000    6.2550034472e-08    9.8086286034e-09    3.9751192380e-09    1.2621664595e-07   -5.8561717099e-09    2.3330013942e-08    1.3175457747e-10   -4.2072502619e-09
  17.6600000    3.3852931907e-08    1.5483306753e-08   -9.2789928525e-09    1.2171032325e-07    8.4906792646e-10    2.6895595077e-08    4.5276622147e-11   -4.4469722743e-09
  17.7100000    4.4293398274e-08    1.8042732816e-08   -1.8631717866e-08    1.1093387604e-07    5.7160750635e-09    3.1114948440e-08   -4.4151761866e-11   -4.6797805327e-09
  17.7600000    8.9511810423e-08    1.5197033369e-08   -2.0877502978e-08    9.7173691422e-08    7.0969064436e-09    3.4251124721e-08   -1.2982616716e-10   -4.9036133928e-09
  17.8100000    1.3668296479e-07    1.0395383596e-08   -1.5452056921e-08    8.5108857232e-08    4.9493994758e-09    3.5137791749e-08   -2.0621618286e-10   -5.1165836627e-09
  17.8600000    1.5297836826e-07    9.0099926371e-09   -4.6279074393e-09    7.9347707698e-08    8.1660270862e-10    3.3664410952e-08   -2.6936951083e-10   -5.3170509256e-09
  17.9100000    1.3196853255e-07    1.3086270091e-08    7.3360539772e-09    8.2657243591e-08   -2.9073740783e-09    3.0760788029e-08   -3.1715018470e-10   -5.5038346365e-09
  17.9600000    9.5901655192e-08    1.9483396020e-08    1.5795956487e-08    9.4641723571e-08   -4.0885273197e-09    2.7906410911e-08   -3.4927984383e-10   -5.6764436649e-09
  18.0100000    7.4494459770e-08    2.2815038919e-08    1.7483548895e-08    1.1157349162e-07   -1.8284877071e-09    2.6418183897e-08   -3.6718140661e-10   -5.8351517310e-09
  18.0600000    8.0135162012e-08    2.0375621522e-08    1.1754722037e-08    1.2762922053e-07    3.1436749697e-09    2.6866034659e-08   -3.7368877063e-10   -5.9807571341e-09
  18.1100000    9.9959020131e-08    1.4490197046e-08    8.3678269531e-10    1.3713263961e-07    8.8342031841e-09    2.8884340093e-08   -3.7262256497e-10   -6.1141218946e-09
  18.1600000    1.0949570720e-07    1.0045174781e-08   -1.1031358355e-08    1.3687846070e-07    1.2916509429e-08    3.1436839408e-08   -3.6839040917e-10   -6.2356281665e-09
  18.2100000    9.4905841671e-08    9.6942896467e-09   -1.9235352031e-08    1.2750192152e-07    1.3784545857e-08    3.3367086577e-08   -3.6553195493e-10   -6.3447928724e-09
  18.2600000    6.4815751411e-08    1.1783399660e-08   -2.0555834131e-08    1.1324797537e-07    1.1237461727e-08    3.3942036040e-08   -3.6834932601e-10   -6.4402016978e-09
  18.3100000    4.2137153224e-08    1.3109927457e-08   -1.4380013336e-08    1.0021136944e-07    6.4980095727e-09    3.3130302440e-08   -3.8059181069e-10   -6.5197237358e-09
  18.3600000    4.3383510499e-08    1.3004700628e-08   -2.8945259648e-09    9.3816451289e-08    1.5937259233e-09    3.1517143935e-08   -4.0516684946e-10   -6.5809343706e-09
  18.4100000    6.4046242935e-08    1.3653700426e-08    9.7832654582e-09    9.6642752942e-08   -1.5737752398e-09    2.9950029229e-08   -4.4389349623e-10   -6.6215008424e-09
  18.4600000    8.3538631993e-08    1.6461190397e-08    1.9159511237e-08    1.0751955030e-07   -2.0237349204e-09    2.9126807656e-08   -4.9733001104e-10   -6.6393691960e-09
  18.5100000    8.5220703125e-08    1.9567691702e-08    2.1984072598e-08    1.2221139087e-07   -7.4166445852e-12    2.9330449094e-08   -5.6472201451e-10   -6.6327836968e-09
  18.5600000    7.2183750749e-08    2.0156627924e-08    1.7336469378e-08    1.3530078294e-07    3.2542816413e-09    3.0401605405e-08   -6.4415229037e-10   -6.6001766593e-09
  18.6100000    6.3043161648e-08    1.8489589461e-08    6.8283728307e-09    1.4238842063e-07    6.2203770578e-09    3.1901419978e-08   -7.3276455235e-10   -6.5402028600e-09
  18.6600000    7.1965291019e-08    1.7791878750e-08   -6.0716673830e-09    1.4168232687e-07    7.7225633328e-09    3.3333785116e-08   -8.2718766184e-10   -6.4519442732e-09
  18.7100000    9.3705171142e-08    1.9593534287e-08   -1.7278580680e-08    1.3441218824e-07    7.3839465576e-09    3.4307016839e-08   -9.2393458297e-10   -6.3352886488e-09
  18.7600000    1.0947611265e-07    2.0860344801e-08   -2.3430286681e-08    1.2406376491e-07    5.6222549011e-09    3.4592732909e-08   -1.0197032870e-09   -6.1912867123e-09
  18.8100000    1.0721405361e-07    1.7606235482e-08   -2.2888615096e-08    1.1489921366e-07    3.3138554227e-09    3.4121883610e-08   -1.1116061800e-09   -6.0223042278e-09
  18.8600000    9.4039708957e-08    1.0961827147e-08   -1.6126773397e-08    1.1041944211e-07    1.3400863306e-09    3.2983611929e-08   -1.1972480507e-09   -5.8318491608e-09
  18.9100000    8.7258422279e-08    7.4077645844e-09   -5.4452527004e-09    1.1231037703e-07    2.4629865109e-10    3.1452233997e-08   -1.2747210481e-09   -5.6240658687e-09
  18.9600000    9.4180358458e-08    1.1650455058e-08    5.8429101327e-09    1.2011982025e-07    1.3685952946e-10    2.9999870309e-08   -1.3426322584e-09   -5.4031356780e-09
  19.0100000    1.0372791265e-07    2.0421878162e-08    1.4480743995e-08    1.3160976771e-07    7.8262211249e-10    2.9219087126e-08   -1.4000681543e-09   -5.1727318238e-09
  19.0600000    9.9617299971e-08    2.5370526697e-08    1.8257447787e-08    1.4354709629e-07    1.8177483501e-09    2.9619047678e-08   -1.4465423198e-09   -4.9357317095e-09
  19.1100000    8.0327833776e-08    2.2360325173e-08    1.6617550745e-08    1.5265687263e-07    2.8960835362e-09    3.1353993999e-08   -1.4818942797e-09   -4.6943179332e-09
  19.1600000    6.2792377415e-08    1.6195664856e-08    1.0701640514e-08    1.5651395624e-07    3.7470679943e-09    3.4028535541e-08   -1.5060751306e-09   -4.4501374638e-09
  19.2100000    6.4512385122e-08    1.4859281987e-08    2.8131540757e-09    1.5420836117e-07    4.1593664513e-09    3.6732452954e-08   -1.5189223468e-09   -4.2045677910e-09
  19.2600000    8.3233315710e-08    2.0023221533e-08   -4.4907434344e-09    1.4665163038e-07    3.9662293300e-09    3.8360128322e-08   -1.5200054204e-09   -3.9587704433e-09
  19.3100000    9.7220250689e-08    2.5267666210e-08   -9.3359506588e-09    1.3641495942e-07    3.0859892534e-09    3.8109537870e-08   -1.5085900796e-09   -3.7135994734e-09
  19.3600000    8.7533985768e-08    2.4121948551e-08   -1.1123253688e-08    1.2706036887e-07    1.6066658763e-09    3.5924112031e-08   -1.4838330258e-09   -3.4694823899e-09
  19.4100000    5.9403781589e-08    1.8038009963e-08   -1.0537428585e-08    1.2207425077e-07   -1.5413839046e-10    3.2626678860e-08   -1.4451113342e-09   -3.2263770966e-09
  19.4600000    3.9205988226e-08    1.4463794895e-08   -8.9883691058e-09    1.2369790900e-07   -1.6888621430e-09    2.9625435762e-08   -1.3923307006e-09   -2.9840072975e-09
  19.5100000    4.8372021247e-08    1.7320664959e-08   -7.7619982503e-09    1.3207229952e-07   -2.4611974224e-09    2.8290318350e-08   -1.3262185416e-09   -2.7422535111e-09
  19.5600000    8.0394336131e-08    2.1626634108e-08   -7.3033350416e-09    1.4506973434e-07   -2.1306717730e-09    2.9288448115e-08   -1.2483229352e-09   -2.5017083132e-09
  19.6100000    1.0551877258e-07    1.9209406183e-08   -6.9984154643e-09    1.5894972605e-07   -7.2685192262e-10    3.2217237446e-08   -1.1609161911e-09   -2.2639865867e-09
  19.6600000    9.9949634037e-08    9.0980461073e-09   -5.5796099752e-09    1.6963537412e-07    1.3314347492e-09    3.5743972125e-08   -1.0668132725e-09   -2.0317936020e-09
  19.7100000    7.0379238581e-08    2.3107593155e-10   -1.9612661544e-09    1.7412652038e-07    3.4033748421e-09    3.8209819299e-08   -9.6911994616e-10   -1.8085459042e-09
  19.7600000    4.8027354117e-08    2.7132073349e-09    3.9242087733e-09    1.7149689521e-07    4.9107291968e-09    3.8413599195e-08   -8.7105916955e-10   -1.5978050085e-09
  19.8100000    5.7184304107e-08    1.6978790508e-08    1.0749672387e-08    1.6310985054e-07    5.6006849824e-09    3.6189363836e-08   -7.7581176561e-10   -1.4026667455e-09
  19.8600000    9.0203892502e-08    3.2711348123e-08    1.6131189171e-08    1.5203522423e-07    5.6505127409e-09    3.2488495251e-08   -6.8639680189e-10   -1.2253030707e-09
  19.9100000    1.1512941866e-07    3.8574092151e-08    1.7587280551e-08    1.4197681684e-07    5.5556296995e-09    2.8925506539e-08   -6.0542922847e-10   -1.0668795737e-09
  19.9600000    1.0846085462e-07    3.2218067652e-08    1.3701672472e-08    1.3616133667e-07    5.8568366421e-09    2.7015573459e-08   -5.3493890659e-10   -9.2772289210e-10
  20.0100000    7.9010314247e-08    2.0529499237e-08    4.9397264735e-09    1.3655072465e-07    6.8505722013e-09    2.7481408284e-08   -4.7617581680e-10   -8.0762317460e-10
  20.0600000    5.7917093126e-08    1.1345398291e-08   -6.2971666960e-09    1.4351144844e-07    8.4376834863e-09    2.9961021056e-08   -4.2954261348e-10   -7.0618268283e-10
  20.1100000    6.5545402864e-08    6.6563188615e-09   -1.6454477355e-08    1.5586552565e-07    1.0192669277e-08    3.3236290442e-08   -3.9474080020e-10   -6.2299832758e-10
  20.1600000    9.0301581587e-08    4.0819833797e-09   -2.2139399067e-08    1.7117348314e-07    1.1613511599e-08    3.5841009961e-08   -3.7099177209e-10   -5.5765796206e-10
  20.2100000    1.0146109427e-07    2.9251477929e-09   -2.1423518749e-08    1.8616334764e-07    1.2409744240e-08    3.6732115389e-08   -3.5733485318e-10   -5.0967012936e-10
  20.2600000    8.1980545208e-08    6.1462866140e-09   -1.4598410510e-08    1.9732223733e-07    1.2661897289e-08    3.5703455396e-08   -3.5277159967e-10   -4.7830941297e-10
  20.3100000    4.6635746745e-08    1.5636059007e-08   -4.0859601814e-09    2.0169105939e-07    1.2756712281e-08    3.3376044675e-08   -3.5630985984e-10   -4.6253464020e-10
  20.3600000    2.7043526631e-08    2.7244170144e-08    6.4486972327e-09    1.9779281290e-07    1.3131600128e-08    3.0819652546e-08   -3.6681525509e-10   -4.6099076378e-10
  20.4100000    3.9982917725e-08    3.2800770236e-08    1.3429690881e-08    1.8643369507e-07    1.3977612340e-08    2.9029504106e-08   -3.8283092056e-10   -4.7206285444e-10
  20.4600000    7.1847789234e-08    2.7893814150e-08    1.4649276682e-08    1.7097587933e-07    1.5081682936e-08    2.8519009709e-08   -4.0241987972e-10   -4.9397585554e-10
  20.5100000    9.3922368923e-08    1.6851106361e-08    1.0037321517e-08    1.5673223301e-07    1.5915199294e-08    2.9194437482e-08   -4.2316501660e-10   -5.2494942707e-10
  20.5600000    9.1087492502e-08    9.0975571439e-09    1.6615836224e-09    1.4942814011e-07    1.5932748712e-08    3.0515893791e-08   -4.4228353878e-10   -5.6339585994e-10
  20.6100000    7.4302818714e-08    1.0515476205e-08   -7.0344458786e-09    1.5312415497e-07    1.4914990551e-08    3.1814686292e-08   -4.5686245911e-10   -6.0810910922e-10
  20.6600000    6.5938662969e-08    1.8584421648e-08   -1.2499178780e-08    1.6837688791e-07    1.3150838764e-08    3.2591844402e-08   -4.6405729193e-10   -6.5843866934e-10
  20.7100000    7.5360854017e-08    2.5554183160e-08   -1.2418771325e-08    1.9149737883e-07    1.1335365324e-08    3.2672506418e-08   -4.6127396915e-10   -7.1437174579e-10
  20.7600000    9.0474561668e-08    2.5642897933e-08   -6.6669428487e-09    2.1543051040e-07    1.0219826102e-08    3.2189266713e-08   -4.4634675761e-10   -7.7637801566e-10
  20.8100000    9.2347763809e-08    1.9335564120e-08    2.5187360902e-09    2.3212251086e-07    1.0198515056e-08    3.1452481852e-08   -4.1762691109e-10   -8.4502434175e-10
  20.8600000    7.5792325684e-08    1.1998941585e-08    1.1275803082e-08    2.3555266760e-07    1.1065842688e-08    3.0796830356e-08   -3.7416195089e-10   -9.2042236297e-10
  20.9100000    5.4200949325e-08    9.3374315389e-09    1.5585553866e-08    2.2421593383e-07    1.2091915623e-08    3.0469153045e-08   -3.1584665270e-10   -1.0016969456e-09
  20.9600000    4.5022875696e-08    1.3546708916e-08    1.2967787995e-08    2.0197294917e-07    1.2391071684e-08    3.0576535317e-08   -2.4353219383e-10   -1.0866284163e-09
  21.0100000    5.2414762191e-08    2.2098009363e-08    3.7230915734e-09    1.7680999176e-07    1.1391741010e-08    3.1079563203e-08   -1.5906207825e-10   -1.1716365049e-09
  21.0600000    6.4932735873e-08    2.9281322164e-08   -8.8741585590e-09    1.5791675536e-07    9.1539954166e-09    3.1811444876e-08   -6.5145931879e-11   -1.2521908092e-09
  21.1100000    6.9072004365e-08    2.9835396181e-08   -1.9665045271e-08    1.5221436818e-07    6.3607239483e-09    3.2518749210e-08    3.4852674184e-11   -1.3235079828e-09
  21.1600000    6.3281435732e-08    2.2882256091e-08   -2.3671321429e-08    1.6172422122e-07    3.9849832423e-09    3.2930066037e-08    1.3721403904e-10   -1.3814388894e-09
  21.2100000    5.8130275972e-08    1.3230335049e-08   -1.8337100672e-08    1.8284027122e-07    2.8116628407e-09    3.2849539309e-08    2.3816624085e-10   -1.4232027508e-09
  21.2600000    6.3706958653e-08    8.2149364035e-09   -4.9500594256e-09    2.0779149634e-07    3.0668005240e-09    3.2247346275e-08    3.3404832417e-10   -1.4479084283e-09
  21.3100000    7.8152434196e-08    1.2019143761e-08    1.1506461767e-08    2.2769153864e-07    4.3439808055e-09    3.1300481980e-08    4.2142375264e-10   -1.4567473154e-09
  21.3600000    8.9035650805e-08    2.2289461209e-08    2.4177157218e-08    2.3594629843e-07    5.8530898494e-09    3.0346461695e-08    4.9716659117e-10   -1.4528796010e-09
  21.4100000    8.5673868464e-08    3.2123683467e-08    2.7169969622e-08    2.3068009848e-07    6.8467711359e-09    2.9753069112e-08    5.5851170508e-10   -1.4410432490e-09
  21.4600000    6.9718427292e-08    3.5473633223e-08    1.8203499134e-08    2.1527305732e-07    6.9964436305e-09    2.9756136677e-08    6.0314852117e-10   -1.4269526595e-09
  21.5100000    5.3585743446e-08    3.1056539031e-08   -1.4336170075e-10    1.9687611905e-07    6.5329806066e-09    3.0346484892e-08    6.2937712699e-10   -1.4165191659e-09
  21.5600000    4.8635674790e-08    2.2017079555e-08   -2.1227235828e-08    1.8355790649e-07    6.1032988920e-09    3.1270161838e-08    6.3628282382e-10   -1.4149613074e-09
  21.6100000    5.4956690064e-08    1.2897327746e-08   -3.6927105939e-08    1.8122716196e-07    6.4424433574e-09    3.2150659714e-08    6.2387344660e-10   -1.4258138478e-09
  21.6600000    6.2563735033e-08    7.0940354904e-09   -4.0942933480e-08    1.9149842473e-07    8.0405914371e-09    3.2675127631e-08    5.9315869432e-10   -1.4501056523e-09
  21.7100000    6.2161635486e-08    6.0865872941e-09   -3.1376673457e-08    2.1125415095e-07    1.0961291604e-08    3.2749253024e-08    5.4614945729e-10   -1.4857897671e-09
  21.7600000    5.4308139402e-08    9.5813899774e-09   -1.1471724345e-08    2.3399129085e-07    1.4867507541e-08    3.2539735135e-08    4.8578878719e-10   -1.5277483119e-09
  21.8100000    4.8089508448e-08    1.5751128270e-08    1.1785868291e-08    2.5238351704e-07    1.9199957217e-08    3.2382650386e-08    4.1586786466e-10   -1.5683866263e-09
  21.8600000    5.1409949777e-08    2.1847131506e-08    3.0541414704e-08    2.6106856385e-07    2.3391196634e-08    3.2606901801e-08    3.4088271678e-10   -1.5989139633e-09
  21.9100000    6.3056425846e-08    2.5549065200e-08    3.9120987292e-08    2.5861412102e-07    2.7011980381e-08    3.3364547953e-08    2.6585385520e-10   -1.6110233296e-09
  21.9600000    7.4042414941e-08    2.6399742092e-08    3.5939749540e-08    2.4793115346e-07    2.9812912926e-08    3.4550734420e-08    1.9606727344e-10   -1.5986246935e-09
  22.0100000    7.6116017864e-08    2.6034890885e-08    2.3547104315e-08    2.3498269541e-07    3.1694341348e-08    3.5844143359e-08    1.3665057298e-10   -1.5593433362e-09
  22.0600000    6.8880775909e-08    2.6598333859e-08    6.9858289150e-09    2.2628398117e-07    3.2667288628e-08    3.6836081395e-08    9.2148528059e-11   -1.4952545011e-09
  22.1100000    5.9253491116e-08    2.8349218411e-08   -8.5985884051e-09    2.2617745258e-07    3.2846909339e-08    3.7179779386e-08    6.5981992374e-11   -1.4127946495e-09
  22.1600000    5.4501712335e-08    2.8700973875e-08   -1.9903096600e-08    2.3499702661e-07    3.2470185052e-08    3.6697439905e-08    6.0050724389e-11   -1.3217694321e-09
  22.2100000    5.5541509667e-08    2.4242663117e-08   -2.6115424388e-08    2.4892599832e-07    3.1891183487e-08    3.5420077699e-08    7.4543601018e-11   -1.2336304356e-09
  22.2600000    5.6460479605e-08    1.4487552736e-08   -2.8160798735e-08    2.6168218733e-07    3.1509522949e-08    3.3574433240e-08    1.0807087957e-10   -1.1593840033e-09
  22.3100000    5.0666337113e-08    3.7022578052e-09   -2.7198208148e-08    2.6737691348e-07    3.1630658335e-08    3.1544654679e-08    1.5806293812e-10   -1.1074951299e-09
  22.3600000    3.8194102802e-08   -1.5934575782e-09   -2.3390461517e-08    2.6332340941e-07    3.2313104200e-08    2.9819551991e-08    2.2137858381e-10   -1.0822973369e-09
  22.4100000    2.7258009514e-08    2.4632593455e-09   -1.5768559303e-08    2.5149986038e-07    3.3288016931e-08    2.8909937958e-08    2.9499047043e-10   -1.0830928544e-09
  22.4600000    2.7890569764e-08    1.4303812799e-08   -3.3347748361e-09    2.3789276291e-07    3.4018430621e-08    2.9215083020e-08    3.7658005573e-10   -1.1042288342e-09
  22.5100000    4.2938312691e-08    2.8482502162e-08    1.3242089596e-08    2.2988070490e-07    3.3901368343e-08    3.0848879340e-08    4.6490371461e-10   -1.1360913526e-09
  22.5600000    6.4747751839e-08    3.9322535660e-08    3.0459752563e-08    2.3276328903e-07    3.2539561852e-08    3.3490060041e-08    5.5981771087e-10   -1.1668405686e-09
  22.6100000    1.2839723752e-07    1.0430449226e-07    4.2168771981e-08    2.4706568499e-07    2.9961434594e-08    3.6357824677e-08    6.6209005477e-10   -1.1845654549e-09
  22.6600000    1.1899090042e-07    9.3053176781e-08    4.2303339538e-08    2.6784936264e-07    2.6677811452e-08    3.8392743975e-08    7.7287258895e-10   -1.1793872878e-09
  22.7100000    9.1603937693e-08    6.4459458072e-08    2.7454622429e-08    2.8669928023e-07    2.3530860835e-08    3.8636145038e-08    8.9307973000e-10   -1.1450556327e-09
  22.7600000    5.4033350482e-08    2.4590758955e-08   -2.8586727048e-10    2.9545896673e-07    2.1384979632e-08    3.6680781892e-08    1.0227196546e-09   -1.0797892894e-09
  22.8100000    1.4080360361e-08   -1.5573204036e-08   -3.2735515695e-08    2.9009252172e-07    2.0785724652e-08    3.2982105707e-08    1.1603651466e-09   -9.8614492591e-10
