# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  38.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3089511688e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3107793616e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3125958216e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3144018750e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3161986611e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3179872637e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3197688875e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3215449080e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3233167536e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3250857370e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3268530023e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3286196299e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3303867982e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3321558456e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3339281691e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3357050659e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3374876676e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3392770308e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3410743046e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  38.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3428808049e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3446979187e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3465269309e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3483689333e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3502249142e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3520959398e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3539832440e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3558881424e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3578118580e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3597554314e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3617198015e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3637059724e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3657150996e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3677484076e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3698070160e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3718918528e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3740037424e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3761435756e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3783123891e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3805112779e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  39.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3827412290e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3850030389e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3872973936e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3896250328e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3919868402e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3943837698e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3968166744e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3992861976e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4017928319e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4043370891e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4069196146e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4095411395e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4122023346e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4149037107e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4176456415e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4204284691e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4232525910e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4261184537e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4290264613e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4319768964e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  40.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4349699386e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4380057483e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4410845151e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4442064189e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4473715646e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4505799738e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4538316481e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4571266221e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4604649248e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4638464753e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4672710378e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4707383146e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4742480883e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4778002436e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4813946263e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4850308984e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4887085604e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4924271227e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4961862308e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4999856030e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  41.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5038248389e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5077033064e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5116202436e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5155749850e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5195670592e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5235960318e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5276612643e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5317618717e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5358969336e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5400657188e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5442676678e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5485021521e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5527682751e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5570649516e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5613911911e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5657462471e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5701294295e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5745398122e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5789762269e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5834375714e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  42.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5879230316e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5924319106e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5969632685e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6015158389e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6060883508e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6106798586e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6152896465e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6199168101e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6245600554e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6292180001e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6338896122e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6385742124e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6432710181e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6479788061e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6526961242e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6574217726e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6621549381e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6668948458e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6716404209e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6763903858e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  43.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6811435943e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6858991199e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6906560262e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6954132135e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7001695790e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7049242181e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7096763146e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7144248476e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7191685516e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7239062408e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7286370805e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
