#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  56.6200000    1.1566088724e-10    7.8855661944e-09   -2.4521787993e-12    4.9611662182e-08   -2.0249223516e-12   -2.1257552845e-08   -1.7937825199e-11    3.5508919597e-07
  56.6300000    1.1968284705e-10    7.6559071352e-09   -2.3633037870e-12    4.9499921005e-08   -1.8935878031e-12   -2.6432073515e-08   -1.3375811998e-11    3.4495043035e-07
  56.6400000    1.2370793664e-10    7.4200349666e-09   -2.8458785180e-12    4.9372828716e-08   -1.8129083705e-12   -3.1455751360e-08   -8.5048331823e-12    3.3140424918e-07
  56.6500000    1.2798307162e-10    7.1781629298e-09   -2.4539360671e-12    4.9228226315e-08   -1.7633692406e-12   -3.6270391946e-08   -3.4354933607e-12    3.1451587645e-07
  56.6600000    1.3205675518e-10    6.9304289818e-09   -2.8366711509e-12    4.9064031355e-08   -1.6358553682e-12   -4.0819949027e-08    1.8030971682e-12    2.9438574486e-07
  56.6700000    1.3617237202e-10    6.6770606149e-09   -2.8094123055e-12    4.8878385430e-08   -1.5916093074e-12   -4.5051137943e-08    7.1141583444e-12    2.7114880617e-07
  56.6800000    1.4046529524e-10    6.4182442161e-09   -3.5343957248e-12    4.8669600887e-08   -1.5163344932e-12   -4.8914219563e-08    1.2428466718e-11    2.4497352744e-07
  56.6900000    1.4504830831e-10    6.1541387223e-09   -3.1961097727e-12    4.8435995139e-08   -1.4443477426e-12   -5.2363585868e-08    1.7630982939e-11    2.1606031399e-07
  56.7000000    1.4926172428e-10    5.8850287037e-09   -3.2235344021e-12    4.8176459090e-08   -1.3470115693e-12   -5.5358362967e-08    2.2693688762e-11    1.8463978165e-07
  56.7100000    1.5340544328e-10    5.6110412451e-09   -4.0887055698e-12    4.7889805377e-08   -1.1628452193e-12   -5.7862921684e-08    2.7438429524e-11    1.5097061339e-07
  56.7200000    1.5723306526e-10    5.3324600046e-09   -3.7524546073e-12    4.7575087661e-08   -1.0988921612e-12   -5.9847356886e-08    3.1896792180e-11    1.1533699403e-07
  56.7300000    1.6147810006e-10    5.0494437879e-09   -4.1279776031e-12    4.7231619779e-08   -8.6948419317e-13   -6.1287913805e-08    3.5782778810e-11    7.8046056103e-08
  56.7400000    1.6590518789e-10    4.7622614013e-09   -4.1781740912e-12    4.6858953018e-08   -6.9313961808e-13   -6.2167272707e-08    3.9405264035e-11    3.9425026286e-08
  56.7500000    1.6999214416e-10    4.4711216190e-09   -3.9851644826e-12    4.6456857996e-08   -4.4814000755e-13   -6.2474804537e-08    4.2461037280e-11   -1.8247057820e-10
  56.7600000    1.7380195684e-10    4.1762064254e-09   -4.2219895226e-12    4.6025383512e-08   -1.9111684312e-13   -6.2206730939e-08    4.4906704329e-11   -4.0419279716e-08
  56.7700000    1.7776824101e-10    3.8778173132e-09   -4.1284484776e-12    4.5564615204e-08    1.2082997592e-13   -6.1366180219e-08    4.6772534729e-11   -8.0918504105e-08
  56.7800000    1.8204660965e-10    3.5760811336e-09   -4.3358960888e-12    4.5074895866e-08    5.1888486648e-13   -5.9963207487e-08    4.7988840514e-11   -1.2130699400e-07
  56.7900000    1.8620825784e-10    3.2713776440e-09   -4.8506656408e-12    4.4556866208e-08    9.4675362023e-13   -5.8014652677e-08    4.8540442344e-11   -1.6120902376e-07
  56.8000000    1.9037701316e-10    2.9638446773e-09   -5.0542000239e-12    4.4011330720e-08    1.3735352797e-12   -5.5543940037e-08    4.8316879991e-11   -2.0025007251e-07
  56.8100000    1.9444582705e-10    2.6537519182e-09   -5.1105320336e-12    4.3439043783e-08    1.9373620585e-12   -5.2580837798e-08    4.7493150425e-11   -2.3806043877e-07
  56.8200000    1.9850845659e-10    2.3413765397e-09   -5.1406370034e-12    4.2841199402e-08    2.5398871611e-12   -4.9161093495e-08    4.6042170734e-11   -2.7427902699e-07
  56.8300000    2.0280539985e-10    2.0269144187e-09   -5.3483187068e-12    4.2219059385e-08    3.1434314540e-12   -4.5325985614e-08    4.3840223008e-11   -3.0855682906e-07
  56.8400000    2.0682736109e-10    1.7106843450e-09   -5.2811094930e-12    4.1573748413e-08    3.7819338512e-12   -4.1121813384e-08    4.0947553881e-11   -3.4056040734e-07
  56.8500000    2.1103760576e-10    1.3928531562e-09   -5.1230011683e-12    4.0906900634e-08    4.4643840833e-12   -3.6599376304e-08    3.7458033297e-11   -3.6997524039e-07
  56.8600000    2.1506493829e-10    1.0737105212e-09   -5.2628637704e-12    4.0219793946e-08    5.0998394048e-12   -3.1813250784e-08    3.3418848860e-11   -3.9650877689e-07
  56.8700000    2.1909213339e-10    7.5351926925e-10   -5.3077462437e-12    3.9514063660e-08    5.7347278632e-12   -2.6821207679e-08    2.8893834399e-11   -4.1989334858e-07
  56.8800000    2.2310496602e-10    4.3249235407e-10   -4.7984765550e-12    3.8791314873e-08    6.3402035597e-12   -2.1683437802e-08    2.3955532562e-11   -4.3988885168e-07
  56.8900000    2.2706023887e-10    1.1090044393e-10   -5.0298734378e-12    3.8053040149e-08    6.9680497586e-12   -1.6461788988e-08    1.8626965259e-11   -4.5628513076e-07
  56.9000000    2.3109574645e-10   -2.1096974822e-10   -4.7636230994e-12    3.7300942373e-08    7.6013232824e-12   -1.1219075732e-08    1.2957520532e-11   -4.6890407304e-07
  56.9100000    2.3481821925e-10   -5.3294001541e-10   -4.6664985685e-12    3.6536510813e-08    8.2786128139e-12   -6.0181251551e-09    7.2318342205e-12   -4.7760141568e-07
  56.9200000    2.3882670969e-10   -8.5477759780e-10   -4.2587239276e-12    3.5761340546e-08    8.9170861316e-12   -9.2117796562e-10    1.3837346892e-12   -4.8226822258e-07
  56.9300000    2.4267585717e-10   -1.1761560624e-09   -4.3092203084e-12    3.4976759522e-08    9.4164403423e-12    4.0110282570e-09   -4.4223882569e-12   -4.8283189385e-07
  56.9400000    2.4652794376e-10   -1.4969332016e-09   -4.1388551393e-12    3.4184173295e-08    9.9869101794e-12    8.7199920284e-09   -1.0123387506e-11   -4.7925712853e-07
  56.9500000    2.5059065746e-10   -1.8168834030e-09   -4.0025587521e-12    3.3384807118e-08    1.0437919884e-11    1.3150189023e-08   -1.5759289064e-11   -4.7154624683e-07
  56.9600000    2.5456704846e-10   -2.1357478893e-09   -4.2721746039e-12    3.2579808289e-08    1.0832196407e-11    1.7249749474e-08   -2.1108709436e-11   -4.5973929671e-07
  56.9700000    2.5859348392e-10   -2.4532822849e-09   -3.7535419780e-12    3.1770345794e-08    1.1112445985e-11    2.0971133773e-08   -2.6166499563e-11   -4.4391376717e-07
  56.9800000    2.6239267125e-10   -2.7692884500e-09   -3.6473451200e-12    3.0957087507e-08    1.1328787922e-11    2.4271741119e-08   -3.0751762491e-11   -4.2418393293e-07
  56.9900000    2.6614476889e-10   -3.0836118728e-09   -3.5800753520e-12    3.0140873974e-08    1.1554282615e-11    2.7114460984e-08   -3.4849780588e-11   -4.0069994706e-07
  57.0000000    2.6983056363e-10   -3.3960488396e-09   -2.9998151530e-12    2.9322252681e-08    1.1573353563e-11    2.9468081394e-08   -3.8338173426e-11   -3.7364648630e-07
  57.0100000    2.7387087323e-10   -3.7063436581e-09   -3.0530097946e-12    2.8501611272e-08    1.1525832817e-11    3.1307771231e-08   -4.1204863947e-11   -3.4324111116e-07
  57.0200000    2.7735515237e-10   -4.0143444183e-09   -2.7459462829e-12    2.7679345274e-08    1.1377396077e-11    3.2615289735e-08   -4.3534336053e-11   -3.0973245800e-07
  57.0300000    2.8131450331e-10   -4.3198505174e-09   -2.3935878066e-12    2.6855423060e-08    1.1170958307e-11    3.3379311215e-08   -4.5092071476e-11   -2.7339783365e-07
  57.0400000    2.8478026806e-10   -4.6227497014e-09   -2.3916461332e-12    2.6029783247e-08    1.0789056693e-11    3.3595501369e-08   -4.5874977759e-11   -2.3454095658e-07
  57.0500000    2.8821958772e-10   -4.9227887949e-09   -2.6382272762e-12    2.5202275742e-08    1.0380561491e-11    3.3266608036e-08   -4.5962400350e-11   -1.9348903366e-07
  57.0600000    2.9208367170e-10   -5.2198635921e-09   -2.4160572238e-12    2.4372526794e-08    9.7780868459e-12    3.2402310364e-08   -4.5194147488e-11   -1.5059000197e-07
  57.0700000    2.9559521523e-10   -5.5137599102e-09   -1.9337963936e-12    2.3539983855e-08    9.1022176017e-12    3.1019246586e-08   -4.3732416008e-11   -1.0620936065e-07
  57.0800000    2.9906927586e-10   -5.8043433914e-09   -1.7942670468e-12    2.2704195425e-08    8.3641325251e-12    2.9140683767e-08   -4.1435120436e-11   -6.0726755754e-08
  57.0900000    3.0236556648e-10   -6.0914711793e-09   -1.6321052084e-12    2.1864236160e-08    7.4628454593e-12    2.6796246986e-08   -3.8459658744e-11   -1.4532816977e-08
  57.1000000    3.0605628716e-10   -6.3750037914e-09   -1.1745214983e-12    2.1019416739e-08    6.5049910189e-12    2.4021526302e-08   -3.4785647343e-11    3.1974564691e-08
  57.1100000    3.0933793866e-10   -6.6548024264e-09   -5.9481679658e-13    2.0168786345e-08    5.5488018787e-12    2.0857496488e-08   -3.0382356126e-11    7.8393738316e-08
  57.1200000    3.1274555332e-10   -6.9306980998e-09   -4.3962625599e-13    1.9311339414e-08    4.5817058429e-12    1.7350225927e-08   -2.5487734772e-11    1.2432290256e-07
  57.1300000    3.1612242295e-10   -7.2025469028e-09    2.4372349069e-14    1.8446100122e-08    3.3854775376e-12    1.3550056441e-08   -1.9972268506e-11    1.6936373643e-07
  57.1400000    3.1954462345e-10   -7.4702559476e-09    4.4623402657e-13    1.7572013017e-08    2.2977385633e-12    9.5109937745e-09   -1.4050473166e-11    2.1312499037e-07
  57.1500000    3.2288793243e-10   -7.7336551048e-09    6.3687493166e-13    1.6687949984e-08    1.1598648681e-12    5.2900379172e-09   -7.7907163167e-12    2.5522599424e-07
  57.1600000    3.2645536671e-10   -7.9926260011e-09    9.6923159209e-13    1.5793014777e-08   -8.7841018394e-14    9.4643136340e-10   -1.3021133992e-12    2.9530009221e-07
  57.1700000    3.2964530488e-10   -8.2470354569e-09    9.5282191451e-13    1.4886135156e-08   -1.2377688317e-12   -3.4591297861e-09    5.3651883998e-12    3.3299808307e-07
  57.1800000    3.3306964311e-10   -8.4966825382e-09    1.6649982010e-12    1.3966129405e-08   -2.4229746545e-12   -7.8653096927e-09    1.2147546250e-11    3.6799112897e-07
  57.1900000    3.3626649921e-10   -8.7415038317e-09    1.6890613514e-12    1.3032435773e-08   -3.6734982850e-12   -1.2210894213e-08    1.8921576357e-11    3.9997400168e-07
  57.2000000    3.3954886259e-10   -8.9813071653e-09    2.1054573925e-12    1.2083977764e-08   -4.7974364735e-12   -1.6435579485e-08    2.5556135301e-11    4.2866768540e-07
  57.2100000    3.4294522640e-10   -9.2160203421e-09    2.3945037844e-12    1.1120198317e-08   -5.9381418833e-12   -2.0480829763e-08    3.1927869140e-11    4.5382197375e-07
  57.2200000    3.4601656600e-10   -9.4454361178e-09    2.6968770987e-12    1.0140458156e-08   -7.0805736194e-12   -2.4290592977e-08    3.7926242167e-11    4.7521774219e-07
  57.2300000    3.4897823513e-10   -9.6694879159e-09    2.6017806847e-12    9.1441651551e-09   -8.1200359395e-12   -2.7811983980e-08    4.3597664736e-11    4.9266894141e-07
  57.2400000    3.5195014664e-10   -9.8879676991e-09    2.8222038073e-12    8.1312467064e-09   -9.1177089430e-12   -3.0996053374e-08    4.8755544186e-11    5.0602435330e-07
  57.2500000    3.5498616988e-10   -1.0100729549e-08    2.8046381884e-12    7.1012106930e-09   -9.9833995029e-12   -3.3798391355e-08    5.3304511294e-11    5.1516883598e-07
  57.2600000    3.5797173783e-10   -1.0307597730e-08    2.8767478760e-12    6.0542081692e-09   -1.0845027689e-11   -3.6179685401e-08    5.7237410005e-11    5.2002453923e-07
  57.2700000    3.6100886655e-10   -1.0508461754e-08    3.3380683781e-12    4.9902701470e-09   -1.1573856204e-11   -3.8106254156e-08    6.0479152719e-11    5.2055156880e-07
  57.2800000    3.6391673566e-10   -1.0703228893e-08    3.3177547882e-12    3.9097791880e-09   -1.2245398166e-11   -3.9550445957e-08    6.2899963196e-11    5.1674833811e-07
  57.2900000    3.6665139089e-10   -1.0891630251e-08    3.5055327687e-12    2.8129796790e-09   -1.2850393772e-11   -4.0491062644e-08    6.4598067563e-11    5.0865160415e-07
  57.3000000    3.6952378731e-10   -1.1073600839e-08    3.4847301255e-12    1.7006074707e-09   -1.3261822288e-11   -4.0913543094e-08    6.5478221616e-11    4.9633614158e-07
  57.3100000    3.7238645633e-10   -1.1248946778e-08    3.6544168200e-12    5.7345610769e-10   -1.3641952401e-11   -4.0810191500e-08    6.5423682851e-11    4.7991409963e-07
  57.3200000    3.7507647667e-10   -1.1417539762e-08    4.0365491613e-12   -5.6769038953e-10   -1.3800337480e-11   -4.0180257374e-08    6.4599364557e-11    4.5953386132e-07
  57.3300000    3.7774243320e-10   -1.1579240894e-08    3.7379099988e-12   -1.7217399708e-09   -1.3955257898e-11   -3.9029941048e-08    6.2869001706e-11    4.3537882041e-07
  57.3400000    3.8033997052e-10   -1.1733871378e-08    4.1544077697e-12   -2.8875787907e-09   -1.4022783314e-11   -3.7372302545e-08    6.0197330797e-11    4.0766556374e-07
  57.3500000    3.8282720787e-10   -1.1881280592e-08    4.3018371146e-12   -4.0639460403e-09   -1.3867484448e-11   -3.5227062481e-08    5.6704736107e-11    3.7664193102e-07
  57.3600000    3.8539093174e-10   -1.2021397142e-08    4.4817992056e-12   -5.2494216403e-09   -1.3666242603e-11   -3.2620354977e-08    5.2585106924e-11    3.4258472056e-07
  57.3700000    3.8772355299e-10   -1.2154045273e-08    4.6862528304e-12   -6.4426843251e-09   -1.3306338987e-11   -2.9584380335e-08    4.7660492438e-11    3.0579707070e-07
  57.3800000    3.9001671951e-10   -1.2279112450e-08    4.7454927224e-12   -7.6423213570e-09   -1.2873573765e-11   -2.6156935227e-08    4.2032641577e-11    2.6660572824e-07
  57.3900000    3.9234291416e-10   -1.2396468266e-08    4.8475984080e-12   -8.8465935662e-09   -1.2392326552e-11   -2.2380920760e-08    3.5771562056e-11    2.2535785908e-07
  57.4000000    3.9454334937e-10   -1.2506058162e-08    4.5680633391e-12   -1.0054233279e-08   -1.1823300160e-11   -1.8303831392e-08    2.8968902416e-11    1.8241791929e-07
  57.4100000    3.9654464426e-10   -1.2607716050e-08    4.8974865482e-12   -1.1263634738e-08   -1.1170978714e-11   -1.3977022243e-08    2.1755883503e-11    1.3816422308e-07
  57.4200000    3.9889539209e-10   -1.2701355827e-08    4.8066328299e-12   -1.2473214208e-08   -1.0461100545e-11   -9.4551118516e-09    1.4305836935e-11    9.2985438656e-08
  57.4300000    4.0090345346e-10   -1.2786954158e-08    4.9380955316e-12   -1.3681715115e-08   -9.6562639666e-12   -4.7952170795e-09    6.5599696331e-12    4.7276841551e-08
  57.4400000    4.0301920889e-10   -1.2864399602e-08    5.0936201841e-12   -1.4887719862e-08   -8.8143753001e-12   -5.6202806720e-11   -1.3509742989e-12    1.4367009889e-09
  57.4500000    4.0511171799e-10   -1.2933632405e-08    4.8485987635e-12   -1.6089898025e-08   -7.8546766950e-12    4.7021096767e-09   -9.3105915508e-12   -4.4137368307e-08
  57.4600000    4.0698747758e-10   -1.2994649728e-08    4.5325933533e-12   -1.7287159073e-08   -6.9714892191e-12    9.4196609656e-09   -1.7262912180e-11   -8.9052271214e-08
  57.4700000    4.0892696378e-10   -1.3047360464e-08    4.4478502363e-12   -1.8478446594e-08   -6.0687568692e-12    1.4037009601e-08   -2.5095367649e-11   -1.3292293264e-07
  57.4800000    4.1074911104e-10   -1.3091769278e-08    4.2067644459e-12   -1.9662919648e-08   -5.1260569476e-12    1.8496086583e-08   -3.2679296623e-11   -1.7537607346e-07
  57.4900000    4.1239630099e-10   -1.3127859647e-08    4.0867844263e-12   -2.0839904419e-08   -4.1117693425e-12    2.2740986368e-08   -3.9924427405e-11   -2.1605347089e-07
  57.5000000    4.1399388066e-10   -1.3155675600e-08    3.7313955797e-12   -2.2008817994e-08   -3.2362881296e-12    2.6718627772e-08   -4.6745940424e-11   -2.5461525051e-07
  57.5100000    4.1548357344e-10   -1.3175181435e-08    3.4923069713e-12   -2.3169321587e-08   -2.2957697950e-12    3.0379505977e-08   -5.3014226753e-11   -2.9074325413e-07
  57.5200000    4.1719613618e-10   -1.3186406414e-08    3.5949388807e-12   -2.4321188044e-08   -1.4673989153e-12    3.3678314534e-08   -5.8751030868e-11   -3.2414367319e-07
  57.5300000    4.1837843009e-10   -1.3189472767e-08    3.6140109236e-12   -2.5464439636e-08   -5.2035713620e-13    3.6574518842e-08   -6.3832242390e-11   -3.5454969221e-07
  57.5400000    4.1984319516e-10   -1.3184321772e-08    3.3450163026e-12   -2.6599311629e-08    3.4814246813e-13    3.9032888133e-08   -6.8378475865e-11   -3.8172392954e-07
  57.5500000    4.2129244484e-10   -1.3171074395e-08    3.5846196406e-12   -2.7726279979e-08    1.1536568835e-12    4.1023924375e-08   -7.2144640183e-11   -4.0546047176e-07
  57.5600000    4.2238503560e-10   -1.3149812065e-08    3.3422173241e-12   -2.8845608486e-08    1.9761301148e-12    4.2524271629e-08   -7.5148670486e-11   -4.2558660897e-07
  57.5700000    4.2376623942e-10   -1.3120565433e-08    2.8403371340e-12   -2.9958480123e-08    2.7405468297e-12    4.3516964392e-08   -7.7382751167e-11   -4.4196417478e-07
  57.5800000    4.2499995633e-10   -1.3083483575e-08    2.2544073288e-12   -3.1065566467e-08    3.4057806690e-12    4.3991674509e-08   -7.8775421874e-11   -4.5449062328e-07
  57.5900000    4.2616720925e-10   -1.3038622398e-08    2.0222032316e-12   -3.2167940795e-08    4.0687266520e-12    4.3944780814e-08   -7.9463878932e-11   -4.6309969117e-07
  57.6000000    4.2722992155e-10   -1.2986084370e-08    1.8438162007e-12   -3.3266863251e-08    4.6413100622e-12    4.3379405174e-08   -7.9211407206e-11   -4.6776166491e-07
  57.6100000    4.2825580733e-10   -1.2926009178e-08    1.4805445720e-12   -3.4363621511e-08    5.1983652176e-12    4.2305399743e-08   -7.8279587778e-11   -4.6848338645e-07
  57.6200000    4.2936952752e-10   -1.2858503833e-08    1.2798779829e-12   -3.5459610087e-08    5.6137284340e-12    4.0739087390e-08   -7.6638477978e-11   -4.6530766052e-07
  57.6300000    4.3027765216e-10   -1.2783657160e-08    1.0149996753e-12   -3.6556204054e-08    5.8798432226e-12    3.8703152047e-08   -7.4287560819e-11   -4.5831261255e-07
  57.6400000    4.3094702849e-10   -1.2701654084e-08    6.6713753744e-13   -3.7655004996e-08    6.2522436720e-12    3.6226253501e-08   -7.1345538135e-11   -4.4761044159e-07
  57.6500000    4.3196529064e-10   -1.2612553530e-08    1.4668686667e-14   -3.8757362607e-08    6.5412270519e-12    3.3342584074e-08   -6.7757975129e-11   -4.3334588687e-07
  57.6600000    4.3261847948e-10   -1.2516493658e-08   -2.2384661289e-13   -3.9864958967e-08    6.8700917565e-12    3.0091477189e-08   -6.3597768506e-11   -4.1569453729e-07
  57.6700000    4.3341677565e-10   -1.2413595747e-08   -5.2509954331e-13   -4.0979017871e-08    7.0563273779e-12    2.6516828428e-08   -5.9040570970e-11   -3.9486057062e-07
  57.6800000    4.3431412705e-10   -1.2303992378e-08   -8.1809835492e-13   -4.2100986916e-08    7.1424432631e-12    2.2666490217e-08   -5.4109542880e-11   -3.7107445637e-07
  57.6900000    4.3504765625e-10   -1.2187815756e-08   -1.1335801524e-12   -4.3232046723e-08    7.2567896866e-12    1.8591628430e-08   -4.8873047136e-11   -3.4459033779e-07
  57.7000000    4.3572572328e-10   -1.2065218004e-08   -1.5717399297e-12   -4.4373225408e-08    7.3440313410e-12    1.4346050453e-08   -4.3325943377e-11   -3.1568306384e-07
  57.7100000    4.3644480192e-10   -1.1936247122e-08   -1.8348753291e-12   -4.5525403734e-08    7.3706612154e-12    9.9854492218e-09   -3.7767751365e-11   -2.8464538154e-07
  57.7200000    4.3682675194e-10   -1.1801062176e-08   -2.0283297149e-12   -4.6689326356e-08    7.2896321317e-12    5.5666713759e-09   -3.2116972811e-11   -2.5178454699e-07
  57.7300000    4.3732870963e-10   -1.1659772506e-08   -2.2136192942e-12   -4.7865335965e-08    7.2383340182e-12    1.1469751625e-09   -2.6441574662e-11   -2.1741919618e-07
  57.7400000    4.3772759671e-10   -1.1512460944e-08   -2.1797577989e-12   -4.9053768217e-08    7.2215719553e-12   -3.2167701831e-09   -2.0930660965e-11   -1.8187597049e-07
  57.7500000    4.3815128323e-10   -1.1359262329e-08   -2.3405250065e-12   -5.0254424082e-08    7.1097534548e-12   -7.4688234273e-09   -1.5720833715e-11   -1.4548615404e-07
  57.7600000    4.3840438778e-10   -1.1200292337e-08   -2.6021552457e-12   -5.1466849171e-08    6.9775404521e-12   -1.1555242947e-08   -1.0486552952e-11   -1.0858224161e-07
  57.7700000    4.3868464371e-10   -1.1035579014e-08   -2.4646217420e-12   -5.2690391587e-08    6.8526967881e-12   -1.5424759222e-08   -5.7519805703e-12   -7.1494710919e-08
  57.7800000    4.3883576467e-10   -1.0865258884e-08   -2.6530516951e-12   -5.3924073637e-08    6.6811660204e-12   -1.9029303456e-08   -1.3539229768e-12   -3.4548715680e-08
  57.7900000    4.3909167496e-10   -1.0689456413e-08   -2.6890069256e-12   -5.5166434408e-08    6.4832345056e-12   -2.2324673371e-08    2.6835854056e-12    1.9389373685e-09
  57.8000000    4.3924169169e-10   -1.0508193089e-08   -2.5877114633e-12   -5.6415722014e-08    6.2205680207e-12   -2.5271107024e-08    6.2994363751e-12    3.7662860931e-08
  57.8100000    4.3938293999e-10   -1.0321551045e-08   -2.8552851530e-12   -5.7669855584e-08    6.0895650357e-12   -2.7833827413e-08    9.3027509704e-12    7.2331806005e-08
  57.8200000    4.3937801057e-10   -1.0129647859e-08   -2.8451388030e-12   -5.8926407399e-08    5.8332990766e-12   -2.9983458337e-08    1.1820001675e-11    1.0567121608e-07
  57.8300000    4.3941992442e-10   -9.9325660717e-09   -2.8015399919e-12   -6.0182627620e-08    5.6195173333e-12   -3.1696368740e-08    1.3869168976e-11    1.3742563381e-07
  57.8400000    4.3949003195e-10   -9.7303801526e-09   -3.0083242383e-12   -6.1435474495e-08    5.3828863940e-12   -3.2955012064e-08    1.5332358908e-11    1.6736070772e-07
  57.8500000    4.3937666209e-10   -9.5231279356e-09   -2.9460524800e-12   -6.2681540883e-08    5.1317856712e-12   -3.3748085602e-08    1.6281533881e-11    1.9526493821e-07
  57.8600000    4.3926323982e-10   -9.3108535411e-09   -3.1513590417e-12   -6.3917116521e-08    4.9030992131e-12   -3.4070707595e-08    1.6717324905e-11    2.2095134999e-07
  57.8700000    4.3919386377e-10   -9.0937656954e-09   -3.1825966243e-12   -6.5138352828e-08    4.7380201391e-12   -3.3924366208e-08    1.6646715630e-11    2.4425849625e-07
  57.8800000    4.3909011672e-10   -8.8718181903e-09   -2.9862605709e-12   -6.6340986103e-08    4.4779378841e-12   -3.3316991672e-08    1.6120395368e-11    2.6505142413e-07
  57.8900000    4.3899153259e-10   -8.6451802273e-09   -2.6990544737e-12   -6.7520684686e-08    4.1884658184e-12   -3.2262677400e-08    1.5078362549e-11    2.8322222516e-07
  57.9000000    4.3856550973e-10   -8.4138611268e-09   -2.8729587161e-12   -6.8673006356e-08    3.9047087585e-12   -3.0781530102e-08    1.3600405372e-11    2.9869027258e-07
  57.9100000    4.3825908065e-10   -8.1779898376e-09   -2.8979812394e-12   -6.9793182521e-08    3.6428980058e-12   -2.8899386685e-08    1.1785440115e-11    3.1140221821e-07
  57.9200000    4.3792638053e-10   -7.9376401961e-09   -2.7004683812e-12   -7.0876569008e-08    3.4176988899e-12   -2.6647377298e-08    9.6654254296e-12    3.2133151869e-07
  57.9300000    4.3744306632e-10   -7.6929305272e-09   -2.3742687028e-12   -7.1918369508e-08    3.1000767772e-12   -2.4061501824e-08    7.3533972446e-12    3.2847786985e-07
  57.9400000    4.3708533306e-10   -7.4439046964e-09   -2.3042307044e-12   -7.2913897550e-08    2.7710349657e-12   -2.1182109571e-08    4.8617862324e-12    3.3286625083e-07
  57.9500000    4.3667445530e-10   -7.1906748796e-09   -2.2016583919e-12   -7.3858465062e-08    2.3780267021e-12   -1.8053323098e-08    2.2141841474e-12    3.3454582422e-07
  57.9600000    4.3620471710e-10   -6.9333925563e-09   -2.4091070707e-12   -7.4747566788e-08    2.0891498276e-12   -1.4722381814e-08   -5.4508650687e-13    3.3358842626e-07
  57.9700000    4.3555178046e-10   -6.6721398611e-09   -1.9828183847e-12   -7.5576630192e-08    1.7233919908e-12   -1.1239031242e-08   -3.3534262505e-12    3.3008701561e-07
  57.9800000    4.3493901327e-10   -6.4069906419e-09   -2.0236787753e-12   -7.6341546671e-08    1.3440286175e-12   -7.6547709055e-09   -5.9773367584e-12    3.2415385696e-07
  57.9900000    4.3436369749e-10   -6.1381393132e-09   -2.0034025869e-12   -7.7038299294e-08    9.5628255001e-13   -4.0221170436e-09   -8.6208457859e-12    3.1591863284e-07
  58.0000000    4.3357535294e-10   -5.8657015626e-09   -1.6679610417e-12   -7.7663297976e-08    5.9182197382e-13   -3.9396216765e-10   -1.1221222948e-11    3.0552637079e-07
  58.0100000    4.3279435506e-10   -5.5898478951e-09   -1.6366241193e-12   -7.8213129063e-08    2.4435248134e-13    3.1772799065e-09   -1.3446677166e-11    2.9313525505e-07
  58.0200000    4.3195174680e-10   -5.3106436756e-09   -1.6373063093e-12   -7.8684900554e-08   -1.2848333757e-13    6.6403469146e-09   -1.5538288565e-11    2.7891450549e-07
  58.0300000    4.3111038197e-10   -5.0282193615e-09   -1.5528888271e-12   -7.9076059794e-08   -5.4742266875e-13    9.9458734471e-09   -1.7279506992e-11    2.6304200688e-07
  58.0400000    4.3010133846e-10   -4.7428809448e-09   -1.0065786331e-12   -7.9384693841e-08   -9.6818202973e-13    1.3047025442e-08   -1.8731640871e-11    2.4570225612e-07
  58.0500000    4.2932231664e-10   -4.4546492159e-09   -6.6384578002e-13   -7.9608930241e-08   -1.3907257031e-12    1.5900281504e-08   -1.9905836354e-11    2.2708397836e-07
  58.0600000    4.2832835640e-10   -4.1637331489e-09   -4.3070402637e-13   -7.9747811407e-08   -1.7927712644e-12    1.8465872463e-08   -2.0713601635e-11    2.0737819634e-07
  58.0700000    4.2739479364e-10   -3.8703385953e-09    1.3322155373e-13   -7.9800911956e-08   -2.2064125463e-12    2.0708466549e-08   -2.1069838180e-11    1.8677592768e-07
  58.0800000    4.2628212279e-10   -3.5745590958e-09    2.0436236578e-13   -7.9768047485e-08   -2.6318983113e-12    2.2597610768e-08   -2.1155693312e-11    1.6546652104e-07
  58.0900000    4.2513287767e-10   -3.2766820826e-09    2.1981894294e-13   -7.9649843728e-08   -3.0398333513e-12    2.4108189109e-08   -2.0812611442e-11    1.4363563962e-07
  58.1000000    4.2398989270e-10   -2.9768165826e-09   -1.0228483791e-13   -7.9447348808e-08   -3.3698576865e-12    2.5220721906e-08   -2.0165479812e-11    1.2146363093e-07
  58.1100000    4.2285354533e-10   -2.6751679554e-09    1.4218425122e-14   -7.9162308651e-08   -3.7091377371e-12    2.5921743730e-08   -1.9209527299e-11    9.9124066957e-08
  58.1200000    4.2161908775e-10   -2.3719372485e-09    1.4278364657e-13   -7.8796807953e-08   -4.0581989279e-12    2.6203846739e-08   -1.8003735446e-11    7.6782446029e-08
  58.1300000    4.2050048631e-10   -2.0673484509e-09    5.7412955761e-13   -7.8353518299e-08   -4.3306201211e-12    2.6065994182e-08   -1.6472739660e-11    5.4594957460e-08
