#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  96.7600000    7.3345369316e-05   -1.0081527978e-11    1.0372171401e-02   -5.9677343859e-12   -1.9499695963e-04   -2.2914586827e-13    5.2527213837e-03   -4.3262437056e-10
  96.7700000    7.3375207239e-05   -1.0116605911e-11    9.8634936554e-03   -5.8004296428e-12   -1.9348288954e-04   -2.3240995791e-13    5.2459164978e-03   -4.3295961049e-10
  96.7800000    7.3404962188e-05   -1.0146651510e-11    9.3540079666e-03   -5.6363734599e-12   -1.9190659937e-04   -2.1179314784e-13    5.2393138404e-03   -4.3318229634e-10
  96.7900000    7.3434634437e-05   -1.0179552724e-11    8.8438284527e-03   -5.5032628121e-12   -1.9026856001e-04   -2.0932233125e-13    5.2329134723e-03   -4.3327586871e-10
  96.8000000    7.3464223622e-05   -1.0212897383e-11    8.3330701529e-03   -5.3843530890e-12   -1.8856926794e-04   -2.1567965770e-13    5.2267153610e-03   -4.3323416288e-10
  96.8100000    7.3493729777e-05   -1.0235151923e-11    7.8218489975e-03   -5.2009320344e-12   -1.8680924283e-04   -2.0747678063e-13    5.2207193806e-03   -4.3308324717e-10
  96.8200000    7.3523153033e-05   -1.0269327858e-11    7.3102817699e-03   -4.9957869575e-12   -1.8498902911e-04   -1.9958590944e-13    5.2149253164e-03   -4.3280320152e-10
  96.8300000    7.3552493304e-05   -1.0302467606e-11    6.7984860701e-03   -4.8505962186e-12   -1.8310919535e-04   -2.0319871769e-13    5.2093328636e-03   -4.3238154726e-10
  96.8400000    7.3581750629e-05   -1.0323656961e-11    6.2865802765e-03   -4.6894742910e-12   -1.8117033489e-04   -1.9201315130e-13    5.2039416295e-03   -4.3187746812e-10
  96.8500000    7.3610925261e-05   -1.0354937921e-11    5.7746835072e-03   -4.4457779108e-12   -1.7917306517e-04   -2.1480499647e-13    5.1987511360e-03   -4.3118877723e-10
  96.8600000    7.3640016682e-05   -1.0381896790e-11    5.2629155785e-03   -4.3504011671e-12   -1.7711802951e-04   -2.1938936068e-13    5.1937608186e-03   -4.3040237052e-10
  96.8700000    7.3669025257e-05   -1.0412176253e-11    4.7513969625e-03   -4.2545918504e-12   -1.7500589523e-04   -2.1324229270e-13    5.1889700314e-03   -4.2946696849e-10
  96.8800000    7.3697951103e-05   -1.0444010354e-11    4.2402487407e-03   -4.0010245974e-12   -1.7283735573e-04   -1.9644990239e-13    5.1843780450e-03   -4.2842896499e-10
  96.8900000    7.3726793929e-05   -1.0473952181e-11    3.7295925640e-03   -3.8406534136e-12   -1.7061312911e-04   -1.9844398664e-13    5.1799840514e-03   -4.2722227981e-10
  96.9000000    7.3755553922e-05   -1.0498841116e-11    3.2195506004e-03   -3.6278684062e-12   -1.6833395876e-04   -1.9383499037e-13    5.1757871641e-03   -4.2590834583e-10
  96.9100000    7.3784231057e-05   -1.0525154866e-11    2.7102454912e-03   -3.5615035916e-12   -1.6600061302e-04   -1.7553271797e-13    5.1717864196e-03   -4.2443728612e-10
  96.9200000    7.3812825439e-05   -1.0545866856e-11    2.2018003025e-03   -3.4133691789e-12   -1.6361388631e-04   -1.7771441436e-13    5.1679807786e-03   -4.2285045046e-10
  96.9300000    7.3841337072e-05   -1.0573052429e-11    1.6943384705e-03   -3.1450148384e-12   -1.6117459817e-04   -1.8126399134e-13    5.1643691301e-03   -4.2113627334e-10
  96.9400000    7.3869765946e-05   -1.0596208932e-11    1.1879837539e-03   -3.0756275624e-12   -1.5868359452e-04   -1.9259132017e-13    5.1609502906e-03   -4.1927836581e-10
  96.9500000    7.3898112085e-05   -1.0625090113e-11    6.8286018292e-04   -2.8727649307e-12   -1.5614174602e-04   -1.9944490898e-13    5.1577230074e-03   -4.1730217491e-10
  96.9600000    7.3926375393e-05   -1.0644117717e-11    1.7909200093e-04   -2.7498383026e-12   -1.5354994964e-04   -2.0731680034e-13    5.1546859592e-03   -4.1516635242e-10
  96.9700000    7.3954555904e-05   -1.0663823451e-11   -3.2319638732e-04   -2.6379266621e-12   -1.5090912819e-04   -1.7706189184e-13    5.1518377590e-03   -4.1291967589e-10
  96.9800000    7.3982653980e-05   -1.0691704885e-11   -8.2388046887e-04   -2.4380044802e-12   -1.4822023014e-04   -1.6610729556e-13    5.1491769567e-03   -4.1052880596e-10
  96.9900000    7.4010669116e-05   -1.0713482594e-11   -1.3228356824e-03   -2.2786138810e-12   -1.4548422961e-04   -1.4952156194e-13    5.1467020373e-03   -4.0799599306e-10
  97.0000000    7.4038601762e-05   -1.0734536799e-11   -1.8199374749e-03   -2.1059425660e-12   -1.4270212695e-04   -1.4765210324e-13    5.1444114288e-03   -4.0532358771e-10
  97.0100000    7.4066451792e-05   -1.0755288456e-11   -2.3150613568e-03   -1.9141086919e-12   -1.3987494835e-04   -1.3937262711e-13    5.1423034968e-03   -4.0253716452e-10
  97.0200000    7.4094219055e-05   -1.0774619955e-11   -2.8080829646e-03   -1.8024178571e-12   -1.3700374496e-04   -1.6251528755e-13    5.1403765522e-03   -3.9958891682e-10
  97.0300000    7.4121904076e-05   -1.0800597200e-11   -3.2988781171e-03   -1.6379293366e-12   -1.3408959433e-04   -1.6067557554e-13    5.1386288516e-03   -3.9651291226e-10
  97.0400000    7.4149506405e-05   -1.0824293554e-11   -3.7873228767e-03   -1.5107909570e-12   -1.3113360149e-04   -1.6185131774e-13    5.1370585978e-03   -3.9329883029e-10
  97.0500000    7.4177026236e-05   -1.0849537408e-11   -4.2732936113e-03   -1.3252695906e-12   -1.2813689500e-04   -1.5368944010e-13    5.1356639427e-03   -3.8998410575e-10
  97.0600000    7.4204463503e-05   -1.0870934845e-11   -4.7566670523e-03   -1.2241996383e-12   -1.2510062934e-04   -1.5911197505e-13    5.1344429885e-03   -3.8650234280e-10
  97.0700000    7.4231818511e-05   -1.0894621734e-11   -5.2373203595e-03   -1.0191363007e-12   -1.2202598617e-04   -1.3907540372e-13    5.1333937916e-03   -3.8290270997e-10
  97.0800000    7.4259090953e-05   -1.0906863403e-11   -5.7151311824e-03   -8.5049648696e-13   -1.1891417087e-04   -1.4936455894e-13    5.1325143618e-03   -3.7914318486e-10
  97.0900000    7.4286280837e-05   -1.0930123105e-11   -6.1899777210e-03   -6.5697604052e-13   -1.1576641598e-04   -1.7815229713e-13    5.1318026660e-03   -3.7528215427e-10
  97.1000000    7.4313388463e-05   -1.0950378090e-11   -6.6617387893e-03   -5.7816269422e-13   -1.1258397947e-04   -1.5544698380e-13    5.1312566292e-03   -3.7126711901e-10
  97.1100000    7.4340413843e-05   -1.0969859630e-11   -7.1302938794e-03   -3.3458162656e-13   -1.0936814409e-04   -1.5815695571e-13    5.1308741375e-03   -3.6713666925e-10
  97.1200000    7.4367356591e-05   -1.0985660445e-11   -7.5955232231e-03   -1.7498399482e-13   -1.0612021731e-04   -1.8547707821e-13    5.1306530384e-03   -3.6285368280e-10
  97.1300000    7.4394217250e-05   -1.1007503583e-11   -8.0573078562e-03   -4.8610003817e-14   -1.0284153377e-04   -1.6778563677e-13    5.1305911441e-03   -3.5846316076e-10
  97.1400000    7.4420995748e-05   -1.1032576832e-11   -8.5155296814e-03    3.2690488335e-14   -9.9533450509e-05   -1.7284765989e-13    5.1306862330e-03   -3.5394240945e-10
  97.1500000    7.4447692008e-05   -1.1045681897e-11   -8.9700715309e-03    2.0433826780e-13   -9.6197351177e-05   -1.5314434706e-13    5.1309360501e-03   -3.4927702588e-10
  97.1600000    7.4474305895e-05   -1.1060812738e-11   -9.4208172308e-03    3.3259652111e-13   -9.2834644547e-05   -1.4996654945e-13    5.1313383105e-03   -3.4448356527e-10
  97.1700000    7.4500837808e-05   -1.1085881714e-11   -9.8676516640e-03    3.9996442805e-13   -8.9446762759e-05   -1.4627654920e-13    5.1318907019e-03   -3.3957080973e-10
  97.1800000    7.4527287644e-05   -1.1103167866e-11   -1.0310460833e-02    6.1472495020e-13   -8.6035163253e-05   -1.4006415912e-13    5.1325908837e-03   -3.3452543229e-10
  97.1900000    7.4553655203e-05   -1.1115803957e-11   -1.0749131919e-02    7.0443303395e-13   -8.2601328194e-05   -1.4166186259e-13    5.1334364909e-03   -3.2935039264e-10
  97.2000000    7.4579940906e-05   -1.1137207432e-11   -1.1183553353e-02    8.4253943489e-13   -7.9146762172e-05   -1.1821381667e-13    5.1344251343e-03   -3.2405851263e-10
  97.2100000    7.4606144339e-05   -1.1145753363e-11   -1.1613614869e-02    9.7896457860e-13   -7.5672995361e-05   -1.2969840780e-13    5.1355544045e-03   -3.1863234865e-10
  97.2200000    7.4632265942e-05   -1.1166375409e-11   -1.2039207567e-02    1.1525947017e-12   -7.2181581829e-05   -1.3333644240e-13    5.1368218715e-03   -3.1309441812e-10
  97.2300000    7.4658305544e-05   -1.1177494983e-11   -1.2460223981e-02    1.1582505099e-12   -6.8674097348e-05   -1.4229568268e-13    5.1382250866e-03   -3.0744344571e-10
  97.2400000    7.4684263071e-05   -1.1191939930e-11   -1.2876558129e-02    1.3411684379e-12   -6.5152142230e-05   -1.3403693615e-13    5.1397615856e-03   -3.0167823728e-10
  97.2500000    7.4710138654e-05   -1.1200771052e-11   -1.3288105580e-02    1.4756425963e-12   -6.1617339709e-05   -1.2250720064e-13    5.1414288876e-03   -2.9577786689e-10
  97.2600000    7.4735932486e-05   -1.1216863528e-11   -1.3694763512e-02    1.6375941695e-12   -5.8071335244e-05   -1.1123484806e-13    5.1432244993e-03   -2.8973512926e-10
  97.2700000    7.4761644518e-05   -1.1238177804e-11   -1.4096430768e-02    1.8057673277e-12   -5.4515797856e-05   -1.1547489078e-13    5.1451459164e-03   -2.8359819431e-10
  97.2800000    7.4787274870e-05   -1.1251488274e-11   -1.4493007917e-02    1.8019420031e-12   -5.0952416825e-05   -1.1454093456e-13    5.1471906213e-03   -2.7734664511e-10
  97.2900000    7.4812823263e-05   -1.1260638519e-11   -1.4884397308e-02    1.9852664099e-12   -4.7382905454e-05   -1.0795430688e-13    5.1493560907e-03   -2.7097815092e-10
  97.3000000    7.4838290270e-05   -1.1278501040e-11   -1.5270503127e-02    2.0166975719e-12   -4.3808997391e-05   -9.7562248013e-14    5.1516397914e-03   -2.6451472835e-10
  97.3100000    7.4863675370e-05   -1.1289730565e-11   -1.5651231451e-02    2.2456861601e-12   -4.0232448950e-05   -9.8527906750e-14    5.1540391851e-03   -2.5793418357e-10
  97.3200000    7.4888979046e-05   -1.1299917096e-11   -1.6026490304e-02    2.3279969353e-12   -3.6655036156e-05   -9.0892308575e-14    5.1565517288e-03   -2.5124979595e-10
  97.3300000    7.4914201242e-05   -1.1315342569e-11   -1.6396189707e-02    2.4422536495e-12   -3.3078556304e-05   -8.5489994307e-14    5.1591748755e-03   -2.4443875592e-10
  97.3400000    7.4939341791e-05   -1.1330560696e-11   -1.6760241733e-02    2.5010804992e-12   -2.9504827134e-05   -1.0679524013e-13    5.1619060765e-03   -2.3755718075e-10
  97.3500000    7.4964400909e-05   -1.1337535288e-11   -1.7118560554e-02    2.6152947512e-12   -2.5935685704e-05   -1.0628828314e-13    5.1647427815e-03   -2.3054923039e-10
  97.3600000    7.4989378504e-05   -1.1345163466e-11   -1.7471062493e-02    2.7275150484e-12   -2.2372989881e-05   -1.0861051841e-13    5.1676824410e-03   -2.2342628237e-10
  97.3700000    7.5014274799e-05   -1.1360202786e-11   -1.7817666072e-02    2.9075476629e-12   -1.8818616365e-05   -1.1393033900e-13    5.1707225067e-03   -2.1622081384e-10
  97.3800000    7.5039089915e-05   -1.1371330912e-11   -1.8158292054e-02    3.0791689087e-12   -1.5274459754e-05   -1.0989301237e-13    5.1738604326e-03   -2.0892201414e-10
  97.3900000    7.5063823488e-05   -1.1378088497e-11   -1.8492863497e-02    3.1468801669e-12   -1.1742434840e-05   -1.1047513469e-13    5.1770936756e-03   -2.0149941215e-10
  97.4000000    7.5088475917e-05   -1.1390619205e-11   -1.8821305791e-02    3.1004833551e-12   -8.2244729895e-06   -1.1481138876e-13    5.1804196987e-03   -1.9400994698e-10
  97.4100000    7.5113047086e-05   -1.1401675591e-11   -1.9143546701e-02    3.1927025652e-12   -4.7225246575e-06   -1.1342213593e-13    5.1838359695e-03   -1.8642766176e-10
  97.4200000    7.5137537109e-05   -1.1406303671e-11   -1.9459516411e-02    3.3324588247e-12   -1.2385567867e-06   -1.0654907653e-13    5.1873399623e-03   -1.7875651742e-10
  97.4300000    7.5161946046e-05   -1.1416156038e-11   -1.9769147563e-02    3.4232771765e-12    2.2254472867e-06   -9.2459561962e-14    5.1909291583e-03   -1.7096314341e-10
  97.4400000    7.5186273893e-05   -1.1427414686e-11   -2.0072375294e-02    3.6044369366e-12    5.6674869459e-06   -1.1292729256e-13    5.1946010477e-03   -1.6312623584e-10
  97.4500000    7.5210520697e-05   -1.1425239087e-11   -2.0369137270e-02    3.6478527833e-12    9.0855460678e-06   -1.0305361272e-13    5.1983531286e-03   -1.5517543124e-10
  97.4600000    7.5234686712e-05   -1.1438780298e-11   -2.0659373726e-02    3.7702376735e-12    1.2477592770e-05   -1.0424347989e-13    5.2021829101e-03   -1.4718507745e-10
  97.4700000    7.5258771545e-05   -1.1444058268e-11   -2.0943027492e-02    3.8455945195e-12    1.5841580446e-05   -1.0083945142e-13    5.2060879095e-03   -1.3909184433e-10
  97.4800000    7.5282775731e-05   -1.1454667276e-11   -2.1220044036e-02    3.8812635871e-12    1.9175447597e-05   -9.1815279776e-14    5.2100656579e-03   -1.3089551552e-10
  97.4900000    7.5306699019e-05   -1.1462087117e-11   -2.1490371476e-02    3.9021366035e-12    2.2477120027e-05   -8.2093280287e-14    5.2141136961e-03   -1.2266762890e-10
  97.5000000    7.5330541595e-05   -1.1465059565e-11   -2.1753960625e-02    4.0206219376e-12    2.5744508218e-05   -1.1504917333e-13    5.2182295779e-03   -1.1433868832e-10
  97.5100000    7.5354303126e-05   -1.1470912950e-11   -2.2010765006e-02    4.1267396639e-12    2.8975510088e-05   -1.1908520577e-13    5.2224108683e-03   -1.0595666296e-10
  97.5200000    7.5377984194e-05   -1.1481276488e-11   -2.2260740883e-02    4.1433774739e-12    3.2168012804e-05   -1.0674070768e-13    5.2266551470e-03   -9.7517921865e-11
  97.5300000    7.5401584553e-05   -1.1491286093e-11   -2.2503847277e-02    4.2778086846e-12    3.5319889212e-05   -1.3040711143e-13    5.2309600080e-03   -8.9016210648e-11
  97.5400000    7.5425104307e-05   -1.1494624929e-11   -2.2740045992e-02    4.2738271451e-12    3.8429002436e-05   -1.1373968213e-13    5.2353230564e-03   -8.0422325300e-11
  97.5500000    7.5448543656e-05   -1.1501745040e-11   -2.2969301631e-02    4.4374791274e-12    4.1493203058e-05   -1.0246772786e-13    5.2397419138e-03   -7.1804132414e-11
  97.5600000    7.5471902538e-05   -1.1505246788e-11   -2.3191581612e-02    4.5212509134e-12    4.4510333865e-05   -9.9664825793e-14    5.2442142148e-03   -6.3116225434e-11
  97.5700000    7.5495180931e-05   -1.1511171027e-11   -2.3406856186e-02    4.5440562571e-12    4.7478225824e-05   -1.0169302716e-13    5.2487376091e-03   -5.4371812440e-11
  97.5800000    7.5518379002e-05   -1.1513242347e-11   -2.3615098448e-02    4.5574774038e-12    5.0394701861e-05   -9.6065116062e-14    5.2533097616e-03   -4.5577999448e-11
  97.5900000    7.5541496683e-05   -1.1517779145e-11   -2.3816284346e-02    4.5486284208e-12    5.3257575703e-05   -7.7249562044e-14    5.2579283518e-03   -3.6732315364e-11
  97.6000000    7.5564534185e-05   -1.1514113241e-11   -2.4010392693e-02    4.6998016234e-12    5.6064653462e-05   -1.0729022783e-13    5.2625910741e-03   -2.7837028147e-11
  97.6100000    7.5587491520e-05   -1.1521712976e-11   -2.4197405175e-02    4.6909738080e-12    5.8813734206e-05   -1.1278477021e-13    5.2672956379e-03   -1.8920430204e-11
  97.6200000    7.5610368794e-05   -1.1519241106e-11   -2.4377306352e-02    4.7455822937e-12    6.1502609824e-05   -1.1224811520e-13    5.2720397681e-03   -9.9443712972e-12
  97.6300000    7.5633165821e-05   -1.1522691087e-11   -2.4550083666e-02    4.8869516478e-12    6.4129066094e-05   -1.1576690868e-13    5.2768212037e-03   -9.2293436107e-13
  97.6400000    7.5655882831e-05   -1.1527882008e-11   -2.4715727439e-02    4.9155900083e-12    6.6690883880e-05   -1.0859175318e-13    5.2816376989e-03    8.1284378139e-12
  97.6500000    7.5678520119e-05   -1.1525115569e-11   -2.4874230872e-02    5.0271105748e-12    6.9185838704e-05   -1.3897113711e-13    5.2864870226e-03    1.7188292889e-11
  97.6600000    7.5701077180e-05   -1.1526998147e-11   -2.5025590046e-02    5.0007010069e-12    7.1611702048e-05   -1.4712492515e-13    5.2913669584e-03    2.6277054055e-11
  97.6700000    7.5723554525e-05   -1.1527069969e-11   -2.5169803914e-02    4.9916619934e-12    7.3966241980e-05   -1.1928850274e-13    5.2962753023e-03    3.5407163020e-11
  97.6800000    7.5745952095e-05   -1.1527881022e-11   -2.5306874295e-02    5.0947984959e-12    7.6247223059e-05   -1.3805683554e-13    5.3012098673e-03    4.4557688862e-11
  97.6900000    7.5768269964e-05   -1.1524898685e-11   -2.5436805868e-02    5.0269523946e-12    7.8452408245e-05   -1.1320856117e-13    5.3061684780e-03    5.3705907229e-11
  97.7000000    7.5790508112e-05   -1.1526740653e-11   -2.5559606161e-02    5.1595151132e-12    8.0579559903e-05   -1.2627714753e-13    5.3111489725e-03    6.2917551559e-11
  97.7100000    7.5812666780e-05   -1.1528763633e-11   -2.5675285534e-02    5.2408122113e-12    8.2626437790e-05   -1.2640827536e-13    5.3161492019e-03    7.2120411978e-11
  97.7200000    7.5834745739e-05   -1.1525352281e-11   -2.5783857171e-02    5.2265756686e-12    8.4590802432e-05   -1.3657850643e-13    5.3211670301e-03    8.1338683895e-11
  97.7300000    7.5856745199e-05   -1.1527601521e-11   -2.5885337061e-02    5.2738138666e-12    8.6470415053e-05   -1.1878391359e-13    5.3262003328e-03    9.0582927288e-11
  97.7400000    7.5878665253e-05   -1.1526433007e-11   -2.5979743981e-02    5.2278202076e-12    8.8263036962e-05   -1.2554676039e-13    5.3312469963e-03    9.9788947678e-11
  97.7500000    7.5900505945e-05   -1.1522522445e-11   -2.6067099479e-02    5.2199522283e-12    8.9966433572e-05   -1.2002170901e-13    5.3363049194e-03    1.0904294904e-10
  97.7600000    7.5922267209e-05   -1.1514673438e-11   -2.6147427843e-02    5.3273975607e-12    9.1578371337e-05   -1.1470371526e-13    5.3413720106e-03    1.1829596511e-10
  97.7700000    7.5943949389e-05   -1.1518535719e-11   -2.6220756093e-02    5.3543223877e-12    9.3096619221e-05   -1.1722762071e-13    5.3464461872e-03    1.2752751426e-10
  97.7800000    7.5965552357e-05   -1.1515270971e-11   -2.6287113938e-02    5.3512552331e-12    9.4518952462e-05   -1.1255115637e-13    5.3515253761e-03    1.3675924691e-10
  97.7900000    7.5987076157e-05   -1.1512172225e-11   -2.6346533768e-02    5.3998787210e-12    9.5843150078e-05   -1.0959456605e-13    5.3566075131e-03    1.4599160706e-10
  97.8000000    7.6008521014e-05   -1.1508724755e-11   -2.6399050608e-02    5.3752066342e-12    9.7066996765e-05   -1.1999772204e-13    5.3616905426e-03    1.5519548454e-10
  97.8100000    7.6029886838e-05   -1.1502354917e-11   -2.6444702101e-02    5.4194231831e-12    9.8188283607e-05   -1.2121498695e-13    5.3667724140e-03    1.6438391216e-10
  97.8200000    7.6051173675e-05   -1.1500241140e-11   -2.6483528468e-02    5.3729654733e-12    9.9204808646e-05   -1.0439590230e-13    5.3718510850e-03    1.7355017473e-10
  97.8300000    7.6072381659e-05   -1.1497887585e-11   -2.6515572482e-02    5.3491693942e-12    1.0011437736e-04   -1.2599088453e-13    5.3769245166e-03    1.8271790758e-10
  97.8400000    7.6093510818e-05   -1.1491961055e-11   -2.6540879421e-02    5.4290831718e-12    1.0091480435e-04   -9.7164904740e-14    5.3819906759e-03    1.9184473561e-10
  97.8500000    7.6114561426e-05   -1.1489026940e-11   -2.6559497047e-02    5.4607411915e-12    1.0160391377e-04   -9.5559066974e-14    5.3870475335e-03    2.0094946163e-10
  97.8600000    7.6135533312e-05   -1.1481048470e-11   -2.6571475554e-02    5.4207012404e-12    1.0217953813e-04   -1.0969539851e-13    5.3920930640e-03    2.1000796823e-10
  97.8700000    7.6156426610e-05   -1.1483021783e-11   -2.6576867538e-02    5.4261648705e-12    1.0263952377e-04   -1.0599147059e-13    5.3971252439e-03    2.1902809140e-10
  97.8800000    7.6177241318e-05   -1.1476413345e-11   -2.6575727948e-02    5.3965838815e-12    1.0298172531e-04   -1.0282677693e-13    5.4021420500e-03    2.2803718954e-10
  97.8900000    7.6197977638e-05   -1.1473080204e-11   -2.6568114052e-02    5.3700628397e-12    1.0320401211e-04   -1.0679305309e-13    5.4071414617e-03    2.3699291462e-10
  97.9000000    7.6218635509e-05   -1.1471419276e-11   -2.6554085387e-02    5.3956786630e-12    1.0330426601e-04   -1.1254913222e-13    5.4121214555e-03    2.4591109764e-10
  97.9100000    7.6239215015e-05   -1.1457552526e-11   -2.6533703715e-02    5.4093683852e-12    1.0328038266e-04   -9.7874098347e-14    5.4170800084e-03    2.5476722259e-10
  97.9200000    7.6259716334e-05   -1.1455934807e-11   -2.6507032980e-02    5.3905485335e-12    1.0313027299e-04   -1.0181432667e-13    5.4220150941e-03    2.6358802699e-10
  97.9300000    7.6280139348e-05   -1.1453043835e-11   -2.6474139255e-02    5.3057174502e-12    1.0285186079e-04   -1.0700002226e-13    5.4269246840e-03    2.7234985906e-10
  97.9400000    7.6300484405e-05   -1.1446460589e-11   -2.6435090698e-02    5.3367553087e-12    1.0244308967e-04   -1.0925968397e-13    5.4318067450e-03    2.8105101480e-10
  97.9500000    7.6320751315e-05   -1.1439213497e-11   -2.6389957498e-02    5.3060498657e-12    1.0190191870e-04   -1.0343554875e-13    5.4366592386e-03    2.8970171671e-10
  97.9600000    7.6340940246e-05   -1.1422607906e-11   -2.6338811830e-02    5.3295131972e-12    1.0122632534e-04   -1.1871427736e-13    5.4414801214e-03    2.9829118677e-10
  97.9700000    7.6361051509e-05   -1.1417402432e-11   -2.6281727794e-02    5.2929497801e-12    1.0041430424e-04   -1.0328723943e-13    5.4462673424e-03    3.0681477731e-10
  97.9800000    7.6381084729e-05   -1.1406008515e-11   -2.6218781372e-02    5.3062534760e-12    9.9463870841e-05   -1.1232532237e-13    5.4510188432e-03    3.1527245845e-10
  97.9900000    7.6401040243e-05   -1.1398180644e-11   -2.6150050364e-02    5.1710435688e-12    9.8373059533e-05   -1.0504678509e-13    5.4557325558e-03    3.2367042836e-10
  98.0000000    7.6420918156e-05   -1.1387018903e-11   -2.6075614341e-02    5.1881377889e-12    9.7139927472e-05   -1.1950028832e-13    5.4604064029e-03    3.3194685430e-10
  98.0100000    7.6440718432e-05   -1.1383011289e-11   -2.5995554586e-02    5.1593964306e-12    9.5762553401e-05   -9.9397096103e-14    5.4650382968e-03    3.4019567970e-10
  98.0200000    7.6460441174e-05   -1.1367010082e-11   -2.5909954037e-02    5.1786138081e-12    9.4239036160e-05   -9.6927638569e-14    5.4696261383e-03    3.4837534921e-10
  98.0300000    7.6480086525e-05   -1.1356893294e-11   -2.5818897232e-02    5.1506121663e-12    9.2567501373e-05   -1.0346350138e-13    5.4741678153e-03    3.5645002815e-10
  98.0400000    7.6499654412e-05   -1.1354063121e-11   -2.5722470248e-02    5.0427905186e-12    9.0746095895e-05   -8.6324698009e-14    5.4786612010e-03    3.6443688470e-10
  98.0500000    7.6519144956e-05   -1.1351517306e-11   -2.5620760644e-02    5.0291145889e-12    8.8772994149e-05   -8.2556333568e-14    5.4831041571e-03    3.7233657775e-10
  98.0600000    7.6538558441e-05   -1.1331870910e-11   -2.5513857401e-02    4.9715803614e-12    8.6646393815e-05   -7.2607652396e-14    5.4874945282e-03    3.8013600613e-10
  98.0700000    7.6557894734e-05   -1.1322661499e-11   -2.5401850864e-02    4.9644978849e-12    8.4364520502e-05   -7.4864961099e-14    5.4918301432e-03    3.8787096222e-10
  98.0800000    7.6577153884e-05   -1.1312229714e-11   -2.5284832681e-02    4.9428799349e-12    8.1925627701e-05   -7.2344125066e-14    5.4961088135e-03    3.9550420305e-10
  98.0900000    7.6596336028e-05   -1.1300938276e-11   -2.5162895739e-02    4.8743861055e-12    7.9327995867e-05   -6.6055267931e-14    5.5003283339e-03    4.0301913442e-10
  98.1000000    7.6615441190e-05   -1.1291661204e-11   -2.5036134109e-02    4.8862836012e-12    7.6569934668e-05   -6.4677832380e-14    5.5044864790e-03    4.1044247983e-10
  98.1100000    7.6634469565e-05   -1.1278893558e-11   -2.4904642981e-02    4.8473387353e-12    7.3649784083e-05   -6.0111882087e-14    5.5085810057e-03    4.1775923747e-10
  98.1200000    7.6653421189e-05   -1.1264898368e-11   -2.4768518601e-02    4.8376177092e-12    7.0565913358e-05   -8.9074548496e-14    5.5126096482e-03    4.2496482597e-10
  98.1300000    7.6672296220e-05   -1.1255052914e-11   -2.4627858212e-02    4.7654093301e-12    6.7316724489e-05   -8.0398841315e-14    5.5165701226e-03    4.3207770668e-10
  98.1400000    7.6691094573e-05   -1.1248916163e-11   -2.4482759990e-02    4.7292818489e-12    6.3900649937e-05   -9.4293333684e-14    5.5204601212e-03    4.3907276993e-10
  98.1500000    7.6709816619e-05   -1.1234540738e-11   -2.4333322982e-02    4.6515119115e-12    6.0316156972e-05   -8.7126394597e-14    5.5242773150e-03    4.4595139011e-10
  98.1600000    7.6728462143e-05   -1.1220293103e-11   -2.4179647048e-02    4.5521968929e-12    5.6561744389e-05   -1.0368952638e-13    5.5280193506e-03    4.5270163640e-10
  98.1700000    7.6747031361e-05   -1.1206869641e-11   -2.4021832789e-02    4.5581623773e-12    5.2635947303e-05   -8.1521975849e-14    5.5316838526e-03    4.5935528560e-10
  98.1800000    7.6765524209e-05   -1.1199490026e-11   -2.3859981496e-02    4.5354845788e-12    4.8537334326e-05   -8.5562610053e-14    5.5352684194e-03    4.6589053181e-10
  98.1900000    7.6783940822e-05   -1.1180171609e-11   -2.3694195080e-02    4.4584556479e-12    4.4264510442e-05   -9.2244353824e-14    5.5387706257e-03    4.7229376559e-10
  98.2000000    7.6802281369e-05   -1.1170671344e-11   -2.3524576012e-02    4.3453372326e-12    3.9816118731e-05   -1.0892987096e-13    5.5421880206e-03    4.7856473176e-10
  98.2100000    7.6820545795e-05   -1.1154874531e-11   -2.3351227262e-02    4.3452288334e-12    3.5190838424e-05   -9.2250522482e-14    5.5455181261e-03    4.8468385430e-10
  98.2200000    7.6838734326e-05   -1.1137905939e-11   -2.3174252237e-02    4.3208594478e-12    3.0387386444e-05   -9.0735118518e-14    5.5487584382e-03    4.9070669288e-10
  98.2300000    7.6856847135e-05   -1.1118517584e-11   -2.2993754719e-02    4.2006129957e-12    2.5404519665e-05   -9.0919684223e-14    5.5519064260e-03    4.9657445312e-10
  98.2400000    7.6874884142e-05   -1.1104227555e-11   -2.2809838807e-02    4.2300820716e-12    2.0241035021e-05   -1.0432318821e-13    5.5549595311e-03    5.0229313926e-10
  98.2500000    7.6892845584e-05   -1.1091270356e-11   -2.2622608849e-02    4.0801308075e-12    1.4895768783e-05   -8.7355993634e-14    5.5579151676e-03    5.0788539696e-10
  98.2600000    7.6910731467e-05   -1.1073433639e-11   -2.2432169390e-02    4.0686032029e-12    9.3675991421e-06   -8.7665808768e-14    5.5607707208e-03    5.1335325921e-10
  98.2700000    7.6928541791e-05   -1.1060768838e-11   -2.2238625107e-02    4.0503396641e-12    3.6554466303e-06   -9.3104362330e-14    5.5635235484e-03    5.1864234847e-10
