  68.7300000    2.8244948707e-08   -1.7504928165e-06   -6.5308124281e-07   -5.5174421595e-07    3.5183771546e-08   -2.6022733147e-06
  68.7400000    2.7319619529e-08   -1.6057525800e-06   -4.5324296052e-07   -6.2607890107e-07   -1.2814112492e-07   -2.5444907230e-06
  68.7500000    2.5625521267e-08   -1.4452986049e-06   -2.5049886701e-07   -6.8712148497e-07   -2.8907442829e-07   -2.4480018917e-06
  68.7600000    2.3005091628e-08   -1.2708260327e-06   -4.6413476206e-08   -7.3456622346e-07   -4.4652975255e-07   -2.3135857323e-06
  68.7700000    1.9328875092e-08   -1.0841971700e-06    1.5749365500e-07   -7.6844039068e-07   -5.9945060694e-07   -2.1426167945e-06
  68.7800000    1.4504321842e-08   -8.8741003891e-07    3.5974016391e-07   -7.8908527634e-07   -7.4681419589e-07   -1.9370484282e-06
  68.7900000    8.4833136947e-09   -6.8256375585e-07    5.5887125395e-07   -7.9712899201e-07   -8.8763538147e-07   -1.6993867484e-06
  68.8000000    1.2680527060e-09   -4.7182151020e-07    7.5344886872e-07   -7.9345190841e-07   -1.0209706547e-06   -1.4326558295e-06
  68.8100000   -7.0850933820e-09   -2.5737230109e-07    9.4204088570e-07   -7.7914597166e-07   -1.1459223114e-06   -1.1403546284e-06
  68.8200000   -1.6463882486e-08   -4.1392365664e-08    1.1232112755e-06   -7.5546949526e-07   -1.2616427034e-06   -8.2640638550e-07
  68.8300000   -2.6700927251e-08    1.7399232030e-07    1.2955120598e-06   -7.2379883870e-07   -1.3673386669e-06   -4.9510131837e-07
  68.8400000   -3.7576839796e-08    3.8674174611e-07    1.4574782515e-06   -6.8557865320e-07   -1.4622759983e-06   -1.5103340579e-07
  68.8500000   -4.8825774563e-08    5.9493443244e-07    1.6076262758e-06   -6.4227232280e-07   -1.5457840306e-06    2.0096756165e-07
  68.8600000   -6.0143071946e-08    7.9679615322e-07    1.7444566611e-06   -5.9531408236e-07   -1.6172602671e-06    5.5590776377e-07
  68.8700000   -7.1195017886e-08    9.9072385655e-07    1.8664616061e-06   -5.4606448969e-07   -1.6761749177e-06    9.0870376430e-07
  68.8800000   -8.1630067179e-08    1.1753041969e-06    1.9721373586e-06   -4.9577050248e-07   -1.7220754690e-06    1.2542584282e-06
  68.8900000   -9.1091375333e-08    1.3493261321e-06    2.0600019453e-06   -4.4553115467e-07   -1.7545910082e-06    1.5875371413e-06
  68.9000000   -9.9229975989e-08    1.5117874024e-06    2.1286177761e-06   -3.9627023685e-07   -1.7734363939e-06    1.9036431899e-06
  68.9100000   -1.0571820010e-07    1.6618947962e-06    2.1766187471e-06   -3.4871624307e-07   -1.7784161247e-06    2.1978911612e-06
  68.9200000   -1.1026269423e-07    1.7990580909e-06    2.2027417156e-06   -3.0339031087e-07   -1.7694278825e-06    2.4658772075e-06
  68.9300000   -1.1261663547e-07    1.9228785150e-06    2.2058609087e-06   -2.6060239416e-07   -1.7464655423e-06    2.7035451722e-06
  68.9400000   -1.1259053687e-07    2.0331317525e-06    2.1850249205e-06   -2.2045528425e-07   -1.7096217799e-06    2.9072475269e-06
  68.9500000   -1.1006117940e-07    2.1297465878e-06    2.1394947869e-06   -1.8285655429e-07   -1.6590900201e-06    3.0738002828e-06
  68.9600000   -1.0497833809e-07    2.2127797492e-06    2.0687820144e-06   -1.4753748773e-07   -1.5951657721e-06    3.2005310110e-06
  68.9700000   -9.7368928536e-08    2.2823884197e-06    1.9726854628e-06   -1.1407834705e-07   -1.5182471933e-06    3.2853193047e-06
  68.9800000   -8.7338404588e-08    2.3388010623e-06    1.8513253330e-06   -8.1938954965e-08   -1.4288349177e-06    3.3266291098e-06
  68.9900000   -7.5069310191e-08    2.3822879626e-06    1.7051732231e-06   -5.0493319206e-08   -1.3275310514e-06    3.3235324442e-06
  69.0000000   -6.0816868312e-08    2.4131327024e-06    1.5350768659e-06   -1.9067161399e-08   -1.2150372603e-06    3.2757242083e-06
  69.0100000   -4.4901912577e-08    2.4316055294e-06    1.3422781197e-06    1.3023227962e-08   -1.0921519950e-06    3.1835278871e-06
  69.0200000   -2.7701257350e-08    2.4379399805e-06    1.1284236073e-06    4.6431991270e-08   -9.5976674555e-07    3.0478920877e-06
  69.0300000   -9.6359302775e-09    2.4323134267e-06    8.9556653781e-07    8.1746202359e-08   -8.1886138918e-07    2.8703780262e-06
  69.0400000    8.8424280452e-09    2.4148327226e-06    6.4615943662e-07    1.1945090518e-07   -6.7049862064e-07    2.6531381382e-06
  69.0500000    2.7266368554e-08    2.3855252116e-06    3.8303713333e-07    1.5989818108e-07   -5.1581736131e-07    2.3988862091e-06
  69.0600000    4.5168206003e-08    2.3443359492e-06    1.0938977350e-07    2.0328117196e-07   -3.5602533662e-07    2.1108594680e-06
  69.0700000    6.2095593343e-08    2.2911311248e-06   -1.7127386588e-07    2.4961400224e-07   -1.9239078088e-07    1.7927731998e-06
  69.0800000    7.7626824689e-08    2.2257076723e-06   -4.5517270319e-07    2.9871837406e-07   -2.6233233243e-08    1.4487686548e-06
  69.0900000    9.1384870396e-08    2.1478090589e-06   -7.3830834317e-07    3.5021718999e-07    1.4108633421e-07    1.0833549371e-06
  69.1000000    1.0304995428e-07    2.0571464691e-06   -1.0165280794e-06    4.0353556945e-07    3.0817618454e-07    7.0134578087e-07
  69.1100000    1.1237005628e-07    1.9534249377e-06   -1.2855947096e-06    4.5790919606e-07    4.7362506230e-07    3.0779218749e-07
  69.1200000    1.1916883467e-07    1.8363733791e-06   -1.5412615822e-06    5.1239970922e-07    6.3601400821e-07   -9.2088159278e-08
  69.1300000    1.2335080545e-07    1.7057776272e-06   -1.7793515696e-06    5.6591685909e-07    7.9392858295e-07   -4.9298366989e-07
  69.1400000    1.2490348491e-07    1.5615149467e-06   -1.9958380691e-06    6.1724654923e-07    9.4597145375e-07   -8.8956270224e-07
  69.1500000    1.2389647899e-07    1.4035891775e-06   -2.1869261923e-06    6.6508392510e-07    1.0907752048e-06   -1.2765474709e-06
  69.1600000    1.2047746609e-07    1.2321648111e-06   -2.3491322569e-06    7.0807059405e-07    1.2270152214e-06   -1.6487870353e-06
  69.1700000    1.1486531177e-07    1.0475987082e-06   -2.4793597088e-06    7.4483472404e-07    1.3534225568e-06   -2.0013281721e-06
  69.1800000    1.0734048482e-07    8.5046825262e-07   -2.5749695503e-06    7.7403279131e-07    1.4687966453e-06   -2.3294833094e-06
  69.1900000    9.8233257649e-08    6.4159461785e-07   -2.6338434529e-06    7.9439171126e-07    1.5720177078e-06   -2.6288944548e-06
  69.2000000    8.7910078718e-08    4.2206006707e-07   -2.6544379365e-06    8.0475001922e-07    1.6620587071e-06   -2.8955922812e-06
  69.2100000    7.6758694704e-08    1.9321835973e-07   -2.6358282822e-06    8.0409693827e-07    1.7379967718e-06   -3.1260495990e-06
  69.2200000    6.5172496720e-08   -4.3302361333e-08   -2.5777406032e-06    7.9160799072e-07    1.7990238461e-06   -3.3172284024e-06
  69.2300000    5.3534973004e-08   -2.8560489972e-07   -2.4805715361e-06    7.6667621716e-07    1.8444565308e-06   -3.4666199799e-06
  69.2400000    4.2204544254e-08   -5.3153653145e-07   -2.3453944512e-06    7.2893799720e-07    1.8737449570e-06   -3.5722774348e-06
  69.2500000    3.1500645489e-08   -7.7871084505e-07   -2.1739520971e-06    6.7829276531e-07    1.8864804972e-06   -3.6328403450e-06
  69.2600000    2.1691515036e-08   -1.0245375017e-06   -1.9686354963e-06    6.1491589771e-07    1.8824023103e-06   -3.6475511008e-06
  69.2700000    1.2984235859e-08   -1.2662593999e-06   -1.7324493708e-06    5.3926465003e-07    1.8614025114e-06   -3.6162629071e-06
  69.2800000    5.5172255944e-09   -1.5009963809e-06   -1.4689647081e-06    4.5207671566e-07    1.8235299606e-06   -3.5394392798e-06
  69.2900000   -6.4413109638e-10   -1.7257944539e-06   -1.1822592647e-06    3.5436166120e-07    1.7689924815e-06   -3.4181451126e-06
  69.3000000   -5.5088795663e-09   -1.9376792233e-06   -8.7684742983e-07    2.4738537086e-07    1.6981575561e-06   -3.2540295323e-06
  69.3100000   -9.1586427445e-09   -2.1337123018e-06   -5.5760063802e-07    1.3264803149e-07    1.6115513413e-06   -3.0493007997e-06
  69.3200000   -1.1742681533e-08   -2.3110489605e-06   -2.2966001092e-07    1.1856172278e-08    1.5098560228e-06   -2.8066936622e-06
  69.3300000   -1.3470007306e-08   -2.4669957142e-06    1.0165669447e-07   -1.1311025130e-07    1.3939055171e-06   -2.5294296923e-06
  69.3400000   -1.4598772855e-08   -2.5990660290e-06    4.3095221149e-07   -2.4023510907e-07    1.2646794116e-06   -2.2211711989e-06
  69.3500000   -1.5423485218e-08   -2.7050328468e-06    7.5284861742e-07   -3.6740644220e-07    1.1232953512e-06   -1.8859693414e-06
  69.3600000   -1.6260509617e-08   -2.7829762461e-06    1.0620859925e-06   -4.9245904428e-07    9.7099968520e-07   -1.5282073781e-06
  69.3700000   -1.7432321034e-08   -2.8313251278e-06    1.3536187408e-06   -6.1321801348e-07    8.0915665408e-07   -1.1525396444e-06
  69.3800000   -1.9251236842e-08   -2.8488917260e-06    1.6227076417e-06   -7.2754246437e-07    6.3923606768e-07   -7.6382738061e-07
  69.3900000   -2.2003303291e-08   -2.8348980023e-06    1.8650055846e-06   -8.3336798058e-07    4.6279964389e-07   -3.6707215481e-07
  69.4000000   -2.5932903285e-08   -2.7889932078e-06    2.0766354813e-06   -9.2874731359e-07    2.8148609326e-07    3.2652093028e-08
  69.4100000   -3.1228753477e-08   -2.7112623478e-06    2.2542586063e-06   -1.0118881045e-06    9.6995134051e-08    4.3026740393e-07
  69.4200000   -3.8011921380e-08   -2.6022252540e-06    2.3951321603e-06   -1.0811869464e-06   -8.8929416207e-08    8.2075965593e-07
  69.4300000   -4.6326341603e-08   -2.4628265123e-06    2.4971550101e-06   -1.1352593323e-06   -2.7451727157e-07    1.1992449327e-06
  69.4400000   -5.6132277880e-08   -2.2944165945e-06    2.5589007286e-06   -1.1729647676e-06   -4.5798990142e-07    1.5610334934e-06
  69.4500000   -6.7303035050e-08   -2.0987248696e-06    2.5796375792e-06   -1.1934268176e-06   -6.3757899242e-07    1.9016904851e-06
  69.4600000   -7.9625170241e-08   -1.8778253705e-06    2.5593351065e-06   -1.1960479405e-06   -8.1154518306e-07    2.2170925877e-06
  69.4700000   -9.2802228989e-08   -1.6340964056e-06    2.4986575471e-06   -1.1805189101e-06   -9.7819653121e-07    2.5034797959e-06
  69.4800000   -1.0646197759e-07   -1.3701753368e-06    2.3989443616e-06   -1.1468231236e-06   -1.1359067712e-06    2.7575017265e-06
  69.4900000   -1.2016690496e-07   -1.0889097287e-06    2.2621784042e-06   -1.0952355850e-06   -1.2831329603e-06    2.9762577824e-06
  69.5000000   -1.3342784197e-07   -7.9330640699e-07    2.0909429802e-06   -1.0263173984e-06   -1.4184323893e-06    3.1573307668e-06
  69.5100000   -1.4571990606e-07   -4.8647990010e-07    1.8883683058e-06   -9.4090556343e-07   -1.5404784546e-06    3.2988134795e-06
  69.5200000   -1.5650070942e-07   -1.7160149460e-07    1.6580692233e-06   -8.4009891163e-07   -1.6480753374e-06    3.3993280136e-06
  69.5300000   -1.6522976808e-07    1.4814959150e-07    1.4040751885e-06   -7.2524043708e-07   -1.7401713219e-06    3.4580376135e-06
  69.5400000   -1.7138882879e-07    4.6963169126e-07    1.1307542282e-06   -5.9789654398e-07   -1.8158704879e-06    3.4746509607e-06
  69.5500000   -1.7450194903e-07    7.8978184638e-07    8.4273244552e-07   -4.5983362298e-07   -1.8744427069e-06    3.4494189817e-06
  69.5600000   -1.7415514767e-07    1.1056519513e-06    5.4481071232e-07   -3.1299259799e-07   -1.9153317247e-06    3.3831242579e-06
  69.5700000   -1.7001432617e-07    1.4144387714e-06    2.4188019394e-07   -1.5946157921e-07   -1.9381613144e-06    3.2770633761e-06
  69.5800000   -1.6184128562e-07    1.7135078822e-06   -6.1161746991e-08   -1.4472134394e-09   -1.9427392698e-06    3.1330224512e-06
  69.5900000   -1.4950687347e-07    2.0004111389e-06   -3.5949364135e-07    1.5875496886e-07   -1.9290593574e-06    2.9532463790e-06
  69.6000000   -1.3300095172e-07    2.2728978444e-06   -6.4844867161e-07    3.1879102763e-07   -1.8973010133e-06    2.7404022901e-06
  69.6100000   -1.1243865278e-07    2.5289197755e-06   -9.2358861928e-07    4.7627947884e-07   -1.8478269297e-06    2.4975377776e-06
  69.6200000   -8.8062536053e-08    2.7666307533e-06   -1.1807721379e-06    6.2884257397e-07   -1.7811784842e-06    2.2280347008e-06
  69.6300000   -6.0240817183e-08    2.9843814343e-06   -1.4162159809e-06    7.7413765913e-07   -1.6980690690e-06    1.9355591016e-06
  69.6400000   -2.9461220910e-08    3.1807100257e-06   -1.6265486446e-06    9.0988849794e-07   -1.5993754698e-06    1.6240082152e-06
  69.6500000    3.6791634212e-09    3.3543301247e-06   -1.8088556511e-06    1.0339164132e-06   -1.4861273390e-06    1.2974552065e-06
  69.6600000    3.8487888791e-08    3.5041166730e-06   -1.9607160040e-06    1.1441711070e-06   -1.3594949368e-06    9.6009255414e-07
  69.6700000    7.4194533496e-08    3.6290909600e-06   -2.0802295674e-06    1.2387609562e-06   -1.2207753437e-06    6.1617489324e-07
  69.6800000    1.0997107668e-07    3.7284060684e-06   -2.1660353038e-06    1.3159825220e-06   -1.0713772591e-06    2.6996213359e-07
  69.6900000    1.4495446992e-07    3.8013335088e-06   -2.2173202508e-06    1.3743490833e-06   -9.1280467162e-07   -7.4336347262e-08
  69.7000000    1.7827110785e-07    3.8472520814e-06   -2.2338197066e-06    1.4126177800e-06   -7.4663956449e-07   -4.1261567403e-07
  69.7100000    2.0906186937e-07    3.8656398613e-06   -2.2158087232e-06    1.4298150405e-06   -5.7452393425e-07   -7.4092680544e-07
  69.7200000    2.3650742980e-07    3.8560698233e-06   -2.1640856044e-06    1.4252597969e-06   -3.9814137213e-07   -1.0555246605e-06
  69.7300000    2.5985281270e-07    3.8182095688e-06   -2.0799477569e-06    1.3985840779e-06   -2.1919839204e-07   -1.3529123152e-06
  69.7400000    2.7843048720e-07    3.7518255376e-06   -1.9651607777e-06    1.3497501390e-06   -3.9405839434e-08   -1.6298808116e-06
  69.7500000    2.9168118876e-07    3.6567914619e-06   -1.8219213640e-06    1.2790640547e-06    1.3953942737e-07   -1.8835440635e-06
  69.7600000    2.9917183454e-07    3.5331011799e-06   -1.6528149803e-06    1.1871845902e-06    3.1597231164e-07   -2.1113685008e-06
  69.7700000    3.0060990913e-07    3.3808852763e-06   -1.4607688770e-06    1.0751272155e-06    4.8827653612e-07   -2.3111971262e-06
  69.7800000    2.9585393449e-07    3.2004308645e-06   -1.2490015473e-06    9.4426233531e-07    6.5490070151e-07   -2.4812678366e-06
  69.7900000    2.8491957350e-07    2.9922038461e-06   -1.0209693673e-06    7.9630765279e-07    8.1437321557e-07   -2.6202258643e-06
  69.8000000    2.6798113676e-07    2.7568727108e-06   -7.8031131519e-07    6.3331370244e-07    9.6531588056e-07   -2.7271303067e-06
  69.8100000    2.4536848087e-07    2.4953327980e-06   -5.3079244722e-07    4.5764280086e-07    1.1064560106e-06   -2.8014548635e-06
  69.8200000    2.1755939462e-07    2.2087299243e-06   -2.7624714466e-07    2.7194087394e-07    1.2366369749e-06   -2.8430829142e-06
  69.8300000    1.8516746078e-07    1.8984822403e-06   -2.0522771977e-08    7.9102360299e-08    1.3548270373e-06   -2.8522971530e-06
  69.8400000    1.4892610286e-07    1.5662990918e-06    2.3257543399e-07   -1.1777163821e-07    1.4601264626e-06   -2.8297641630e-06
  69.8500000    1.0966895076e-07    1.2141959064e-06    4.7933775826e-07   -3.1542171712e-07    1.5517728349e-06   -2.7765142543e-06
  69.8600000    6.8307313786e-08    8.4450386828e-07    7.1620078154e-07   -5.1048408726e-07    1.6291446039e-06   -2.6939170507e-06
  69.8700000    2.5805348512e-08    4.5987386613e-07    9.3979513776e-07   -6.9954967133e-07    1.6917628457e-06   -2.5836533097e-06
  69.8800000   -1.6846286296e-08    6.3273403173e-08    1.1469896481e-06   -8.7922702515e-07    1.7392913690e-06   -2.4476835159e-06
  69.8900000   -5.8657481848e-08   -3.4202343455e-07    1.3349313862e-06   -1.0462080070e-06    1.7715351300e-06   -2.2882138291e-06
  69.9000000   -9.8665782360e-08   -7.5245392600e-07    1.5010813272e-06   -1.1973347702e-06    1.7884371720e-06   -2.1076599822e-06
  69.9100000   -1.3596241911e-07   -1.1641921382e-06    1.6432450696e-06   -1.3296667280e-06    1.7900741290e-06   -1.9086097029e-06
  69.9200000   -1.6971679504e-07   -1.5731822712e-06    1.7595984742e-06   -1.4405456384e-06    1.7766505076e-06   -1.6937843205e-06
  69.9300000   -1.9919861678e-07   -1.9751791495e-06    1.8487079809e-06   -1.5276573543e-06    1.7484918227e-06   -1.4660000869e-06
  69.9400000   -2.2379682282e-07   -2.3657957148e-06    1.9095452791e-06   -1.5890884708e-06    1.7060368234e-06   -1.2281298187e-06
  69.9500000   -2.4303513316e-07   -2.7405564500e-06    1.9414965258e-06   -1.6233763403e-06    1.6498289759e-06   -9.8306542578e-07
  69.9600000   -2.5658339780e-07   -3.0949559955e-06    1.9443657254e-06   -1.6295507626e-06    1.5805073222e-06   -7.3368177417e-07
  69.9700000   -2.6426473474e-07   -3.4245218967e-06    1.9183726292e-06   -1.6071661421e-06    1.4987969924e-06   -4.8280241707e-07
  69.9800000   -2.6605810213e-07   -3.7248801274e-06    1.8641448731e-06   -1.5563229037e-06    1.4054994705e-06   -2.3316753035e-07
  69.9900000   -2.6209637113e-07   -3.9918222577e-06    1.7827049304e-06   -1.4776771787e-06    1.3014827854e-06    1.2595524213e-08
  70.0000000   -2.5265992034e-07   -4.2213728636e-06    1.6754517237e-06   -1.3724381233e-06    1.1876718592e-06    2.5199873633e-07
  70.0100000   -2.3816607205e-07   -4.4098557418e-06    1.5441374661e-06   -1.2423525197e-06    1.0650390762e-06    4.8271688241e-07
  70.0200000   -2.1915474174e-07   -4.5539575908e-06    1.3908398401e-06   -1.0896767436e-06    9.3459519732e-07    7.0260763158e-07
  70.0300000   -1.9627069383e-07   -4.6507879423e-06    1.2179301128e-06   -9.1713629450e-07    7.9738084890e-07    9.0972823027e-07
  70.0400000   -1.7024306500e-07   -4.6979340929e-06    1.0280374966e-06   -7.2787385693e-07    6.5445851103e-07    1.1023487641e-06
  70.0500000   -1.4186279295e-07   -4.6935099314e-06    8.2401031996e-07   -5.2538663056e-07    5.0690516840e-07    1.2789619491e-06
  70.0600000   -1.1195861516e-07   -4.6361975151e-06    6.0887458681e-07   -3.1345441547e-07    3.5580565040e-07    1.4382895488e-06
  70.0700000   -8.1372448167e-08   -4.5252811132e-06    3.8579045276e-07   -9.6060290301e-08    2.0224671492e-07    1.5792855368e-06
  70.0800000   -5.0934886502e-08   -4.3606723223e-06    1.5800714978e-07    1.2269451531e-07    4.7311757989e-08    1.7011361764e-06
  70.0900000   -2.1441518171e-08   -4.1429266715e-06   -7.1182828399e-08    3.3867930786e-07   -1.0792373926e-07    1.8032572130e-06
  70.1000000    6.3691762552e-09   -3.8732505408e-06   -2.9848977641e-07    5.4782374673e-07   -2.6239613206e-07    1.8852884308e-06
  70.1100000    3.1835777072e-08   -3.5534992028e-06   -5.2067244804e-07    7.4620688915e-07   -4.1505698544e-07    1.9470858517e-06
  70.1200000    5.4391056258e-08   -3.1861654204e-06   -7.3458265730e-07    9.3014275176e-07   -5.6487593433e-07    1.9887118205e-06
  70.1300000    7.3575896283e-08   -2.7743590496e-06   -9.3720822389e-07    1.0962604024e-06   -7.1084316508e-07    2.0104233582e-06
  70.1400000    8.9049656877e-08   -2.3217782407e-06   -1.1257136801e-06    1.2415763470e-06   -8.5197160980e-07    2.0126590154e-06
  70.1500000    1.0059664637e-07   -1.8326724658e-06   -1.2974782926e-06    1.3635572815e-06   -9.8729892258e-07    1.9960245961e-06
  70.1600000    1.0812863287e-07   -1.3117982262e-06   -1.4501306692e-06    1.4601715935e-06   -1.1158894616e-06    1.9612779698e-06
  70.1700000    1.1168341735e-07   -7.6436795552e-07   -1.5815798923e-06    1.5299283229e-06   -1.2368362404e-06    1.9093133926e-06
  70.1800000    1.1141955280e-07   -1.9599311265e-07   -1.6900423717e-06    1.5719024771e-06   -1.3492631175e-06    1.8411454742e-06
  70.1900000    1.0760751383e-07    3.8737789350e-07   -1.7740643551e-06    1.5857462561e-06   -1.4523272284e-06    1.7578931262e-06
  70.2000000    1.0061761384e-07    9.7952587349e-07   -1.8325398287e-06    1.5716858252e-06   -1.5452218076e-06    1.6607636854e-06
  70.2100000    9.0905060146e-08    1.5740306766e-06   -1.8647235320e-06    1.5305040745e-06   -1.6271794465e-06    1.5510374035e-06
  70.2200000    7.8992953085e-08    2.1643432826e-06   -1.8702389851e-06    1.4635098528e-06   -1.6974758594e-06    1.4300524773e-06
  70.2300000    6.5453393176e-08    2.7438597915e-06   -1.8490815201e-06    1.3724948194e-06   -1.7554342700e-06    1.2991907649e-06
  70.2400000    5.0887715631e-08    3.3059962518e-06   -1.8016163417e-06    1.2596792574e-06   -1.8004303448e-06    1.1598642697e-06
  70.2500000    3.5906217132e-08    3.8442636728e-06   -1.7285716307e-06    1.1276484894e-06   -1.8318977506e-06    1.0135024709e-06
  70.2600000    2.1108225040e-08    4.3523424920e-06   -1.6310269203e-06    9.7928210631e-07   -1.8493342872e-06    8.6154054596e-07
  70.2700000    7.0630238885e-09    4.8241556632e-06   -1.5103968138e-06    8.1767785523e-07   -1.8523085250e-06    7.0540849723e-07
  70.2800000   -5.7076880461e-09    5.2539399561e-06   -1.3684105163e-06    6.4607272587e-07   -1.8404669559e-06    5.4652117248e-07
  70.2900000   -1.6745477870e-08    5.6363145683e-06   -1.2070872289e-06    4.6776344278e-07   -1.8135414539e-06    3.8626917001e-07
  70.3000000   -2.5668246392e-08    5.9663466778e-06   -1.0287079375e-06    2.8602870725e-07   -1.7713570292e-06    2.2601053136e-07
  70.3100000   -3.2180630816e-08    6.2396130468e-06   -8.3578388346e-07    1.0405542148e-07   -1.7138396649e-06    6.7063225489e-08
  70.3200000   -3.6081217132e-08    6.4522573856e-06   -6.3102214451e-07   -7.5129062556e-08   -1.6410241029e-06   -8.9301710574e-08
  70.3300000   -3.7266578911e-08    6.6010427252e-06   -4.1728877584e-07   -2.4871691552e-07   -1.5530613811e-06   -2.4186639291e-07
  70.3400000   -3.5732044640e-08    6.6833982756e-06   -1.9757000561e-07   -4.1417048115e-07   -1.4502260074e-06   -3.8947178140e-07
  70.3500000   -3.1569165372e-08    6.6974600828e-06    2.5068125973e-08   -5.6926240472e-07   -1.3329224263e-06   -5.3102293126e-07
  70.3600000   -2.4960232706e-08    6.6421051089e-06    2.4752119697e-07   -7.1210451897e-07   -1.2016907302e-06   -6.6549379313e-07
  70.3700000   -1.6169905548e-08    6.5169780373e-06    4.6668813163e-07   -8.4116499261e-07   -1.0572112642e-06   -7.9193175749e-07
  70.3800000   -5.5343694371e-09    6.3225102081e-06    6.7951322004e-07   -9.5527391455e-07   -9.0030805850e-07   -9.0946180563e-07
  70.3900000    6.5514994325e-09    6.0599303650e-06    8.8302739397e-07   -1.0536174591e-06   -7.3195073121e-07   -1.0172904938e-06
  70.4000000    1.9648566393e-08    5.7312664688e-06    1.0743886289e-06   -1.1357216971e-06   -5.5325481857e-07   -1.1147096340e-06
  70.4100000    3.3288949758e-08    5.3393384775e-06    1.2509207890e-06   -1.2014270119e-06   -3.6548028461e-07   -1.2010997418e-06
  70.4200000    4.6992064732e-08    4.8877414335e-06    1.4101504438e-06   -1.2508545772e-06   -1.7002805901e-07   -1.2759332469e-06
  70.4300000    6.0280608750e-08    4.3808188116e-06    1.5498411991e-06   -1.2843666082e-06    3.1565499463e-08   -1.3387773661e-06
  70.4400000    7.2696073680e-08    3.8236259866e-06    1.6680251157e-06   -1.3025222279e-06    2.3763628701e-07   -1.3892966715e-06
  70.4500000    8.3813119096e-08    3.2218837228e-06    1.7630307291e-06   -1.3060308379e-06    4.4640240941e-07   -1.4272552549e-06
  70.4600000    9.3252570175e-08    2.5819219438e-06    1.8335071009e-06   -1.2957051171e-06    6.5597638663e-07   -1.4525183979e-06
  70.4700000    1.0069245935e-07    1.9106140147e-06    1.8784440071e-06   -1.2724154925e-06    8.6437959371e-07   -1.4650537257e-06
  70.4800000    1.0587696137e-07    1.2153020712e-06    1.8971873107e-06   -1.2370480341e-06    1.0695589269e-06   -1.4649317316e-06
  70.4900000    1.0862276342e-07    5.0371423171e-07    1.8894496531e-06   -1.1904673027e-06    1.2694055475e-06   -1.4523255574e-06
  70.5000000    1.0882312135e-07   -2.1612582959e-07    1.8553161436e-06   -1.1334857768e-06    1.4617756217e-06   -1.4275100116e-06
  70.5100000    1.0644895818e-07   -9.3599544161e-07    1.7952448496e-06   -1.0668408230e-06    1.6445128017e-06   -1.3908597448e-06
  70.5200000    1.0154771314e-07   -1.6475746233e-06    1.7100618931e-06   -9.9118001178e-07    1.8154723168e-06   -1.3428464616e-06
  70.5300000    9.4239518773e-08   -2.3425516010e-06    1.6009513074e-06   -9.0705550152e-07    1.9725463577e-06   -1.2840351723e-06
  70.5400000    8.4711173546e-08   -3.0127303027e-06    1.4694395798e-06   -8.1492699347e-07    2.1136904574e-06   -1.2150794521e-06
  70.5500000    7.3208228567e-08   -3.6501385062e-06    1.3173750813e-06   -7.1517362809e-07    2.2369505830e-06   -1.1367156548e-06
  70.5600000    6.0025281445e-08   -4.2471347033e-06    1.1469025707e-06   -6.0811352805e-07    2.3404905266e-06   -1.0497561497e-06
  70.5700000    4.5495220404e-08   -4.7965119267e-06    9.6043302906e-07   -4.9403028776e-07    2.4226192469e-06   -9.5508152915e-07
  70.5800000    2.9977439120e-08   -5.2915968092e-06    7.6060940632e-07   -3.7320499069e-07    2.4818177583e-06   -8.5363193500e-07
  70.5900000    1.3845783465e-08   -5.7263421122e-06    5.5026837020e-07   -2.4595223545e-07    2.5167651084e-06   -7.4639748437e-07
  70.6000000   -2.5235575262e-09   -6.0954109382e-06    3.3239920602e-07   -1.1265817139e-07    2.5263630817e-06   -6.3440803536e-07
  70.6100000   -1.8763571757e-08   -6.3942511910e-06    1.1009976127e-07    2.6181075016e-08    2.5097592050e-06   -5.1872222201e-07
  70.6200000   -3.4527191751e-08   -6.6191588862e-06   -1.1346927721e-07    1.6992274676e-07    2.4663674953e-06   -4.0041611027e-07
  70.6300000   -4.9496875330e-08   -6.7673289813e-06   -3.3513140320e-07    3.1774441014e-07    2.3958867983e-06   -2.8057147971e-07
  70.6400000   -6.3392649452e-08   -6.8368929641e-06   -5.5174177643e-07    4.6861645800e-07    2.2983161038e-06   -1.6026403449e-07
  70.6500000   -7.5978446035e-08   -6.8269423490e-06   -7.6023418457e-07    6.2128173530e-07    2.1739665930e-06   -4.0551604490e-08
  70.6600000   -8.7066492101e-08   -6.7375377374e-06   -9.5766709900e-07    7.7424372295e-07    2.0234700853e-06    7.7537332134e-08
  70.6700000   -9.6519897356e-08   -6.5697034104e-06   -1.1412676677e-06    9.2576459000e-07    1.8477835864e-06    1.9301473013e-07
  70.6800000   -1.0425306714e-07   -6.3254073200e-06   -1.3084730733e-06    1.0738736104e-06    1.6481896865e-06    3.0494333939e-07
  70.6900000   -1.1023041012e-07   -6.0075276071e-06   -1.4569686063e-06    1.2163867984e-06    1.4262926948e-06    4.1244628013e-07
  70.7000000   -1.1446305514e-07   -5.6198057245e-06   -1.5847216694e-06    1.3509372820e-06    1.1840102984e-06    5.1471556457e-07
  70.7100000   -1.1700423124e-07   -5.1667876762e-06   -1.6900111307e-06    1.4750164414e-06    9.2356074142e-07    6.1101946602e-07
