  69.2400000    5.5685651702e-08    9.4789273587e-07    1.1013413269e-06    5.0600163822e-07   -8.1736481258e-07    5.3925042145e-07
  69.2500000    6.6016355600e-08    1.2528743796e-06    9.1966132450e-07    4.3717160545e-07   -7.7245525066e-07    3.9359963994e-07
  69.2600000    7.4028998965e-08    1.5491197437e-06    7.2297133409e-07    3.6645680201e-07   -7.2243271926e-07    2.3699243393e-07
  69.2700000    7.9408918614e-08    1.8339941596e-06    5.1436079674e-07    2.9409224546e-07   -6.6820911345e-07    7.1558969628e-08
  69.2800000    8.1937158270e-08    2.1048880889e-06    2.9714139925e-07    2.2021779934e-07   -6.1070975627e-07   -1.0040388900e-07
  69.2900000    8.1499111154e-08    2.3592457118e-06    7.4788835540e-08    1.4489786558e-07   -5.5085655352e-07   -2.7646784234e-07
  69.3000000    7.8089230496e-08    2.5945940537e-06   -1.4911893737e-07    6.8145136170e-08   -4.8955156332e-07   -4.5411030742e-07
  69.3100000    7.1811662475e-08    2.8085718490e-06   -3.7096546459e-07   -1.0052263694e-08   -4.2766129582e-07   -6.3075291563e-07
  69.3200000    6.2876787872e-08    2.9989578110e-06   -5.8716047847e-07   -8.9701604507e-08   -3.6600202406e-07   -8.0380076498e-07
  69.3300000    5.1593755893e-08    3.1636975542e-06   -7.9420405618e-07   -1.7077550299e-07   -3.0532641101e-07   -9.7068169127e-07
  69.3400000    3.8359360225e-08    3.3009287236e-06   -9.8874909545e-07   -2.5318227384e-07   -2.4631170562e-07   -1.1288851019e-06
  69.3500000    2.3643594379e-08    3.4090040569e-06   -1.1676607260e-06   -3.3673799974e-07   -1.8954969118e-07   -1.2759997055e-06
  69.3600000    7.9724500125e-09    3.4865116515e-06   -1.3280715631e-06   -4.2114154155e-07   -1.3553864717e-07   -1.4097495829e-06
  69.3700000   -8.0913069299e-09    3.5322924220e-06   -1.4674317130e-06   -5.0595362665e-07   -8.4677429125e-08   -1.5280280764e-06
  69.3800000   -2.3968762791e-08    3.5454544114e-06   -1.5835524991e-06   -5.9058118191e-07   -3.7261751311e-08   -1.6289290552e-06
  69.3900000   -3.9086120473e-08    3.5253839411e-06   -1.6746433230e-06   -6.7426760253e-07    6.5172144566e-09   -1.7107750587e-06
  69.4000000   -5.2895702337e-08    3.4717533737e-06   -1.7393407323e-06   -7.5608980847e-07    4.6571921712e-08   -1.7721420238e-06
  69.4100000   -6.4896085086e-08    3.3845256457e-06   -1.7767293820e-06   -8.3496256838e-07    8.2915270843e-08   -1.8118801752e-06
  69.4200000   -7.4650374069e-08    3.2639558296e-06   -1.7863545714e-06   -9.0965009231e-07    1.1565524830e-07   -1.8291309230e-06
  69.4300000   -8.1802329479e-08    3.1105895984e-06   -1.7682261748e-06   -9.7878522884e-07    1.4498744420e-07   -1.8233395073e-06
  69.4400000   -8.6089310776e-08    2.9252591190e-06   -1.7228141205e-06   -1.0408955517e-06    1.7118572737e-07   -1.7942632635e-06
  69.4500000   -8.7351937401e-08    2.7090764448e-06   -1.6510354834e-06   -1.0944362347e-06    1.9459116308e-07   -1.7419755065e-06
  69.4600000   -8.5539959523e-08    2.4634248163e-06   -1.5542338041e-06   -1.1378285411e-06    2.1559950649e-07   -1.6668649261e-06
  69.4700000   -8.0714173479e-08    2.1899481934e-06   -1.4341510366e-06   -1.1695031675e-06    2.3464753387e-07   -1.5696306639e-06
  69.4800000   -7.3044301151e-08    1.8905390912e-06   -1.2928928233e-06   -1.1879470887e-06    2.5219843266e-07   -1.4512731112e-06
  69.4900000   -6.2802907268e-08    1.5673252906e-06   -1.1328879583e-06   -1.1917526074e-06    2.6872668999e-07   -1.3130806468e-06
  69.5000000   -5.0355808594e-08    1.2226553491e-06   -9.5684282441e-07   -1.1796671111e-06    2.8470274212e-07   -1.1566125228e-06
  69.5100000   -3.6148967221e-08    8.5908328907e-07   -7.6769194438e-07   -1.1506419424e-06    3.0057772914e-07   -9.8367822393e-07
  69.5200000   -2.0692661426e-08    4.7935252900e-07   -5.6854547612e-07   -1.1038788074e-06    3.1676873132e-07   -7.9631349793e-07
  69.5300000   -4.5433544031e-09    8.6379041811e-08   -3.6263475020e-07   -1.0388720886e-06    3.3364476683e-07   -5.9675357774e-07
  69.5400000    1.1716042933e-08   -3.1676610948e-07   -1.5325695217e-07   -9.5544580987e-07    3.5151392312e-07   -3.8740384262e-07
  69.5500000    2.7496728670e-08   -7.2687503528e-07    5.6280051057e-08   -8.5378341350e-07    3.7061193385e-07   -1.7080840679e-07
  69.5600000    4.2224839111e-08   -1.1406220153e-06    2.6271185555e-07   -7.3444968556e-07    3.9109238901e-07    5.0382973487e-08
  69.5700000    5.5361629683e-08   -1.5545835417e-06    4.6286956639e-07   -5.9840343582e-07    4.1301889084e-07    2.7344916479e-07
  69.5800000    6.6422439520e-08   -1.9652594241e-06    6.5372907039e-07   -4.4700036925e-07    4.3635936481e-07    4.9563274717e-07
  69.5900000    7.4993659431e-08   -2.3690950987e-06    8.3245649748e-07   -2.8198553079e-07    4.6098264960e-07    7.1417537488e-07
  69.6000000    8.0747298723e-08   -2.7625053955e-06    9.9644965988e-07   -1.0547540503e-07    4.8665746871e-07    9.2635298686e-07
  69.6100000    8.3452458781e-08   -3.1418998218e-06    1.1433743988e-06    8.0070630282e-08    5.1305389395e-07    1.1295104652e-06
  69.6200000    8.2983561174e-08   -3.5037094528e-06    1.2711958603e-06    2.7188861903e-07    5.3974729815e-07    1.3210952732e-06
  69.6300000    7.9324793627e-08   -3.8444155497e-06    1.3782040100e-06    4.6695776504e-07    5.6622473429e-07    1.4986896090e-06
  69.6400000    7.2571001524e-08   -4.1605796888e-06    1.4630335313e-06    6.6205638327e-07    5.9189365219e-07    1.6600408659e-06
  69.6500000    6.2924662372e-08   -4.4488755450e-06    1.5246775829e-06    8.5382480805e-07    6.1609289162e-07    1.8030898062e-06
  69.6600000    5.0689329973e-08   -4.7061219882e-06    1.5624959173e-06    1.0388339398e-06    6.3810562065e-07    1.9259963135e-06
  69.6700000    3.6259628956e-08   -4.9293172616e-06    1.5762169839e-06    1.2136575459e-06    6.5717411768e-07    2.0271622931e-06
  69.6800000    2.0108262240e-08   -5.1156739350e-06    1.5659345792e-06    1.3749466388e-06    6.7251603607e-07    2.1052515961e-06
  69.6900000    2.7704781806e-09   -5.2626540461e-06    1.5320990858e-06    1.5195040490e-06    6.8334190591e-07    2.1592065645e-06
  69.7000000   -1.5173599161e-08   -5.3680041435e-06    1.4755037399e-06    1.6443572858e-06    6.8887344027e-07    2.1882611881e-06
  69.7100000   -3.3117986839e-08   -5.4297894802e-06    1.3972662867e-06    1.7468276166e-06    6.8836241546e-07    2.1919506573e-06
  69.7200000   -5.0450725010e-08   -5.4464267089e-06    1.2988065465e-06    1.8245938227e-06    6.8110959714e-07    2.1701172070e-06
  69.7300000   -6.6573916819e-08   -5.4167145878e-06    1.1818201467e-06    1.8757486930e-06    6.6648341497e-07    2.1229122310e-06
  69.7400000   -8.0923224138e-08   -5.3398618111e-06    1.0482492187e-06    1.8988469054e-06    6.4393797295e-07    2.0507946087e-06
  69.7500000   -9.2986377505e-08   -5.2155115110e-06    9.0025032727e-07    1.8929429173e-06    6.1302997870e-07    1.9545253442e-06
  69.7600000   -1.0231982411e-07   -5.0437614765e-06    7.4016029882e-07    1.8576178749e-06    5.7343428785e-07    1.8351585303e-06
  69.7700000   -1.0856328255e-07   -4.8251799419e-06    5.7046031784e-07    1.7929947800e-06    5.2495759115e-07    1.6940288075e-06
  69.7800000   -1.1145155542e-07   -4.5608158381e-06    3.9373903338e-07    1.6997414516e-06    4.6755005817e-07    1.5327354032e-06
  69.7900000   -1.1082337130e-07   -4.2522037425e-06    2.1265488186e-07    1.5790612869e-06    4.0131454379e-07    1.3531230323e-06
  69.8000000   -1.0662688944e-07   -3.9013625301e-06    2.9898329451e-08    1.4326718496e-06    3.2651318716e-07    1.1572598339e-06
  69.8100000   -9.8921840622e-08   -3.5107880191e-06   -1.5184554157e-07    1.2627719707e-06    2.4357112779e-07    9.4741257935e-07
  69.8200000   -8.7878140911e-08   -3.0834391196e-06   -3.2993387132e-07    1.0719981104e-06    1.5307725376e-07    7.2601956196e-07
  69.8300000   -7.3771134524e-08   -2.6227178833e-06   -5.0180152706e-07    8.6337108313e-07    5.5781837513e-08    4.9566133539e-07
  69.8400000   -5.6973535365e-08   -2.1324433009e-06   -6.6499522353e-07    6.4023447877e-07   -4.7408916523e-08    2.5902977157e-07
  69.8500000   -3.7944441649e-08   -1.6168193570e-06   -8.1720567122e-07    4.0618640391e-07   -1.5544146430e-07    1.8895750137e-08
  69.8600000   -1.7215693678e-08   -1.0803975708e-06   -9.5629752309e-07    1.6500616474e-07   -2.6712650554e-07   -2.2192414072e-07
  69.8700000    4.6239499185e-09   -5.2803467986e-07   -1.0803368172e-06   -7.9422246912e-08   -3.8115345991e-07   -4.6060149710e-07
  69.8800000    2.6946362859e-08    3.5153962082e-08   -1.1876155720e-06   -3.2318807210e-07   -4.9610765985e-07   -6.9433012763e-07
  69.8900000    4.9102771843e-08    6.0384471668e-07   -1.2766733315e-06   -5.6243106135e-07   -6.1048989184e-07   -9.2035990932e-07
  69.9000000    7.0443031896e-08    1.1725588591e-06   -1.3463154608e-06   -7.9341640275e-07   -7.2273815359e-07   -1.1360299924e-06
  69.9100000    9.0335020701e-08    1.7357178426e-06   -1.3956278937e-06   -1.0126055823e-06   -8.3125119172e-07   -1.3388009292e-06
  69.9200000    1.0818339483e-07    2.2877001207e-06   -1.4239883236e-06   -1.2167213690e-06   -9.3441336718e-07   -1.5262854344e-06
  69.9300000    1.2344726756e-07    2.8228983839e-06   -1.4310735253e-06   -1.4028057647e-06   -1.0306206069e-06   -1.6962773440e-06
  69.9400000    1.3565630452e-07    3.3357768111e-06   -1.4168629245e-06   -1.5682695310e-06   -1.1183068399e-06   -1.8467783682e-06
  69.9500000    1.4442465710e-07    3.8209274958e-06   -1.3816381740e-06   -1.7109323349e-06   -1.1959705616e-06   -1.9760223855e-06
  69.9600000    1.4946248901e-07    4.2731253852e-06   -1.3259787967e-06   -1.8290529375e-06   -1.2622009957e-06   -2.0824969625e-06
  69.9700000    1.5058460055e-07    4.6873812990e-06   -1.2507540003e-06   -1.9213487960e-06   -1.3157034389e-06   -2.1649617561e-06
  69.9800000    1.4771604163e-07    5.0589924656e-06   -1.1571105580e-06   -1.9870051203e-06   -1.3553232726e-06   -2.2224636647e-06
  69.9900000    1.4089451374e-07    5.3835901929e-06   -1.0464571126e-06   -2.0256734932e-06   -1.3800682814e-06   -2.2543484268e-06
  70.0000000    1.3026946104e-07    5.6571845073e-06   -9.2044473697e-07   -2.0374602665e-06   -1.3891287781e-06   -2.2602686079e-06
  70.0100000    1.1609802204e-07    5.8762052605e-06   -7.8094438196e-07   -2.0229056780e-06   -1.3818952038e-06   -2.2401878105e-06
  70.0200000    9.8737678180e-08    6.0375398344e-06   -6.3002105627e-07   -1.9829542919e-06   -1.3579728528e-06   -2.1943810162e-06
  70.0300000    7.8636275134e-08    6.1385671893e-06   -4.6990536857e-07   -1.9189180648e-06   -1.3171933938e-06   -2.1234311218e-06
  70.0400000    5.6319183670e-08    6.1771882312e-06   -3.0296257986e-07   -1.8324330226e-06   -1.2596229758e-06   -2.0282216250e-06
  70.0500000    3.2374474086e-08    6.1518524821e-06   -1.3165963215e-07   -1.7254111306e-06   -1.1855667563e-06   -1.9099256231e-06
  70.0600000    7.4360962318e-09    6.0615811316e-06    4.1469425495e-08   -1.5999885596e-06   -1.0955695979e-06   -1.7699911584e-06
  70.0700000   -1.7834008983e-08    5.9059863127e-06    2.1385914351e-07   -1.4584720294e-06   -9.9041306496e-07   -1.6101231407e-06
  70.0800000   -4.2764746754e-08    5.6852867285e-06    3.8294910293e-07   -1.3032844379e-06   -8.7110855038e-07   -1.4322620981e-06
  70.0900000   -6.6694889693e-08    5.4003193611e-06    5.4622044816e-07   -1.1369114419e-06   -7.3888666552e-07   -1.2385599595e-06
  70.1000000   -8.8991708098e-08    5.0525475190e-06    7.0123216626e-07   -9.6185011895e-07   -5.9518303914e-07   -1.0313532028e-06
  70.1100000   -1.0906884036e-07    4.6440646021e-06    8.4565647868e-07   -7.8056097267e-07   -4.4162071573e-07   -8.1313372839e-07
  70.1200000   -1.2640259084e-07    4.1775938452e-06    9.7731281472e-07   -5.9542445930e-07   -2.7998933075e-07   -5.8651777104e-07
  70.1300000   -1.4054666312e-07    3.6564832985e-06    1.0942000449e-06   -4.0870273151e-07   -1.1222150016e-07   -3.5421334795e-07
  70.1400000   -1.5114429399e-07    3.0846961490e-06    1.1945262824e-06   -2.2250748537e-07    5.9633330728e-08   -1.1898655443e-07
  70.1500000   -1.5793792817e-07    2.4667957052e-06    1.2767359413e-06   -3.8774290710e-08    2.3343713378e-07    1.1637276245e-07
  70.1600000   -1.6077594884e-07    1.8079247535e-06    1.3395335821e-06    1.4075617751e-07    4.0699317197e-07    3.4908557678e-07
  70.1700000   -1.5961627259e-07    1.1137789734e-06    1.3819042517e-06    3.1455003820e-07    5.7807711908e-07    5.7641800063e-07
  70.1800000   -1.5452674324e-07    3.9057370563e-07    1.4031298392e-06    4.8128532471e-07    7.4446880151e-07    7.9571491614e-07
  70.1900000   -1.4568227097e-07   -3.5499595900e-07    1.4028013395e-06    6.3985054037e-07    9.0398421476e-07    1.0044325027e-06
  70.2000000   -1.3335894762e-07   -1.1158023730e-06    1.3808267734e-06    7.8933725598e-07    1.0545071689e-06    1.2001691969e-06
  70.2100000   -1.1792514068e-07   -1.8843398238e-06    1.3374345538e-06    9.2902733489e-07    1.1940201702e-06    1.3806947016e-06
  70.2200000   -9.9829947214e-08   -2.6527866505e-06    1.2731722394e-06    1.0583755891e-06    1.3206339453e-06    1.5439766825e-06
  70.2300000   -7.9589432814e-08   -3.4130747960e-06    1.1889007349e-06    1.1769886425e-06    1.4326152329e-06    1.6882047896e-06
  70.2400000   -5.7770902075e-08   -4.1569668039e-06    1.0857838635e-06    1.2846012330e-06    1.5284123898e-06    1.8118116984e-06
  70.2500000   -3.4975821492e-08   -4.8761397028e-06    9.6527358775e-07    1.3810505544e-06    1.6066782570e-06    1.9134909234e-06
  70.2600000   -1.1821933753e-08   -5.5622754195e-06    8.2909077710e-07    1.4662500601e-06    1.6662902421e-06    1.9922111410e-06
  70.2700000    1.1074958844e-08   -6.2071567614e-06    6.7920213402e-07    1.5401634897e-06    1.7063669469e-06    2.0472269442e-06
  70.2800000    3.3118931076e-08   -6.8027681118e-06    5.1779317901e-07    1.6027802178e-06    1.7262813627e-06    2.0780857954e-06
  70.2900000    5.3751001355e-08   -7.3413997161e-06    3.4723798813e-07    1.6540926798e-06    1.7256702813e-06    2.0846312250e-06
  70.3000000    7.2464936344e-08   -7.8157539711e-06    1.7006586227e-07    1.6940769301e-06    1.7044398818e-06    2.0670021416e-06
  70.3100000    8.8821078129e-08   -8.2190522878e-06   -1.1074611198e-08    1.7226766999e-06    1.6627673124e-06    2.0256284080e-06
  70.3200000    1.0245803436e-07   -8.5451407572e-06   -1.9345349469e-07    1.7397918769e-06    1.6010983704e-06    1.9612227264e-06
  70.3300000    1.1310169573e-07   -8.7885928645e-06   -3.7429906678e-07    1.7452714973e-06    1.5201412982e-06    1.8747689707e-06
  70.3400000    1.2057132888e-07   -8.9448070011e-06   -5.5083841488e-07    1.7389117423e-06    1.4208567516e-06    1.7675071306e-06
  70.3500000    1.2478276748e-07   -9.0100971843e-06   -7.2033847645e-07    1.7204588791e-06    1.3044442306e-06    1.6409152103e-06
  70.3600000    1.2574834573e-07   -8.9817746893e-06   -8.8014702425e-07    1.6896172847e-06    1.1723250917e-06    1.4966882222e-06
  70.3700000    1.2357381988e-07   -8.8582187570e-06   -1.0277329503e-06    1.6460620633e-06    1.0261224938e-06    1.3367146636e-06
  70.3800000    1.1845242263e-07   -8.6389345604e-06   -1.1607252943e-06    1.5894561084e-06    8.6763862569e-07    1.1630508679e-06
  70.3900000    1.1065612767e-07   -8.3245966480e-06   -1.2769504617e-06    1.5194710203e-06    6.9882948921e-07    9.7789344149e-07
  70.4000000    1.0052462721e-07   -7.9170764921e-06   -1.3744670216e-06    1.4358112046e-06    5.2177775353e-07    7.8355038303e-07
  70.4100000    8.8452351426e-08   -7.4194528773e-06   -1.4515976131e-06    1.3382404498e-06    3.3866401498e-07    5.8241109845e-07
  70.4200000    7.4873911984e-08   -6.8360040441e-06   -1.5069574292e-06    1.2266100877e-06    1.5173698093e-07    3.7691588975e-07
  70.4300000    6.0248774749e-08   -6.1721812584e-06   -1.5394787565e-06    1.1008879467e-06   -3.6717016772e-08    1.6952515203e-07
  70.4400000    4.5045304029e-08   -5.4345633218e-06   -1.5484312268e-06    9.6118694351e-07   -2.2440470261e-07   -3.7311102408e-08
  70.4500000    2.9725142516e-08   -4.6307922255e-06   -1.5334373304e-06    8.0779258388e-07   -4.0905626579e-07   -2.4118319279e-07
  70.4600000    1.4728191098e-08   -3.7694905700e-06   -1.4944829043e-06    6.4118815224e-07   -5.8845507669e-07   -4.3975066336e-07
  70.4700000    4.5872433382e-10   -2.8601615036e-06   -1.4319223620e-06    4.6207691509e-07   -7.6046626378e-07   -6.3076984265e-07
  70.4800000   -1.2726599759e-08   -1.9130725444e-06   -1.3464783288e-06    2.7140024377e-07   -9.2306376599e-07   -8.1211969622e-07
  70.4900000   -2.4528819748e-08   -9.3912517637e-07   -1.2392358387e-06    7.0350994463e-08   -1.0743555113e-06   -9.8182568365e-07
  70.5000000   -3.4714352371e-08    5.0288208249e-08   -1.1116307578e-06   -1.3961864879e-07   -1.2126063763e-06   -1.1380813412e-06
  70.5100000   -4.3119901681e-08    1.0434374256e-06   -9.6543266717e-07   -3.5679529090e-07   -1.3362585976e-06   -1.2792673415e-06
  70.5200000   -4.9654702018e-08    2.0284149585e-06   -8.0272235987e-07   -5.7920910033e-07   -1.4439495099e-06   -1.4039678523e-06
  70.5300000   -5.4300020271e-08    2.9933014457e-06   -6.2586398803e-07   -8.0464515013e-07   -1.5345262838e-06   -1.5109840810e-06
  70.5400000   -5.7105876512e-08    3.9263330170e-06   -4.3747232744e-07   -1.0306618637e-06   -1.6070575816e-06   -1.5993447962e-06
  70.5500000   -5.8185229674e-08    4.8160674857e-06   -2.4037562861e-07   -1.2546160732e-06   -1.6608420737e-06   -1.6683138295e-06
  70.5600000   -5.7706049429e-08    5.6515465303e-06   -3.7574199857e-08   -1.4736949114e-06   -1.6954136848e-06   -1.7173945786e-06
  70.5700000   -5.5881397130e-08    6.4224510003e-06    1.6780422909e-07   -1.6849537417e-06   -1.7105436491e-06   -1.7463313629e-06
  70.5800000   -5.2958124812e-08    7.1192464350e-06    3.7255221060e-07   -1.8853597738e-06   -1.7062393779e-06   -1.7551078930e-06
  70.5900000   -4.9204626450e-08    7.7333163322e-06    5.7343229566e-07   -2.0718406382e-06   -1.6827402818e-06   -1.7439427943e-06
  70.6000000   -4.4898067422e-08    8.2570808265e-06    7.6722819165e-07   -2.2413368742e-06   -1.6405106884e-06   -1.7132824000e-06
  70.6100000   -4.0311831420e-08    8.6840986308e-06    9.5079644926e-07   -2.3908575581e-06   -1.5802299725e-06   -1.6637909314e-06
  70.6200000   -3.5703480620e-08    9.0091508676e-06    1.1211179699e-06   -2.5175377594e-06   -1.5027802167e-06   -1.5963383033e-06
  70.6300000   -3.1303847570e-08    9.2283052497e-06    1.2753482962e-06   -2.6186967840e-06   -1.4092315270e-06   -1.5119857254e-06
  70.6400000   -2.7307610660e-08    9.3389598592e-06    1.4108660218e-06   -2.6918957166e-06   -1.3008254205e-06   -1.4119693395e-06
  70.6500000   -2.3865885864e-08    9.3398662350e-06    1.5253182871e-06   -2.7349933378e-06   -1.1789564266e-06   -1.2976822236e-06
  70.6600000   -2.1080834054e-08    9.2311315418e-06    1.6166626366e-06   -2.7461987187e-06   -1.0451523102e-06   -1.1706548945e-06
  70.6700000   -1.9002872341e-08    9.0142005387e-06    1.6832045053e-06   -2.7241195419e-06   -9.0105315499e-07   -1.0325347669e-06
  70.6800000   -1.7630146529e-08    8.6918179424e-06    1.7236294316e-06   -2.6678047948e-06   -7.4838971622e-07   -8.8506463893e-07
  70.6900000   -1.6910673664e-08    8.2679727661e-06    1.7370295060e-06   -2.5767807173e-06   -5.8896121239e-07   -7.3006069734e-07
  70.7000000   -1.6746772501e-08    7.7478256927e-06    1.7229234598e-06   -2.4510791226e-06   -4.2461301922e-07   -5.6939014231e-07
  70.7100000   -1.7001506999e-08    7.1376219790e-06    1.6812698748e-06   -2.2912570777e-06   -2.5721444468e-07   -4.0494883436e-07
  70.7200000   -1.7507191529e-08    6.4445913790e-06    1.6124732128e-06   -2.0984074072e-06   -8.8636912862e-08   -2.3863915338e-07
  70.7300000   -1.8075196762e-08    5.6768378268e-06    1.5173824549e-06   -1.8741594530e-06    7.9267204806e-08   -7.2348328313e-08
  70.7400000   -1.8506700465e-08    4.8432209533e-06    1.3972821592e-06   -1.6206697482e-06    2.4468485376e-07    9.2072474881e-08
  70.7500000   -1.8604171506e-08    3.9532320054e-06    1.2538761500e-06   -1.3406026131e-06    4.0586142754e-07    2.5282818402e-07
  70.7600000   -1.8182625102e-08    3.0168665290e-06    1.0892637586e-06   -1.0371008200e-06    5.6111867452e-07    4.0819871001e-07
  70.7700000   -1.7080406758e-08    2.0444960149e-06    9.0590921391e-07   -7.1374655472e-07    7.0887110067e-07    5.5655648756e-07
  70.7800000   -1.5169069613e-08    1.0467409487e-06    7.0660437890e-07   -3.7451337068e-07    8.4764081258e-07    6.9638264767e-07
  70.7900000   -1.2361557041e-08    3.4346813616e-08    4.9442550650e-07   -2.3709877644e-08    9.7607067500e-07    8.2628147766e-07
  70.8000000   -8.6187129506e-09   -9.8193480905e-07    2.7268474543e-07    3.3408386037e-07    1.0929357587e-06    9.4499329118e-07
  70.8100000   -3.9535234682e-09   -1.9914588907e-06    4.4877081633e-08    6.9408605906e-07    1.1971529344e-06    1.0514054505e-06
  70.8200000    1.5671197683e-09   -2.9837920286e-06   -1.8537636179e-07    1.0513878623e-06    1.2877886815e-06    1.1445615401e-06
  70.8300000    7.8231283088e-09   -3.9488092712e-06   -4.1438764326e-07    1.4010313815e-06    1.3640651353e-06    1.2236686459e-06
  70.8400000    1.4644452415e-08   -4.8767819679e-06   -6.3846307016e-07    1.7380897418e-06    1.4253642717e-06    1.2881027116e-06
  70.8500000    2.1816850423e-08   -5.7584566373e-06   -8.5396474425e-07    2.0577474675e-06    1.4712304179e-06    1.3374119935e-06
  70.8600000    2.9089853480e-08   -6.5851247441e-06   -1.0573717581e-06    2.3553797620e-06    1.5013711128e-06    1.3713185528e-06
  70.8700000    3.6186684277e-08   -7.3486838517e-06   -1.2453397566e-06    2.6266290864e-06    1.5156562843e-06    1.3897179168e-06
  70.8800000    4.2815683546e-08   -8.0416905312e-06   -1.4147578658e-06    2.8674774399e-06    1.5141160336e-06    1.3926768918e-06
  70.8900000    4.8682943041e-08   -8.6574059172e-06   -1.5628020278e-06    3.0743131137e-06    1.4969369580e-06    1.3804296167e-06
  70.9000000    5.3505303671e-08   -9.1898346164e-06   -1.6869837470e-06    3.2439905402e-06    1.4644571950e-06    1.3533719291e-06
  70.9100000    5.7023508965e-08   -9.6337578612e-06   -1.7851933026e-06    3.3738820265e-06    1.4171602648e-06    1.3120541472e-06
  70.9200000    5.9014726428e-08   -9.9847618124e-06   -1.8557367349e-06    3.4619206103e-06    1.3556678375e-06    1.2571723453e-06
  70.9300000    5.9303932945e-08   -1.0239261938e-05   -1.8973658888e-06    3.5066330292e-06    1.2807315454e-06    1.1895582685e-06
  70.9400000    5.7773712421e-08   -1.0394524130e-05   -1.9093009236e-06    3.5071624657e-06    1.1932239141e-06    1.1101679892e-06
  70.9500000    5.4371922384e-08   -1.0448683073e-05   -1.8912449441e-06    3.4632806142e-06    1.0941285380e-06    1.0200694325e-06
  70.9600000    4.9116906220e-08   -1.0400758441e-05   -1.8433903880e-06    3.3753890527e-06    9.8452959412e-07    9.2042892084e-07
  70.9700000    4.2099956424e-08   -1.0250669155e-05   -1.7664171095e-06    3.2445099343e-06    8.6560081088e-07    8.1249691768e-07
  70.9800000    3.3484788173e-08   -9.9992453026e-06   -1.6614821532e-06    3.0722665104e-06    7.3859392528e-07    6.9759302757e-07
  70.9900000    2.3504121320e-08   -9.6482377660e-06   -1.5302012456e-06    2.8608538000e-06    6.0482677513e-07    5.7709051629e-07
  71.0000000    1.2453247896e-08   -9.2003249578e-06   -1.3746226466e-06    2.6130005521e-06    4.6567106654e-07    4.5240045126e-07
  71.0100000    6.8088247856e-10   -8.6591157087e-06   -1.1971934122e-06    2.3319228929e-06    3.2253986409e-07    3.2495561999e-07
  71.0200000   -1.1422469424e-08   -8.0291474808e-06   -1.0007189055e-06    2.0212711593e-06    1.7687499733e-07    1.9619445417e-07
  71.0300000   -2.3438068622e-08   -7.3158787512e-06   -7.8831621014e-07    1.6850708670e-06    3.0134243077e-08    6.7545015232e-08
  71.0400000   -3.4934154302e-08   -6.5256742768e-06   -5.6336221869e-07    1.3276591263e-06   -1.1622144242e-07   -5.9590641069e-08
  71.0500000   -4.5482151598e-08   -5.6657818260e-06   -3.2943729274e-07    9.5361784397e-07   -2.6074070336e-07   -1.8385172803e-07
  71.0600000   -5.4673187631e-08   -4.7442993504e-06   -9.0265557157e-08    5.6770484875e-07   -4.0199450054e-07   -3.0393329343e-07
  71.0700000   -6.2134362005e-08   -3.7701309266e-06    1.5034728053e-07    1.7478457102e-07   -5.3858862259e-07   -4.1860007896e-07
  71.0800000   -6.7544051154e-08   -2.7529308440e-06    3.8857722877e-07   -2.2024083057e-07   -6.6917604420e-07   -5.2669940329e-07
  71.0900000   -7.0645753336e-08   -1.7030345081e-06    6.2064567982e-07   -6.1249844820e-07   -7.9246893344e-07   -6.2717300429e-07
  71.1000000   -7.1259747713e-08   -6.3137587272e-07    8.4288208104e-07   -9.9720878341e-07   -9.0725031193e-07   -7.1906767400e-07
  71.1100000   -6.9292170011e-08    4.5060906593e-07    1.0517845591e-06   -1.3697460911e-06   -1.0123853041e-06   -8.0154455750e-07
  71.1200000   -6.4741068464e-08    1.5310925997e-06    1.2440775704e-06   -1.7256940783e-06   -1.1068318031e-06   -8.7388705219e-07
  71.1300000   -5.7699105243e-08    2.5979788646e-06    1.4167653923e-06   -2.0608963112e-06   -1.1896505488e-06   -9.3550714277e-07
  71.1400000   -4.8352817097e-08    3.6390397673e-06    1.5671807367e-06   -2.3715009025e-06   -1.2600144751e-06   -9.8595018066e-07
  71.1500000   -3.6978269010e-08    4.6420618956e-06    1.6930274927e-06   -2.6539990448e-06   -1.3172172708e-06   -1.0248979525e-06
  71.1600000   -2.3933286472e-08    5.5950023693e-06    1.7924169635e-06   -2.9052572477e-06   -1.3606810160e-06   -1.0521701042e-06
  71.1700000   -9.6464606260e-09    6.4861516662e-06    1.8638969464e-06   -3.1225432955e-06   -1.3899628090e-06   -1.0677237885e-06
  71.1800000    5.3967559847e-09    7.3043005179e-06    1.9064731940e-06   -3.3035460289e-06   -1.4047603112e-06   -1.0716516549e-06
  71.1900000    2.0670325755e-08    8.0389079343e-06    1.9196229915e-06   -3.4463892039e-06   -1.4049160719e-06   -1.0641781094e-06
  71.2000000    3.5625812743e-08    8.6802672855e-06    1.9033004988e-06   -3.5496396964e-06   -1.3904205846e-06   -1.0456539561e-06
  71.2100000    4.9711727450e-08    9.2196666434e-06    1.8579340010e-06   -3.6123106516e-06   -1.3614139522e-06   -1.0165494713e-06
  71.2200000    6.2393423399e-08    9.6495402506e-06    1.7844149574e-06   -3.6338598936e-06   -1.3181861179e-06   -9.7744600414e-07
