  51.1800000   -5.3720510939e-08   -4.4955640778e-07    8.3078299175e-09   -9.3303834391e-08    1.1692892296e-07   -6.9908175421e-08
  51.1900000   -5.4718220108e-08   -4.6858191228e-07    4.0598142202e-08   -1.0446797088e-07    1.6605004344e-07   -3.4825821569e-08
  51.2000000   -5.5167946504e-08   -4.8662782573e-07    7.2430151224e-08   -1.1480517776e-07    2.1188211384e-07    3.8454518812e-10
  51.2100000   -5.5134040718e-08   -5.0342416560e-07    1.0350785313e-07   -1.2416278785e-07    2.5382294537e-07    3.5240182851e-08
  51.2200000   -5.4682005525e-08   -5.1868204921e-07    1.3355166116e-07   -1.3239195852e-07    2.9133920322e-07    6.9270584700e-08
  51.2300000   -5.3875578140e-08   -5.3210094691e-07    1.6230016828e-07   -1.3935163459e-07    3.2397406230e-07    1.0202407109e-07
  51.2400000   -5.2773846744e-08   -5.4337733536e-07    1.8951131252e-07   -1.4491255982e-07    3.5135355304e-07    1.3307393174e-07
  51.2500000   -5.1428865742e-08   -5.5221446898e-07    2.1496310565e-07   -1.4896123034e-07    3.7319153496e-07    1.6202411294e-07
  51.2600000   -4.9883595207e-08   -5.5833286958e-07    2.3845375265e-07   -1.5140341665e-07    3.8929314081e-07    1.8851430525e-07
  51.2700000   -4.8170370710e-08   -5.6148124993e-07    2.5980164042e-07   -1.5216753105e-07    3.9955669250e-07    2.1222447567e-07
  51.2800000   -4.6309934347e-08   -5.6144722955e-07    2.7884471128e-07   -1.5120721998e-07    4.0397402388e-07    2.3287860490e-07
  51.2900000   -4.4310987330e-08   -5.5806760911e-07    2.9543974871e-07   -1.4850343265e-07    4.0262929805e-07    2.5024781941e-07
  51.3000000   -4.2170430423e-08   -5.5123765653e-07    3.0946157376e-07   -1.4406571042e-07    3.9569622658e-07    2.6415267026e-07
  51.3100000   -3.9874091194e-08   -5.4091905878e-07    3.2080195124e-07   -1.3793263719e-07    3.8343382907e-07    2.7446470036e-07
  51.3200000   -3.7398101102e-08   -5.2714600920e-07    3.2936880328e-07   -1.3017158663e-07    3.6618080965e-07    2.8110721571e-07
  51.3300000   -3.4710666566e-08   -5.1002944401e-07    3.3508534808e-07   -1.2087742783e-07    3.4434862168e-07    2.8405529121e-07
  51.3400000   -3.1774365457e-08   -4.8975877222e-07    3.3788951859e-07   -1.1017055594e-07    3.1841337886e-07    2.8333499814e-07
  51.3500000   -2.8548730953e-08   -4.6660128907e-07    3.3773361699e-07   -9.8194175184e-08    2.8890674073e-07    2.7902196261e-07
  51.3600000   -2.4993103406e-08   -4.4089898753e-07    3.3458428056e-07   -8.5110859433e-08    2.5640596304e-07    2.7123919688e-07
  51.3700000   -2.1069568954e-08   -4.1306286991e-07    3.2842291618e-07   -7.1098637507e-08    2.2152325054e-07    2.6015430895e-07
  51.3800000   -1.6745967214e-08   -3.8356482784e-07    3.1924627796e-07   -5.6346638240e-08    1.8489466235e-07    2.4597616576e-07
  51.3900000   -1.1998759500e-08   -3.5292743611e-07    3.0706772772e-07   -4.1050553786e-08    1.4716871588e-07    2.2895099467e-07
  51.4000000   -6.8157167169e-09   -3.2171174922e-07    2.9191853359e-07   -2.5407949081e-08    1.0899490495e-07    2.0935809046e-07
  51.4100000   -1.1982096817e-09   -2.9050357788e-07    2.7384970851e-07   -9.6137086451e-09    7.1012384922e-08    1.8750514582e-07
  51.4200000    4.8368093297e-09   -2.5989871569e-07    2.5293396039e-07    6.1442439109e-09    3.3838943264e-08    1.6372327621e-07
  51.4300000    1.1255496048e-08   -2.3048752476e-07    2.2926780633e-07    2.1688844084e-08   -1.9394904938e-09    1.3836187187e-07
  51.4400000    1.8006231768e-08   -2.0283939256e-07    2.0297384540e-07    3.6857215425e-08   -3.5778628898e-08    1.1178330511e-07
  51.4500000    2.5019437775e-08   -1.7748760564e-07    1.7420282576e-07    5.1503305539e-08   -6.7184730505e-08    8.4357599172e-08
  51.4600000    3.2208095695e-08   -1.5491513833e-07    1.4313564965e-07    6.5499822173e-08   -9.5722477687e-08    5.6457137043e-08
  51.4700000    3.9468780882e-08   -1.3554184406e-07    1.0998502997e-07    7.8739270211e-08   -1.2102169161e-07    2.8451476116e-08
  51.4800000    4.6683532501e-08   -1.1971348037e-07    7.4996733997e-08    9.1134222234e-08   -1.4278276853e-07    7.0235593799e-10
  51.4900000    5.3722183830e-08   -1.0769283593e-07    3.8450256652e-08    1.0261669166e-07   -1.6078072800e-07   -2.6441020477e-08
  51.5000000    6.0445243175e-08   -9.9653571623e-08    6.5886073807e-10    1.1313676860e-07   -1.7486786505e-07   -5.2646463749e-08
  51.5100000    6.6707403529e-08   -9.5676522789e-08   -3.8031136298e-08    1.2266059426e-07   -1.8497491470e-07   -7.7602818547e-08
  51.5200000    7.2361189256e-08   -9.5748951897e-08   -7.7242047832e-08    1.3116765241e-07   -1.9111072589e-07   -1.0102361838e-07
  51.5300000    7.7261047248e-08   -9.9766539071e-08   -1.1656715374e-07    1.3864772747e-07   -1.9336049000e-07   -1.2265029878e-07
  51.5400000    8.1267451679e-08   -1.0753821141e-07   -1.5557422773e-07    1.4509744668e-07   -1.9188255624e-07   -1.4225486001e-07
  51.5500000    8.4251145815e-08   -1.1879324320e-07   -1.9380986116e-07    1.5051683900e-07   -1.8690388418e-07   -1.5964209933e-07
  51.5600000    8.6097108445e-08   -1.3319092423e-07   -2.3080475817e-07    1.5490594942e-07   -1.7871424456e-07   -1.7465123872e-07
  51.5700000    8.6708504347e-08   -1.5033182271e-07   -2.6607985033e-07    1.5826159570e-07   -1.6765929666e-07   -1.8715708296e-07
  51.5800000    8.6009976093e-08   -1.6977066652e-07   -2.9915328317e-07    1.6057475673e-07   -1.5413266785e-07   -1.9707059830e-07
  51.5900000    8.3950720931e-08   -1.9103012726e-07   -3.2954793460e-07    1.6182836287e-07   -1.3856717991e-07   -2.0433901547e-07
  51.6000000    8.0506831689e-08   -2.1361515454e-07   -3.5679960291e-07    1.6199596155e-07   -1.2142542596e-07   -2.0894536707e-07
  51.6100000    7.5683039486e-08   -2.3702717169e-07   -3.8046545732e-07    1.6104109207e-07   -1.0318984029e-07   -2.1090759606e-07
  51.6200000    6.9513705861e-08   -2.6077777726e-07   -4.0013268530e-07    1.5891766629e-07   -8.4352509622e-08   -2.1027717011e-07
  51.6300000    6.2063030754e-08   -2.8440149331e-07   -4.1542715111e-07    1.5557126865e-07   -6.5404843979e-08   -2.0713729099e-07
  51.6400000    5.3424508714e-08   -3.0746704892e-07   -4.2602178496e-07    1.5094128469e-07   -4.6827400582e-08   -2.0160073546e-07
  51.6500000    4.3719521029e-08   -3.2958683812e-07   -4.3164447913e-07    1.4496409067e-07   -2.9079984619e-08   -1.9380732593e-07
  51.6600000    3.3095257062e-08   -3.5042442448e-07   -4.3208540209e-07    1.3757682123e-07   -1.2592227060e-08   -1.8392118045e-07
  51.6700000    2.1721832674e-08   -3.6969969277e-07   -4.2720339680e-07    1.2872194706e-07    2.2451481391e-09   -1.7212761256e-07
  51.6800000    9.7887908554e-09   -3.8719171014e-07   -4.1693125952e-07    1.1835225291e-07    1.5088227300e-08   -1.5862996175e-07
  51.6900000   -2.4989758589e-09   -4.0273928718e-07   -4.0127985793e-07    1.0643605700e-07    2.5646795171e-08   -1.4364621855e-07
  51.7000000   -1.4925692569e-08   -4.1623928543e-07   -3.8034086488e-07    9.2962660031e-08    3.3690163493e-08   -1.2740559349e-07
  51.7100000   -2.7269642371e-08   -4.2764284256e-07   -3.5428787165e-07    7.7947371632e-08    3.9051720126e-08   -1.1014504314e-07
  51.7200000   -3.9308138069e-08   -4.3694987774e-07   -3.2337601585e-07    6.1436356901e-08    4.1632145605e-08   -9.2105822956e-08
  51.7300000   -5.0822786519e-08   -4.4420218704e-07   -2.8793999902e-07    4.3510699138e-08    4.1401325105e-08   -7.3530125147e-08
  51.7400000   -6.1604371999e-08   -4.4947542193e-07   -2.4839036455e-07    2.4289637425e-08    3.8398768826e-08   -5.4657801825e-08
  51.7500000   -7.1457896793e-08   -4.5287055035e-07   -2.0520826345e-07    3.9327364260e-09    3.2732638149e-08   -3.5723269383e-08
  51.7600000   -8.0206958791e-08   -4.5450505165e-07   -1.5893866061e-07   -1.7359226816e-08    2.4577391536e-08   -1.6952583352e-08
  51.7700000   -8.7697892497e-08   -4.5450448352e-07   -1.1018218508e-07   -3.9344639365e-08    1.4170032849e-08    1.4391978797e-09
  51.7800000   -9.3803170612e-08   -4.5299460997e-07   -5.9585591579e-08   -6.1743004495e-08    1.8051033318e-09    1.9250470511e-08
  51.7900000   -9.8424215272e-08   -4.5009467519e-07   -7.8313520133e-09   -8.4238239416e-08   -1.2171529558e-08    3.6295190349e-08
  51.8000000   -1.0149350192e-07   -4.4591195527e-07    4.4373741031e-08   -1.0648356094e-07   -2.7369936066e-08    5.2404718456e-08
  51.8100000   -1.0297571904e-07   -4.4053798642e-07    9.6310559713e-08   -1.2810764773e-07   -4.3364345266e-08    6.7429300928e-08
  51.8200000   -1.0286816383e-07   -4.3404644764e-07    1.4725991875e-07   -1.4872210696e-07   -5.9702123890e-08    8.1239257570e-08
  51.8300000   -1.0120040028e-07   -4.2649293668e-07    1.9651496254e-07   -1.6793002724e-07   -7.5913335346e-08    9.3725811849e-08
  51.8400000   -9.8032851785e-08   -4.1791651993e-07    2.4339338275e-07   -1.8533531931e-07   -9.1520738762e-08    1.0480160018e-07
  51.8500000   -9.3454824925e-08   -4.0834290620e-07    2.8724918529e-07   -2.0055271453e-07   -1.0604999520e-07    1.1440085278e-07
  51.8600000   -8.7581644559e-08   -3.9778911227e-07    3.2748372009e-07   -2.1321799627e-07   -1.1903989548e-07    1.2247925733e-07
  51.8700000   -8.0551308742e-08   -3.8626933288e-07    3.6355573846e-07   -2.2299826556e-07   -1.3005240699e-07    1.2901348385e-07
  51.8800000   -7.2520382757e-08   -3.7380163687e-07    3.9499030998e-07   -2.2960178575e-07   -1.3868237853e-07    1.3400049009e-07
  51.8900000   -6.3659759957e-08   -3.6041508379e-07    4.2138645006e-07   -2.3278720443e-07   -1.4456661585e-07    1.3745651356e-07
  51.9000000   -5.4149881456e-08   -3.4615692393e-07    4.4242307359e-07   -2.3237186067e-07   -1.4739226184e-07    1.3941584208e-07
  51.9100000   -4.4175931064e-08   -3.3109925813e-07    4.5786342121e-07   -2.2823861095e-07   -1.4690428585e-07    1.3992937161e-07
  51.9200000   -3.3923023654e-08   -3.1534511502e-07    4.6755788799e-07   -2.2034138206e-07   -1.4291183932e-07    1.3906301362e-07
  51.9300000   -2.3571554968e-08   -2.9903307602e-07    4.7144492549e-07   -2.0870882415e-07   -1.3529348861e-07    1.3689588990e-07
  51.9400000   -1.3292807967e-08   -2.8234052903e-07    4.6955036725e-07   -1.9344614194e-07   -1.2400111181e-07    1.3351850246e-07
  51.9500000   -3.2449504689e-09   -2.6548493766e-07    4.6198505315e-07   -1.7473494300e-07   -1.0906241406e-07    1.2903075330e-07
  51.9600000    6.4303004537e-09   -2.4872329158e-07    4.4894085195e-07   -1.5283100791e-07   -9.0582012090e-08    1.2353994995e-07
  51.9700000    1.5610542083e-08   -2.3234925548e-07    4.3068526034e-07   -1.2806010148e-07   -6.8741019275e-08    1.1715881232e-07
  51.9800000    2.4194681519e-08   -2.1668834727e-07    4.0755473386e-07   -1.0081187485e-07   -4.3795171770e-08    1.1000347402e-07
  51.9900000    3.2104295673e-08   -2.0209094095e-07    3.7994691327e-07   -7.1532013922e-08   -1.6071469337e-08    1.0219155729e-07
  52.0000000    3.9284020794e-08   -1.8892360027e-07    3.4831189890e-07   -4.0712777081e-08    1.4036575826e-08    9.3840331639e-08
  52.0100000    4.5701260159e-08   -1.7755878114e-07    3.1314299603e-07   -8.8823206905e-09    4.6075031063e-08    8.5064976325e-08
  52.0200000    5.1345006313e-08   -1.6836330164e-07    2.7496686412e-07    2.3406977445e-08    7.9536877738e-08    7.5976981941e-08
  52.0300000    5.6224053294e-08   -1.6168613726e-07    2.3433363775e-07    5.5590900270e-08    1.1387044480e-07    6.6682733417e-08
  52.0400000    6.0364385953e-08   -1.5784587105e-07    1.9180690492e-07    8.7105973259e-08    1.4848878937e-07    5.7282225992e-08
  52.0500000    6.3806190548e-08   -1.5711843536e-07    1.4795411942e-07    1.1740208264e-07    1.8277991092e-07    4.7868021465e-08
  52.0600000    6.6600224803e-08   -1.5972549792e-07    1.0333734416e-07    1.4595455567e-07    2.1611755387e-07    3.8524378864e-08
  52.0700000    6.8804141124e-08   -1.6582413447e-07    5.8504691685e-08    1.7227564786e-07    2.4787246555e-07    2.9326609651e-08
  52.0800000    7.0478387633e-08   -1.7549819995e-07    1.3982568063e-08    1.9592472740e-07    2.7742384678e-07    2.0340653738e-08
  52.0900000    7.1682368795e-08   -1.8875167114e-07   -2.9731191459e-08    2.1651725486e-07    3.0417084582e-07    1.1622838087e-08
  52.1000000    7.2470682646e-08   -2.0550459075e-07   -7.2173116619e-08    2.3373209889e-07    3.2754381900e-07    3.2199232056e-09
  52.1100000    7.2889646243e-08   -2.2559143588e-07   -1.1291884416e-07    2.4731714868e-07    3.4701528652e-07   -4.8307477579e-09
  52.1200000    7.2974373104e-08   -2.4876245676e-07   -1.5158666633e-07    2.5709287801e-07    3.6211019684e-07   -1.2500806571e-08
  52.1300000    7.2746464094e-08   -2.7468766162e-07   -1.8784007390e-07    2.6295417464e-07    3.7241544949e-07   -1.9770334970e-08
  52.1400000    7.2212308591e-08   -3.0296363771e-07   -2.2138911669e-07    2.6487008501e-07    3.7758844655e-07   -2.6627096362e-08
  52.1500000    7.1362379846e-08   -3.3312274115e-07   -2.5199078027e-07    2.6288183092e-07    3.7736454249e-07   -3.3065700923e-08
  52.1600000    7.0171233589e-08   -3.6464465318e-07   -2.7944834307e-07    2.5709890414e-07    3.7156317447e-07   -3.9086585637e-08
  52.1700000    6.8598414853e-08   -3.9696960941e-07   -3.0361008606e-07    2.4769391358e-07    3.6009264914e-07   -4.4694978164e-08
  52.1800000    6.6590302851e-08   -4.2951306688e-07   -3.2436704870e-07    2.3489583273e-07    3.4295344123e-07   -4.9899741269e-08
  52.1900000    6.4082701360e-08   -4.6168110155e-07   -3.4165039085e-07    2.1898239923e-07    3.2023993097e-07   -5.4712212468e-08
  52.2000000    6.1004244955e-08   -4.9288625867e-07   -3.5542814814e-07    2.0027170725e-07    2.9214051738e-07   -5.9145024980e-08
  52.2100000    5.7280362573e-08   -5.2256286018e-07   -3.6570195068e-07    1.7911333139e-07    2.5893617183e-07   -6.3210970994e-08
  52.2200000    5.2837769928e-08   -5.5018160177e-07   -3.7250323319e-07    1.5587947082e-07    2.2099731682e-07   -6.6921896399e-08
  52.2300000    4.7609259611e-08   -5.7526274740e-07   -3.7588976846e-07    1.3095594897e-07    1.7877920667e-07   -7.0287669314e-08
  52.2400000    4.1538630829e-08   -5.9738742246e-07   -3.7594208223e-07    1.0473405504e-07    1.3281579080e-07   -7.3315303255e-08
  52.2500000    3.4585561370e-08   -6.1620670514e-07   -3.7276012123e-07    7.7602739080e-08    8.3712165014e-08   -7.6008122323e-08
  52.2600000    2.6730209468e-08   -6.3144814981e-07   -3.6646022321e-07    4.9941910795e-08    3.2135725609e-08   -7.8365172909e-08
  52.2700000    1.7977316877e-08   -6.4291969529e-07   -3.5717251384e-07    2.2116741469e-08   -2.1193783602e-08   -8.0380709044e-08
  52.2800000    8.3596243388e-09   -6.5051059952e-07   -3.4503859573e-07   -5.5268881675e-09   -7.5515218409e-08   -8.2043940006e-08
  52.2900000   -2.0595107726e-09   -6.5418987736e-07   -3.3020974536e-07   -3.2665753034e-08   -1.3003782099e-07   -8.3338899167e-08
  52.3000000   -1.3184469270e-08   -6.5400185863e-07   -3.1284555605e-07   -5.9001294522e-08   -1.8395355007e-07   -8.4244576613e-08
  52.3100000   -2.4887000745e-08   -6.5005972648e-07   -2.9311298813e-07   -8.4260660787e-08   -2.3644988575e-07   -8.4735205184e-08
  52.3200000   -3.7006845386e-08   -6.4253681352e-07   -2.7118581475e-07   -1.0819652995e-07   -2.8672279200e-07   -8.4780745273e-08
  52.3300000   -4.9353775432e-08   -6.3165658160e-07   -2.4724442601e-07   -1.3058614434e-07   -3.3398967982e-07   -8.4347606241e-08
  52.3400000   -6.1710757694e-08   -6.1768145368e-07   -2.2147594006e-07   -1.5122963099e-07   -3.7750210407e-07   -8.3399499346e-08
  52.3500000   -7.3838403500e-08   -6.0090123473e-07   -1.9407445091e-07   -1.6994770105e-07   -4.1655806596e-07   -8.1898483647e-08
  52.3600000   -8.5480437087e-08   -5.8162150196e-07   -1.6524154425e-07   -1.8657925328e-07   -4.5051360528e-07   -7.9806134232e-08
  52.3700000   -9.6370154790e-08   -5.6015264782e-07   -1.3518667453e-07   -2.0097887472e-07   -4.7879358561e-07   -7.7084872802e-08
  52.3800000   -1.0623763187e-07   -5.3679986504e-07   -1.0412775302e-07   -2.1301449546e-07   -5.0090143855e-07   -7.3699339782e-08
  52.3900000   -1.1481757857e-07   -5.1185486385e-07   -7.2291385831e-08   -2.2256556314e-07   -5.1642772247e-07   -6.9617871439e-08
  52.4000000   -1.2185732931e-07   -4.8558923489e-07   -3.9913077668e-08   -2.2952174825e-07   -5.2505734055e-07   -6.4814006845e-08
  52.4100000   -1.2712505925e-07   -4.5824991029e-07   -7.2371660896e-09   -2.3378243499e-07   -5.2657526981e-07   -5.9267962265e-08
  52.4200000   -1.3041767802e-07   -4.3005706211e-07    2.5483630791e-08   -2.3525703485e-07   -5.2087080584e-07   -5.2968103528e-08
  52.4300000   -1.3156819307e-07   -4.0120409662e-07    5.7988873370e-08   -2.3386631141e-07   -5.0794010169e-07   -4.5912313501e-08
  52.4400000   -1.3045235740e-07   -3.7185987051e-07    9.0011604137e-08   -2.2954446707e-07   -4.8788707098e-07   -3.8109284943e-08
  52.4500000   -1.2699418196e-07   -3.4217293345e-07    1.2127976939e-07   -2.2224228415e-07   -4.6092258383e-07   -2.9579605094e-08
  52.4600000   -1.2117028074e-07   -3.1227742652e-07    1.5151812771e-07   -2.1193082407e-07   -4.2736197453e-07   -2.0356744618e-08
  52.4700000   -1.1301269285e-07   -2.8230018715e-07    1.8045053022e-07   -1.9860589950e-07   -3.8762090102e-07   -1.0487746250e-08
  52.4800000   -1.0261014141e-07   -2.5236871975e-07    2.0780249114e-07   -1.8229282289e-07   -3.4220962806e-07   -3.3736977319e-11
  52.4900000   -9.0107590426e-08   -2.2261944559e-07    2.3330407462e-07   -1.6305145697e-07   -2.9172577836e-07    1.0929864333e-08
  52.5000000   -7.5704092375e-08   -1.9320563701e-07    2.5669306852e-07   -1.4098094777e-07   -2.3684575052e-07    2.2313391251e-08
  52.5100000   -5.9648871200e-08   -1.6430459565e-07    2.7771831348e-07   -1.1622432221e-07   -1.7831483229e-07    3.4013320175e-08
  52.5200000   -4.2235907908e-08   -1.3612345969e-07    2.9614312364e-07   -8.8972227346e-08   -1.1693628242e-07    4.5912924751e-08
  52.5300000   -2.3797023746e-08   -1.0890330347e-07    3.1174884440e-07   -5.9465830174e-08   -5.3559401371e-08    5.7883274949e-08
  52.5400000   -4.6935066267e-09   -8.2920981014e-08    3.2433827560e-07   -2.7998512580e-08    1.0933032973e-08    6.9784543585e-08
  52.5500000    1.4692990652e-08   -5.8488696422e-08    3.3373907003e-07    5.0839336245e-09    7.5637914144e-08    8.1467598259e-08
  52.5600000    3.3970538750e-08   -3.5950785931e-08    3.3980692113e-07    3.9384617553e-08    1.3964530474e-07    9.2775900442e-08
  52.5700000    5.2747391122e-08   -1.5677988636e-08    3.4242856019e-07    7.4458610884e-08    2.0205202242e-07    1.0354768107e-07
  52.5800000    7.0642415989e-08    1.9408073800e-09    3.4152433436e-07    1.0981779882e-07    2.6197511676e-07    1.1361830029e-07
  52.5900000    8.7295434936e-08    1.6509210067e-08    3.3705054060e-07    1.4493754622e-07    3.1856509921e-07    1.2282287016e-07
  52.6000000    1.0237691755e-07    2.7635848668e-08    3.2900126511e-07    1.7926500759e-07    3.7101859265e-07    1.3099899761e-07
  52.6100000    1.1559667443e-07    3.4948396674e-08    3.1740976685e-07    2.1222906130e-07    4.1859034808e-07    1.3798966986e-07
  52.6200000    1.2671144219e-07    3.8108571906e-08    3.0234936271e-07    2.4325157869e-07    4.6060429392e-07    1.4364618549e-07
  52.6300000    1.3553089171e-07    3.6827324618e-08    2.8393387012e-07    2.7175976192e-07    4.9646359957e-07    1.4783111968e-07
  52.6400000    1.4192207512e-07    3.0879709866e-08    2.6231734288e-07    2.9719930500e-07    5.2565948961e-07    1.5042124325e-07
  52.6500000    1.4581197628e-07    2.0118748820e-08    2.3769344847e-07    3.1904786094e-07    5.4777871829e-07    1.5131032767e-07
  52.6600000    1.4718807543e-07    4.4872813152e-09    2.1029414384e-07    3.3682861577e-07    5.6250958239e-07    1.5041182959e-07
  52.6700000    1.4609720271e-07   -1.5972227489e-08    1.8038784438e-07    3.5012329980e-07    5.6964645489e-07    1.4766130990e-07
  52.6800000    1.4264228302e-07   -4.1111067285e-08    1.4827714015e-07    3.5858444900e-07    5.6909260225e-07    1.4301866148e-07
  52.6900000    1.3697752854e-07   -7.0670951943e-08    1.1429594138e-07    3.6194638491e-07    5.6086147647e-07    1.3646992148e-07
  52.7000000    1.2930192506e-07   -1.0428442180e-07    7.8806096479e-08    3.6003452203e-07    5.4507629350e-07    1.2802879737e-07
  52.7100000    1.1985154513e-07   -1.4147906566e-07    4.2193696050e-08    3.5277264680e-07    5.2196796727e-07    1.1773773595e-07
  52.7200000    1.0889073301e-07   -1.8168577892e-07    4.8648664544e-09    3.4018795464e-07    4.9187148279e-07    1.0566855584e-07
  52.7300000    9.6702729788e-08   -2.2425054119e-07   -3.2758788642e-08    3.2241356450e-07    4.5522070392e-07    9.1922593410e-08
  52.7400000    8.3579836893e-08   -2.6844986511e-07   -7.0245015019e-08    2.9968829729e-07    4.1254173750e-07    7.6630346643e-08
  52.7500000    6.9813816508e-08   -3.1350907581e-07   -1.0715603700e-07    2.7235377914e-07    3.6444497034e-07    5.9950606211e-08
  52.7600000    5.5686497993e-08   -3.5862306512e-07   -1.4305389155e-07    2.4084877456e-07    3.1161586799e-07    4.2069075000e-08
  52.7700000    4.1461364127e-08   -4.0297864179e-07   -1.7750589151e-07    2.0570080002e-07    2.5480474007e-07    2.3196420719e-08
  52.7800000    2.7376058789e-08   -4.4577782544e-07   -2.1009014424e-07    1.6751553173e-07    1.9481555893e-07    3.5659001323e-09
  52.7900000    1.3636399637e-08   -4.8626109095e-07   -2.4040117421e-07    1.2696373610e-07    1.3249409021e-07   -1.6569560846e-08
  52.8000000    4.1189870819e-10   -5.2372978351e-07   -2.6805534580e-07    8.4766562916e-08    6.8715442574e-08   -3.6940707126e-08
  52.8100000   -1.2166887617e-08   -5.5756680262e-07   -2.9269629428e-07    4.1679295252e-08    4.3712720182e-09   -5.7265684981e-08
  52.8200000   -2.4009314596e-08   -5.8725475517e-07   -3.1400004554e-07   -1.5258879302e-09   -5.9643175368e-08   -7.7254142682e-08
  52.8300000   -3.5063566368e-08   -6.1239083294e-07   -3.3167989734e-07   -4.4077568518e-08   -1.2244199137e-07   -9.6611592258e-08
  52.8400000   -4.5313940605e-08   -6.3269790096e-07   -3.4549092344e-07   -8.5222872232e-08   -1.8316133486e-07   -1.1504403219e-07
  52.8500000   -5.4776485932e-08   -6.4803116867e-07   -3.5523399928e-07   -1.2424467050e-07   -2.4097171713e-07   -1.3226269549e-07
  52.8600000   -6.3493143472e-08   -6.5838028020e-07   -3.6075939249e-07   -1.6047780130e-07   -2.9508969934e-07   -1.4798883397e-07
  52.8700000   -7.1524799224e-08   -6.6386678313e-07   -3.6196967352e-07   -1.9332383565e-07   -3.4478886416e-07   -1.6195856547e-07
  52.8800000   -7.8943526043e-08   -6.6473671293e-07   -3.5882200923e-07   -2.2226398180e-07   -3.8940984372e-07   -1.7392751155e-07
  52.8900000   -8.5824275836e-08   -6.6134915270e-07   -3.5132973394e-07   -2.4686972521e-07   -4.2836929150e-07   -1.8367536304e-07
  52.9000000   -9.2236671470e-08   -6.5416054169e-07   -3.3956314016e-07   -2.6681098788e-07   -4.6116770586e-07   -1.9101008947e-07
  52.9100000   -9.8236980070e-08   -6.4370589663e-07   -3.2364947733e-07   -2.8186155938e-07   -4.8739593413e-07   -1.9577182257e-07
  52.9200000   -1.0386091357e-07   -6.3057727380e-07   -3.0377208783e-07   -2.9190163240e-07   -5.0674033529e-07   -1.9783632755e-07
  52.9300000   -1.0911745502e-07   -6.1540062037e-07   -2.8016871799e-07   -2.9691757198e-07   -5.1898650426e-07   -1.9711791760e-07
  52.9400000   -1.1398413126e-07   -5.9881191751e-07   -2.5312889368e-07   -2.9699881304e-07   -5.2402151966e-07   -1.9357185119e-07
  52.9500000   -1.1840404476e-07   -5.8143327396e-07   -2.2299058636e-07   -2.9233215524e-07   -5.2183472849e-07   -1.8719606050e-07
  52.9600000   -1.2228469530e-07   -5.6385033856e-07   -1.9013593383e-07   -2.8319357824e-07   -5.1251702073e-07   -1.7803219601e-07
  52.9700000   -1.2549893089e-07   -5.4659174605e-07   -1.5498625925e-07   -2.6993806079e-07   -4.9625863771e-07   -1.6616602749e-07
  52.9800000   -1.2788788506e-07   -5.3011130132e-07   -1.1799645393e-07   -2.5298749851e-07   -4.7334561742e-07   -1.5172701936e-07
  52.9900000   -1.2926601240e-07   -5.1477386508e-07   -7.9648599780e-08   -2.3281749033e-07   -4.4415483586e-07   -1.3488718487e-07
  53.0000000   -1.2942800969e-07   -5.0084531282e-07   -4.0445199257e-08   -2.0994305103e-07   -4.0914781860e-07   -1.1585925875e-07
  53.0100000   -1.2815739888e-07   -4.8848702221e-07   -9.0196123299e-10   -1.8490412239e-07   -3.6886343574e-07   -9.4894018244e-08
  53.0200000   -1.2523643826e-07   -4.7775503656e-07    3.8459735444e-08   -1.5825094722e-07   -3.2390947500e-07   -7.2277010279e-08
  53.0300000   -1.2045715774e-07   -4.6860382833e-07    7.7120464491e-08   -1.3053010285e-07   -2.7495339204e-07   -4.8324562443e-08
  53.0400000   -1.1363286807e-07   -4.6089464263e-07    1.1457051404e-07   -1.0227137123e-07   -2.2271227234e-07   -2.3379194891e-08
  53.0500000   -1.0460988098e-07   -4.5440774194e-07    1.5031738140e-07   -7.3975977435e-08   -1.6794220526e-07    2.1954935366e-09
  53.0600000   -9.3278695670e-08   -4.4885816403e-07    1.8389314501e-07   -4.6106403974e-08   -1.1142719166e-07    2.8020394553e-08
  53.0700000   -7.9584480566e-08   -4.4391411126e-07    2.1486137953e-07   -1.9078122415e-08   -5.3967791974e-08    5.3706861857e-08
  53.0800000   -6.3536108124e-08   -4.3921722256e-07    2.4282355443e-07    6.7466620090e-09    3.6303161234e-09    7.8862905123e-08
  53.0900000   -4.5213406387e-08   -4.3440370423e-07    2.6742482843e-07    3.1063110703e-08    6.0567769388e-08    1.0309958244e-07
  53.1000000   -2.4772170298e-08   -4.2912536784e-07    2.8835905041e-07    5.3625662287e-08    1.1606268286e-07    1.2603748318e-07
  53.1100000   -2.4467052682e-09   -4.2306965324e-07    3.0537299163e-07    7.4247933018e-08    1.6936147780e-07    1.4731307231e-07
  53.1200000    2.1450409140e-08   -4.1597754617e-07    3.1826966200e-07    9.2800541140e-08    2.1974915040e-07    1.6658495491e-07
  53.1300000    4.6531543694e-08   -4.0765873358e-07    3.2691064808e-07    1.0920733095e-07    2.6655888982e-07    1.8353982175e-07
  53.1400000    7.2340040126e-08   -3.9800321321e-07    3.3121751493e-07    1.2343999362e-07    3.0918091216e-07    1.9789800545e-07
  53.1500000    9.8359291872e-08   -3.8698869816e-07    3.3117217284e-07    1.3551157674e-07    3.4707035826e-07    2.0941854197e-07
