  40.9800000   -3.3019334777e-03   -1.6216213572e-08   -8.2228615670e-04    6.3414636791e-08    1.7937957128e-03   -1.8342274764e-07
  40.9900000   -3.3022862376e-03   -1.1878470011e-08   -8.3126042225e-04    7.6022161330e-08    1.7915453835e-03   -3.3166832907e-07
  41.0000000   -3.3025067763e-03   -7.2976478694e-09   -8.4005849085e-04    8.7716790791e-08    1.7893271142e-03   -4.7369834270e-07
  41.0100000   -3.3025784042e-03   -2.5930763738e-09   -8.4867375595e-04    9.8237681141e-08    1.7871385025e-03   -6.0753657008e-07
  41.0200000   -3.3024878262e-03    2.1128621987e-09   -8.5710150909e-04    1.0733982219e-07    1.7849764617e-03   -7.3134407595e-07
  41.0300000   -3.3022253978e-03    6.6977807351e-09   -8.6533910613e-04    1.1479847388e-07    1.7828372671e-03   -8.4344502286e-07
  41.0400000   -3.3017852721e-03    1.1042381463e-08   -8.7338610916e-04    1.2041348313e-07    1.7807166108e-03   -9.4234985972e-07
  41.0500000   -3.3011654383e-03    1.5033432375e-08   -8.8124439822e-04    1.2401300907e-07    1.7786096659e-03   -1.0267755675e-06
  41.0600000   -3.3003676519e-03    1.8566597807e-08   -8.8891824731e-04    1.2545690500e-07    1.7765111563e-03   -1.0956625731e-06
  41.0700000   -3.2993972637e-03    2.1549003170e-08   -8.9641436008e-04    1.2463959569e-07    1.7744154338e-03   -1.1481882681e-06
  41.0800000   -3.2982629550e-03    2.3901499324e-08   -9.0374186184e-04    1.2149234497e-07    1.7723165590e-03   -1.1837767929e-06
  41.0900000   -3.2969763909e-03    2.5560674832e-08   -9.1091224531e-04    1.1598487845e-07    1.7702083860e-03   -1.2021051218e-06
  41.1000000   -3.2955518023e-03    2.6480265230e-08   -9.1793926896e-04    1.0812637490e-07    1.7680846494e-03   -1.2031052675e-06
  41.1100000   -3.2940055132e-03    2.6632333147e-08   -9.2483880843e-04    9.7965758498e-08    1.7659390511e-03   -1.1869626598e-06
  41.1200000   -3.2923554283e-03    2.6007909381e-08   -9.3162866219e-04    8.5591298493e-08    1.7637653477e-03   -1.1541107838e-06
  41.1300000   -3.2906204966e-03    2.4617157673e-08   -9.3832831478e-04    7.1129587379e-08    1.7615574344e-03   -1.1052221504e-06
  41.1400000   -3.2888201675e-03    2.2489044465e-08   -9.4495866168e-04    5.4743735013e-08    1.7593094270e-03   -1.0411957830e-06
  41.1500000   -3.2869738562e-03    1.9670690751e-08   -9.5154170100e-04    3.6631031523e-08    1.7570157381e-03   -9.6314146833e-07
  41.1600000   -3.2851004331e-03    1.6226127843e-08   -9.5810019880e-04    1.7019915753e-08    1.7546711488e-03   -8.7236098574e-07
  41.1700000   -3.2832177504e-03    1.2234759822e-08   -9.6465733467e-04   -3.8334551440e-09    1.7522708731e-03   -7.7032669581e-07
  41.1800000   -3.2813422196e-03    7.7894490045e-09   -9.7123633561e-04   -2.5649263339e-08    1.7498106149e-03   -6.5865781372e-07
  41.1900000   -3.2794884491e-03    2.9943222641e-09   -9.7786010627e-04   -4.8128363838e-08    1.7472866169e-03   -5.3909470706e-07
  41.2000000   -3.2776689501e-03   -2.0377762835e-09   -9.8455086355e-04   -7.0956930513e-08    1.7446957010e-03   -4.1347173367e-07
  41.2100000   -3.2758939170e-03   -7.1878264824e-09   -9.9132978374e-04   -9.3811479052e-08    1.7420352988e-03   -2.8368888811e-07
  41.2200000   -3.2741710847e-03   -1.2333499261e-08   -9.9821666972e-04   -1.1636380432e-07    1.7393034735e-03   -1.5168288967e-07
  41.2300000   -3.2725056645e-03   -1.7351968513e-08   -1.0052296452e-03   -1.3828613320e-07    1.7364989314e-03   -1.9397981810e-08
  41.2400000   -3.2709003550e-03   -2.2122752637e-08   -1.0123848822e-03   -1.5925613663e-07    1.7336210250e-03    1.1124298821e-07
  41.2500000   -3.2693554268e-03   -2.6530402404e-08   -1.0196963675e-03   -1.7896184389e-07    1.7306697463e-03    2.3836682921e-07
  41.2600000   -3.2678688719e-03   -3.0467191095e-08   -1.0271757109e-03   -1.9710631757e-07    1.7276457112e-03    3.6017721569e-07
  41.2700000   -3.2664366116e-03   -3.3835511751e-08   -1.0348320001e-03   -2.1341204435e-07    1.7245501362e-03    4.7498033659e-07
  41.2800000   -3.2650527533e-03   -3.6550077969e-08   -1.0426717022e-03   -2.2762494770e-07    1.7213848072e-03    5.8120875406e-07
  41.2900000   -3.2637098853e-03   -3.8539739313e-08   -1.0506986134e-03   -2.3951799633e-07    1.7181520412e-03    6.7744300428e-07
  41.3000000   -3.2623993982e-03   -3.9749137246e-08   -1.0589138559e-03   -2.4889433002e-07    1.7148546433e-03    7.6243073199e-07
  41.3100000   -3.2611118218e-03   -4.0139862017e-08   -1.0673159203e-03   -2.5558988462e-07    1.7114958566e-03    8.3510304193e-07
  41.3200000   -3.2598371650e-03   -3.9691271349e-08   -1.0759007504e-03   -2.5947542676e-07    1.7080793105e-03    8.9458790089e-07
  41.3300000   -3.2585652488e-03   -3.8400863919e-08   -1.0846618669e-03   -2.6045815275e-07    1.7046089641e-03    9.4022037685e-07
  41.3400000   -3.2572860205e-03   -3.6284385012e-08   -1.0935905261e-03   -2.5848262740e-07    1.7010890482e-03    9.7154960798e-07
  41.3500000   -3.2559898407e-03   -3.3375353760e-08   -1.1026759079e-03   -2.5353117077e-07    1.6975240072e-03    9.8834248842e-07
  41.3600000   -3.2546677346e-03   -2.9724401381e-08   -1.1119053283e-03   -2.4562383832e-07    1.6939184398e-03    9.9058400707e-07
  41.3700000   -3.2533116014e-03   -2.5398018347e-08   -1.1212644702e-03   -2.3481775690e-07    1.6902770410e-03    9.7847427326e-07
  41.3800000   -3.2519143774e-03   -2.0477191966e-08   -1.1307376291e-03   -2.2120606786e-07    1.6866045467e-03    9.5242235642e-07
  41.3900000   -3.2504701489e-03   -1.5055587007e-08   -1.1403079651e-03   -2.0491638840e-07    1.6829056800e-03    9.1303707914e-07
  41.4000000   -3.2489742147e-03   -9.2375684589e-09   -1.1499577591e-03   -1.8610897862e-07    1.6791851011e-03    8.6111488799e-07
  41.4100000   -3.2474230991e-03   -3.1359326843e-09   -1.1596686673e-03   -1.6497439616e-07    1.6754473613e-03    7.9762509267e-07
  41.4200000   -3.2458145167e-03    3.1304580984e-09   -1.1694219696e-03   -1.4173101929e-07    1.6716968613e-03    7.2369270800e-07
  41.4300000   -3.2441472951e-03    9.4392316747e-09   -1.1791988095e-03   -1.1662227963e-07    1.6679378140e-03    6.4057918311e-07
  41.4400000   -3.2424212588e-03    1.5666962291e-08   -1.1889804212e-03   -8.9913609475e-08    1.6641742124e-03    5.4966139346e-07
  41.4500000   -3.2406370821e-03    2.1691830964e-08   -1.1987483428e-03   -6.1889375783e-08    1.6604098027e-03    4.5240915207e-07
  41.4600000   -3.2387961190e-03    2.7396041730e-08   -1.2084846135e-03   -3.2849624752e-08    1.6566480621e-03    3.5036170223e-07
  41.4700000   -3.2369002163e-03    3.2668268720e-08   -1.2181719532e-03   -3.1067118644e-09    1.6528921819e-03    2.4510351958e-07
  41.4800000   -3.2349515206e-03    3.7405860394e-08   -1.2277939255e-03    2.7017923752e-08    1.6491450550e-03    1.3823977796e-07
  41.4900000   -3.2329522854e-03    4.1516888817e-08   -1.2373350813e-03    5.7197218768e-08    1.6454092680e-03    3.1371920242e-08
  41.5000000   -3.2309046881e-03    4.4921939012e-08   -1.2467810865e-03    8.7101751315e-08    1.6416870970e-03   -7.3926312064e-08
  41.5100000   -3.2288106625e-03    4.7555602362e-08   -1.2561188315e-03    1.1640296790e-07    1.6379805073e-03   -1.7613209046e-07
  41.5200000   -3.2266717551e-03    4.9367761198e-08   -1.2653365251e-03    1.4477647191e-07    1.6342911558e-03   -2.7379549864e-07
  41.5300000   -3.2244890096e-03    5.0324434458e-08   -1.2744237726e-03    1.7190509092e-07    1.6306203956e-03   -3.6556011446e-07
  41.5400000   -3.2222628836e-03    5.0408313682e-08   -1.2833716389e-03    1.9748187283e-07    1.6269692833e-03   -4.5018178823e-07
  41.5500000   -3.2199932019e-03    4.9619066891e-08   -1.2921726978e-03    2.2121302665e-07    1.6233385870e-03   -5.2654540053e-07
  41.5600000   -3.2176791453e-03    4.7973134539e-08   -1.3008210686e-03    2.4282066978e-07    1.6197287950e-03   -5.9367941044e-07
  41.5700000   -3.2153192777e-03    4.5503319637e-08   -1.3093124386e-03    2.6204551285e-07    1.6161401254e-03   -6.5076791367e-07
  41.5800000   -3.2129116076e-03    4.2257974462e-08   -1.3176440742e-03    2.7864934259e-07    1.6125725347e-03   -6.9716015151e-07
  41.5900000   -3.2104536820e-03    3.8299925961e-08   -1.3258148187e-03    2.9241741222e-07    1.6090257267e-03   -7.3237735343e-07
  41.6000000   -3.2079427095e-03    3.3705165524e-08   -1.3338250786e-03    3.0316055551e-07    1.6054991597e-03   -7.5611676781e-07
  41.6100000   -3.2053757053e-03    2.8561210521e-08   -1.3416767964e-03    3.1071725897e-07    1.6019920532e-03   -7.6825301641e-07
  41.6200000   -3.2027496537e-03    2.2965332674e-08   -1.3493734116e-03    3.1495546700e-07    1.5985033928e-03   -7.6883667204e-07
  41.6300000   -3.2000616808e-03    1.7022557216e-08   -1.3569198076e-03    3.1577412765e-07    1.5950319343e-03   -7.5809015496e-07
  41.6400000   -3.1973092298e-03    1.0843640622e-08   -1.3643222462e-03    3.1310461854e-07    1.5915762060e-03   -7.3640115140e-07
  41.6500000   -3.1944902322e-03    4.5427849007e-09   -1.3715882883e-03    3.0691183443e-07    1.5881345100e-03   -7.0431353420e-07
  41.6600000   -3.1916032666e-03   -1.7644981389e-09   -1.3787267012e-03    2.9719498657e-07    1.5847049226e-03   -6.6251614747e-07
  41.6700000   -3.1886476997e-03   -7.9636666669e-09   -1.3857473525e-03    2.8398822835e-07    1.5812852942e-03   -6.1182950102e-07
  41.6800000   -3.1856238024e-03   -1.3943243123e-08   -1.3926610915e-03    2.6736081676e-07    1.5778732485e-03   -5.5319078866e-07
  41.6900000   -3.1825328347e-03   -1.9597000546e-08   -1.3994796182e-03    2.4741708454e-07    1.5744661825e-03   -4.8763733648e-07
  41.7000000   -3.1793770973e-03   -2.4825901716e-08   -1.4062153417e-03    2.2429597981e-07    1.5710612662e-03   -4.1628886597e-07
  41.7100000   -3.1761599446e-03   -2.9539867804e-08   -1.4128812289e-03    1.9817025171e-07    1.5676554447e-03   -3.4032884726e-07
  41.7200000   -3.1728857579e-03   -3.3659471008e-08   -1.4194906449e-03    1.6924532861e-07    1.5642454411e-03   -2.6098521638e-07
  41.7300000   -3.1695598792e-03   -3.7117291603e-08   -1.4260571884e-03    1.3775784340e-07    1.5608277619e-03   -1.7951083537e-07
  41.7400000   -3.1661885052e-03   -3.9859081471e-08   -1.4325945233e-03    1.0397372217e-07    1.5573987056e-03   -9.7163935467e-08
  41.7500000   -3.1627785451e-03   -4.1844704157e-08   -1.4391162091e-03    6.8185970702e-08    1.5539543740e-03   -1.5188870201e-08
  41.7600000   -3.1593374450e-03   -4.3048719442e-08   -1.4456355335e-03    3.0712118534e-08    1.5504906874e-03    6.5202497587e-08
  41.7700000   -3.1558729848e-03   -4.3460740663e-08   -1.4521653495e-03   -8.1086204518e-09    1.5470034045e-03    1.4284853601e-07
  41.7800000   -3.1523930534e-03   -4.3085514041e-08   -1.4587179199e-03   -4.7918487130e-08    1.5434881453e-03    2.1665443798e-07
  41.7900000   -3.1489054083e-03   -4.1942639787e-08   -1.4653047725e-03   -8.8344593250e-08    1.5399404206e-03    2.8560743552e-07
  41.8000000   -3.1454174297e-03   -4.0066118852e-08   -1.4719365669e-03   -1.2900255059e-07    1.5363556639e-03    3.4879039716e-07
  41.8100000   -3.1419358740e-03   -3.7503486019e-08   -1.4786229783e-03   -1.6950024070e-07    1.5327292699e-03    4.0539371382e-07
  41.8200000   -3.1384666391e-03   -3.4314849708e-08   -1.4853725970e-03   -2.0944167299e-07    1.5290566359e-03    4.5472518699e-07
  41.8300000   -3.1350145452e-03   -3.0571578618e-08   -1.4921928483e-03   -2.4843104565e-07    1.5253332088e-03    4.9621796315e-07
  41.8400000   -3.1315831441e-03   -2.6354820402e-08   -1.4990899314e-03   -2.8607670663e-07    1.5215545345e-03    5.2943629284e-07
  41.8500000   -3.1281745594e-03   -2.1753813449e-08   -1.5060687805e-03   -3.2199517498e-07    1.5177163115e-03    5.5407917109e-07
  41.8600000   -3.1247893685e-03   -1.6864090416e-08   -1.5131330470e-03   -3.5581503414e-07    1.5138144469e-03    5.6998179408e-07
  41.8700000   -3.1214265279e-03   -1.1785545952e-08   -1.5202851025e-03   -3.8718079590e-07    1.5098451135e-03    5.7711487645e-07
  41.8800000   -3.1180833493e-03   -6.6203869521e-09   -1.5275260637e-03   -4.1575644051e-07    1.5058048092e-03    5.7558189093e-07
  41.8900000   -3.1147555261e-03   -1.4711167723e-09   -1.5348558351e-03   -4.4122896998e-07    1.5016904145e-03    5.6561432274e-07
  41.9000000   -3.1114372137e-03    3.5615599920e-09   -1.5422731710e-03   -4.6331151611e-07    1.4974992511e-03    5.4756501098e-07
  41.9100000   -3.1081211607e-03    8.3807340007e-09   -1.5497757529e-03   -4.8174637476e-07    1.4932291362e-03    5.2189982616e-07
  41.9200000   -3.1047988907e-03    1.2895231979e-08   -1.5573602804e-03   -4.9630756181e-07    1.4888784354e-03    4.8918776940e-07
  41.9300000   -3.1014609288e-03    1.7021397204e-08   -1.5650225735e-03   -5.0680320323e-07    1.4844461103e-03    4.5008968756e-07
  41.9400000   -3.0980970686e-03    2.0684843513e-08   -1.5727576832e-03   -5.1307751012e-07    1.4799317607e-03    4.0534587656e-07
  41.9500000   -3.0946966711e-03    2.3821792973e-08   -1.5805600075e-03   -5.1501241937e-07    1.4753356605e-03    3.5576276106e-07
  41.9600000   -3.0912489886e-03    2.6380463015e-08   -1.5884234104e-03   -5.1252899915e-07    1.4706587865e-03    3.0219885325e-07
  41.9700000   -3.0877435030e-03    2.8321937470e-08   -1.5963413407e-03   -5.0558835257e-07    1.4659028379e-03    2.4555026411e-07
  41.9800000   -3.0841702687e-03    2.9620946325e-08   -1.6043069483e-03   -4.9419227324e-07    1.4610702478e-03    1.8673605644e-07
  41.9900000   -3.0805202492e-03    3.0266249745e-08   -1.6123131950e-03   -4.7838359770e-07    1.4561641836e-03    1.2668355782e-07
  42.0000000   -3.0767856374e-03    3.0260844489e-08   -1.6203529584e-03   -4.5824610547e-07    1.4511885385e-03    6.6313951253e-08
  42.0100000   -3.0729601469e-03    2.9621684782e-08   -1.6284191266e-03   -4.3390428543e-07    1.4461479107e-03    6.5283684436e-09
  42.0200000   -3.0690392667e-03    2.8379292832e-08   -1.6365046823e-03   -4.0552260403e-07    1.4410475733e-03   -5.1805339656e-08
  42.0300000   -3.0650204678e-03    2.6576913227e-08   -1.6446027745e-03   -3.7330463459e-07    1.4358934322e-03   -1.0786496680e-07
  42.0400000   -3.0609033552e-03    2.4269489733e-08   -1.6527067788e-03   -3.3749184863e-07    1.4306919737e-03   -1.6088524248e-07
  42.0500000   -3.0566897571e-03    2.1522328363e-08   -1.6608103434e-03   -2.9836200790e-07    1.4254502021e-03   -2.1016791767e-07
  42.0600000   -3.0523837483e-03    1.8409580032e-08   -1.6689074233e-03   -2.5622752866e-07    1.4201755671e-03   -2.5509054670e-07
  42.0700000   -3.0479916029e-03    1.5012450570e-08   -1.6769923010e-03   -2.1143336489e-07    1.4148758825e-03   -2.9511377429e-07
  42.0800000   -3.0435216769e-03    1.1417364507e-08   -1.6850595961e-03   -1.6435473185e-07    1.4095592373e-03   -3.2978719443e-07
  42.0900000   -3.0389842214e-03    7.7138531771e-09   -1.6931042630e-03   -1.1539451225e-07    1.4042338996e-03   -3.5875356393e-07
  42.1000000   -3.0343911297e-03    3.9925268359e-09   -1.7011215797e-03   -6.4980509363e-08    1.3989082145e-03   -3.8175150014e-07
  42.1100000   -3.0297556246e-03    3.4296028801e-10   -1.7091071277e-03   -1.3562276011e-08    1.3935904992e-03   -3.9861656423e-07
  42.1200000   -3.0250918935e-03   -3.1484517151e-09   -1.7170567654e-03    3.8392142146e-08    1.3882889339e-03   -4.0928078906e-07
  42.1300000   -3.0204146805e-03   -6.4005200666e-09   -1.7249665962e-03    9.0399853203e-08    1.3830114532e-03   -4.1377074897e-07
  42.1400000   -3.0157388475e-03   -9.3390623852e-09   -1.7328329338e-03    1.4196689860e-07    1.3777656369e-03   -4.1220415960e-07
  42.1500000   -3.0110789162e-03   -1.1898741042e-08   -1.7406522654e-03    1.9259241562e-07    1.3725586039e-03   -4.0478520193e-07
  42.1600000   -3.0064486051e-03   -1.4024568060e-08   -1.7484212153e-03    2.4177277884e-07    1.3673969102e-03   -3.9179863560e-07
  42.1700000   -3.0018603752e-03   -1.5673164379e-08   -1.7561365109e-03    2.8900626039e-07    1.3622864523e-03   -3.7360280642e-07
  42.1800000   -2.9973249989e-03   -1.6813794220e-08   -1.7637949520e-03    3.3379762359e-07    1.3572323783e-03   -3.5062178134e-07
  42.1900000   -2.9928511657e-03   -1.7429061695e-08   -1.7713933848e-03    3.7566306695e-07    1.3522390080e-03   -3.2333668059e-07
  42.2000000   -2.9884451388e-03   -1.7515292899e-08   -1.7789286834e-03    4.1413514417e-07    1.3473097628e-03   -2.9227643987e-07
  42.2100000   -2.9841104728e-03   -1.7082626233e-08   -1.7863977376e-03    4.4876780817e-07    1.3424471080e-03   -2.5800812016e-07
  42.2200000   -2.9798478050e-03   -1.6154628653e-08   -1.7937974507e-03    4.7914152582e-07    1.3376525071e-03   -2.2112696357e-07
  42.2300000   -2.9756547266e-03   -1.4767759925e-08   -1.8011247458e-03    5.0486839949e-07    1.3329263903e-03   -1.8224635720e-07
  42.2400000   -2.9715257420e-03   -1.2970410506e-08   -1.8083765822e-03    5.2559710231e-07    1.3282681375e-03   -1.4198789479e-07
  42.2500000   -2.9674523178e-03   -1.0821678641e-08   -1.8155499822e-03    5.4101776518e-07    1.3236760750e-03   -1.0097166003e-07
  42.2600000   -2.9634230237e-03   -8.3898301353e-09   -1.8226420683e-03    5.5086659576e-07    1.3191474889e-03   -5.9806883063e-08
  42.2700000   -2.9594237626e-03   -5.7505350829e-09   -1.8296501099e-03    5.5493026573e-07    1.3146786527e-03   -1.9083137106e-08
  42.2800000   -2.9554380859e-03   -2.9849631016e-09   -1.8365715800e-03    5.5304987665e-07    1.3102648695e-03    2.0637806320e-08
  42.2900000   -2.9514475856e-03   -1.7761636892e-10   -1.8434042207e-03    5.4512454172e-07    1.3059005294e-03    5.8829390561e-08
  42.3000000   -2.9474323543e-03    2.5858373860e-09   -1.8501461155e-03    5.3111445762e-07    1.3015791800e-03    9.5006849516e-08
  42.3100000   -2.9433714997e-03    5.2208336721e-09   -1.8567957693e-03    5.1104335170e-07    1.2972936101e-03    1.2873281246e-07
  42.3200000   -2.9392437009e-03    7.6461352480e-09   -1.8633521914e-03    4.8500035057e-07    1.2930359439e-03    1.5962196761e-07
  42.3300000   -2.9350277889e-03    9.7860754861e-09   -1.8698149820e-03    4.5314108657e-07    1.2887977469e-03    1.8734471943e-07
  42.3400000   -2.9307033365e-03    1.1572592937e-08   -1.8761844199e-03    4.1568818897e-07    1.2845701388e-03    2.1162977821e-07
  42.3500000   -2.9262512391e-03    1.2947139515e-08   -1.8824615465e-03    3.7293075208e-07    1.2803439148e-03    2.3226577698e-07
  42.3600000   -2.9216542693e-03    1.3862339362e-08   -1.8886482476e-03    3.2522320752e-07    1.2761096708e-03    2.4910180006e-07
  42.3700000   -2.9168975895e-03    1.4283402923e-08   -1.8947473260e-03    2.7298317729e-07    1.2718579323e-03    2.6204698520e-07
  42.3800000   -2.9119692048e-03    1.4189248343e-08   -1.9007625655e-03    2.1668860928e-07    1.2675792848e-03    2.7106919112e-07
  42.3900000   -2.9068603446e-03    1.3573200070e-08   -1.9066987818e-03    1.5687395794e-07    1.2632645025e-03    2.7619279149e-07
  42.4000000   -2.9015657587e-03    1.2443412537e-08   -1.9125618578e-03    9.4125613082e-08    1.2589046751e-03    2.7749569646e-07
  42.4100000   -2.8960839198e-03    1.0822870692e-08   -1.9183587603e-03    2.9076511979e-08    1.2544913291e-03    2.7510564147e-07
  42.4200000   -2.8904171243e-03    8.7489534804e-09   -1.9240975370e-03   -3.7600066333e-08    1.2500165427e-03    2.6919592075e-07
  42.4300000   -2.8845714885e-03    6.2727006216e-09   -1.9297872898e-03   -1.0519731863e-07    1.2454730526e-03    2.5998057821e-07
  42.4400000   -2.8785568390e-03    3.4575883098e-09   -1.9354381238e-03   -1.7298237977e-07    1.2408543498e-03    2.4770923056e-07
  42.4500000   -2.8723865001e-03    3.7806607523e-10   -1.9410610706e-03   -2.4020438790e-07    1.2361547643e-03    2.3266158639e-07
  42.4600000   -2.8660769833e-03   -2.8823031268e-09   -1.9466679844e-03   -3.0610283873e-07    1.2313695370e-03    2.1514178058e-07
  42.4700000   -2.8596475878e-03   -6.2329647242e-09   -1.9522714118e-03   -3.6991651966e-07    1.2264948775e-03    1.9547267192e-07
  42.4800000   -2.8531199244e-03   -9.5787062805e-09   -1.9578844345e-03   -4.3089250139e-07    1.2215280063e-03    1.7399013015e-07
  42.4900000   -2.8465173741e-03   -1.2822183070e-08   -1.9635204876e-03   -4.8829531119e-07    1.2164671830e-03    1.5103746359e-07
  42.5000000   -2.8398644993e-03   -1.5866510119e-08   -1.9691931537e-03   -5.4141615137e-07    1.2113117169e-03    1.2696007618e-07
  42.5100000   -2.8331864241e-03   -1.8617991581e-08   -1.9749159380e-03   -5.8958192997e-07    1.2060619632e-03    1.0210039605e-07
  42.5200000   -2.8265082012e-03   -2.0988630134e-08   -1.9807020251e-03   -6.3216413717e-07    1.2007193026e-03    7.6793206864e-08
  42.5300000   -2.8198541838e-03   -2.2898729661e-08   -1.9865640238e-03   -6.6858724349e-07    1.1952861055e-03    5.1361359710e-08
  42.5400000   -2.8132474221e-03   -2.4279163489e-08   -1.9925137040e-03   -6.9833681646e-07    1.1897656821e-03    2.6112038256e-08
  42.5500000   -2.8067091001e-03   -2.5073512181e-08   -1.9985617311e-03   -7.2096683373e-07    1.1841622182e-03    1.3334357095e-09
  42.5600000   -2.8002580290e-03   -2.5239814145e-08   -2.0047174040e-03   -7.3610639620e-07    1.1784806988e-03   -2.2707922884e-08
  42.5700000   -2.7939102122e-03   -2.4751957293e-08   -2.0109884034e-03   -7.4346567498e-07    1.1727268204e-03   -4.5769393124e-08
  42.5800000   -2.7876784936e-03   -2.3600716314e-08   -2.0173805557e-03   -7.4284088465e-07    1.1669068934e-03   -6.7633781861e-08
  42.5900000   -2.7815722970e-03   -2.1794266360e-08   -2.0238976201e-03   -7.3411839074e-07    1.1610277366e-03   -8.8110460030e-08
  42.6000000   -2.7755974653e-03   -1.9358268224e-08   -2.0305411057e-03   -7.1727761069e-07    1.1550965655e-03   -1.0703588200e-07
  42.6100000   -2.7697562002e-03   -1.6335575018e-08   -2.0373101224e-03   -6.9239300292e-07    1.1491208766e-03   -1.2427365694e-07
  42.6200000   -2.7640471045e-03   -1.2785214161e-08   -2.0442012738e-03   -6.5963474470e-07    1.1431083286e-03   -1.3971411763e-07
  42.6300000   -2.7584653224e-03   -8.7811227934e-09   -2.0512085958e-03   -6.1926838659e-07    1.1370666237e-03   -1.5327350508e-07
  42.6400000   -2.7530027725e-03   -4.4104732298e-09   -2.0583235438e-03   -5.7165318469e-07    1.1310033908e-03   -1.6489280645e-07
  42.6500000   -2.7476484642e-03    2.2857786256e-10   -2.0655350338e-03   -5.1723929694e-07    1.1249260717e-03   -1.7453623835e-07
  42.6600000   -2.7423888863e-03    5.0292954857e-09   -2.0728295374e-03   -4.5656377886e-07    1.1188418126e-03   -1.8218952896e-07
  42.6700000   -2.7372084547e-03    9.8790277879e-09   -2.0801912319e-03   -3.9024552866e-07    1.1127573632e-03   -1.8785798679e-07
  42.6800000   -2.7320900028e-03    1.4662181635e-08   -2.0876022046e-03   -3.1897896825e-07    1.1066789842e-03   -1.9156447381e-07
  42.6900000   -2.7270153009e-03    1.9263177349e-08   -2.0950427092e-03   -2.4352677314e-07    1.1006123651e-03   -1.9334726789e-07
  42.7000000   -2.7219655860e-03    2.3569470457e-08   -2.1024914715e-03   -1.6471164103e-07    1.0945625529e-03   -1.9325797155e-07
  42.7100000   -2.7169220858e-03    2.7474485529e-08   -2.1099260375e-03   -8.3407151745e-08    1.0885338938e-03   -1.9135941896e-07
  42.7200000   -2.7118665219e-03    3.0880439085e-08   -2.1173231600e-03   -5.2783058546e-10    1.0825299877e-03   -1.8772372180e-07
  42.7300000   -2.7067815756e-03    3.3700823191e-08   -2.1246592152e-03    8.2981439430e-08    1.0765536567e-03   -1.8243040396e-07
  42.7400000   -2.7016513045e-03    3.5862725682e-08   -2.1319106408e-03    1.6615655821e-07    1.0706069273e-03   -1.7556479147e-07
  42.7500000   -2.6964614972e-03    3.7308668744e-08   -2.1390543874e-03    2.4802580995e-07    1.0646910270e-03   -1.6721649338e-07
  42.7600000   -2.6911999569e-03    3.7998067510e-08   -2.1460683717e-03    3.2762162329e-07    1.0588063950e-03   -1.5747823969e-07
  42.7700000   -2.6858567089e-03    3.7908211991e-08   -2.1529319238e-03    4.0399261744e-07    1.0529527056e-03   -1.4644486200e-07
  42.7800000   -2.6804241255e-03    3.7034761808e-08   -2.1596262152e-03    4.7621548613e-07    1.0471289051e-03   -1.3421259001e-07
  42.7900000   -2.6748969693e-03    3.5391796361e-08   -2.1661346607e-03    5.4340680247e-07    1.0413332607e-03   -1.2087855463e-07
  42.8000000   -2.6692723550e-03    3.3011274238e-08   -2.1724432814e-03    6.0473445070e-07    1.0355634191e-03   -1.0654056393e-07
  42.8100000   -2.6635496357e-03    2.9942093179e-08   -2.1785410218e-03    6.5942858229e-07    1.0298164759e-03   -9.1297095877e-08
  42.8200000   -2.6577302180e-03    2.6248696496e-08   -2.1844200118e-03    7.0679192526e-07    1.0240890522e-03   -7.5247457906e-08
  42.8300000   -2.6518173173e-03    2.2009307643e-08   -2.1900757670e-03    7.4620933147e-07    1.0183773778e-03   -5.8492195742e-08
  42.8400000   -2.6458156622e-03    1.7313814761e-08   -2.1955073223e-03    7.7715641003e-07    1.0126773795e-03   -4.1133577058e-08
  42.8500000   -2.6397311603e-03    1.2261376294e-08   -2.2007172926e-03    7.9920707491e-07    1.0069847722e-03   -2.3276209448e-08
  42.8600000   -2.6335705406e-03    6.9579597661e-09   -2.2057118611e-03    8.1204001462e-07    1.0012951511e-03   -5.0277259407e-09
  42.8700000   -2.6273409824e-03    1.5136072864e-09   -2.2105006929e-03    8.1544376756e-07    9.9560408375e-04    1.3500536008e-08
  42.8800000   -2.6210497478e-03   -3.9602237843e-09   -2.2150967739e-03    8.0932059305e-07    9.8990719964e-04    3.2192827358e-08
  42.8900000   -2.6147038293e-03   -9.3532864385e-09   -2.2195161817e-03    7.9368878721e-07    9.8420027587e-04    5.0928393168e-08
  42.9000000   -2.6083096254e-03   -1.4558978785e-08   -2.2237777885e-03    7.6868359505e-07    9.7847931735e-04    6.9580964634e-08
  42.9100000   -2.6018726545e-03   -1.9476791100e-08   -2.2279029062e-03    7.3455665605e-07    9.7274062991e-04    8.8018388776e-08
  42.9200000   -2.5953973188e-03   -2.4014186841e-08   -2.2319148791e-03    6.9167379162e-07    9.6698088523e-04    1.0610245843e-07
  42.9300000   -2.5888867226e-03   -2.8088530495e-08   -2.2358386341e-03    6.4051139739e-07    9.6119717622e-04    1.2368893106e-07
  42.9400000   -2.5823425539e-03   -3.1628423941e-08   -2.2397001992e-03    5.8165135864e-07    9.5538706210e-04    1.4062783756e-07
  42.9500000   -2.5757650296e-03   -3.4574828123e-08   -2.2435261987e-03    5.1577441809e-07    9.4954860230e-04    1.5676397594e-07
