# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  68.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  68.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  69.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  70.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  71.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  72.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  73.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
