  53.4600000    1.9149980346e-03   -2.0553537375e-08    2.5700820071e-03   -7.9444647343e-08   -5.9921569546e-04   -6.4368429259e-07
  53.4700000    1.9089184911e-03   -1.8614081382e-08    2.5731634504e-03   -7.4459837549e-08   -5.8865584610e-04   -4.8695383013e-07
  53.4800000    1.9029486991e-03   -1.6281455666e-08    2.5762820089e-03   -6.7847474147e-08   -5.7812533154e-04   -3.2458698670e-07
  53.4900000    1.8970482847e-03   -1.3634263705e-08    2.5794292198e-03   -5.9863567106e-08   -5.6765831090e-04   -1.5892837240e-07
  53.5000000    1.8911726243e-03   -1.0767578428e-08    2.5825960491e-03   -5.0811962751e-08   -5.5728741744e-04    7.6529040778e-09
  53.5100000    1.8852743682e-03   -7.7909829758e-09    2.5857732844e-03   -4.1037226438e-08   -5.4704328130e-04    1.7279901974e-07
  53.5200000    1.8793050563e-03   -4.8257493374e-09    2.5889519153e-03   -3.0916101524e-08   -5.3695409163e-04    3.3419860958e-07
  53.5300000    1.8732167716e-03   -2.0013806296e-09    2.5921234894e-03   -2.0847685795e-08   -5.2704520448e-04    4.8962083025e-07
  53.5400000    1.8669637771e-03    5.4866681695e-10    2.5952804341e-03   -1.1242721441e-08   -5.1733880238e-04    6.3694772635e-07
  53.5500000    1.8605040808e-03    2.6917821134e-09    2.5984163361e-03   -2.5119752351e-09   -5.0785361006e-04    7.7420451072e-07
  53.5600000    1.8538008780e-03    4.3013145923e-09    2.6015261715e-03    4.9456019241e-09   -4.9860467029e-04    8.9958716782e-07
  53.5700000    1.8468238219e-03    5.2619352385e-09    2.6046064824e-03    1.0754959558e-08   -4.8960318211e-04    1.0114870882e-06
  53.5800000    1.8395500818e-03    5.4750174143e-09    2.6076554978e-03    1.4576458393e-08   -4.8085640336e-04    1.1085123661e-06
  53.5900000    1.8319651532e-03    4.8637313543e-09    2.6106731978e-03    1.6117018465e-08   -4.7236761749e-04    1.1895053764e-06
  53.6000000    1.8240633946e-03    3.3776994563e-09    2.6136613224e-03    1.5140036424e-08   -4.6413616414e-04    1.2535565647e-06
  53.6100000    1.8158482727e-03    9.9703618069e-10    2.6166233268e-03    1.1474077248e-08   -4.5615753164e-04    1.3000141142e-06
  53.6200000    1.8073323093e-03   -2.2645619966e-09    2.6195642890e-03    5.0199318504e-09   -4.4842350846e-04    1.3284895437e-06
  53.6300000    1.7985367328e-03   -6.3577545648e-09    2.6224907731e-03   -4.2441446042e-09   -4.4092238998e-04    1.3388591286e-06
  53.6400000    1.7894908464e-03   -1.1196611855e-08    2.6254106547e-03   -1.6259377769e-08   -4.3363923577e-04    1.3312612095e-06
  53.6500000    1.7802311346e-03   -1.6658999645e-08    2.6283329148e-03   -3.0885471740e-08   -4.2655617197e-04    1.3060895176e-06
  53.6600000    1.7708001398e-03   -2.2588377728e-08    2.6312674091e-03   -4.7901942787e-08   -4.1965273267e-04    1.2639826552e-06
  53.6700000    1.7612451464e-03   -2.8796865655e-08    2.6342246176e-03   -6.7011680607e-08   -4.1290623354e-04    1.2058100173e-06
  53.6800000    1.7516167169e-03   -3.5069705570e-08    2.6372153823e-03   -8.7846796929e-08   -4.0629217088e-04    1.1326543897e-06
  53.6900000    1.7419671295e-03   -4.1170908789e-08    2.6402506386e-03   -1.0997641629e-07   -3.9978463844e-04    1.0457915924e-06
  53.7000000    1.7323487705e-03   -4.6849941284e-08    2.6433411434e-03   -1.3291644523e-07   -3.9335675481e-04    9.4666757234e-07
  53.7100000    1.7228125329e-03   -5.1849495550e-08    2.6464972078e-03   -1.5614090607e-07   -3.8698109382e-04    8.3687328668e-07
  53.7200000    1.7134062770e-03   -5.5913797326e-08    2.6497284349e-03   -1.7909466201e-07   -3.8063011059e-04    7.1811792437e-07
  53.7300000    1.7041734010e-03   -5.8797326195e-08    2.6530434683e-03   -2.0120703148e-07   -3.7427655635e-04    5.9220085600e-07
  53.7400000    1.6951515711e-03   -6.0273784405e-08    2.6564497529e-03   -2.2190611572e-07   -3.6789387527e-04    4.6098280753e-07
  53.7500000    1.6863716486e-03   -6.0144807257e-08    2.6599533099e-03   -2.4063324358e-07   -3.6145657709e-04    3.2635673538e-07
  53.7600000    1.6778568517e-03   -5.8248300802e-08    2.6635585295e-03   -2.5685734050e-07   -3.5494058033e-04    1.9021892376e-07
  53.7700000    1.6696221735e-03   -5.4465935061e-08    2.6672679804e-03   -2.7008856341e-07   -3.4832352093e-04    5.4440677403e-08
  53.7800000    1.6616740766e-03   -4.8729652607e-08    2.6710822412e-03   -2.7989117219e-07   -3.4158502254e-04   -7.9158857259e-08
  53.7900000    1.6540104688e-03   -4.1026869509e-08    2.6749997518e-03   -2.8589491431e-07   -3.3470692498e-04   -2.0883836384e-07
  53.8000000    1.6466209577e-03   -3.1404079214e-08    2.6790166900e-03   -2.8780490090e-07   -3.2767346888e-04   -3.3295820061e-07
  53.8100000    1.6394873731e-03   -1.9968856113e-08    2.6831268741e-03   -2.8540956819e-07   -3.2047143459e-04   -4.5000196156e-07
  53.8200000    1.6325845336e-03   -6.8899409965e-09    2.6873216936e-03   -2.7858651036e-07   -3.1309023519e-04   -5.5859554928e-07
  53.8300000    1.6258812298e-03    7.6045656824e-09    2.6915900720e-03   -2.6730606874e-07   -3.0552196365e-04   -6.5752347662e-07
  53.8400000    1.6193413855e-03    2.3230900879e-08    2.6959184651e-03   -2.5163279584e-07   -2.9776139531e-04   -7.4574222053e-07
  53.8500000    1.6129253550e-03    3.9655311853e-08    2.7002908965e-03   -2.3172420247e-07   -2.8980594772e-04   -8.2239048080e-07
  53.8600000    1.6065913098e-03    5.6501341995e-08    2.7046890351e-03   -2.0782755998e-07   -2.8165560043e-04   -8.8679625424e-07
  53.8700000    1.6002966632e-03    7.3358941618e-08    2.7090923174e-03   -1.8027441016e-07   -2.7331277800e-04   -9.3848072561e-07
  53.8800000    1.5939994847e-03    8.9794701848e-08    2.7134781172e-03   -1.4947302301e-07   -2.6478220025e-04   -9.7715897652e-07
  53.8900000    1.5876598533e-03    1.0536338699e-07    2.7178219641e-03   -1.1589917100e-07   -2.5607070398e-04   -1.0027376029e-06
  53.9000000    1.5812411035e-03    1.1962013970e-07    2.7220978137e-03   -8.0085315320e-08   -2.4718704104e-04   -1.0153093871e-06
  53.9100000    1.5747109214e-03    1.3213320299e-07    2.7262783683e-03   -4.2608683507e-08   -2.3814165751e-04   -1.0151451830e-06
  53.9200000    1.5680422556e-03    1.4249663968e-07    2.7303354468e-03   -4.0785000393e-09   -2.2894645949e-04   -1.0026832629e-06
  53.9300000    1.5612140124e-03    1.5034275486e-07    2.7342404025e-03    3.4877383544e-08   -2.1961457023e-04   -9.7851639743e-07
  53.9400000    1.5542115164e-03    1.5535386723e-07    2.7379645827e-03    7.3625919021e-08   -2.1016008409e-04   -9.4337685964e-07
  53.9500000    1.5470267225e-03    1.5727285588e-07    2.7414798256e-03    1.1154210807e-07   -2.0059782200e-04   -8.9811987275e-07
  53.9600000    1.5396581776e-03    1.5591251389e-07    2.7447589861e-03    1.4802171476e-07   -1.9094309316e-04   -8.4370563127e-07
  53.9700000    1.5321107396e-03    1.5116297181e-07    2.7477764806e-03    1.8249314456e-07   -1.8121146726e-04   -7.8118037097e-07
  53.9800000    1.5243950675e-03    1.4299721915e-07    2.7505088416e-03    2.1442818008e-07   -1.7141856096e-04   -7.1165682626e-07
  53.9900000    1.5165269079e-03    1.3147439905e-07    2.7529352679e-03    2.4335139493e-07   -1.6157984194e-04   -6.3629443352e-07
  54.0000000    1.5085262087e-03    1.1674075779e-07    2.7550381590e-03    2.6884799227e-07   -1.5171045332e-04   -5.5627956724e-07
  54.0100000    1.5004160977e-03    9.9028147698e-08    2.7568036183e-03    2.9056996235e-07   -1.4182506044e-04   -4.7280628696e-07
  54.0200000    1.4922217687e-03    7.8650099959e-08    2.7582219127e-03    3.0824057739e-07   -1.3193772150e-04   -3.8705779193e-07
  54.0300000    1.4839693195e-03    5.5995467661e-08    2.7592878730e-03    3.2165697032e-07   -1.2206178286e-04   -3.0018889763e-07
  54.0400000    1.4756845891e-03    3.1519911301e-08    2.7600012226e-03    3.3069104980e-07   -1.1220979909e-04   -2.1330988678e-07
  54.0500000    1.4673920403e-03    5.7352844637e-09    2.7603668227e-03    3.3528863917e-07   -1.0239347733e-04   -1.2747185845e-07
  54.0600000    1.4591137316e-03   -2.0802782595e-08    2.7603948223e-03    3.3546714155e-07   -9.2623644899e-05   -4.3653817001e-08
  54.0700000    1.4508684176e-03   -4.7508587284e-08    2.7601007049e-03    3.3131171842e-07   -8.2910238351e-05    3.7248280309e-08
  54.0800000    1.4426708142e-03   -7.3781331881e-08    2.7595052265e-03    3.2297025863e-07   -7.3262311980e-05    1.1443052817e-07
  54.0900000    1.4345310552e-03   -9.9020572638e-08    2.7586342387e-03    3.1064731595e-07   -6.3688063138e-05    1.8718794399e-07
  54.1000000    1.4264543603e-03   -1.2264200220e-07    2.7575183996e-03    2.9459728942e-07   -5.4194871429e-05    2.5491923079e-07
  54.1100000    1.4184409272e-03   -1.4409290173e-07    2.7561927723e-03    2.7511708597e-07   -4.4789348626e-05    3.1712941553e-07
  54.1200000    1.4104860488e-03   -1.6286697449e-07    2.7546963173e-03    2.5253830769e-07   -3.5477395948e-05    3.7343046077e-07
  54.1300000    1.4025804501e-03   -1.7851807363e-07    2.7530712881e-03    2.2721959140e-07   -2.6264265237e-05    4.2353986423e-07
  54.1400000    1.3947108286e-03   -1.9067231064e-07    2.7513625407e-03    1.9953891238e-07   -1.7154620662e-05    4.6727741633e-07
  54.1500000    1.3868605748e-03   -1.9903836482e-07    2.7496167716e-03    1.6988628790e-07   -8.1525976247e-06    5.0456030208e-07
  54.1600000    1.3790106414e-03   -2.0341553208e-07    2.7478817006e-03    1.3865693449e-07    7.3814422391e-07    5.3539665491e-07
  54.1700000    1.3711405255e-03   -2.0369935670e-07    2.7462052168e-03    1.0624510897e-07    9.5143765787e-06    5.5987783097e-07
  54.1800000    1.3632293195e-03   -1.9988469612e-07    2.7446345080e-03    7.3038630478e-08    1.8173269328e-05    5.7816961590e-07
  54.1900000    1.3552567887e-03   -1.9206589674e-07    2.7432151932e-03    3.9414229847e-08    2.6712370341e-05    5.9050259117e-07
  54.2000000    1.3472044276e-03   -1.8043437486e-07    2.7419904799e-03    5.7337912052e-09    3.5129599984e-05    5.9716189118e-07
  54.2100000    1.3390564505e-03   -1.6527346792e-07    2.7410003651e-03   -2.7658706724e-08    4.3423261151e-05    5.9847668977e-07
  54.2200000    1.3308006730e-03   -1.4695074441e-07    2.7402809012e-03   -6.0439308525e-08    5.1592065265e-05    5.9480951467e-07
  54.2300000    1.3224292453e-03   -1.2590804657e-07    2.7398635423e-03   -9.2305581829e-08    5.9635173976e-05    5.8654579244e-07
  54.2400000    1.3139392040e-03   -1.0264941323e-07    2.7397745878e-03   -1.2297728174e-07    6.7552255877e-05    5.7408374131e-07
  54.2500000    1.3053328169e-03   -7.7727493936e-08    2.7400347359e-03   -1.5219665637e-07    7.5343556746e-05    5.5782483985e-07
  54.2600000    1.2966177021e-03   -5.1728509500e-08    2.7406587558e-03   -1.7972819883e-07    8.3009981434e-05    5.3816511341e-07
  54.2700000    1.2878067113e-03   -2.5256573811e-08    2.7416552869e-03   -2.0535805080e-07    9.0553184927e-05    5.1548737253e-07
  54.2800000    1.2789175807e-03    1.0824297597e-09    2.7430267661e-03   -2.2889338723e-07    9.7975669709e-05    4.9015451421e-07
  54.2900000    1.2699723552e-03    2.6696852811e-08    2.7447694847e-03   -2.5016147104e-07    1.0528088608e-04    4.6250403638e-07
  54.3000000    1.2609966086e-03    5.1024657953e-08    2.7468737685e-03   -2.6900894619e-07    1.1247333189e-04    4.3284381856e-07
  54.3100000    1.2520184851e-03    7.3547791984e-08    2.7493242766e-03   -2.8530117886e-07    1.1955864773e-04    4.0144926507e-07
  54.3200000    1.2430675988e-03    9.3805071563e-08    2.7521004063e-03   -2.9892179733e-07    1.2654370377e-04    3.6856172859e-07
  54.3300000    1.2341738311e-03    1.1140327467e-07    2.7551767920e-03   -3.0977254897e-07    1.3343667413e-04    3.3438829280e-07
  54.3400000    1.2253660752e-03    1.2602609786e-07    2.7585238830e-03   -3.1777339155e-07    1.4024709484e-04    2.9910279171e-07
  54.3500000    1.2166709739e-03    1.3744081688e-07    2.7621085827e-03   -3.2286295015e-07    1.4698590185e-04    2.6284803385e-07
  54.3600000    1.2081117038e-03    1.4550227755e-07    2.7658949322e-03   -3.2499918943e-07    1.5366544530e-04    2.2573908943e-07
  54.3700000    1.1997068551e-03    1.5015454144e-07    2.7698448171e-03   -3.2416043965e-07    1.6029947727e-04    1.8786753248e-07
  54.3800000    1.1914694538e-03    1.5142966111e-07    2.7739186834e-03   -3.2034648155e-07    1.6690311029e-04    1.4930647780e-07
  54.3900000    1.1834061692e-03    1.4944415953e-07    2.7780762393e-03   -3.1357988171e-07    1.7349274453e-04    1.1011624453e-07
  54.4000000    1.1755167430e-03    1.4439308003e-07    2.7822771306e-03   -3.0390724231e-07    1.8008596237e-04    7.0350441900e-08
  54.4100000    1.1677936695e-03    1.3654197095e-07    2.7864815719e-03   -2.9140046436e-07    1.8670138955e-04    3.0062318747e-08
  54.4200000    1.1602221441e-03    1.2621705848e-07    2.7906509222e-03   -2.7615775841e-07    1.9335852311e-04   -1.0688850532e-08
  54.4300000    1.1527802926e-03    1.1379390324e-07    2.7947481938e-03   -2.5830442534e-07    2.0007752667e-04   -5.1831519669e-08
  54.4400000    1.1454396789e-03    9.9685061038e-08    2.7987384869e-03   -2.3799316497e-07    2.0687899512e-04   -9.3275942131e-08
  54.4500000    1.1381660797e-03    8.4327127776e-08    2.8025893449e-03   -2.1540403252e-07    2.1378369070e-04   -1.3490881378e-07
  54.4600000    1.1309205056e-03    6.8167419627e-08    2.8062710290e-03   -1.9074374309e-07    2.2081225398e-04   -1.7658856739e-07
  54.4700000    1.1236604363e-03    5.1650949033e-08    2.8097567118e-03   -1.6424445802e-07    2.2798489369e-04   -2.1814152838e-07
  54.4800000    1.1163412310e-03    3.5208008299e-08    2.8130225949e-03   -1.3616185336e-07    2.3532105986e-04   -2.5935906990e-07
  54.4900000    1.1089176652e-03    1.9242683293e-08    2.8160479546e-03   -1.0677257498e-07    2.4283910585e-04   -2.9999584196e-07
  54.5000000    1.1013455423e-03    4.1226095849e-09    2.8188151248e-03   -7.6371117379e-08    2.5055594483e-04   -3.3976915634e-07
  54.5100000    1.0935833227e-03   -9.8295345068e-09    2.8213094266e-03   -4.5265985528e-08    2.5848670711e-04   -3.7835967903e-07
  54.5200000    1.0855937114e-03   -2.2342942950e-08    2.8235190544e-03   -1.3775450803e-08    2.6664440488e-04   -4.1541329118e-07
  54.5300000    1.0773451461e-03   -3.3203562969e-08    2.8254349307e-03    1.7777099313e-08    2.7503961110e-04   -4.5054429603e-07
  54.5400000    1.0688131304e-03   -4.2256988300e-08    2.8270505409e-03    4.9068258007e-08    2.8368015948e-04   -4.8333979513e-07
  54.5500000    1.0599813598e-03   -4.9409330901e-08    2.8283617597e-03    7.9779794749e-08    2.9257087222e-04   -5.1336525402e-07
  54.5600000    1.0508425962e-03   -5.4626205266e-08    2.8293666785e-03    1.0960384527e-07    3.0171332217e-04   -5.4017116223e-07
  54.5700000    1.0413992543e-03   -5.7929943649e-08    2.8300654448e-03    1.3824812980e-07    3.1110563563e-04   -5.6330064513e-07
  54.5800000    1.0316636718e-03   -5.9395042074e-08    2.8304601201e-03    1.6544071929e-07    3.2074234142e-04   -5.8229785190e-07
  54.5900000    1.0216580487e-03   -5.9142415385e-08    2.8305545623e-03    1.9093453267e-07    3.3061427150e-04   -5.9671708085e-07
  54.6000000    1.0114140482e-03   -5.7332385942e-08    2.8303543381e-03    2.1451115744e-07    3.4070851732e-04   -6.0613231550e-07
  54.6100000    1.0009720680e-03   -5.4157009542e-08    2.8298666640e-03    2.3598410397e-07    3.5100844549e-04   -6.1014709497e-07
  54.6200000    9.9038019894e-04   -4.9831827431e-08    2.8291003789e-03    2.5520102151e-07    3.6149377534e-04   -6.0840438460e-07
  54.6300000    9.7969290154e-04   -4.4587470203e-08    2.8280659436e-03    2.7204527559e-07    3.7214071973e-04   -6.0059639153e-07
  54.6400000    9.6896943878e-04   -3.8661347105e-08    2.8267754625e-03    2.8643640748e-07    3.8292218960e-04   -5.8647394475e-07
  54.6500000    9.5827211482e-04   -3.2289847242e-08    2.8252427230e-03    2.9832956288e-07    3.9380806137e-04   -5.6585537970e-07
  54.6600000    9.4766437505e-04   -2.5701145066e-08    2.8234832424e-03    3.0771409221e-07    4.0476550527e-04   -5.3863457889e-07
  54.6700000    9.3720882883e-04   -1.9108816608e-08    2.8215143156e-03    3.1461106653e-07    4.1575937141e-04   -5.0478804509e-07
  54.6800000    9.2696525988e-04   -1.2706639898e-08    2.8193550533e-03    3.1906997398e-07    4.2675262925e-04   -4.6438087323e-07
  54.6900000    9.1698868983e-04   -6.6644573338e-09    2.8170264003e-03    3.2116462145e-07    4.3770685500e-04   -4.1757130732e-07
  54.7000000    9.0732756023e-04   -1.1251502375e-09    2.8145511259e-03    3.2098834352e-07    4.4858276035e-04   -3.6461393569e-07
  54.7100000    8.9802209374e-04    3.7968902218e-09    2.8119537765e-03    3.1864890433e-07    4.5934075522e-04   -3.0586118507e-07
  54.7200000    8.8910289115e-04    8.0164562665e-09    2.8092605834e-03    3.1426287638e-07    4.6994153586e-04   -2.4176326632e-07
  54.7300000    8.8058981220e-04    1.1476898971e-08    2.8064993198e-03    3.0795007867e-07    4.8034668955e-04   -1.7286628545e-07
  54.7400000    8.7249117998e-04    1.4148644835e-08    2.8036991016e-03    2.9982804083e-07    4.9051930587e-04   -9.9808679973e-08
  54.7500000    8.6480333767e-04    1.6026818192e-08    2.8008901319e-03    2.9000681665e-07    5.0042458467e-04   -2.3315832288e-08
  54.7600000    8.5751057509e-04    1.7128442392e-08    2.7981033871e-03    2.7858435618e-07    5.1003043021e-04    5.5806964102e-08
  54.7700000    8.5058543038e-04    1.7488936278e-08    2.7953702490e-03    2.6564251611e-07    5.1930802113e-04    1.3668319611e-07
  54.7800000    8.4398935987e-04    1.7158617777e-08    2.7927220865e-03    2.5124408472e-07    5.2823234578e-04    2.1837542137e-07
  54.7900000    8.3767375673e-04    1.6199089464e-08    2.7901897956e-03    2.3543074159e-07    5.3678269307e-04    2.9989686932e-07
  54.8000000    8.3158128825e-04    1.4679699058e-08    2.7878033054e-03    2.1822225968e-07    5.4494308913e-04    3.8022434236e-07
  54.8100000    8.2564751007e-04    1.2674398108e-08    2.7855910638e-03    1.9961692123e-07    5.5270267103e-04    4.5831217779e-07
  54.8200000    8.1980270785e-04    1.0258917420e-08    2.7835795135e-03    1.7959328550e-07    5.6005598956e-04    5.3310700977e-07
  54.8300000    8.1397390824e-04    7.5084645588e-09    2.7817925748e-03    1.5811320676e-07    5.6700323407e-04    6.0356318789e-07
  54.8400000    8.0808699660e-04    4.4961109802e-09    2.7802511483e-03    1.3512614176e-07    5.7355037361e-04    6.6865854729e-07
  54.8500000    8.0206887474e-04    1.2915935592e-09    2.7789726542e-03    1.1057449016e-07    5.7970920984e-04    7.2741029210e-07
  54.8600000    7.9584959127e-04   -2.0393260986e-09    2.7779706217e-03    8.4400154575e-08    5.8549733863e-04    7.7889076272e-07
  54.8700000    7.8936437814e-04   -5.4348032715e-09    2.7772543443e-03    5.6551696375e-08    5.9093801889e-04    8.2224272216e-07
  54.8800000    7.8255552982e-04   -8.8366467783e-09    2.7768286124e-03    2.6992359063e-08    5.9605994833e-04    8.5669405586e-07
  54.8900000    7.7537406751e-04   -1.2189585495e-08    2.7766935353e-03   -4.2918319443e-09    6.0089694812e-04    8.8157143628e-07
  54.9000000    7.6778113741e-04   -1.5440413686e-08    2.7768444611e-03   -3.7283656220e-08    6.0548755917e-04    8.9631293108e-07
  54.9100000    7.5974910102e-04   -1.8537038796e-08    2.7772720005e-03   -7.1926619881e-08    6.0987455523e-04    9.0047911339e-07
  54.9200000    7.5126228560e-04   -2.1427523335e-08    2.7779621589e-03   -1.0811733040e-07    6.1410437866e-04    8.9376260291e-07
  54.9300000    7.4231737378e-04   -2.4059394997e-08    2.7788965756e-03   -1.4569881374e-07    6.1822650690e-04    8.7599580917e-07
  54.9400000    7.3292342291e-04   -2.6379252054e-08    2.7800528691e-03   -1.8445484835e-07    6.2229275846e-04    8.4715673805e-07
  54.9500000    7.2310151678e-04   -2.8332635213e-08    2.7814050803e-03   -2.2410574731e-07    6.2635654873e-04    8.0737268288e-07
  54.9600000    7.1288406336e-04   -2.9864457455e-08    2.7829242064e-03   -2.6430584385e-07    6.3047210696e-04    7.5692178017e-07
  54.9700000    7.0231376381e-04   -3.0919828994e-08    2.7845788112e-03   -3.0464276186e-07    6.3469366632e-04    6.9623230938e-07
  54.9800000    6.9144228756e-04   -3.1445458311e-08    2.7863356994e-03   -3.4463876313e-07    6.3907464000e-04    6.2587975497e-07
  54.9900000    6.8032869718e-04   -3.1391309681e-08    2.7881606351e-03   -3.8375427298e-07    6.4366679645e-04    5.4658158628e-07
  55.0000000    6.6903767429e-04   -3.0712876735e-08    2.7900190877e-03   -4.2139361464e-07    6.4851944727e-04    4.5918989261e-07
  55.0100000    6.5763760276e-04   -2.9373518173e-08    2.7918769841e-03   -4.5691287880e-07    6.5367866109e-04    3.6468184230e-07
  55.0200000    6.4619856951e-04   -2.7347115118e-08    2.7937014463e-03   -4.8963002897e-07    6.5918651665e-04    2.6414818171e-07
  55.0300000    6.3479034466e-04   -2.4620639870e-08    2.7954614940e-03   -5.1883687079e-07    6.6508040786e-04    1.5877988765e-07
  55.0400000    6.2348040253e-04   -2.1196664420e-08    2.7971286918e-03   -5.4381297900e-07    6.7139241258e-04    4.9853113694e-08
  55.0500000    6.1233204258e-04   -1.7095661839e-08    2.7986777212e-03   -5.6384102322e-07    6.7814873646e-04   -6.1287278877e-08
  55.0600000    6.0140266564e-04   -1.2357635605e-08    2.8000868617e-03   -5.7822335321e-07    6.8536924164e-04   -1.7324543765e-07
  55.0700000    5.9074225433e-04   -7.0434718506e-09    2.8013383658e-03   -5.8629946981e-07    6.9306706893e-04   -2.8459321207e-07
  55.0800000    5.8039210013e-04   -1.2353903775e-09    2.8024187145e-03   -5.8746387335e-07    7.0124836070e-04   -3.9388952517e-07
  55.0900000    5.7038381076e-04    4.9633022947e-09    2.8033187485e-03   -5.8118396546e-07    7.0991208986e-04   -4.9970020914e-07
  55.1000000    5.6073862213e-04    1.1429366131e-08    2.8040336665e-03   -5.6701739613e-07    7.1904999903e-04   -6.0061790085e-07
  55.1100000    5.5146702978e-04    1.8021607390e-08    2.8045628936e-03   -5.4462863318e-07    7.2864665165e-04   -6.9528181671e-07
  55.1200000    5.4256874404e-04    2.4583782460e-08    2.8049098201e-03   -5.1380397632e-07    7.3867959538e-04   -7.8239709127e-07
  55.1300000    5.3403296392e-04    3.0948279565e-08    2.8050814204e-03   -4.7446486028e-07    7.4911963586e-04   -8.6075326003e-07
  55.1400000    5.2583895426e-04    3.6940603264e-08    2.8050877625e-03   -4.2667875199e-07    7.5993121763e-04   -9.2924184030e-07
  55.1500000    5.1795690266e-04    4.2384393918e-08    2.8049414228e-03   -3.7066760312e-07    7.7107290649e-04   -9.8687255299e-07
  55.1600000    5.1034902395e-04    4.7106957369e-08    2.8046568251e-03   -3.0681301991e-07    7.8249796648e-04   -1.0327879819e-06
  55.1700000    5.0297087395e-04    5.0944987132e-08    2.8042495239e-03   -2.3565856806e-07    7.9415502263e-04   -1.0662765550e-06
  55.1800000    4.9577282838e-04    5.3750437590e-08    2.8037354557e-03   -1.5790834408e-07    8.0598879934e-04   -1.0867835071e-06
  55.1900000    4.8870167882e-04    5.5396112350e-08    2.8031301832e-03   -7.4422189130e-08    8.1794092313e-04   -1.0939197233e-06
  55.2000000    4.8170229563e-04    5.5780934419e-08    2.8024481552e-03    1.3792808631e-08    8.2995077686e-04   -1.0874683630e-06
  55.2100000    4.7471930677e-04    5.4834720490e-08    2.8017020111e-03    1.0559425185e-07    8.4195639228e-04   -1.0673890660e-06
  55.2200000    4.6769874182e-04    5.2521896932e-08    2.8009019501e-03    1.9971982755e-07    8.5389536660e-04   -1.0338197950e-06
  55.2300000    4.6058959376e-04    4.8844468263e-08    2.8000551907e-03    2.9480583708e-07    8.6570578856e-04   -9.8707612405e-07
  55.2400000    4.5334525373e-04    4.3843772965e-08    2.7991655384e-03    3.8940856827e-07    8.7732715942e-04   -9.2764815113e-07
  55.2500000    4.4592477946e-04    3.7600998761e-08    2.7982330796e-03    4.8202824906e-07    8.8870129399e-04   -8.5619494194e-07
  55.2600000    4.3829396383e-04    3.0236385550e-08    2.7972540143e-03    5.7113495599e-07    8.9977318752e-04   -7.7353663931e-07
  55.2700000    4.3042617675e-04    2.1907103297e-08    2.7962206367e-03    6.5519611151e-07    9.1049183476e-04   -6.8064434472e-07
  55.2800000    4.2230296103e-04    1.2803989516e-08    2.7951214672e-03    7.3270493506e-07    9.2081098808e-04   -5.7862786516e-07
  55.2900000    4.1391437046e-04    3.1468526385e-09    2.7939415364e-03    8.0220932022e-07    9.3068984277e-04   -4.6872158433e-07
  55.3000000    4.0525904628e-04   -6.8211682276e-09    2.7926628141e-03    8.6234050181e-07    9.4009363901e-04   -3.5226856202e-07
  55.3100000    3.9634403600e-04   -1.6840204380e-08    2.7912647733e-03    9.1184092835e-07    9.4899417088e-04   -2.3070314815e-07
  55.3200000    3.8718436586e-04   -2.6640965538e-08    2.7897250747e-03    9.4959070505e-07    9.5737019497e-04   -1.0553232762e-07
  55.3300000    3.7780238512e-04   -3.5952571663e-08    2.7880203505e-03    9.7463198069e-07    9.6520773233e-04    2.1683961347e-08
  55.3400000    3.6822690659e-04   -4.4510534809e-08    2.7861270662e-03    9.8619090727e-07    9.7250025961e-04    1.4935319289e-07
  55.3500000    3.5849217296e-04   -5.2064849160e-08    2.7840224328e-03    9.8369641154e-07    9.7924878683e-04    2.7587113642e-07
  55.3600000    3.4863668298e-04   -5.8387661265e-08    2.7816853411e-03    9.6679561438e-07    9.8546182117e-04    3.9964282740e-07
  55.3700000    3.3870191473e-04   -6.3280506921e-08    2.7790972884e-03    9.3536530216e-07    9.9115521829e-04    5.1910347152e-07
  55.3800000    3.2873098514e-04   -6.6580666057e-08    2.7762432665e-03    8.8951931108e-07    9.9635192388e-04    6.3273892436e-07
  55.3900000    3.1876728602e-04   -6.8166562369e-08    2.7731125810e-03    8.2961152150e-07    1.0010816107e-03    7.3910547440e-07
  55.4000000    3.0885313666e-04   -6.7961989114e-08    2.7696995732e-03    7.5623445471e-07    1.0053802172e-03    8.3684866488e-07
  55.4100000    2.9902849180e-04   -6.5938998296e-08    2.7660042191e-03    6.7021335928e-07    1.0092893963e-03    9.2472092458e-07
  55.4200000    2.8932974083e-04   -6.2119286400e-08    2.7620325804e-03    5.7259587983e-07    1.0128558829e-03    1.0015977798e-06
  55.4300000    2.7978863200e-04   -5.6574273083e-08    2.7577970907e-03    4.6463757440e-07    1.0161307920e-03    1.0664923740e-06
  55.4400000    2.7043134980e-04   -4.9423561294e-08    2.7533166614e-03    3.4778333504e-07    1.0191688573e-03    1.1185681581e-06
  55.4500000    2.6127777011e-04   -4.0832005288e-08    2.7486165981e-03    2.2364527536e-07    1.0220276245e-03    1.1571496320e-06
  55.4600000    2.5234091153e-04   -3.1005474225e-08    2.7437283259e-03    9.3977312651e-08    1.0247666110e-03    1.1817308799e-06
  55.4700000    2.4362659592e-04   -2.0185295877e-08    2.7386889236e-03   -3.9352996296e-08    1.0274464455e-03    1.1919819276e-06
  55.4800000    2.3513332484e-04   -8.6418992027e-09    2.7335404776e-03   -1.7439485738e-07    1.0301280019e-03    1.1877527543e-06
