  45.4800000   -1.9951551646e-05    2.1268229656e-08    3.2552673692e-06   -1.1119589084e-07   -1.9607526779e-06    4.9157870151e-07
  45.4900000   -1.9247316255e-05    2.2034087150e-08    3.9826528504e-06   -1.1343654763e-07   -2.7753057660e-06    4.5748154440e-07
  45.5000000   -1.8582704189e-05    2.2077716313e-08    4.7127889058e-06   -1.1325566021e-07   -3.5492306838e-06    4.1809579963e-07
  45.5100000   -1.7954034349e-05    2.1414718257e-08    5.4385130242e-06   -1.1061311205e-07   -4.2740089628e-06    3.7374479302e-07
  45.5200000   -1.7357900058e-05    2.0082847594e-08    6.1535349386e-06   -1.0551559319e-07   -4.9417749414e-06    3.2481281265e-07
  45.5300000   -1.6791484908e-05    1.8141317262e-08    6.8524656834e-06   -9.8017086655e-08   -5.5454116258e-06    2.7174293338e-07
  45.5400000   -1.6252839230e-05    1.5669308582e-08    7.5308221902e-06   -8.8218581700e-08   -6.0786348606e-06    2.1503416787e-07
  45.5500000   -1.5741107371e-05    1.2763850442e-08    8.1850084488e-06   -7.6266901228e-08   -6.5360645291e-06    1.5523777972e-07
  45.5600000   -1.5256697505e-05    9.5370223208e-09    8.8122750728e-06   -6.2352919910e-08   -6.9132819416e-06    9.2952807012e-08
  45.5700000   -1.4801387828e-05    6.1126074727e-09    9.4106593515e-06   -4.6708856789e-08   -7.2068726575e-06    2.8820868077e-08
  45.5800000   -1.4378365306e-05    2.6222321072e-09    9.9789083530e-06   -2.9604935599e-08   -7.4144543190e-06   -3.6479808128e-08
  45.5900000   -1.3992195476e-05   -7.9887654810e-10    1.0516387972e-05   -1.1345259473e-08   -7.5346893782e-06   -1.0224107584e-07
  45.6000000   -1.3648724184e-05   -4.0162733498e-09    1.1022981129e-05    7.7368866369e-09   -7.5672826545e-06   -1.6773213656e-07
  45.6100000   -1.3354914590e-05   -6.9009237926e-09    1.1498978257e-05    2.7284353507e-08   -7.5129641590e-06   -2.3220746959e-07
  45.6200000   -1.3118624885e-05   -9.3336080496e-09    1.1944963528e-05    4.6921966243e-08   -7.3734576838e-06   -2.9491519868e-07
  45.6300000   -1.2948334400e-05   -1.1209176648e-08    1.2361700164e-05    6.6262796178e-08   -7.1514358777e-06   -3.5510591448e-07
  45.6400000   -1.2852827631e-05   -1.2440466108e-08    1.2750017995e-05    8.4914741866e-08   -6.8504629264e-06   -4.1204176971e-07
  45.6500000   -1.2840846839e-05   -1.2961655366e-08    1.3110706386e-05    1.0248737014e-07   -6.4749258180e-06   -4.6500584063e-07
  45.6600000   -1.2920725691e-05   -1.2730974474e-08    1.3444415349e-05    1.1859886025e-07   -6.0299557017e-06   -5.1331147029e-07
  45.6700000   -1.3100016419e-05   -1.1732686187e-08    1.3751567343e-05    1.3288304702e-07   -5.5213406563e-06   -5.5631165319e-07
  45.6800000   -1.3385123954e-05   -9.9782219513e-09    1.4032281919e-05    1.4499615946e-07   -4.9554315097e-06   -5.9340819790e-07
  45.6900000   -1.3780959869e-05   -7.5063920165e-09    1.4286314960e-05    1.5462359271e-07   -4.3390423319e-06   -6.2406056372e-07
  45.7000000   -1.4290628890e-05   -4.3827012080e-09    1.4513013964e-05    1.6148612912e-07   -3.6793472849e-06   -6.4779430341e-07
  45.7100000   -1.4915159380e-05   -6.9776166450e-10    1.4711290160e-05    1.6534585008e-07   -2.9837755592e-06   -6.6420882476e-07
  45.7200000   -1.5653288303e-05    3.4352487366e-09    1.4879608020e-05    1.6601134002e-07   -2.2599060329e-06   -6.7298451979e-07
  45.7300000   -1.6501308991e-05    7.8839013454e-09    1.5015992123e-05    1.6334232719e-07   -1.5153633865e-06   -6.7388899866e-07
  45.7400000   -1.7452988755e-05    1.2500563015e-08    1.5118051122e-05    1.5725347531e-07   -7.5771715179e-07   -6.6678234935e-07
  45.7500000   -1.8499560559e-05    1.7127035908e-08    1.5183017957e-05    1.4771738250e-07    5.6147449926e-09   -6.5162132946e-07
  45.7600000   -1.9629791091e-05    2.1599695786e-08    1.5207805226e-05    1.3476658805e-07    7.6745662936e-07   -6.2846240620e-07
  45.7700000   -2.0830124974e-05    2.5754773745e-08    1.5189074290e-05    1.1849463192e-07    1.5209586932e-06   -5.9746350086e-07
  45.7800000   -2.2084902465e-05    2.9434025098e-08    1.5123316380e-05    9.9056073807e-08    2.2596724935e-06   -5.5888440954e-07
  45.7900000   -2.3376645802e-05    3.2490014204e-08    1.5006943883e-05    7.6665417820e-08    2.9776174848e-06   -5.1308587739e-07
  45.8000000   -2.4686406743e-05    3.4791307449e-08    1.4836389568e-05    5.1595066739e-08    3.6693377907e-06   -4.6052723322e-07
  45.8100000   -2.5994166412e-05    3.6227245580e-08    1.4608211686e-05    2.4172122772e-08    4.3299488775e-06   -4.0176262047e-07
  45.8200000   -2.7279276520e-05    3.6712007206e-08    1.4319202590e-05   -5.2257200112e-09    4.9551735749e-06   -3.3743584264e-07
  45.8300000   -2.8520929690e-05    3.6187981310e-08    1.3966498569e-05   -3.6175396361e-08    5.5413675013e-06   -2.6827382705e-07
  45.8400000   -2.9698645631e-05    3.4628303268e-08    1.3547688635e-05   -6.8214428598e-08    6.0855338422e-06   -1.9507873867e-07
  45.8500000   -3.0792759388e-05    3.2038321408e-08    1.3060920037e-05   -1.0084776605e-07    6.5853277641e-06   -1.1871892801e-07
  45.8600000   -3.1784897694e-05    2.8456094189e-08    1.2504998392e-05   -1.3355539471e-07    7.0390508249e-06   -4.0118688358e-08
  45.8700000   -3.2658429555e-05    2.3951832994e-08    1.1879480324e-05   -1.6580040257e-07    7.4456360334e-06    3.9752994699e-08
  45.8800000   -3.3398878296e-05    1.8626182267e-08    1.1184756856e-05   -1.9703763224e-07    7.8046241355e-06    1.1989459463e-07
  45.8900000   -3.3994282584e-05    1.2607652312e-08    1.0422125840e-05   -2.2672255193e-07    8.1161320423e-06    1.9928487237e-07
  45.9000000   -3.4435496477e-05    6.0489901393e-09    9.5938518290e-06   -2.5432037305e-07    8.3808142959e-06    2.7689632236e-07
  45.9100000   -3.4716419466e-05   -8.7727118275e-10    8.7032121416e-06   -2.7931513080e-07    8.5998185835e-06    3.5170893712e-07
  45.9200000   -3.4834149570e-05   -7.9839016230e-09    7.7545279728e-06   -3.0121864849e-07    8.7747363725e-06    4.2272423296e-07
  45.9300000   -3.4789055542e-05   -1.5074659545e-08    6.7531795512e-06   -3.1957921554e-07    8.9075497349e-06    4.8897919887e-07
  45.9400000   -3.4584765542e-05   -2.1950238041e-08    5.7056047477e-06   -3.3398979854e-07    9.0005755719e-06    5.4956000356e-07
  45.9500000   -3.4228072953e-05   -2.8414481675e-08    4.6192805330e-06   -3.4409568704e-07    9.0564082207e-06    6.0361537164e-07
  45.9600000   -3.3728761884e-05   -3.4280456250e-08    3.5026869648e-06   -3.4960130297e-07    9.0778616300e-06    6.5036922130e-07
  45.9700000   -3.3099357547e-05   -3.9376343634e-08    2.3652536653e-06   -3.5027634424e-07    9.0679121653e-06    6.8913254813e-07
  45.9800000   -3.2354808800e-05   -4.3550917129e-08    1.2172888865e-06   -3.4596076433e-07    9.0296428478e-06    7.1931423783e-07
  45.9900000   -3.1512111775e-05   -4.6678268314e-08    6.9891466496e-08   -3.3656880160e-07    8.9661901529e-06    7.4043072373e-07
  46.0000000   -3.0589885884e-05   -4.8661997278e-08   -1.0651537873e-06   -3.2209182964e-07    8.8806940178e-06    7.5211424298e-07
  46.0100000   -2.9607913926e-05   -4.9438301250e-08   -2.1754964740e-06   -3.0259999870e-07    8.7762517605e-06    7.5411958810e-07
  46.0200000   -2.8586659810e-05   -4.8978154140e-08   -3.2483557713e-06   -2.7824265073e-07    8.6558765746e-06    7.4632925943e-07
  46.0300000   -2.7546777249e-05   -4.7288367055e-08   -4.2706691934e-06   -2.4924743215e-07    8.5224609722e-06    7.2875681916e-07
  46.0400000   -2.6508623507e-05   -4.4411604624e-08   -5.2292535381e-06   -2.1591820656e-07    8.3787455955e-06    7.0154848129e-07
  46.0500000   -2.5491791567e-05   -4.0425158980e-08   -6.1109762295e-06   -1.7863168844e-07    8.2272935184e-06    6.6498278309e-07
  46.0600000   -2.4514673612e-05   -3.5438852148e-08   -6.9029352252e-06   -1.3783292105e-07    8.0704702136e-06    6.1946837487e-07
  46.0700000   -2.3594067566e-05   -2.9591682177e-08   -7.5926453783e-06   -9.4029562581e-08    7.9104291507e-06    5.6553994617e-07
  46.0800000   -2.2744837134e-05   -2.3047772935e-08   -8.1682288157e-06   -4.7785196240e-08    7.7491028005e-06    5.0385222577e-07
  46.0900000   -2.1979633759e-05   -1.5991477335e-08   -8.6186068410e-06    2.8834206779e-10    7.5881989149e-06    4.3517223912e-07
  46.1000000   -2.1308687311e-05   -8.6218158310e-09   -8.9336906111e-06    4.9539470935e-08    7.4292017044e-06    3.6036982884e-07
  46.1100000   -2.0739669881e-05   -1.1465389931e-09   -9.1045677140e-06    9.9286098902e-08    7.2733774800e-06    2.8040655546e-07
  46.1200000   -2.0277634952e-05    6.2240641573e-09   -9.1236815226e-06    1.4882535118e-07    7.1217842706e-06    1.9632319136e-07
  46.1300000   -1.9925031815e-05    1.3283500094e-08   -8.9850003819e-06    1.9744382528e-07    6.9752849360e-06    1.0922588718e-07
  46.1400000   -1.9681792744e-05    1.9835104787e-08   -8.6841733971e-06    2.4442804788e-07    6.8345631122e-06    2.0271264736e-08
  46.1500000   -1.9545488387e-05    2.5697979127e-08   -8.2186696926e-06    2.8907506806e-07    6.7001414678e-06   -6.9349415670e-08
  46.1600000   -1.9511544714e-05    3.0712249443e-08   -7.5878980826e-06    3.3070304281e-07    6.5724015397e-06   -1.5842671364e-07
  46.1700000   -1.9573513068e-05    3.4743700812e-08   -6.7933043540e-06    3.6866156300e-07    6.4516046732e-06   -2.4574994445e-07
  46.1800000   -1.9723383349e-05    3.7687620361e-08   -5.8384433263e-06    4.0234166482e-07    6.3379133281e-06   -3.3012427905e-07
  46.1900000   -1.9951929125e-05    3.9471807989e-08   -4.7290232376e-06    4.3118539554e-07    6.2314122703e-06   -4.1038778030e-07
  46.2000000   -2.0249072794e-05    4.0058467327e-08   -3.4729205002e-06    4.5469464680e-07    6.1321290305e-06   -4.8542814981e-07
  46.2100000   -2.0604258195e-05    3.9445074157e-08   -2.0801629080e-06    4.7243926052e-07    6.0400532602e-06   -5.5419887566e-07
  46.2200000   -2.1006818513e-05    3.7664295106e-08   -5.6288021365e-07    4.8406426514e-07    5.9551544107e-06   -6.1573458797e-07
  46.2300000   -2.1446327085e-05    3.4782724898e-08    1.0647787028e-06    4.8929610581e-07    5.8773974868e-06   -6.6916538555e-07
  46.2400000   -2.1912919958e-05    3.0898688261e-08    2.7867623394e-06    4.8794777141e-07    5.8067564936e-06   -7.1372986406e-07
  46.2500000   -2.2397579958e-05    2.6139025137e-08    4.5852661945e-06    4.7992274727e-07    5.7432254166e-06   -7.4878669463e-07
  46.2600000   -2.2892373470e-05    2.0655249434e-08    6.4409145828e-06    4.6521776966e-07    5.6868265258e-06   -7.7382456202e-07
  46.2700000   -2.3390632983e-05    1.4618810003e-08    8.3329729179e-06    4.4392424859e-07    5.6376159389e-06   -7.8847024494e-07
  46.2800000   -2.3887080221e-05    8.2159375465e-09    1.0239588151e-05    4.1622839123e-07    5.5956864964e-06   -7.9249480016e-07
  46.2900000   -2.4377886837e-05    1.6419738694e-09    1.2138054563e-05    3.8241002099e-07    5.5611678786e-06   -7.8581767600e-07
  46.3000000   -2.4860672059e-05   -4.9043380199e-09    1.4005101307e-05    3.4284005473e-07    5.5342242152e-06   -7.6850865524e-07
  46.3100000   -2.5334438474e-05   -1.1226761454e-08    1.5817197759e-05    2.9797659889e-07    5.5150492928e-06   -7.4078769598e-07
  46.3200000   -2.5799449604e-05   -1.7137246174e-08    1.7550872185e-05    2.4835988571e-07    5.5038596229e-06   -7.0302254183e-07
  46.3300000   -2.6257055047e-05   -2.2461376834e-08    1.9183038863e-05    1.9460591888e-07    5.5008856506e-06   -6.5572417257e-07
  46.3400000   -2.6709470327e-05   -2.7043313687e-08    2.0691328452e-05    1.3739898449e-07    5.5063613790e-06   -5.9954012924e-07
  46.3500000   -2.7159520801e-05   -3.0750166559e-08    2.2054416260e-05    7.7483107600e-08    5.5205127738e-06   -5.3524586417e-07
  46.3600000   -2.7610359776e-05   -3.3475649286e-08    2.3252342845e-05    1.5652434532e-08    5.5435453078e-06   -4.6373412248e-07
  46.3700000   -2.8065172142e-05   -3.5142954500e-08    2.4266821518e-05   -4.7259033050e-08    5.5756309809e-06   -3.8600259604e-07
  46.3800000   -2.8526875451e-05   -3.5706672776e-08    2.5081527376e-05   -1.1038867697e-07    5.6168952138e-06   -3.0313995592e-07
  46.3900000   -2.8997830263e-05   -3.5153895866e-08    2.5682362581e-05   -1.7285692704e-07    5.6674039093e-06   -2.1631052641e-07
  46.4000000   -2.9479571631e-05   -3.3504256556e-08    2.6057693268e-05   -2.3377940906e-07    5.7271511296e-06   -1.2673777416e-07
  46.4100000   -2.9972572696e-05   -3.0809162344e-08    2.6198553429e-05   -2.9227947478e-07    5.7960475590e-06   -3.5686813806e-08
  46.4200000   -3.0476050496e-05   -2.7150006071e-08    2.6098812200e-05   -3.4750067619e-07    5.8739102213e-06    5.5553680324e-08
  46.4300000   -3.0987822469e-05   -2.2635585229e-08    2.5755301041e-05   -3.9861938872e-07    5.9604535071e-06    1.4569006150e-07
  46.4400000   -3.1504220745e-05   -1.7398855550e-08    2.5167898463e-05   -4.4485704355e-07    6.0552818880e-06    2.3344241421e-07
  46.4500000   -3.2020068970e-05   -1.1592889317e-08    2.4339570346e-05   -4.8549208022e-07    6.1578844697e-06    3.1756310735e-07
  46.4600000   -3.2528724483e-05   -5.3864086853e-09    2.3276364835e-05   -5.1987126492e-07    6.2676314220e-06    3.9685499758e-07
  46.4700000   -3.3022186483e-05    1.0411178879e-09    2.1987361650e-05   -5.4742026619e-07    6.3837725254e-06    4.7018890074e-07
  46.4800000   -3.3491268002e-05    7.5046547211e-09    2.0484576279e-05   -5.6765331516e-07    6.5054377714e-06    5.3652017353e-07
  46.4900000   -3.3925827717e-05    1.3818798464e-08    1.8782820489e-05   -5.8018177703e-07    6.6316401000e-06    5.9490410304e-07
  46.5000000   -3.4315055222e-05    1.9803051627e-08    1.6899521281e-05   -5.8472153041e-07    6.7612801944e-06    6.4450987841e-07
  46.5100000   -3.4647801235e-05    2.5286839888e-08    1.4854501115e-05   -5.8109892831e-07    6.8931532937e-06    6.8463294279e-07
  46.5200000   -3.4912942500e-05    3.0114234894e-08    1.2669722948e-05   -5.6925532886e-07    7.0259579774e-06    7.1470554173e-07
  46.5300000   -3.5099769828e-05    3.4148189568e-08    1.0369004175e-05   -5.4924999445e-07    7.1583066505e-06    7.3430530092e-07
  46.5400000   -3.5198386411e-05    3.7274296370e-08    7.9777040357e-06   -5.2126130770e-07    7.2887377388e-06    7.4316170568e-07
  46.5500000   -3.5200103030e-05    3.9403823823e-08    5.5223895957e-06   -4.8558629316e-07    7.4157292923e-06    7.4116032715e-07
  46.5600000   -3.5097816225e-05    4.0476054422e-08    3.0304854541e-06   -4.4263834109e-07    7.5377138975e-06    7.2834488280e-07
  46.5700000   -3.4886356108e-05    4.0459788224e-08    5.2991276759e-07   -3.9294316786e-07    7.6530946374e-06    7.0491686464e-07
  46.5800000   -3.4562790805e-05    3.9354099523e-08   -1.9512767222e-06   -3.3713299880e-07    7.7602619013e-06    6.7123294151e-07
  46.5900000   -3.4126675665e-05    3.7188227524e-08   -4.3852662404e-06   -2.7593903940e-07    7.8576108129e-06    6.2780004406e-07
  46.6000000   -3.3580237168e-05    3.4020565039e-08   -6.7448335373e-06   -2.1018230200e-07    7.9435590972e-06    5.7526823629e-07
  46.6100000   -3.2928482810e-05    2.9937035650e-08   -9.0036991727e-06   -1.4076287357e-07    8.0165651607e-06    5.1442148681e-07
  46.6200000   -3.2179230897e-05    2.5048499294e-08   -1.1136858564e-05   -6.8647810521e-08    8.0751461330e-06    4.4616643232e-07
  46.6300000   -3.1343056385e-05    1.9487726399e-08   -1.3120893230e-05    5.1422656697e-09    8.1178957163e-06    3.7151935514e-07
  46.6400000   -3.0433151544e-05    1.3405628814e-08   -1.4934257056e-05    7.9547629754e-08    8.1435016513e-06    2.9159144937e-07
  46.6500000   -2.9465102929e-05    6.9670197088e-09   -1.6557533871e-05    1.5348480501e-07    8.1507625710e-06    2.0757273702e-07
  46.6600000   -2.8456588791e-05    3.4615415897e-10   -1.7973663269e-05    2.2586250732e-07    8.1386041408e-06    1.2071473615e-07
  46.6700000   -2.7427003897e-05   -6.2781224071e-09   -1.9168132073e-05    2.9559810295e-07    8.1060942898e-06    3.2312192255e-08
  46.6800000   -2.6397020758e-05   -1.2727290041e-08   -2.0129129602e-05    3.6163412279e-07    8.0524573275e-06   -5.6315843634e-08
  46.6900000   -2.5388098969e-05   -1.8827968602e-08   -2.0847665153e-05    4.2295475866e-07    7.9770869678e-06   -1.4384539212e-07
  46.7000000   -2.4421955697e-05   -2.4416684359e-08   -2.1317647128e-05    4.7860191260e-07    7.8795579974e-06   -2.2896698938e-07
  46.7100000   -2.3520012509e-05   -2.9344290980e-08   -2.1535923561e-05    5.2769066617e-07    7.7596364776e-06   -3.1040502166e-07
  46.7200000   -2.2702833886e-05   -3.3480053931e-08   -2.1502284308e-05    5.6942387951e-07    7.6172884742e-06   -3.8693656764e-07
  46.7300000   -2.1989574283e-05   -3.6715104819e-08   -2.1219425854e-05    6.0310555072e-07    7.4526870784e-06   -4.5740956345e-07
  46.7400000   -2.1397449946e-05   -3.8965432744e-08   -2.0692880107e-05    6.2815287921e-07    7.2662177699e-06   -5.2075992460e-07
  46.7500000   -2.0941251499e-05   -4.0174117774e-08   -1.9930908923e-05    6.4410670429e-07    7.0584818883e-06   -5.7602748307e-07
  46.7600000   -2.0632912316e-05   -4.0312839844e-08   -1.8944366601e-05    6.5064009043e-07    6.8302982171e-06   -6.2237039741e-07
  46.7700000   -2.0481146296e-05   -3.9382621723e-08   -1.7746532787e-05    6.4756505249e-07    6.5827025856e-06   -6.5907789299e-07
  46.7800000   -2.0491166559e-05   -3.7413714894e-08   -1.6352918704e-05    6.3483704816e-07    6.3169453607e-06   -6.8558108423e-07
  46.7900000   -2.0664494686e-05   -3.4464777860e-08   -1.4781049745e-05    6.1255737162e-07    6.0344868467e-06   -7.0146179659e-07
  46.8000000   -2.0998866955e-05   -3.0621190185e-08   -1.3050227575e-05    5.8097317784e-07    5.7369904647e-06   -7.0645916215e-07
  46.8100000   -2.1488241851e-05   -2.5992640542e-08   -1.1181275339e-05    5.4047525335e-07    5.4263136269e-06   -7.0047392607e-07
  46.8200000   -2.2122909570e-05   -2.0710152883e-08   -9.1962692745e-06    4.9159346203e-07    5.1044963762e-06   -6.8357040203e-07
  46.8300000   -2.2889701496e-05   -1.4922303157e-08   -7.1182603442e-06    4.3498991260e-07    4.7737476308e-06   -6.5597602597e-07
  46.8400000   -2.3772294714e-05   -8.7911711773e-09   -4.9709895140e-06    3.7144996956e-07    4.4364291112e-06   -6.1807851692e-07
  46.8500000   -2.4751603435e-05   -2.4877931592e-09   -2.7786001528e-06    3.0187125087e-07    4.0950368763e-06   -5.7042067004e-07
  46.8600000   -2.5806246791e-05    3.8126275873e-09   -5.6535102425e-07    2.2725060937e-07    3.7521805916e-06   -5.1369283031e-07
  46.8700000   -2.6913080224e-05    9.9356206487e-09    1.6446666737e-06    1.4866962095e-07    3.4105604842e-06   -4.4872322033e-07
  46.8800000   -2.8047775424e-05    1.5712336600e-08    3.8278049735e-06    6.7278393642e-08    3.0729421056e-06   -3.7646611835e-07
  46.8900000   -2.9185432719e-05    2.0984302606e-08    5.9611242787e-06   -1.5721753438e-08    2.7421290560e-06   -2.9798822440e-07
  46.9000000   -3.0301208347e-05    2.5607850862e-08    8.0226452281e-06   -9.9096507662e-08    2.4209337789e-06   -2.1445327517e-07
  46.9100000   -3.1370939071e-05    2.9458181516e-08    9.9915842250e-06   -1.8159756602e-07    2.1121465946e-06   -1.2710516829e-07
  46.9200000   -3.2371746263e-05    3.2432918909e-08    1.1848570318e-05   -2.6198188359e-07    1.8185032955e-06   -3.7249860874e-08
  46.9300000   -3.3282602544e-05    3.4454937369e-08    1.3575840920e-05   -3.3903107662e-07    1.5426514519e-06    5.3763761569e-08
  46.9400000   -3.4084844950e-05    3.5474585204e-08    1.5157414442e-05   -4.1157038301e-07    1.2871158904e-06    1.4456368024e-07
  46.9500000   -3.4762620490e-05    3.5471060315e-08    1.6579238067e-05   -4.7848723291e-07    1.0542635845e-06    2.3377500263e-07
  46.9600000   -3.5303251840e-05    3.4453033385e-08    1.7829309008e-05   -5.3874881409e-07    8.4626837525e-07    3.2004032612e-07
  46.9700000   -3.5697513434e-05    3.2458281169e-08    1.8897768422e-05   -5.9141850906e-07    6.6507610862e-07    4.0203995991e-07
  46.9800000   -3.5939811084e-05    2.9552666694e-08    1.9776966860e-05   -6.3567092100e-07    5.1237039277e-07    4.7851167441e-07
  46.9900000   -3.6028260818e-05    2.5828127498e-08    2.0461500943e-05   -6.7080507434e-07    3.8953977866e-07    5.4826968515e-07
  47.0000000   -3.5964666105e-05    2.1400020264e-08    2.0948221190e-05   -6.9625590464e-07    2.9764666581e-07    6.1022261150e-07
  47.0100000   -3.5754395577e-05    1.6403707722e-08    2.1236211200e-05   -7.1160346192e-07    2.3739863083e-07    6.6339014145e-07
  47.0200000   -3.5406165728e-05    1.0990599798e-08    2.1326738862e-05   -7.1658003693e-07    2.0912263433e-07    7.0691811017e-07
  47.0300000   -3.4931737027e-05    5.3236744488e-09    2.1223180693e-05   -7.1107476947e-07    2.1274275020e-07    7.4009181916e-07
  47.0400000   -3.4345533090e-05   -4.2729826526e-10    2.0930920584e-05   -6.9513589667e-07    2.4776189387e-07    7.6234734501e-07
  47.0500000   -3.3664195684e-05   -6.0908221367e-09    2.0457224841e-05   -6.6897048306e-07    3.1324812689e-07    7.7328069578e-07
  47.0600000   -3.2906089591e-05   -1.1498753217e-08    1.9811095545e-05   -6.3294167719e-07    4.0782603344e-07    7.7265464442e-07
  47.0700000   -3.2090772588e-05   -1.6491259282e-08    1.9003104674e-05   -5.8756347747e-07    5.2967361892e-07    7.6040314849e-07
  47.0800000   -3.1238446979e-05   -2.0921622978e-08    1.8045211759e-05   -5.3349325221e-07    6.7652506652e-07    7.3663323192e-07
  47.0900000   -3.0369408945e-05   -2.4660600363e-08    1.6950567895e-05   -4.7152187410e-07    8.4567986666e-07    7.0162435513e-07
  47.1000000   -2.9503511893e-05   -2.7600255176e-08    1.5733309448e-05   -4.0256180695e-07    1.0340183754e-06    6.5582520637e-07
  47.1100000   -2.8659659234e-05   -2.9657219017e-08    1.4408344696e-05   -3.2763334359e-07    1.2380241073e-06    5.9984799721e-07
  47.1200000   -2.7855340602e-05   -3.0775122681e-08    1.2991136782e-05   -2.4784907425e-07    1.4538128120e-06    5.3446027735e-07
  47.1300000   -2.7106224037e-05   -3.0926309949e-08    1.1497486672e-05   -1.6439697897e-07    1.6771683172e-06    4.6057442032e-07
  47.1400000   -2.6425814527e-05   -3.0112605252e-08    9.9433193022e-06   -7.8522244663e-08    1.9035850216e-06    3.7923491903e-07
  47.1500000   -2.5825186966e-05   -2.8365220910e-08    8.3444765867e-06    8.4917319257e-09    2.1283166964e-06    2.9160362266e-07
  47.1600000   -2.5312798994e-05   -2.5743726049e-08    6.7165203193e-06    9.5342971940e-08    2.3464314256e-06    1.9894316541e-07
  47.1700000   -2.4894386733e-05   -2.2334200396e-08    5.0745482161e-06    1.8073088169e-07    2.5528720042e-06    1.0259880090e-07
  47.1800000   -2.4572943445e-05   -1.8246515016e-08    3.4330256959e-06    2.6337610029e-07    2.7425213362e-06    3.9789187663e-09
  47.1900000   -2.4348778766e-05   -1.3610875517e-08    1.8056360691e-06    3.4204022737e-07    2.9102720338e-06   -9.5465514914e-08
  47.2000000   -2.4219653653e-05   -8.5737783026e-09    2.0515103872e-07    4.1554466355e-07    3.0510994324e-06   -1.9426223571e-07
  47.2100000   -2.4180983701e-05   -3.2934003871e-09   -1.3566766014e-06    4.8278880492e-07    3.1601370844e-06   -2.9093944422e-07
  47.2200000   -2.4226101866e-05    2.0653703080e-09   -2.8691970327e-06    5.4276680505e-07    3.2327537510e-06   -3.8404764714e-07
  47.2300000   -2.4346569940e-05    7.3360677690e-09   -4.3229233034e-06    5.9458305566e-07    3.2646307548e-06   -4.7218133107e-07
  47.2400000   -2.4532526704e-05    1.2355910120e-08   -5.7095670063e-06    6.3746587220e-07    3.2518385165e-06   -5.5400009886e-07
  47.2500000   -2.4773060403e-05    1.6970852336e-08   -7.0220497346e-06    6.7077935713e-07    3.1909111572e-06   -6.2824896469e-07
  47.2600000   -2.5056592404e-05    2.1040514808e-08   -8.2544913493e-06    6.9403309135e-07    3.0789178330e-06   -6.9377749945e-07
  47.2700000   -2.5371259319e-05    2.4442451236e-08   -9.4021760872e-06    7.0688964263e-07    2.9135295964e-06   -7.4955753278e-07
  47.2800000   -2.5705281640e-05    2.7076078838e-08   -1.0461498318e-05    7.0916972553e-07    2.6930805632e-06   -7.9469915376e-07
  47.2900000   -2.6047307381e-05    2.8865750351e-08   -1.1429890129e-05    7.0085491203e-07    2.4166221382e-06   -8.2846473706e-07
  47.3000000   -2.6386720940e-05    2.9763083897e-08   -1.2305733122e-05    6.8208782828e-07    2.0839691642e-06   -8.5028080072e-07
  47.3100000   -2.6713909280e-05    2.9748434097e-08   -1.3088257449e-05    6.5316999015e-07    1.6957369185e-06   -8.5974746616e-07
  47.3200000   -2.7020478589e-05    2.8831345232e-08   -1.3777430957e-05    6.1455703258e-07    1.2533679597e-06   -8.5664541340e-07
  47.3300000   -2.7299417515e-05    2.7050158411e-08   -1.4373841933e-05    5.6685168244e-07    7.5914799137e-07   -8.4094017473e-07
  47.3400000   -2.7545204437e-05    2.4470578107e-08   -1.4878578733e-05    5.1079440615e-07    2.1620996363e-07   -8.1278369153e-07
  47.3500000   -2.7753858684e-05    2.1183437987e-08   -1.5293109788e-05    4.4725193891e-07   -3.7147411314e-07   -7.7251312053e-07
  47.3600000   -2.7922937736e-05    1.7301569802e-08   -1.5619167296e-05    3.7720388319e-07   -9.9911407181e-07   -7.2064686704e-07
  47.3700000   -2.8051483847e-05    1.2955935464e-08   -1.5858637837e-05    3.0172754353e-07   -1.6611353977e-06   -6.5787787317e-07
  47.3800000   -2.8139925639e-05    8.2912094815e-09   -1.6013463108e-05    2.2198118279e-07   -2.3512260032e-06   -5.8506430768e-07
  47.3900000   -2.8189941375e-05    3.4608863369e-09   -1.6085553268e-05    1.3918615815e-07   -3.0623957256e-06   -5.0321768685e-07
  47.4000000   -2.8204291522e-05   -1.3779377086e-09   -1.6076715449e-05    5.4607986524e-08   -3.7870482089e-06   -4.1348868242e-07
  47.4100000   -2.8186629412e-05   -6.0698726433e-09   -1.5988599322e-05   -3.0463297728e-08   -4.5170645032e-06   -3.1715078681e-07
  47.4200000   -2.8141298496e-05   -1.0466522267e-08   -1.5822661293e-05   -1.1473308511e-07   -5.2438975951e-06   -2.1558199603e-07
  47.4300000   -2.8073125279e-05   -1.4431513885e-08   -1.5580148168e-05   -1.9692227268e-07   -5.9586768306e-06   -1.1024491943e-07
  47.4400000   -2.7987216172e-05   -1.7845125452e-08   -1.5262100847e-05   -2.7578702350e-07   -6.6523210095e-06   -2.6654640721e-09
  47.4500000   -2.7888766246e-05   -2.0608321667e-08   -1.4869377827e-05   -3.5013806952e-07   -7.3156587438e-06    1.0558950867e-07
  47.4600000   -2.7782886274e-05   -2.2646107851e-08   -1.4402697935e-05   -4.1885906662e-07   -7.9395544944e-06    2.1293522100e-07
