  52.4800000   -4.0532273260e-05   -3.3066570676e-08    1.7162823832e-05   -5.1037526953e-07   -7.4848162358e-06   -2.9236401986e-07
  52.4900000   -4.0155484820e-05   -3.4059350321e-08    1.6024165819e-05   -5.3265485313e-07   -4.9491452122e-06   -4.0281037747e-07
  52.5000000   -3.9472075831e-05   -3.4180336638e-08    1.4902663399e-05   -5.4941656911e-07   -2.1365709083e-06   -5.0917935899e-07
  52.5100000   -3.8487645792e-05   -3.3373851612e-08    1.3819916918e-05   -5.6038913443e-07    9.1864542083e-07   -6.0995602471e-07
  52.5200000   -3.7215215989e-05   -3.1604192776e-08    1.2795543676e-05   -5.6535564811e-07    4.1781306747e-06   -7.0368436234e-07
  52.5300000   -3.5675263319e-05   -2.8859395462e-08    1.1846757217e-05   -5.6415845911e-07    7.5998831219e-06   -7.8898931446e-07
  52.5400000   -3.3895535088e-05   -2.5154347943e-08    1.0988017302e-05   -5.5670368639e-07    1.1138815938e-05   -8.6459790041e-07
  52.5500000   -3.1910640388e-05   -2.0533331728e-08    1.0230759841e-05   -5.4296502299e-07    1.4747353840e-05   -9.2935910440e-07
  52.5600000   -2.9761421113e-05   -1.5071590628e-08    9.5832135777e-06   -5.2298685345e-07    1.8376074826e-05   -9.8226219871e-07
  52.5700000   -2.7494113049e-05   -8.8758330591e-09    9.0503078250e-06   -4.9688640657e-07    2.1974388331e-05   -1.0224531904e-06
  52.5800000   -2.5159314931e-05   -2.0834984936e-09    8.6336726205e-06   -4.6485505923e-07    2.5491240404e-05   -1.0492491263e-06
  52.5900000   -2.2810790367e-05    5.1393537602e-09    8.3317300717e-06   -4.2715853259e-07    2.8875835983e-05   -1.0621500033e-06
  52.6000000   -2.0504133893e-05    1.2601283221e-08    8.1398728989e-06   -3.8413601611e-07    3.2078368040e-05   -1.0608480908e-06
  52.6100000   -1.8295337694e-05    2.0090274777e-08    8.0507233362e-06   -3.3619817185e-07    3.5050743145e-05   -1.0452344891e-06
  52.6200000   -1.6239300197e-05    2.7379548222e-08    8.0544635689e-06   -2.8382399635e-07    3.7747292875e-05   -1.0154027399e-06
  52.6300000   -1.4388320451e-05    3.4234487305e-08    8.1392264789e-06   -2.2755655376e-07    4.0125460610e-05   -9.7164952822e-07
  52.6400000   -1.2790624173e-05    4.0420370651e-08    8.2915338695e-06   -1.6799752152e-07    4.2146453525e-05   -9.1447226376e-07
  52.6500000   -1.1488967029e-05    4.5710654356e-08    8.4967680487e-06   -1.0580082153e-07    4.3775849866e-05   -8.4456371877e-07
  52.6600000   -1.0519360001e-05    4.9895531578e-08    8.7396619299e-06   -4.1665236401e-08    4.4984152301e-05   -7.6280363638e-07
  52.6700000   -9.9099580477e-06    5.2790277891e-08    9.0047922787e-06    2.3673880459e-08    4.5747278655e-05   -6.7024749902e-07
  52.6800000   -9.6801493680e-06    5.4243267385e-08    9.2770610909e-06    8.9453590929e-08    4.6046982197e-05   -5.6811259122e-07
  52.6900000   -9.8398770468e-06    5.4143065656e-08    9.5421506134e-06    1.5489297057e-07    4.5871194630e-05   -4.5776148448e-07
  52.7000000   -1.0389217648e-05    5.2424509230e-08    9.7869387345e-06    2.1920319521e-07    4.5214285859e-05   -3.4068324856e-07
  52.7100000   -1.1318233930e-05    4.9073238400e-08    9.9998629511e-06    2.8159791377e-07    4.4077235823e-05   -2.1847263875e-07
  52.7200000   -1.2607110661e-05    4.4128580398e-08    1.0171222972e-05    3.4130375508e-07    4.2467714881e-05   -9.2807516708e-08
  52.7300000   -1.4226573294e-05    3.7684597260e-08    1.0293414325e-05    3.9757084782e-07    4.0400070437e-05    3.4575071641e-08
  52.7400000   -1.6138580990e-05    2.9889031179e-08    1.0361087666e-05    4.4968313213e-07    3.7895218908e-05    1.6190394674e-07
  52.7500000   -1.8297276452e-05    2.0940287762e-08    1.0371230903e-05    4.9696826217e-07    3.4980443394e-05    2.8739941262e-07
  52.7600000   -2.0650167041e-05    1.1082392664e-08    1.0323174108e-05    5.3880709254e-07    3.1689098817e-05    4.0929925064e-07
  52.7700000   -2.3139504332e-05    5.9804564468e-10    1.0218519359e-05    5.7464243494e-07    2.8060227604e-05    5.2588455155e-07
  52.7800000   -2.5703822766e-05   -1.0199988001e-08    1.0061000344e-05    6.0398708552e-07    2.4138090296e-05    6.3550503903e-07
  52.7900000   -2.8279593160e-05   -2.0978844958e-08    9.8562785868e-06    6.2643091439e-07    1.9971616718e-05    7.3660355310e-07
  52.8000000   -3.0802942654e-05   -3.1396671120e-08    9.6116849550e-06    6.4164685821e-07    1.5613784594e-05    8.2773919549e-07
  52.8100000   -3.3211391231e-05   -4.1114248075e-08    9.3359168972e-06    6.4939596325e-07    1.1120933484e-05    9.0760890176e-07
  52.8200000   -3.5445553535e-05   -4.9807031098e-08    9.0387027972e-06    6.4953112633e-07    6.5520230461e-06    9.7506702535e-07
  52.8300000   -3.7450756273e-05   -5.7176783742e-08    8.7304456360e-06    6.4199965619e-07    1.9678453885e-06    1.0291426703e-06
  52.8400000   -3.9178524056e-05   -6.2962622087e-08    8.4218584979e-06    6.2684454103e-07   -2.5697977891e-06    1.0690544660e-06
  52.8500000   -4.0587890086e-05   -6.6950987207e-08    8.1236042521e-06    6.0420452592e-07   -6.9989421873e-06    1.0942225819e-06
  52.8600000   -4.1646494610e-05   -6.8983959446e-08    7.8459510502e-06    5.7431280122e-07   -1.1258320295e-05    1.1042777673e-06
  52.8700000   -4.2331439293e-05   -6.8965832136e-08    7.5984546891e-06    5.3749451042e-07   -1.5288221235e-05    1.0990672986e-06
  52.8800000   -4.2629874498e-05   -6.6867538001e-08    7.3896771398e-06    4.9416309451e-07   -1.9031338884e-05    1.0786577135e-06
  52.8900000   -4.2539303789e-05   -6.2728646535e-08    7.2269492148e-06    4.4481530664e-07   -2.2433596351e-05    1.0433342307e-06
  52.9000000   -4.2067598976e-05   -5.6656936738e-08    7.1161834461e-06    3.9002533576e-07   -2.5444934791e-05    9.9359700085e-07
  52.9100000   -4.1232727733e-05   -4.8825520503e-08    7.0617412988e-06    3.3043778789e-07   -2.8020055147e-05    9.3015408994e-07
  52.9200000   -4.0062204457e-05   -3.9467616466e-08    7.0663566626e-06    2.6675980541e-07   -3.0119101837e-05    8.5391138024e-07
  52.9300000   -3.8592282817e-05   -2.8868896135e-08    7.1311156401e-06    1.9975234393e-07   -3.1708278134e-05    7.6595947488e-07
  52.9400000   -3.6866916531e-05   -1.7358062921e-08    7.2554906724e-06    1.3022076576e-07   -3.2760383858e-05    6.6755788835e-07
  52.9500000   -3.4936520728e-05   -5.2956907303e-09    7.4374249615e-06    5.9004867742e-08   -3.3255266928e-05    5.6011666180e-07
  52.9600000   -3.2856572168e-05    6.9381621428e-09    7.6734618989e-06   -1.3031574006e-08   -3.3180181504e-05    4.4517575100e-07
  52.9700000   -3.0686090321e-05    1.8957053707e-08    7.9589124602e-06   -8.5011602695e-08   -3.2530046707e-05    3.2438247267e-07
  52.9800000   -2.8486044219e-05    3.0381608873e-08    8.2880527318e-06   -1.5605599938e-07   -3.1307601130e-05    1.9946732303e-07
  52.9900000   -2.6317731274e-05    4.0852791029e-08    8.6543427801e-06   -2.2529433893e-07   -2.9523449879e-05    7.2218581941e-08
  53.0000000   -2.4241173964e-05    5.0044374028e-08    9.0506579603e-06   -2.9187592909e-07   -2.7196002372e-05   -5.5543958809e-08
  53.0100000   -2.2313578681e-05    5.7674359589e-08    9.4695234557e-06   -3.5498047981e-07   -2.4351300473e-05   -1.8199569848e-07
  53.0200000   -2.0587898292e-05    6.3514710787e-08    9.9033433527e-06   -4.1382850953e-07   -2.1022738338e-05   -3.0533401432e-07
  53.0300000   -1.9111535647e-05    6.7399188375e-08    1.0344616173e-05   -4.6769120476e-07   -1.7250676676e-05   -4.2380468712e-07
  53.0400000   -1.7925220219e-05    6.9228898774e-08    1.0786129615e-05   -5.1589970750e-07   -1.3081955717e-05   -5.3572759461e-07
  53.0500000   -1.7062084125e-05    6.8975434616e-08    1.1221128599e-05   -5.5785361739e-07   -8.5693127395e-06   -6.3952123852e-07
  53.0600000   -1.6546957107e-05    6.6681464518e-08    1.1643451869e-05   -5.9302874909e-07   -3.7707112099e-06   -7.3372580983e-07
  53.0700000   -1.6395893231e-05    6.2458704028e-08    1.2047634155e-05   -6.2098382381e-07    1.2514097825e-06   -8.1702439725e-07
  53.0800000   -1.6615934851e-05    5.6483393281e-08    1.2428972168e-05   -6.4136623279e-07    6.4309562604e-06   -8.8826204336e-07
  53.0900000   -1.7205112480e-05    4.8989497833e-08    1.2783554579e-05   -6.5391663552e-07    1.1699059309e-05   -9.4646233784e-07
  53.1000000   -1.8152672602e-05    4.0259883272e-08    1.3108257285e-05   -6.5847240471e-07    1.6985002535e-05   -9.9084134097e-07
  53.1100000   -1.9439518992e-05    3.0615722950e-08    1.3400707063e-05   -6.5496979305e-07    2.2217184460e-05   -1.0208186291e-06
  53.1200000   -2.1038848408e-05    2.0404631006e-08    1.3659217522e-05   -6.4344489310e-07    2.7324102634e-05   -1.0360252615e-06
  53.1300000   -2.2916956020e-05    9.9878824499e-09    1.3882702587e-05   -6.2403328881e-07    3.2235345869e-05   -1.0363086312e-06
  53.1400000   -2.5034183035e-05   -2.7261194899e-10    1.4070573374e-05   -5.9696839302e-07    3.6882580675e-05   -1.0217340581e-06
  53.1500000   -2.7345976077e-05   -1.0027433368e-08    1.4222624728e-05   -5.6257860379e-07    4.1200517906e-05   -9.9258316524e-07
  53.1600000   -2.9804026439e-05   -1.8952001830e-08    1.4338918131e-05   -5.2128308566e-07    4.5127845874e-05   -9.4934905072e-07
  53.1700000   -3.2357456659e-05   -2.6758073787e-08    1.4419667337e-05   -4.7358652910e-07    4.8608116348e-05   -8.9272833157e-07
  53.1800000   -3.4954022833e-05   -3.3203611066e-08    1.4465132944e-05   -4.2007264572e-07    5.1590570533e-05   -8.2361022137e-07
  53.1900000   -3.7541301998e-05   -3.8101024907e-08    1.4475531361e-05   -3.6139673805e-07    5.4030892764e-05   -7.4306276827e-07
  53.2000000   -4.0067836665e-05   -4.1323257781e-08    1.4450962874e-05   -2.9827731028e-07    5.5891880574e-05   -6.5231651177e-07
  53.2100000   -4.2484211189e-05   -4.2807595446e-08    1.4391362476e-05   -2.3148679675e-07    5.7144020888e-05   -5.5274578082e-07
  53.2200000   -4.4744038504e-05   -4.2557112614e-08    1.4296475936e-05   -1.6184175246e-07    5.7765963274e-05   -4.4584797108e-07
  53.2300000   -4.6804839379e-05   -4.0639698673e-08    1.4165862383e-05   -9.0192313237e-08    5.7744882620e-05   -3.3322102713e-07
  53.2400000   -4.8628800546e-05   -3.7184763395e-08    1.3998923370e-05   -1.7411387567e-08    5.7076725076e-05   -2.1653955938e-07
  53.2500000   -5.0183402292e-05   -3.2377644497e-08    1.3794957097e-05    5.5616503056e-08    5.5766332697e-05   -9.7529949704e-08
  53.2600000   -5.1441910082e-05   -2.6452202101e-08    1.3553235337e-05    1.2800641263e-07    5.3827443995e-05    2.2055234013e-08
  53.2700000   -5.2383728573e-05   -1.9681571266e-08    1.3273099427e-05    1.9888415905e-07    5.1282569121e-05    1.4046311666e-07
  53.2800000   -5.2994620226e-05   -1.2367705683e-08    1.2954070879e-05    2.6739732599e-07    4.8162740551e-05    2.5596624198e-07
  53.2900000   -5.3266793093e-05   -4.8299992157e-09    1.2595971313e-05    3.3272581673e-07    4.4507141558e-05    3.6688781871e-07
  53.3000000   -5.3198865700e-05    2.6067431338e-09    1.2199046033e-05    3.9409205715e-07    4.0362616847e-05    4.7162616018e-07
  53.3100000   -5.2795718290e-05    9.6241943464e-09    1.1764085175e-05    4.5077048392e-07    3.5783071169e-05    5.6867780043e-07
  53.3200000   -5.2068241615e-05    1.5922262136e-08    1.1292536408e-05    5.0209623046e-07    3.0828763696e-05    6.5665919540e-07
  53.3300000   -5.1032994898e-05    2.1229866241e-08    1.0786603391e-05    5.4747314086e-07    2.5565507259e-05    7.3432642936e-07
  53.3400000   -4.9711785576e-05    2.5314751255e-08    1.0249324591e-05    5.8638065086e-07    2.0063783096e-05    8.0059284733e-07
  53.3500000   -4.8131182676e-05    2.7991695919e-08    9.6846278290e-06    6.1837969655e-07    1.4397783158e-05    8.5454427033e-07
  53.3600000   -4.6321975837e-05    2.9129119997e-08    9.0973566673e-06    6.4311758547e-07    8.6443930166e-06    8.9545162769e-07
  53.3700000   -4.4318590958e-05    2.8653636378e-08    8.4932659387e-06    6.6033168335e-07    2.8821294228e-06    9.2278076642e-07
  53.3800000   -4.2158472577e-05    2.6552598752e-08    7.8789846197e-06    6.6985185134e-07   -2.8099524422e-06    9.3619939870e-07
  53.3900000   -3.9881442029e-05    2.2874468089e-08    7.2619456888e-06    6.7160186473e-07   -8.3533668115e-06    9.3558104218e-07
  53.4000000   -3.7529039852e-05    1.7727095597e-08    6.6502836132e-06    6.6559945896e-07   -1.3671304356e-05    9.2100591199e-07
  53.4100000   -3.5143858949e-05    1.1273969657e-08    6.0527014889e-06    6.5195538145e-07   -1.8689722533e-05    8.9275882128e-07
  53.4200000   -3.2768875526e-05    3.7285582758e-09    5.4783109255e-06    6.3087117627e-07   -2.3338403447e-05    8.5132404885e-07
  53.4300000   -3.0446782953e-05   -4.6529784434e-09    4.9364487528e-06    6.0263597135e-07   -2.7551963870e-05    7.9737737419e-07
  53.4400000   -2.8219334369e-05   -1.3580465442e-08    4.4364755067e-06    5.6762218109e-07   -3.1270802425e-05    7.3177531780e-07
  53.4500000   -2.6126698870e-05   -2.2739505343e-08    3.9875615975e-06    5.2628030483e-07   -3.4441969985e-05    6.5554182186e-07
  53.4600000   -2.4206836921e-05   -3.1802025781e-08    3.5984671774e-06    4.7913278174e-07   -3.7019950166e-05    5.6985253317e-07
  53.4700000   -2.2494900469e-05   -4.0437168902e-08    3.2773223756e-06    4.2676709920e-07   -3.8967338120e-05    4.7601698600e-07
  53.4800000   -2.1022664046e-05   -4.8322270455e-08    3.0314144878e-06    3.6982821491e-07   -4.0255407161e-05    3.7545889367e-07
  53.4900000   -1.9817993651e-05   -5.5153490391e-08    2.8669886348e-06    3.0901033946e-07   -4.0864554323e-05    2.6969491349e-07
  53.5000000   -1.8904360892e-05   -6.0655805078e-08    2.7890679421e-06    2.4504825217e-07   -4.0784617785e-05    1.6031211235e-07
  53.5100000   -1.8300410543e-05   -6.4592033707e-08    2.8012988628e-06    1.7870826052e-07   -4.0015060651e-05    4.8944578875e-08
  53.5200000   -1.8019590087e-05   -6.6770609733e-08    2.9058264353e-06    1.1077879812e-07   -3.8565017901e-05   -6.2750579217e-08
  53.5300000   -1.8069850363e-05   -6.7051904380e-08    3.1032035547e-06    4.2060969124e-08   -3.6453204802e-05   -1.7311743886e-07
  53.5400000   -1.8453426128e-05   -6.5352914426e-08    3.3923370349e-06   -2.6641079631e-08   -3.3707687610e-05   -2.8052531652e-07
  53.5500000   -1.9166705428e-05   -6.1650177167e-08    3.7704724433e-06   -9.4529595876e-08   -3.0365519047e-05   -3.8339240069e-07
  53.5600000   -2.0200195736e-05   -5.5980870809e-08    4.2332184041e-06   -1.6082269156e-07   -2.6472243225e-05   -4.8020852276e-07
  53.5700000   -2.1538593759e-05   -4.8442066090e-08    4.7746100072e-06   -2.2476334890e-07   -2.2081276546e-05   -5.6955679070e-07
  53.5800000   -2.3160964288e-05   -3.9188196712e-08    5.3872097575e-06   -2.8562818023e-07   -1.7253173055e-05   -6.5013382797e-07
  53.5900000   -2.5041031508e-05   -2.8426812058e-08    6.0622434934e-06   -3.4273572113e-07   -1.2054784391e-05   -7.2076824522e-07
  53.6000000   -2.7147583647e-05   -1.6412804891e-08    6.7897677822e-06   -3.9545414129e-07   -6.5583261483e-06   -7.8043714327e-07
  53.6100000   -2.9444989361e-05   -3.4412898528e-09    7.5588644424e-06   -4.4320835840e-07   -8.4036385526e-07   -8.2828044765e-07
  53.6200000   -3.1893821047e-05    1.0160720859e-08    8.3578570557e-06   -4.8548635513e-07    5.0192669237e-06   -8.6361278017e-07
  53.6300000   -3.4451577247e-05    2.4043401753e-08    9.1745440133e-06   -5.2184487808e-07    1.0938590861e-05   -8.8593286299e-07
  53.6400000   -3.7073492990e-05    3.7843974821e-08    9.9964420447e-06   -5.5191401956e-07    1.6834657137e-05   -8.9493016983e-07
  53.6500000   -3.9713423772e-05    5.1196766454e-08    1.0811034187e-05   -5.7540115342e-07    2.2624720909e-05   -8.9048886618e-07
  53.6600000   -4.2324786061e-05    6.3743321941e-08    1.1606016031e-05   -5.9209375352e-07    2.8227424552e-05   -8.7268894640e-07
  53.6700000   -4.4861534106e-05    7.5142419032e-08    1.2369534340e-05   -6.0186131925e-07    3.3563961586e-05   -8.4180457042e-07
  53.6800000   -4.7279151205e-05    8.5079342631e-08    1.3090412384e-05   -6.0465621206e-07    3.8559206057e-05   -7.9829961300e-07
  53.6900000   -4.9535631366e-05    9.3274564126e-08    1.3758356927e-05   -6.0051347433e-07    4.3142790737e-05   -7.4282056346e-07
  53.7000000   -5.1592426556e-05    9.9491413645e-08    1.4364142188e-05   -5.8954972112e-07    4.7250118315e-05   -6.7618680983e-07
  53.7100000   -5.3415334256e-05    1.0354245991e-07    1.4899767177e-05   -5.7196085914e-07    5.0823290427e-05   -5.9937853562e-07
  53.7200000   -5.4975300700e-05    1.0529462225e-07    1.5358583115e-05   -5.4801899725e-07    5.3811940855e-05   -5.1352232338e-07
  53.7300000   -5.6249116095e-05    1.0467283639e-07    1.5735388941e-05   -5.1806824644e-07    5.6173960420e-05   -4.1987476296e-07
  53.7400000   -5.7219980773e-05    1.0166203168e-07    1.6026493424e-05   -4.8251979664e-07    5.7876102777e-05   -3.1980423070e-07
  53.7500000   -5.7877923250e-05    9.6307629268e-08    1.6229743534e-05   -4.4184600317e-07    5.8894462050e-05   -2.1477115616e-07
  53.7600000   -5.8220055482e-05    8.8714411600e-08    1.6344519367e-05   -3.9657391773e-07    5.9214815059e-05   -1.0630702369e-07
  53.7700000   -5.8250654353e-05    7.9043797017e-08    1.6371696912e-05   -3.4727799386e-07    5.8832823106e-05    4.0075807956e-09
  53.7800000   -5.7981063143e-05    6.7509694881e-08    1.6313580457e-05   -2.9457241106e-07    5.7754090149e-05    1.1456556402e-07
  53.7900000   -5.7429411804e-05    5.4373026261e-08    1.6173807375e-05   -2.3910279618e-07    5.5994076483e-05    2.2375623895e-07
  53.8000000   -5.6620160220e-05    3.9934889663e-08    1.5957228376e-05   -1.8153781713e-07    5.3577869183e-05    3.2998826037e-07
  53.8100000   -5.5583473471e-05    2.4529012472e-08    1.5669766933e-05   -1.2256046038e-07    5.0539812642e-05    4.3171224532e-07
  53.8200000   -5.4354443928e-05    8.5130750254e-09    1.5318261754e-05   -6.2859249342e-08    4.6923004762e-05    5.2744272686e-07
  53.8300000   -5.2972178997e-05   -7.7402623892e-09    1.4910296723e-05   -3.1196144367e-09    4.2778666196e-05    6.1577923469e-07
  53.8400000   -5.1478778504e-05   -2.3852860054e-08    1.4454022529e-05    5.5984654088e-08    3.8165392125e-05    6.9542611002e-07
  53.8500000   -4.9918228689e-05   -3.9450610336e-08    1.3957974514e-05    1.1379952551e-07    3.3148297674e-05    7.6521084513e-07
  53.8600000   -4.8335243222e-05   -5.4172715943e-08    1.3430890905e-05    1.6969852264e-07    2.7798069761e-05    8.2410065680e-07
  53.8700000   -4.6774083328e-05   -6.7680723070e-08    1.2881535724e-05    2.2308987307e-07    2.2189939404e-05    8.7121710933e-07
  53.8800000   -4.5277390374e-05   -7.9666801071e-08    1.2318530128e-05    2.7342309588e-07    1.6402589990e-05    9.0584854227e-07
  53.8900000   -4.3885064207e-05   -8.9861234050e-08    1.1750195715e-05    3.2019484985e-07    1.0517017536e-05    9.2746016948e-07
  53.9000000   -4.2633219664e-05   -9.8038918019e-08    1.1184412942e-05    3.6295396929e-07    4.6153600907e-06    9.3570169619e-07
  53.9100000   -4.1553251336e-05   -1.0402448264e-07    1.0628497122e-05    4.0130563710e-07   -1.2202864835e-06    9.3041235316e-07
  53.9200000   -4.0671034060e-05   -1.0769643619e-07    1.0089094300e-05    4.3491472862e-07   -6.9090487533e-06    9.1162330434e-07
  53.9300000   -4.0006282409e-05   -1.0898957058e-07    9.5720984200e-06    4.6350815165e-07   -1.2372434539e-05    8.7955733357e-07
  53.9400000   -3.9572087866e-05   -1.0789617546e-07    9.0825907915e-06    4.8687638707e-07   -1.7535453249e-05    8.3462591998e-07
  53.9500000   -3.9374647183e-05   -1.0446560668e-07    8.6248023611e-06    5.0487401695e-07   -2.2327681324e-05    7.7742362171e-07
  53.9600000   -3.9413189597e-05   -9.8802499588e-08    8.2020985460e-06    5.1741936686e-07   -2.6684257201e-05    7.0871996064e-07
  53.9700000   -3.9680104476e-05   -9.1063621390e-08    7.8169860477e-06    5.2449345602e-07   -3.0546791390e-05    6.2944884705e-07
  53.9800000   -4.0161265090e-05   -8.1453410898e-08    7.4711403813e-06    5.2613795158e-07   -3.3864178541e-05    5.4069570593e-07
  53.9900000   -4.0836537906e-05   -7.0218338232e-08    7.1654525717e-06    5.2245260039e-07   -3.6593299898e-05    4.4368251648e-07
  54.0000000   -4.1680461621e-05   -5.7640382520e-08    6.9000927662e-06    5.1359190501e-07   -3.8699606321e-05    3.3975092061e-07
  54.0100000   -4.2663074457e-05   -4.4029618428e-08    6.6745885120e-06    4.9976122378e-07   -4.0157573896e-05    2.3034367016e-07
  54.0200000   -4.3750864091e-05   -2.9716245098e-08    6.4879148157e-06    4.8121254543e-07   -4.0951025865e-05    1.1698464423e-07
  54.0300000   -4.4907810975e-05   -1.5042222373e-08    6.3385930568e-06    4.5823974690e-07   -4.1073317083e-05    1.2577414231e-09
  54.0400000   -4.6096492806e-05   -3.5277755021e-10    6.2247956022e-06    4.3117363677e-07   -4.0527378914e-05   -1.1521512506e-07
  54.0500000   -4.7279216457e-05    1.4012100734e-08    6.1444528559e-06    4.0037682008e-07   -3.9325624774e-05   -2.3079652464e-07
  54.0600000   -4.8419142831e-05    2.7725724790e-08    6.0953596381e-06    3.6623843236e-07   -3.7489718597e-05   -3.4385631666e-07
  54.0700000   -4.9481371020e-05    4.0482508658e-08    6.0752775570e-06    3.2916890870e-07   -3.5050210530e-05   -4.5279434185e-07
  54.0800000   -5.0433948944e-05    5.2004944559e-08    6.0820305548e-06    2.8959475874e-07   -3.2046046095e-05   -5.5606273644e-07
  54.0900000   -5.1248781218e-05    6.2049785636e-08    6.1135907737e-06    2.4795354730e-07   -2.8523956921e-05   -6.5218760442e-07
  54.1000000   -5.1902407469e-05    7.0413209263e-08    6.1681522554e-06    2.0468901782e-07   -2.4537742974e-05   -7.3978962878e-07
  54.1100000   -5.2376629469e-05    7.6935078302e-08    6.2441905087e-06    1.6024648821e-07   -2.0147457543e-05   -8.1760346777e-07
  54.1200000   -5.2658970149e-05    8.1501798796e-08    6.3405061261e-06    1.1506853008e-07   -1.5418507769e-05   -8.8449558619e-07
  54.1300000   -5.2742952693e-05    8.4048164150e-08    6.4562513931e-06    6.9590967996e-08   -1.0420684638e-05   -9.3948029361e-07
  54.1400000   -5.2628194397e-05    8.4557913855e-08    6.5909391642e-06    2.4239241426e-08   -5.2271371861e-06   -9.8173378615e-07
  54.1500000   -5.2320315168e-05    8.3063143148e-08    6.7444338382e-06   -2.0574975401e-08    8.6693475074e-08   -1.0106059710e-06
  54.1600000   -5.1830666918e-05    7.9642474843e-08    6.9169249233e-06   -6.4456636063e-08    5.4441644947e-06   -1.0256299086e-06
  54.1700000   -5.1175895281e-05    7.4418373095e-08    7.1088840710e-06   -1.0702997816e-07    1.0768529659e-05   -1.0265287510e-06
  54.1800000   -5.0377350403e-05    6.7553252937e-08    7.3210070868e-06   -1.4794077945e-07    1.5984029835e-05   -1.0132200692e-06
  54.1900000   -4.9460367874e-05    5.9244911936e-08    7.5541428706e-06   -1.8685828090e-07    2.1016959579e-05   -9.8581751091e-07
  54.2000000   -4.8453444704e-05    4.9721226504e-08    7.8092116605e-06   -2.2347684267e-07    2.5796694686e-05   -9.4462974960e-07
  54.2100000   -4.7387338060e-05    3.9234307509e-08    8.0871154182e-06   -2.5751726993e-07    3.0256666103e-05   -8.9015673027e-07
  54.2200000   -4.6294116297e-05    2.8054161030e-08    8.3886432807e-06   -2.8872789493e-07    3.4335266741e-05   -8.2308329674e-07
  54.2300000   -4.5206192843e-05    1.6462233468e-08    8.7143755080e-06   -3.1688548261e-07    3.7976678663e-05   -7.4427022730e-07
  54.2400000   -4.4155373296e-05    4.7447972540e-09    9.0645891112e-06   -3.4179580500e-07    4.1131609770e-05   -6.5474282648e-07
  54.2500000   -4.3171944752e-05   -6.8136419000e-09    9.4391687667e-06   -3.6329412737e-07    4.3757930246e-05   -5.5567725663e-07
  54.2600000   -4.2283834912e-05   -1.7936604136e-08    9.8375260466e-06   -3.8124548551e-07    4.5821200950e-05   -4.4838470705e-07
  54.2700000   -4.1515864819e-05   -2.8361795486e-08    1.0258530190e-05   -3.9554479312e-07    4.7295087410e-05   -3.3429371838e-07
  54.2800000   -4.0889115989e-05   -3.7846612173e-08    1.0700453104e-05   -4.0611682785e-07    4.8161654990e-05   -2.1493082212e-07
  54.2900000   -4.0420428211e-05   -4.6173225462e-08    1.1160930973e-05   -4.1291609586e-07    4.8411542518e-05   -9.1899794514e-08
  54.3000000   -4.0122039543e-05   -5.3153046482e-08    1.1636944371e-05   -4.1592653454e-07    4.8044013570e-05    3.3140180293e-08
  54.3100000   -4.0001375141e-05   -5.8630416439e-08    1.2124818008e-05   -4.1516114028e-07    4.7066886353e-05    1.5849717180e-07
  54.3200000   -4.0060986385e-05   -6.2485682416e-08    1.2620241073e-05   -4.1066147275e-07    4.5496344868e-05    2.8246964126e-07
  54.3300000   -4.0298636860e-05   -6.4637407389e-08    1.3118308001e-05   -4.0249700375e-07    4.3356635799e-05    4.0336976493e-07
  54.3400000   -4.0707526975e-05   -6.5043722224e-08    1.3613579090e-05   -3.9076442602e-07    4.0679657040e-05    5.1954662497e-07
  54.3500000   -4.1276644501e-05   -6.3703078962e-08    1.4100159761e-05   -3.7558676276e-07    3.7504445346e-05    6.2940888905e-07
  54.3600000   -4.1991224909e-05   -6.0653867461e-08    1.4571796524e-05   -3.5711243955e-07    3.3876571863e-05    7.3144674724e-07
  54.3700000   -4.2833301788e-05   -5.5973603217e-08    1.5021987172e-05   -3.3551414350e-07    2.9847455465e-05    8.2425273709e-07
  54.3800000   -4.3782325880e-05   -4.9776979369e-08    1.5444102263e-05   -3.1098766735e-07    2.5473604733e-05    9.0654120407e-07
  54.3900000   -4.4815829250e-05   -4.2213489387e-08    1.5831514525e-05   -2.8375054553e-07    2.0815800489e-05    9.7716608371e-07
  54.4000000   -4.5910110902e-05   -3.3464096543e-08    1.6177732498e-05   -2.5404059958e-07    1.5938230993e-05    1.0351368350e-06
  54.4100000   -4.7040920039e-05   -2.3737474740e-08    1.6476534536e-05   -2.2211433398e-07    1.0907592708e-05    1.0796321757e-06
  54.4200000   -4.8184114792e-05   -1.3265491518e-08    1.6722099366e-05   -1.8824527618e-07    5.7921695627e-06    1.1100115800e-06
  54.4300000   -4.9316275530e-05   -2.2983038010e-09    1.6909129240e-05   -1.5272213387e-07    6.6090371443e-07    1.1258242358e-06
  54.4400000   -5.0415254972e-05    8.9010190255e-09    1.7032962169e-05   -1.1584684488e-07   -4.4175293841e-06    1.1268154281e-06
  54.4500000   -5.1460650176e-05    2.0062201149e-08    1.7089669937e-05   -7.7932616902e-08   -9.3756291255e-06    1.1129302514e-06
  54.4600000   -5.2434185067e-05    3.0913696734e-08    1.7076139050e-05   -3.9301701272e-08   -1.4147949126e-05    1.0843144852e-06
  54.4700000   -5.3319996483e-05    4.1188777313e-08    1.6990132286e-05   -2.8325458988e-10   -1.8671936616e-05    1.0413128203e-06
