  44.3300000   -1.7919168000e-09    1.2450040636e-07    6.3189284127e-08    1.9209826282e-07   -4.0277990586e-07    6.4621625343e-08
  44.3400000   -1.0393685152e-09    4.6868749723e-08    1.0345880021e-07    1.5633302393e-07   -4.4086717041e-07    7.6178389924e-08
  44.3500000   -1.5034382002e-10   -2.6008327936e-08    1.4178655360e-07    1.1942113421e-07   -4.7310433626e-07    8.7344195525e-08
  44.3600000    8.2401685568e-10   -9.3196626922e-08    1.7761617612e-07    8.1821981401e-08   -4.9909755453e-07    9.7956642465e-08
  44.3700000    1.8301329559e-09   -1.5386179277e-07    2.1043624676e-07    4.3988909445e-08   -5.1853525432e-07    1.0784974016e-07
  44.3800000    2.8135407152e-09   -2.0728197559e-07    2.3978810118e-07    6.3652222788e-09   -5.3119204781e-07    1.1685617256e-07
  44.3900000    3.7205573487e-09   -2.5285847257e-07    2.6527263529e-07   -3.0619423276e-08   -5.3693151516e-07    1.2480979290e-07
  44.4000000    4.4998851893e-09   -2.9012387314e-07    2.8655605223e-07   -6.6552340091e-08   -5.3570784413e-07    1.3154828047e-07
  44.4100000    5.1041783286e-09   -3.1874807128e-07    3.0337445004e-07   -1.0104094092e-07   -5.2756619974e-07    1.3691588472e-07
  44.4200000    5.4915508093e-09   -3.3854148787e-07    3.1553726287e-07   -1.3371552547e-07   -5.1264194121e-07    1.4076627333e-07
  44.4300000    5.6268867234e-09   -3.4945596393e-07    3.2292932582e-07   -1.6423213582e-07   -4.9115863632e-07    1.4296543518e-07
  44.4400000    5.4830888482e-09   -3.5158302068e-07    3.2551183681e-07   -1.9227504418e-07   -4.6342489176e-07    1.4339451453e-07
  44.4500000    5.0419877943e-09   -3.4514961663e-07    3.2332190514e-07   -2.1755929983e-07   -4.2983008717e-07    1.4195262981e-07
  44.4600000    4.2950985758e-09   -3.3051153884e-07    3.1647089531e-07   -2.3983308160e-07   -3.9083900733e-07    1.3855950969e-07
  44.4700000    3.2441402379e-09   -3.0814460638e-07    3.0514152968e-07   -2.5888010322e-07   -3.4698552198e-07    1.3315800523e-07
  44.4800000    1.9011698115e-09   -2.7863377543e-07    2.8958396799e-07   -2.7452169014e-07   -2.9886534735e-07    1.2571631714e-07
  44.4900000    2.8854069999e-10   -2.4266051859e-07    2.7011059486e-07   -2.8661898986e-07   -2.4712798651e-07    1.1622993825e-07
  44.5000000   -1.5615054071e-09   -2.0098861773e-07    2.4709010812e-07   -2.9507482064e-07   -1.9246797807e-07    1.0472329764e-07
  44.5100000   -3.6074977644e-09   -1.5444876791e-07    2.2094054868e-07   -2.9983536736e-07   -1.3561561089e-07    9.1250935527e-08
  44.5200000   -5.7997365224e-09   -1.0392221830e-07    1.9212174890e-07   -3.0089161771e-07   -7.7327107377e-08    7.5898331024e-08
  44.5300000   -8.0814542676e-09   -5.0323862638e-08    1.6112712529e-07   -2.9828036567e-07   -1.8374560727e-08    5.8782204936e-08
  44.5400000   -1.0390323492e-08    5.4148840490e-09    1.2847509621e-07   -2.9208481507e-07    4.0464352663e-08    4.0050347347e-08
  44.5500000   -1.2660050766e-08    6.2363221303e-08    9.4700194000e-08   -2.8243470672e-07    9.8416675891e-08    1.9880917347e-08
  44.5600000   -1.4822229220e-08    1.1960744824e-07    6.0344041889e-08   -2.6950576014e-07    1.5472440266e-07   -1.5187574757e-09
  44.5700000   -1.6808214846e-08    1.7626690658e-07    2.5946426097e-08   -2.5351851573e-07    2.0865446632e-07   -2.3913964684e-08
  44.5800000   -1.8551083013e-08    2.3150865794e-07   -7.9634869770e-09   -2.3473643247e-07    2.5950832327e-07   -4.7044894448e-08
  44.5900000   -1.9987618715e-08    2.8456093231e-07   -4.0875574687e-08   -2.1346325212e-07    3.0663113247e-07   -7.0629414329e-08
  44.6000000   -2.1060259814e-08    3.3472483371e-07   -7.2306732825e-08   -1.9003947573e-07    3.4942018756e-07   -9.4366375732e-08
  44.6100000   -2.1718858212e-08    3.8138425679e-07   -1.0180820016e-07   -1.6483815705e-07    3.8733274807e-07   -1.1793935069e-07
  44.6200000   -2.1922309728e-08    4.2401377454e-07   -1.2897218562e-07   -1.3825986744e-07    4.1989294575e-07   -1.4102075717e-07
  44.6300000   -2.1640026257e-08    4.6218440308e-07   -1.5343770455e-07   -1.1072687001e-07    4.4669781487e-07   -1.6327637910e-07
  44.6400000   -2.0853027116e-08    4.9556706552e-07   -1.7489543114e-07   -8.2676723883e-08    4.6742230355e-07   -1.8437013931e-07
  44.6500000   -1.9554856437e-08    5.2393376809e-07   -1.9309165604e-07   -5.4555259014e-08    4.8182322643e-07   -2.0396911429e-07
  44.6600000   -1.7752126096e-08    5.4715657529e-07   -2.0783114479e-07   -2.6809089045e-08    4.8974211298e-07   -2.2174869985e-07
  44.6700000   -1.5464582623e-08    5.6520437381e-07   -2.1897899162e-07    1.2214876154e-10    4.9110689475e-07   -2.3739779781e-07
  44.6800000   -1.2725040740e-08    5.7813748892e-07   -2.2646140148e-07    2.5813759289e-08    4.8593245250e-07   -2.5062406009e-07
  44.6900000   -9.5787323921e-09    5.8610052239e-07   -2.3026541944e-07    4.9863915497e-08    4.7431997745e-07   -2.6115896137e-07
  44.7000000   -6.0824500616e-09    5.8931344213e-07   -2.3043758080e-07    7.1901395883e-08    4.5645518678e-07   -2.6876267681e-07
  44.7100000   -2.3032357246e-09    5.8806117131e-07   -2.2708165410e-07    9.1592892440e-08    4.3260544331e-07   -2.7322874466e-07
  44.7200000    1.6831398701e-09    5.8268219061e-07   -2.2035538098e-07    1.0864981365e-07    4.0311579326e-07   -2.7438827267e-07
  44.7300000    5.7940758617e-09    5.7355620123e-07   -2.1046649142e-07    1.2283429124e-07    3.6840395681e-07   -2.7211374640e-07
  44.7400000    9.9420744417e-09    5.6109140960e-07   -1.9766776155e-07    1.3396427780e-07    3.2895443041e-07   -2.6632231800e-07
  44.7500000    1.4037052673e-08    5.4571169781e-07   -1.8225166601e-07    1.4191754671e-07    2.8531169982e-07   -2.5697846015e-07
  44.7600000    1.7988578027e-08    5.2784393852e-07   -1.6454425353e-07    1.4663451815e-07    2.3807271870e-07   -2.4409598199e-07
  44.7700000    2.1708227317e-08    5.0790610825e-07   -1.4489875872e-07    1.4811978512e-07    1.8787870168e-07   -2.2773935432e-07
  44.7800000    2.5111884812e-08    4.8629617593e-07   -1.2368882988e-07    1.4644221011e-07    1.3540643969e-07   -2.0802427328e-07
  44.7900000    2.8121947169e-08    4.6338240755e-07   -1.0130162974e-07    1.4173367417e-07    8.1359121762e-08   -1.8511740075e-07
  44.8000000    3.0669364002e-08    4.3949511545e-07   -7.8130832045e-08    1.3418637574e-07    2.6456943477e-08   -1.5923539702e-07
  44.8100000    3.2695352845e-08    4.1492026593e-07   -5.4569755609e-08    1.2404881142e-07   -2.8572506658e-08   -1.3064304875e-07
  44.8200000    3.4153060149e-08    3.8989497460e-07   -3.1004605717e-08    1.1162036872e-07   -8.3003875007e-08   -9.9650708240e-08
  44.8300000    3.5008657255e-08    3.6460514935e-07   -7.8081329728e-09    9.7244789163e-08   -1.3612351907e-07   -6.6610865463e-08
  44.8400000    3.5242203444e-08    3.3918529084e-07    1.4666394359e-08    8.1302573957e-08   -1.8723886918e-07   -3.1914055786e-08
  44.8500000    3.4848104664e-08    3.1372040383e-07    3.6090649910e-08    6.4202548042e-08   -2.3568735767e-07    4.0159603877e-09
  44.8600000    3.3835201990e-08    2.8824994114e-07    5.6166167313e-08    4.6372627674e-08   -2.8084490115e-07    4.0727611290e-08
  44.8700000    3.2226403812e-08    2.6277374978e-07    7.4628550555e-08    2.8250256832e-08   -3.2213383535e-07    7.7747506379e-08
  44.8800000    3.0057976178e-08    2.3725963360e-07    9.1250999562e-08    1.0272538192e-08   -3.5903017822e-07    1.1458689013e-07
  44.8900000    2.7378459344e-08    2.1165235028e-07    1.0584701498e-07   -7.1336060681e-09   -3.9107009452e-07    1.5074845988e-07
  44.9000000    2.4247307263e-08    1.8588378314e-07    1.1827241805e-07   -2.3561054047e-08   -4.1785555847e-07    1.8573348606e-07
  44.9100000    2.0733194038e-08    1.5988361469e-07    1.2842643744e-07   -3.8631602868e-08   -4.3905907835e-07    2.1904907703e-07
  44.9200000    1.6912070357e-08    1.3359055701e-07    1.3625210941e-07   -5.2004356172e-08   -4.5442749354e-07    2.5021550871e-07
  44.9300000    1.2865157837e-08    1.0696330952e-07    1.4173578442e-07   -6.3383313391e-08   -4.6378472664e-07    2.7877351984e-07
  44.9400000    8.6767383853e-09    7.9990948695e-08    1.4490594662e-07   -7.2523718992e-08   -4.6703353977e-07    3.0429140065e-07
  44.9500000    4.4319428023e-09    5.2702299499e-08    1.4583127195e-07   -7.9237294495e-08   -4.6415622991e-07    3.2637184530e-07
  44.9600000    2.1463829327e-10    2.5173972042e-08    1.4461800152e-07   -8.3396017774e-08   -4.5521427782e-07    3.4465834242e-07
  44.9700000   -3.8947166179e-09   -2.4635427046e-09    1.4140677118e-07   -8.4934566133e-08   -4.4034702207e-07    3.5884111272e-07
  44.9800000   -7.8209802309e-09   -3.0021744300e-08    1.3636886748e-07   -8.3851101679e-08   -4.1976923692e-07    3.6866245628e-07
  44.9900000   -1.1496004848e-08   -5.7252472330e-08    1.2970195636e-07   -8.0206684900e-08   -3.9376786515e-07    3.7392133748e-07
  45.0000000   -1.4860156085e-08   -8.3848796540e-08    1.2162560393e-07   -7.4123164969e-08   -3.6269776901e-07    3.7447725320e-07
  45.0100000   -1.7863376367e-08   -1.0944853756e-07    1.1237636532e-07   -6.5779632555e-08   -3.2697669626e-07    3.7025323996e-07
  45.0200000   -2.0466125626e-08   -1.3364057525e-07    1.0220278874e-07   -5.5407583083e-08   -2.8707944673e-07    3.6123796021e-07
  45.0300000   -2.2639833663e-08   -1.5597351263e-07    9.1360221645e-08   -4.3284872923e-08   -2.4353136462e-07    3.4748685124e-07
  45.0400000   -2.4367032364e-08   -1.7596699036e-07    8.0105745879e-08   -2.9728703892e-08   -1.9690129032e-07    3.2912228451e-07
  45.0500000   -2.5641244753e-08   -1.9312485505e-07    6.8693147965e-08   -1.5087717440e-08   -1.4779398961e-07    3.0633273997e-07
  45.0600000   -2.6466491755e-08   -2.0695027131e-07    5.7368031512e-08    2.6654899912e-10   -9.6842173128e-08    2.7937099309e-07
  45.0700000   -2.6856478461e-08   -2.1696210255e-07    4.6363219206e-08    1.5948576582e-08   -4.4698299851e-08    2.4855129561e-07
  45.0800000   -2.6833613272e-08   -2.2271186402e-07    3.5894587187e-08    3.1568059823e-08    7.9738341638e-09    2.1424563704e-07
  45.0900000   -2.6427755848e-08   -2.2380119604e-07    2.6157169276e-08    4.6739001125e-08    6.0507525788e-08    1.7687910690e-07
  45.1000000   -2.5674820895e-08   -2.1989876803e-07    1.7321872793e-08    6.1088649091e-08    1.1224160493e-07    1.3692440665e-07
  45.1100000   -2.4615329494e-08   -2.1075618990e-07    9.5325884867e-09    7.4265914623e-08    1.6252866446e-07    9.4895615257e-08
  45.1200000   -2.3292804203e-08   -1.9622239357e-07    2.9040462973e-09    8.5949254941e-08    2.1074302703e-07    5.1341250077e-08
  45.1300000   -2.1752320077e-08   -1.7625591269e-07   -2.4798934425e-09    9.5853635708e-08    2.5628841870e-07    6.8367938162e-09
  45.1400000   -2.0038942251e-08   -1.5093428891e-07   -6.5672161380e-09    1.0373663714e-07    2.9860511690e-07   -3.8023288522e-08
  45.1500000   -1.8196370479e-08   -1.2046053230e-07   -9.3380948063e-09    1.0940343507e-07    3.3717662790e-07   -8.2633829758e-08
  45.1600000   -1.6265783817e-08   -8.5165934386e-08   -1.0804638245e-08    1.1271059717e-07    3.7153572826e-07   -1.2638755672e-07
  45.1700000   -1.4284725137e-08   -4.5509253021e-08   -1.1009981974e-08    1.1356866850e-07    4.0126982462e-07   -1.6868369237e-07
  45.1800000   -1.2286250520e-08   -2.0718125708e-09   -1.0026786081e-08    1.1194354738e-07    4.2602559739e-07   -2.0893660269e-07
  45.1900000   -1.0298373239e-08    4.4451113645e-08   -7.9551721924e-09    1.0785643117e-07    4.4551286058e-07   -2.4658425686e-07
  45.2000000   -8.3436588361e-09    9.3262862414e-08   -4.9200531559e-09    1.0138268288e-07    4.5950759599e-07   -2.8109643662e-07
  45.2100000   -6.4391193800e-09    1.4348143019e-07   -1.0681302429e-09    9.2649463471e-08    4.6785417761e-07   -3.1198249299e-07
  45.2200000   -4.5962499284e-09    1.9415878594e-07    3.4356209420e-09    8.1832177255e-08    4.7046668598e-07   -3.3879862529e-07
  45.2300000   -2.8213807873e-09    2.4430276502e-07    8.4118040740e-09    6.9150023994e-08    4.6732940048e-07   -3.6115451217e-07
  45.2400000   -1.1161458037e-09    2.9290118811e-07    1.3670733005e-08    5.4860635363e-08    4.5849642206e-07   -3.7871920001e-07
  45.2500000    5.2189214049e-10    3.3894722987e-07    1.9016702108e-08    3.9253901251e-08    4.4409047130e-07   -3.9122620200e-07
  45.2600000    2.0984207926e-09    3.8146559301e-07    2.4252392254e-08    2.2645349192e-08    4.2430087102e-07   -3.9847762520e-07
  45.2700000    3.6215690760e-09    4.1953839925e-07    2.9183375411e-08    5.3689713462e-09    3.9938071258e-07   -4.0034741823e-07
  45.2800000    5.1009909219e-09    4.5233026944e-07    3.3622436001e-08   -1.2230173331e-08    3.6964337853e-07   -3.9678353358e-07
  45.2900000    6.5469089831e-09    4.7911150564e-07    3.7393826944e-08   -2.9803371216e-08    3.3545831742e-07   -3.8780907337e-07
  45.3000000    7.9692774987e-09    4.9927878530e-07    4.0337280505e-08   -4.7005736986e-08    2.9724618613e-07   -3.7352233991e-07
  45.3100000    9.3768851904e-09    5.1237268340e-07    4.2311692209e-08   -6.3503384232e-08    2.5547352537e-07   -3.5409583247e-07
  45.3200000    1.0776672518e-08    5.1809127532e-07    4.3198500946e-08   -7.8980204312e-08    2.1064688879e-07   -3.2977415306e-07
  45.3300000    1.2173111531e-08    5.1629934943e-07    4.2904524954e-08   -9.3144186301e-08    1.6330656335e-07   -3.0087090017e-07
  45.3400000    1.3567606115e-08    5.0703313564e-07    4.1364315943e-08   -1.0573312164e-07    1.1402000280e-07   -2.6776452622e-07
  45.3500000    1.4958269888e-08    4.9049972499e-07    3.8542034476e-08   -1.1651952036e-07    6.3374982627e-08   -2.3089333067e-07
  45.3600000    1.6339650147e-08    4.6707196842e-07    3.4432613426e-08   -1.2531474986e-07    1.1972592206e-08   -1.9074949256e-07
  45.3700000    1.7702683569e-08    4.3727809722e-07    2.9062420324e-08   -1.3197227687e-07   -3.9579811411e-08   -1.4787239373e-07
  45.3800000    1.9034870653e-08    4.0178695711e-07    2.2489123609e-08   -1.3638998017e-07   -9.0675740574e-08   -1.0284123573e-07
  45.3900000    2.0320477104e-08    3.6138898277e-07    1.4801087461e-08   -1.3851150024e-07   -1.4071650301e-07   -5.6267033055e-08
  45.4000000    2.1540914978e-08    3.1697358721e-07    6.1159929148e-09   -1.3832663455e-07   -1.8911810954e-07   -8.7842070541e-09
  45.4100000    2.2675198560e-08    2.6950362985e-07   -3.4211705562e-09   -1.3587078305e-07   -2.3531784109e-07    3.8958231234e-08
  45.4200000    2.3700573572e-08    2.1998771850e-07   -1.3640573686e-08   -1.3122345527e-07   -2.7878056935e-07    8.6305695775e-08
  45.4300000    2.4593082920e-08    1.6945138161e-07   -2.4350715372e-08   -1.2450591559e-07   -3.1900469252e-07    1.3260712870e-07
  45.4400000    2.5328280450e-08    1.1890786495e-07   -3.5342031246e-08   -1.1587803499e-07   -3.5552762506e-07    1.7722409304e-07
  45.4500000    2.5881921355e-08    6.9329617387e-08   -4.6390904900e-08   -1.0553437139e-07   -3.8793083892e-07    2.1953969999e-07
  45.4600000    2.6230649707e-08    2.1621290861e-08   -5.7264083964e-08   -9.3699667818e-08   -4.1584434882e-07    2.5896721275e-07
  45.4700000    2.6352601779e-08   -2.3404636995e-08   -6.7723362885e-08   -8.0623773839e-08   -4.3895059480e-07    2.9495830725e-07
  45.4800000    2.6228127388e-08   -6.5049113174e-08   -7.7530429192e-08   -6.6576152582e-08   -4.5698778945e-07    3.2701075588e-07
  45.4900000    2.5840303765e-08   -1.0274367174e-07   -8.6451890562e-08   -5.1840079686e-08   -4.6975252935e-07    3.5467547775e-07
  45.5000000    2.5175451138e-08   -1.3606313551e-07   -9.4264169257e-08   -3.6706667305e-08   -4.7710182948e-07    3.7756289574e-07
  45.5100000    2.4223580632e-08   -1.6473329478e-07   -1.0075846849e-07   -2.1468793229e-08   -4.7895442097e-07    3.9534842782e-07
  45.5200000    2.2978758916e-08   -1.8863337087e-07   -1.0574534427e-07   -6.4150661198e-09   -4.7529140769e-07    4.0777711172e-07
  45.5300000    2.1439327602e-08   -2.0779331043e-07   -1.0905916326e-07    8.1759188024e-09   -4.6615621266e-07    4.1466724367e-07
  45.5400000    1.9608178928e-08   -2.2238589347e-07   -1.1056209188e-07    2.2041202383e-08   -4.5165385177e-07    4.1591301437e-07
  45.5500000    1.7492831518e-08   -2.3271393325e-07   -1.1014763042e-07    3.4938504206e-08   -4.3194958137e-07    4.1148610357e-07
  45.5600000    1.5105514222e-08   -2.3919334524e-07   -1.0774356374e-07    4.6650939837e-08   -4.0726682750e-07    4.0143617818e-07
  45.5700000    1.2463106007e-08   -2.4233222146e-07   -1.0331436553e-07    5.6990979264e-08   -3.7788459203e-07    3.8589032484e-07
  45.5800000    9.5871057267e-09   -2.4270719816e-07   -9.6862862404e-08    6.5803935010e-08   -3.4413419493e-07    3.6505141224e-07
  45.5900000    6.5034328933e-09   -2.4093758801e-07   -8.8431244531e-08    7.2970513852e-08   -3.0639550465e-07    3.3919538457e-07
  45.6000000    3.2422950776e-09   -2.3765844973e-07   -7.8101209853e-08    7.8408704319e-08   -2.6509265477e-07    3.0866760072e-07
  45.6100000   -1.6209353733e-10   -2.3349352039e-07   -6.5993463456e-08    8.2074852893e-08   -2.2068932428e-07    2.7387810188e-07
  45.6200000   -3.6718333521e-09   -2.2902902396e-07   -5.2266278676e-08    8.3963876560e-08   -1.7368357271e-07    2.3529610113e-07
  45.6300000   -7.2456369704e-09   -2.2478930449e-07   -3.7113476361e-08    8.4108630094e-08   -1.2460232939e-07    1.9344357302e-07
  45.6400000   -1.0839290090e-08   -2.2121517529e-07   -2.0761518486e-08    8.2578501113e-08   -7.3995612202e-08    1.4888814897e-07
  45.6500000   -1.4406088449e-08   -2.1864590279e-07   -3.4659324138e-09    7.9477181708e-08   -2.2430499858e-08    1.0223532892e-07
  45.6600000   -1.7897353000e-08   -2.1730536157e-07    1.4492858282e-08    7.4939757160e-08    2.9515088687e-08    5.4120241304e-08
  45.6700000   -2.1263034067e-08   -2.1729296229e-07    3.2814337362e-08    6.9129075702e-08    8.1258735218e-08    5.1989092569e-09
  45.6800000   -2.4452298912e-08   -2.1857969152e-07    5.1183196985e-08    6.2231560775e-08    1.3221983639e-07   -4.3860753198e-08
  45.6900000   -2.7414298687e-08   -2.2100949493e-07    6.9274942558e-08    5.4452519954e-08    1.8182600130e-07   -9.2388105407e-08
  45.7000000   -3.0098896448e-08   -2.2430588072e-07    8.6761944780e-08    4.6011083682e-08    2.2951927655e-07   -1.3971901781e-07
  45.7100000   -3.2457479747e-08   -2.2808346723e-07    1.0331954913e-07    3.7134834651e-08    2.7476228937e-07   -1.8520502069e-07
  45.7200000   -3.4443844010e-08   -2.3186437018e-07    1.1863228460e-07    2.8054318017e-08    3.1704412781e-07   -2.2822224190e-07
  45.7300000   -3.6015104989e-08   -2.3509843971e-07    1.3240008320e-07    1.8997483196e-08    3.5588599921e-07   -2.6818004521e-07
  45.7400000   -3.7132653587e-08   -2.3718692500e-07    1.4434420390e-07    1.0184247728e-08    3.9084649175e-07   -3.0452921115e-07
  45.7500000   -3.7763034088e-08   -2.3750852377e-07    1.5421300542e-07    1.8213155835e-09    4.2152653440e-07   -3.3676954218e-07
  45.7600000   -3.7878907216e-08   -2.3544691539e-07    1.6178718114e-07   -5.9027306894e-09    4.4757383455e-07   -3.6445685995e-07
  45.7700000   -3.7459965117e-08   -2.3041880749e-07    1.6688452634e-07   -1.2821850594e-08    4.6868689491e-07   -3.8720917055e-07
  45.7800000   -3.6493740535e-08   -2.2190138648e-07    1.6936413886e-07   -1.8796396229e-08    4.8461843583e-07   -4.0471206520e-07
  45.7900000   -3.4976352625e-08   -2.0945806899e-07    1.6912976665e-07   -2.3716252567e-08    4.9517831692e-07   -4.1672313656e-07
  45.8000000   -3.2913119784e-08   -1.9276181044e-07    1.6613250132e-07   -2.7503362365e-08    5.0023578390e-07   -4.2307543911e-07
  45.8100000   -3.0319060909e-08   -1.7161471598e-07    1.6037257360e-07   -3.0113310449e-08    4.9972112377e-07   -4.2367992502e-07
  45.8200000   -2.7219143085e-08   -1.4596351234e-07    1.5190016153e-07   -3.1536163922e-08    4.9362666215e-07   -4.1852679142e-07
  45.8300000   -2.3648418527e-08   -1.1591006083e-07    1.4081542622e-07   -3.1796418294e-08    4.8200705779e-07   -4.0768574112e-07
  45.8400000   -1.9651925691e-08   -8.1716457547e-08    1.2726745618e-07   -3.0951999385e-08    4.6497896239e-07   -3.9130516216e-07
  45.8500000   -1.5284245808e-08   -4.3804588806e-08    1.1145236398e-07   -2.9092528914e-08    4.4271996988e-07   -3.6961020600e-07
  45.8600000   -1.0608965692e-08   -2.7498832135e-09    9.3610414972e-08   -2.6336673633e-08    4.1546686853e-07   -3.4289977936e-07
  45.8700000   -5.6977982257e-09    4.0730477656e-08    7.4022383570e-08   -2.2828781921e-08    3.8351327927e-07   -3.1154253695e-07
  45.8800000   -6.2947940054e-10    8.5794595738e-08    5.3004923129e-08   -1.8734838165e-08    3.4720659871e-07   -2.7597187823e-07
  45.8900000    4.5116121986e-09    1.3149765177e-07    3.0905425732e-08   -1.4237798545e-08    3.0694435929e-07   -2.3668006093e-07
  45.9000000    9.6369645599e-09    1.7681764397e-07    8.0960986759e-09   -9.5325152458e-09    2.6316997679e-07   -1.9421140514e-07
  45.9100000    1.4655732908e-08    2.2068443166e-07   -1.5032484585e-08   -4.8203230361e-09    2.1636797655e-07   -1.4915487028e-07
  45.9200000    1.9476558865e-08    2.6201096585e-07   -3.8078130504e-08   -3.0333455312e-10    1.6705869054e-07   -1.0213587636e-07
  45.9300000    2.4009652846e-08    2.9972575585e-07   -6.0634206547e-08    3.8212411269e-09    1.1579255934e-07   -5.3807656630e-08
  45.9400000    2.8168801680e-08    3.3280540074e-07   -8.2296838752e-08    7.3666917694e-09    6.3143983922e-08   -4.8421982393e-09
  45.9500000    3.1873488456e-08    3.6030627936e-07   -1.0267222125e-07    1.0162227869e-08    9.7049399029e-09    4.4079156985e-08
  45.9600000    3.5050840713e-08    3.8139404093e-07   -1.2138376358e-07    1.2057940726e-08   -4.3921718618e-08    9.2275206922e-08
  45.9700000    3.7637606348e-08    3.9537016861e-07   -1.3807895860e-07    1.2929329984e-08   -9.7129127476e-08    1.3907444901e-07
  45.9800000    3.9581853819e-08    4.0169464117e-07   -1.5243594804e-07    1.2681106903e-08   -1.4931334025e-07    1.8382452319e-07
  45.9900000    4.0844433850e-08    4.0000387547e-07   -1.6416944988e-07    1.1250290834e-08   -1.9988031093e-07    2.2590141191e-07
  46.0000000    4.1400323921e-08    3.9012334676e-07   -1.7303616775e-07    8.6084791841e-09   -2.4825280109e-07    2.6471826924e-07
  46.0100000    4.1239425154e-08    3.7207456694e-07   -1.7883941216e-07    4.7631989086e-09   -2.9387714764e-07    2.9973373239e-07
  46.0200000    4.0367144889e-08    3.4607618037e-07   -1.8143298131e-07   -2.4174835746e-10   -3.3622978364e-07    3.3045965373e-07
  46.0300000    3.8804565708e-08    3.1253897246e-07   -1.8072404943e-07   -6.3268401219e-09   -3.7482351401e-07    3.5646806443e-07
  46.0400000    3.6588178338e-08    2.7205523999e-07   -1.7667519531e-07   -1.3378407887e-08   -4.0921333340e-07    3.7739731314e-07
  46.0500000    3.3769188583e-08    2.2538266631e-07   -1.6930546898e-07   -2.1251161188e-08   -4.3900184066e-07    3.9295727544e-07
  46.0600000    3.0412519769e-08    1.7342333018e-07   -1.5869038139e-07   -2.9771555248e-08   -4.6384411159e-07    4.0293355878e-07
  46.0700000    2.6595229395e-08    1.1719871319e-07   -1.4496100623e-07   -3.8741995177e-08   -4.8345198104e-07    4.0719066538e-07
  46.0800000    2.2404773138e-08    5.7821183908e-08   -1.2830205333e-07   -4.7945758009e-08   -4.9759765139e-07    4.0567395765e-07
  46.0900000    1.7936835525e-08   -3.5367197169e-09   -1.0894897071e-07   -5.7152432678e-08   -5.0611667311e-07    3.9841053806e-07
  46.1000000    1.3292980386e-08   -6.5674412620e-08   -8.7184272717e-08   -6.6123814054e-08   -5.0891008999e-07    3.8550893904e-07
  46.1100000    8.5779886824e-09   -1.2739564963e-07   -6.3332962519e-08   -7.4620150201e-08   -5.0594588864e-07    3.6715761956e-07
  46.1200000    3.8972154378e-09   -1.8754023422e-07   -3.7757288617e-08   -8.2406355201e-08   -4.9725958047e-07    3.4362229771e-07
  46.1300000   -6.4620451464e-10   -2.4501388405e-07   -1.0850824562e-08   -8.9258291223e-08   -4.8295400206e-07    3.1524220324e-07
  46.1400000   -4.9540579951e-09   -2.9881552627e-07    1.6967894192e-08   -9.4968751250e-08   -4.6319830263e-07    2.8242519449e-07
  46.1500000   -8.9356185318e-09   -3.4806102815e-07    4.5262241067e-08   -9.9353120610e-08   -4.3822609262e-07    2.4564192086e-07
  46.1600000   -1.2510128451e-08   -3.9200272650e-07    7.3584590625e-08   -1.0225437441e-07   -4.0833277770e-07    2.0541899794e-07
  46.1700000   -1.5608857904e-08   -4.3004428951e-07    1.0148361873e-07   -1.0354754053e-07   -3.7387215229e-07    1.6233142796e-07
  46.1800000   -1.8176934778e-08   -4.6175046671e-07    1.2851156195e-07   -1.0314318007e-07   -3.3525223795e-07    1.1699423646e-07
  46.1900000   -2.0174735471e-08   -4.8685155419e-07    1.5423153905e-07   -1.0099011017e-07   -2.9293042614e-07    7.0053512270e-08
  46.2000000   -2.1578824704e-08   -5.0524269486e-07    1.7822450462e-07   -9.7077037482e-08   -2.4740799979e-07    2.2177038737e-08
  46.2100000   -2.2382479532e-08   -5.1697800887e-07    2.0009606890e-07   -9.1433213356e-08   -1.9922404924e-07   -2.5955490568e-08
  46.2200000   -2.2595555440e-08   -5.2226008587e-07    2.1948270930e-07   -8.4127899985e-08   -1.4894895604e-07   -7.3662387455e-08
  46.2300000   -2.2244121483e-08   -5.2142526450e-07    2.3605763541e-07   -7.5269045509e-08   -9.7177407938e-08   -1.2026993576e-07
  46.2400000   -2.1369363453e-08   -5.1492541809e-07    2.4953594052e-07   -6.5000648259e-08   -4.4521084358e-08   -1.6512225945e-07
  46.2500000   -2.0026190030e-08   -5.0330688939e-07    2.5967909828e-07   -5.3499411928e-08    8.3988419948e-09   -2.0759089183e-07
  46.2600000   -1.8281307971e-08   -4.8718755371e-07    2.6629874830e-07   -4.0970435179e-08    6.0959397447e-08   -2.4708401310e-07
  46.2700000   -1.6211010114e-08   -4.6723291474e-07    2.6925966617e-07   -2.7642238593e-08    1.1254350769e-07   -2.8305505836e-07
  46.2800000   -1.3898695387e-08   -4.4413189531e-07    2.6848185803e-07   -1.3761169027e-08    1.6254767129e-07   -3.1501068240e-07
  46.2900000   -1.1432114631e-08   -4.1857346953e-07    2.6394191856e-07    4.1462858245e-10    2.1038941076e-07   -3.4251792634e-07
  46.3000000   -8.9005886082e-09   -3.9122490587e-07    2.5567335450e-07    1.4621399655e-08    2.5551453159e-07   -3.6521049095e-07
  46.3100000   -6.3920561717e-09   -3.6271220655e-07    2.4376619180e-07    2.8596192413e-08    2.9740399159e-07   -3.8279391264e-07
