  54.2000000   -2.9759151978e-08    3.6437938854e-08    2.1653214394e-07    1.9039290935e-07    2.1907015183e-07   -1.8680426861e-07
  54.2100000   -1.6217265420e-08    5.3460369955e-08    2.3900238531e-07    2.3692479738e-07    2.5077573854e-07   -1.5625303081e-07
  54.2200000   -1.8804853272e-09    7.6834710287e-08    2.5765210483e-07    2.7956595916e-07    2.8007452602e-07   -1.2332711149e-07
  54.2300000    1.2916930249e-08    1.0592333495e-07    2.7213234885e-07    3.1752286677e-07    3.0658251365e-07   -8.8570087111e-08
  54.2400000    2.7828554144e-08    1.3990133517e-07    2.8216608410e-07    3.5010218914e-07    3.2994097012e-07   -5.2553084698e-08
  54.2500000    4.2505001818e-08    1.7778551836e-07    2.8755357126e-07    3.7672317774e-07    3.4982143923e-07   -1.5865090539e-08
  54.2600000    5.6602815031e-08    2.1846961583e-07    2.8817610770e-07    3.9692685057e-07    3.6593046832e-07    2.0896951941e-08
  54.2700000    6.9793068894e-08    2.6076435953e-07    2.8399838209e-07    4.1038220272e-07    3.7801405764e-07    5.7138124162e-08
  54.2800000    8.1769102991e-08    3.0344084036e-07    2.7506901330e-07    4.1688906351e-07    3.8586174376e-07    9.2275391615e-08
  54.2900000    9.2253701279e-08    3.4527532752e-07    2.6151963373e-07    4.1637797965e-07    3.8931021714e-07    1.2574719566e-07
  54.3000000    1.0100501863e-07    3.8509383151e-07    2.4356222710e-07    4.0890719176e-07    3.8824641839e-07    1.5702260997e-07
  54.3100000    1.0782168520e-07    4.2181464374e-07    2.2148510259e-07    3.9465685125e-07    3.8261010733e-07    1.8560989241e-07
  54.3200000    1.1254667233e-07    4.5448711827e-07    1.9564732457e-07    3.7392085272e-07    3.7239575645e-07    2.1106434429e-07
  54.3300000    1.1507002786e-07    4.8232518106e-07    1.6647188802e-07    3.4709676488e-07    3.5765383335e-07    2.3299524465e-07
  54.3400000    1.1533049739e-07    5.0473427409e-07    1.3443776000e-07    3.1467394751e-07    3.3849129959e-07    2.5107188907e-07
  54.3500000    1.1331591859e-07    5.2133060429e-07    1.0007093802e-07    2.7722060526e-07    3.1507150090e-07    2.6502850278e-07
  54.3600000    1.0906272234e-07    5.3195222134e-07    6.3934684420e-08    2.3536998361e-07    2.8761317409e-07    2.7466805728e-07
  54.3700000    1.0265429144e-07    5.3666111042e-07    2.6619227901e-08    1.8980615894e-07    2.5638877535e-07    2.7986489685e-07
  54.3800000    9.4218483618e-08    5.3573682100e-07   -1.1268931038e-08    1.4124997351e-07    2.2172206825e-07    2.8056612351e-07
  54.3900000    8.3924319185e-08    5.2966150514e-07   -4.9117865714e-08    9.0445147332e-08    1.8398490189e-07    2.7679180168e-07
  54.4000000    7.1978017785e-08    5.1909729948e-07   -8.6321068446e-08    3.8145297461e-08    1.4359336674e-07    2.6863387829e-07
  54.4100000    5.8618373736e-08    5.0485697954e-07   -1.2228798805e-07   -1.4898213259e-08    1.0100321927e-07    2.5625400211e-07
  54.4200000    4.4111754848e-08    4.8786905149e-07   -1.5645417168e-07   -6.7947213709e-08    5.6704723283e-08    2.3988015014e-07
  54.4300000    2.8746504616e-08    4.6913889603e-07   -1.8829069932e-07   -1.2028641005e-07    1.1216880415e-08    2.1980223087e-07
  54.4400000    1.2827349252e-08    4.4970742791e-07   -2.1731297226e-07   -1.7123160465e-07   -3.4918745388e-08    1.9636670327e-07
  54.4500000   -3.3306495124e-09    4.3060903884e-07   -2.4308840253e-07   -2.2013654156e-07   -8.1144715752e-08    1.6997033518e-07
  54.4600000   -1.9408134117e-08    4.1283053728e-07   -2.6524312536e-07   -2.6639840498e-07   -1.2689466820e-07    1.4105323357e-07
  54.4700000   -3.5087511712e-08    3.9727270320e-07   -2.8346761743e-07   -3.0946197821e-07   -1.7160052574e-07    1.1009122917e-07
  54.4800000   -5.0058937449e-08    3.8471579946e-07   -2.9752093079e-07   -3.4882277880e-07   -2.1469983176e-07    7.7587778517e-08
  54.4900000   -6.4026253761e-08    3.7579081499e-07   -3.0723370981e-07   -3.8402896717e-07   -2.5564314312e-07    4.4065559517e-08
  54.5000000   -7.6712642969e-08    3.7095686860e-07   -3.1250992700e-07   -4.1468269977e-07   -2.9390133302e-07    1.0057842408e-08
  54.5100000   -8.7865921969e-08    3.7048619134e-07   -3.1332720647e-07   -4.4044073433e-07   -3.2897274203e-07   -2.3900175503e-08
  54.5200000   -9.7263744930e-08    3.7445669181e-07   -3.0973600562e-07   -4.6101460538e-07   -3.6039005006e-07   -5.7279938626e-08
  54.5300000   -1.0471795159e-07    3.8275259554e-07   -3.0185729369e-07   -4.7617064595e-07   -3.8772676995e-07   -8.9567863573e-08
  54.5400000   -1.1007875878e-07    3.9507269826e-07   -2.8987929130e-07   -4.8572994958e-07   -4.1060328177e-07   -1.2027328299e-07
  54.5500000   -1.1323809023e-07    4.1094600495e-07   -2.7405294750e-07   -4.8956830732e-07   -4.2869228073e-07   -1.4893594438e-07
  54.5600000   -1.1413234074e-07    4.2975374680e-07   -2.5468646695e-07   -4.8761641102e-07   -4.4172364222e-07   -1.7513281135e-07
  54.5700000   -1.1274429557e-07    4.5075693223e-07   -2.3213893939e-07   -4.7986029150e-07   -4.4948848573e-07   -1.9848425574e-07
  54.5800000   -1.0910427549e-07    4.7312795559e-07   -2.0681322204e-07   -4.6634196780e-07   -4.5184254140e-07   -2.1865936391e-07
  54.5900000   -1.0329022317e-07    4.9598520188e-07   -1.7914817358e-07   -4.4716042034e-07   -4.4870861793e-07   -2.3538045378e-07
  54.6000000   -9.5427001902e-08    5.1842880313e-07   -1.4961050550e-07   -4.2247260232e-07   -4.4007821297e-07   -2.4842657766e-07
  54.6100000   -8.5684473696e-08    5.3957644702e-07   -1.1868622974e-07   -3.9249465977e-07   -4.2601224670e-07   -2.5763616820e-07
  54.6200000   -7.4274736588e-08    5.5859740418e-07   -8.6872018258e-08   -3.5750289405e-07   -4.0664082479e-07   -2.6290859598e-07
  54.6300000   -6.1448208313e-08    5.7474368699e-07   -5.4666586765e-08   -3.1783467112e-07   -3.8216209185e-07   -2.6420481028e-07
  54.6400000   -4.7488704219e-08    5.8737709214e-07   -2.2562124325e-08   -2.7388876403e-07   -3.5284018196e-07   -2.6154697679e-07
  54.6500000   -3.2707676758e-08    5.9599102182e-07    8.9637761454e-09   -2.2612507248e-07   -3.1900227525e-07   -2.5501715390e-07
  54.6600000   -1.7437474708e-08    6.0022649695e-07    3.9455851631e-08   -1.7506357982e-07   -2.8103474027e-07   -2.4475507369e-07
  54.6700000   -2.0239465439e-09    5.9988173119e-07    6.8488282151e-08   -1.2128217785e-07   -2.3937856342e-07   -2.3095508852e-07
  54.6800000    1.3181526854e-08    5.9491525148e-07    9.5671059489e-08   -6.5413438002e-08   -1.9452394833e-07   -2.1386227601e-07
  54.6900000    2.7830479763e-08    5.8544247153e-07    1.2065556066e-07   -8.1400266083e-09   -1.4700428500e-07   -1.9376791088e-07
  54.7000000    4.1585980301e-08    5.7172612564e-07    1.4313923032e-07    4.9811355726e-08   -9.7389481945e-08   -1.7100426789e-07
  54.7100000    5.4131164608e-08    5.5416128595e-07    1.6286922228e-07    1.0767745915e-07   -4.6278824438e-08   -1.4593893922e-07
  54.7200000    6.5177613761e-08    5.3325562859e-07    1.7964508701e-07    1.6466732198e-07    5.7065924117e-09   -1.1896870095e-07
  54.7300000    7.4473186628e-08    5.0960601185e-07    1.9332032845e-07    2.1997271305e-07    5.7931742412e-08   -9.0513097839e-08
  54.7400000    8.1809086824e-08    4.8387253543e-07    2.0380293160e-07    2.7277971353e-07    1.0975575585e-07   -6.1007791042e-08
  54.7500000    8.7025986921e-08    4.5675119342e-07    2.1105485103e-07    3.2228148950e-07    1.6054009945e-07   -3.0897840939e-08
  54.7600000    9.0018978974e-08    4.2894638257e-07    2.1509049892e-07    3.6769187618e-07    2.0965672523e-07   -6.3097071561e-10
  54.7700000    9.0741070638e-08    4.0114443473e-07    2.1597417963e-07    4.0825974357e-07    2.5649614026e-07    2.9349057170e-08
  54.7800000    8.9205217367e-08    3.7398926182e-07    2.1381675864e-07    4.4328356837e-07    3.0047518271e-07    5.8608846743e-08
  54.7900000    8.5484646917e-08    3.4806105538e-07    2.0877150921e-07    4.7212595219e-07    3.4104452598e-07    8.6731499324e-08
  54.8000000    7.9711531854e-08    3.2385880549e-07    2.0102928655e-07    4.9422791642e-07    3.7769572176e-07    1.1332235167e-07
  54.8100000    7.2073793106e-08    3.0178733178e-07    1.9081314917e-07    5.0912221042e-07    4.0996769777e-07    1.3801427682e-07
  54.8200000    6.2810476476e-08    2.8214898261e-07    1.7837260432e-07    5.1644564192e-07    4.3745268862e-07    1.6047242347e-07
  54.8300000    5.2205187316e-08    2.6514027277e-07    1.6397756391e-07    5.1594974512e-07    4.5980146029e-07    1.8039844680e-07
  54.8400000    4.0578345695e-08    2.5085340419e-07    1.4791217905e-07    5.0750967344e-07    4.7672776990e-07    1.9753408555e-07
  54.8500000    2.8278092157e-08    2.3928212922e-07    1.3046877182e-07    4.9113089328e-07    4.8801205299e-07    2.1166407621e-07
  54.8600000    1.5670250407e-08    2.3033168141e-07    1.1194184925e-07    4.6695339138e-07    4.9350423436e-07    2.2261843591e-07
  54.8700000    3.1275416957e-09    2.2383195657e-07    9.2622536678e-08    4.3525324349e-07    4.9312563414e-07    2.3027402203e-07
  54.8800000   -8.9814947912e-09    2.1955314886e-07    7.2793371578e-08    3.9644141653e-07    4.8687002895e-07    2.3455542572e-07
  54.8900000   -2.0303734148e-08    2.1722301888e-07    5.2723746885e-08    3.5105961825e-07    4.7480372632e-07    2.3543517665e-07
  54.9000000   -3.0512168874e-08    2.1654472602e-07    3.2665880245e-08    2.9977336911e-07    4.5706478355e-07    2.3293330501e-07
  54.9100000   -3.9316184862e-08    2.1721457212e-07    1.2851619020e-08    2.4336204483e-07    4.3386127148e-07    2.2711622656e-07
  54.9200000   -4.6470560684e-08    2.1893840307e-07   -6.5100440522e-09    1.8270654140e-07    4.0546872578e-07    2.1809509344e-07
  54.9300000   -5.1783347429e-08    2.2144629235e-07   -2.5234589698e-08    1.1877418174e-07    3.7222669815e-07    2.0602350707e-07
  54.9400000   -5.5121995118e-08    2.2450456072e-07   -4.3162860046e-08    5.2601719515e-08    3.3453456237e-07    1.9109478368e-07
  54.9500000   -5.6417738735e-08    2.2792481400e-07   -6.0161054705e-08   -1.4723670118e-08    2.9284655633e-07    1.7353871175e-07
  54.9600000   -5.5667887144e-08    2.3156959863e-07   -7.6120105807e-08   -8.2084737985e-08    2.4766617819e-07    1.5361793566e-07
  54.9700000   -5.2936095878e-08    2.3535457347e-07   -9.0954249828e-08   -1.4835551655e-07    1.9953996050e-07    1.3162396985e-07
  54.9800000   -4.8350494921e-08    2.3924729628e-07   -1.0459913546e-07   -2.1242315111e-07    1.4905072693e-07    1.0787292497e-07
  54.9900000   -4.2099607293e-08    2.4326282446e-07   -1.1700928213e-07   -2.7320974952e-07    9.6810430514e-08    8.2701017839e-08
  55.0000000   -3.4426430739e-08    2.4745647350e-07   -1.2815539105e-07   -3.2969377796e-07    4.3452632025e-08    5.6459917424e-08
  55.0100000   -2.5620498654e-08    2.5191452004e-07   -1.3802117856e-07   -3.8093043195e-07   -1.0375257489e-08    2.9511975677e-08
  55.0200000   -1.6008568793e-08    2.5674306958e-07   -1.4660030928e-07   -4.2607058502e-07   -6.4019930101e-08    2.2254451478e-09
  55.0300000   -5.9439127818e-09    2.6205635008e-07   -1.5389325232e-07   -4.6437775131e-07   -1.1683013460e-07   -2.5030344320e-08
  55.0400000    4.2052906286e-09    2.6796454759e-07   -1.5990433423e-07   -4.9524289621e-07   -1.6816466334e-07   -5.1889671311e-08
  55.0500000    1.4068119833e-08    2.7456261479e-07   -1.6463910164e-07   -5.1819643125e-07   -2.1740016882e-07   -7.7995017602e-08
  55.0600000    2.3283247977e-08    2.8192012658e-07   -1.6810208918e-07   -5.3291744196e-07   -2.6393874304e-07   -1.0300148776e-07
  55.0700000    3.1510956708e-08    2.9007315635e-07   -1.7029505720e-07   -5.3923958519e-07   -3.0721525119e-07   -1.2658102097e-07
  55.0800000    3.8444581402e-08    2.9901857181e-07   -1.7121590225e-07   -5.3715385198e-07   -3.4670418724e-07   -1.4842627649e-07
  55.0900000    4.3820775363e-08    3.0871094320e-07   -1.7085810647e-07   -5.2680794538e-07   -3.8192610937e-07   -1.6825431993e-07
  55.1000000    4.7428520091e-08    3.1906254950e-07   -1.6921093651e-07   -5.0850225250e-07   -4.1245349615e-07   -1.8580988417e-07
  55.1100000    4.9116307372e-08    3.2994626501e-07   -1.6626026246e-07   -4.8268270934e-07   -4.3791597163e-07   -2.0086832433e-07
  55.1200000    4.8797413475e-08    3.4120117428e-07   -1.6199008581e-07   -4.4993049262e-07   -4.5800489383e-07   -2.1323813351e-07
  55.1300000    4.6453052319e-08    3.5264073297e-07   -1.5638455092e-07   -4.1094895793e-07   -4.7247712253e-07   -2.2276309147e-07
  55.1400000    4.2133245460e-08    3.6406294816e-07   -1.4943061306e-07   -3.6654806736e-07   -4.8115810878e-07   -2.2932396514e-07
  55.1500000    3.5955468720e-08    3.7526196226e-07   -1.4112106775e-07   -3.1762665220e-07   -4.8394407738e-07   -2.3283975123e-07
  55.1600000    2.8101030296e-08    3.8604042582e-07   -1.3145781586e-07   -2.6515304143e-07   -4.8080341564e-07   -2.3326854088e-07
  55.1700000    1.8809327411e-08    3.9622195560e-07   -1.2045542517e-07   -2.1014424911e-07   -4.7177718086e-07   -2.3060781595e-07
  55.1800000    8.3701993197e-09    4.0566279798e-07   -1.0814455837e-07   -1.5364457315e-07   -4.5697874860e-07   -2.2489438936e-07
  55.1900000   -2.8853053639e-09    4.1426221858e-07   -9.4575359114e-08   -9.6703752045e-08   -4.3659257095e-07   -2.1620385386e-07
  55.2000000   -1.4595662822e-08    4.2197065916e-07   -7.9820488659e-08   -4.0355326082e-08   -4.1087207804e-07   -2.0464958167e-07
  55.2100000   -2.6380414014e-08    4.2879543411e-07   -6.3977667159e-08    1.4404218161e-08   -3.8013677866e-07   -1.9038132321e-07
  55.2200000   -3.7852455776e-08    4.3480318706e-07   -4.7171676120e-08    6.6635339176e-08   -3.4476850180e-07   -1.7358335269e-07
  55.2300000   -4.8630403469e-08    4.4011915417e-07   -2.9555608998e-08    1.1547354474e-07   -3.0520689830e-07   -1.5447223719e-07
  55.2400000   -5.8350831198e-08    4.4492290243e-07   -1.1311158528e-08    1.6014575604e-07   -2.6194422327e-07   -1.3329421400e-07
  55.2500000   -6.6679797614e-08    4.4944065871e-07    7.3518462675e-09    1.9998424197e-07   -2.1551942293e-07   -1.1032224318e-07
  55.2600000   -7.3323464674e-08    4.5393448415e-07    2.6197031243e-08    2.3443799602e-07   -1.6651168898e-07   -8.5852704520e-08
  55.2700000   -7.8037298759e-08    4.5868883522e-07    4.4964112392e-08    2.6308138559e-07   -1.1553340417e-07   -6.0201838933e-08
  55.2800000   -8.0633731841e-08    4.6399484343e-07    6.3372397805e-08    2.8561978755e-07   -6.3222699545e-08   -3.3701933626e-08
  55.2900000   -8.0987898902e-08    4.7013324593e-07    8.1125428167e-08    3.0189228816e-07   -1.0235617767e-08   -6.6972454846e-09
  55.3000000   -7.9041391459e-08    4.7735658984e-07    9.7916382328e-08    3.1187134556e-07    4.2761967411e-08    2.0460169312e-08
  55.3100000   -7.4803930431e-08    4.8587175596e-07    1.1343438656e-07    3.1565947370e-07    9.5102652489e-08    4.7414794511e-08
  55.3200000   -6.8352771500e-08    4.9582352602e-07    1.2737137546e-07    3.1348315753e-07    1.4612582729e-07    7.3812090029e-08
  55.3300000   -5.9830263762e-08    5.0728008389e-07    1.3942945413e-07    3.0568416207e-07    1.9518604969e-07    9.9302907139e-08
  55.3400000   -4.9439156279e-08    5.2022130125e-07    1.4932851970e-07    2.9270847515e-07    2.4166123326e-07    1.2354791303e-07
  55.3500000   -3.7436376273e-08    5.3453055384e-07    1.5681403296e-07    2.7509320123e-07    2.8496061351e-07    1.4622197082e-07
  55.3600000   -2.4125005561e-08    5.4999047684e-07    1.6166449425e-07    2.5345176957e-07    3.2453246259e-07    1.6701830935e-07
  55.3700000   -9.8451756501e-09    5.6628311672e-07    1.6369871067e-07    2.2845783418e-07    3.5987127757e-07    1.8565261500e-07
  55.3800000    5.0360570866e-09    5.8299474087e-07    1.6278226401e-07    2.0082826931e-07    3.9052452063e-07    2.0186682392e-07
  55.3900000    2.0135503714e-08    5.9962523676e-07    1.5883325304e-07    1.7130563829e-07    4.1609870644e-07    2.1543264719e-07
  55.4000000    3.5064821643e-08    6.1560187173e-07    1.5182702081e-07    1.4064068938e-07    4.3626482518e-07    2.2615479317e-07
  55.4100000    4.9441437663e-08    6.3029709225e-07    1.4179956921e-07    1.0957511174e-07    4.5076296055e-07    2.3387378810e-07
  55.4200000    6.2899085511e-08    6.4304964138e-07    1.2884965544e-07    7.8825073519e-08    4.5940608358e-07    2.3846837334e-07
  55.4300000    7.5097597452e-08    6.5318831477e-07    1.1313944071e-07    4.9065873544e-08    4.6208291771e-07    2.3985748151e-07
  55.4400000    8.5731689570e-08    6.6005739096e-07    9.4893478497e-08    2.0918018414e-08    4.5875988469e-07    2.3800167562e-07
  55.4500000    9.4538470376e-08    6.6304281015e-07    7.4396134656e-08   -5.0649305221e-09    4.4948202454e-07    2.3290407775e-07
  55.4600000    1.0130359427e-07    6.6159793495e-07    5.1987432291e-08   -2.8406576734e-08    4.3437289098e-07    2.2461079157e-07
  55.4700000    1.0586584367e-07    6.5526794454e-07    2.8057320682e-08   -4.8715747360e-08    4.1363344885e-07    2.1321071953e-07
  55.4800000    1.0812004862e-07    6.4371163390e-07    3.0384712418e-09   -6.5692221470e-08    3.8753987307e-07    1.9883482972e-07
  55.4900000    1.0801838771e-07    6.2671998903e-07   -2.2602191216e-08   -7.9130188963e-08    3.5644039680e-07    1.8165485595e-07
  55.5000000    1.0557014332e-07    6.0423035344e-07   -4.8373091757e-08   -8.8919285823e-08    3.2075109525e-07    1.6188144029e-07
  55.5100000    1.0083978509e-07    5.7633573457e-07   -7.3768557564e-08   -9.5043354714e-08    2.8095075495e-07    1.3976170202e-07
  55.5200000    9.3943809042e-08    5.4328866877e-07   -9.8279934154e-08   -9.7577004690e-08    2.3757485033e-07    1.1557631612e-07
  55.5300000    8.5046237943e-08    5.0549951973e-07   -1.2140718592e-07   -9.6680195582e-08    1.9120863969e-07    8.9636074293e-08
  55.5400000    7.4353146458e-08    4.6352893343e-07   -1.4267050607e-07   -9.2590861420e-08    1.4247955531e-07    6.2277968929e-08
  55.5500000    6.2106349870e-08    4.1807485955e-07   -1.6162174244e-07   -8.5616072867e-08    9.2048918585e-08    3.3860927651e-08
  55.5600000    4.8576460481e-08    3.6995445312e-07   -1.7785532454e-07   -7.6121886515e-08    4.0603097241e-08    4.7611228061e-09
  55.5700000    3.4055648753e-08    3.2008147721e-07   -1.9101830616e-07   -6.4522067248e-08   -1.1155759679e-08   -2.4632979953e-08
  55.5800000    1.8850231350e-08    2.6944001063e-07   -2.0081938036e-07   -5.1266322587e-08   -6.2519323401e-08   -5.3925798006e-08
  55.5900000    3.2733262238e-09    2.1905557049e-07   -2.0703656776e-07   -3.6827959722e-08   -1.1278286877e-07   -8.2720029179e-08
  55.6000000   -1.2362220127e-08    1.6996444148e-07   -2.0952322406e-07   -2.1691629132e-08   -1.6125509523e-07   -1.1062205869e-07
  55.6100000   -2.7750482598e-08    1.2318254442e-07   -2.0821249338e-07   -6.3412778358e-09   -2.0726786474e-07   -1.3724744100e-07
  55.6200000   -4.2598492112e-08    7.9675072378e-08   -2.0311960318e-07    8.7512926741e-09   -2.5018573862e-07   -1.6222628765e-07
  55.6300000   -5.6631648698e-08    4.0327805820e-08   -1.9434246096e-07    2.3137249112e-08   -2.8941509727e-07   -1.8520851869e-07
  55.6400000   -6.9598425947e-08    5.9213336653e-09   -1.8206000119e-07    3.6400292728e-08   -3.2441281754e-07   -2.0586890911e-07
  55.6500000   -8.1274072229e-08   -2.2890896966e-08   -1.6652873730e-07    4.8165131757e-08   -3.5469426401e-07   -2.2391180161e-07
  55.6600000   -9.1463770865e-08   -4.5599963913e-08   -1.4807720622e-07    5.8104573136e-08   -3.7984054372e-07   -2.3907546665e-07
  55.6700000   -1.0000483686e-07   -6.1853585737e-08   -1.2709870227e-07    6.5945150975e-08   -3.9950487648e-07   -2.5113605202e-07
  55.6800000   -1.0676816230e-07   -7.1462737511e-08   -1.0404235383e-07    7.1471158892e-08   -4.1341799209e-07   -2.5991098210e-07
  55.6900000   -1.1165900577e-07   -7.4402465061e-08   -7.9402845232e-08    7.4527288938e-08   -4.2139244340e-07   -2.6526182156e-07
  55.7000000   -1.1461709448e-07   -7.0806982274e-08   -5.3708861815e-08    7.5019540582e-08   -4.2332577502e-07   -2.6709654384e-07
  55.7100000   -1.1561616273e-07   -6.0959355009e-08   -2.7510767522e-08    7.2914853931e-08   -4.1920245860e-07   -2.6537113553e-07
  55.7200000   -1.1466301257e-07   -4.5276360096e-08   -1.3677190322e-09    6.8239398742e-08   -4.0909458744e-07   -2.6009055053e-07
  55.7300000   -1.1179616949e-07   -2.4289123413e-08    2.4165528901e-08    6.1075552230e-08   -3.9316131352e-07   -2.5130892689e-07
  55.7400000   -1.0708410763e-07    1.3796001518e-09    4.8551554608e-08    5.1557826580e-08   -3.7164690986e-07   -2.3912913477e-07
  55.7500000   -1.0062332922e-07    3.1040517829e-08    7.1282887172e-08    3.9868059194e-08   -3.4487762356e-07   -2.2370162112e-07
  55.7600000   -9.2536145339e-08    6.3964192303e-08    9.1893773495e-08    2.6229781499e-08   -3.1325727145e-07   -2.0522251700e-07
  55.7700000   -8.2968196322e-08    9.9407566028e-08    1.0997089784e-07    1.0902091070e-08   -2.7726160510e-07   -1.8393114414e-07
  55.7800000   -7.2086046254e-08    1.3663974004e-07    1.2516271211e-07   -5.8266807797e-09   -2.3743157789e-07   -1.6010680926e-07
  55.7900000   -6.0074376404e-08    1.7496577576e-07    1.3718724768e-07   -2.3645550065e-08   -1.9436556863e-07   -1.3406507024e-07
  55.8000000   -4.7133287140e-08    2.1374771612e-07    1.4583812349e-07   -4.2227364430e-08   -1.4871068108e-07   -1.0615340905e-07
  55.8100000   -3.3475341712e-08    2.5242197848e-07    1.5098854969e-07   -6.1235154705e-08   -1.0115322854e-07   -7.6746477585e-08
  55.8200000   -1.9322615047e-08    2.9051257384e-07    1.5259346841e-07   -8.0328059228e-08   -5.2408562226e-08   -4.6240872939e-08
  55.8300000   -4.9035578227e-09    3.2763957485e-07    1.5068951425e-07   -9.9167021384e-08   -3.2103702129e-09   -1.5049625893e-08
  55.8400000    9.5502224686e-09    3.6352287676e-07    1.4539302023e-07   -1.1741982413e-07    4.5700384646e-08    1.6403589456e-08
  55.8500000    2.3807239926e-08    3.9798090331e-07    1.3689602514e-07   -1.3476570891e-07    9.3586691104e-08    4.7690413680e-08
  55.8600000    3.7639567340e-08    4.3092484024e-07    1.2546048250e-07   -1.5089944698e-07    1.3972677437e-07    7.8383817267e-08
  55.8700000    5.0826193734e-08    4.6234837646e-07    1.1141078221e-07   -1.6553475787e-07    1.8342519042e-07    1.0806415898e-07
  55.8800000    6.3156569547e-08    4.9231410533e-07    9.5124831511e-08   -1.7840735056e-07    2.2402360499e-07    1.3632508250e-07
  55.8900000    7.4433926627e-08    5.2093669742e-07    7.7023963429e-08   -1.8927732101e-07    2.6091105964e-07    1.6277927369e-07
  55.9000000    8.4478718475e-08    5.4836414102e-07    5.7561989579e-08   -1.9793127373e-07    2.9353357305e-07    1.8706390069e-07
  55.9100000    9.3131756278e-08    5.7475785416e-07    3.7213523045e-08   -2.0418399421e-07    3.2140292014e-07    2.0884579292e-07
  55.9200000    1.0025715693e-07    6.0027264257e-07    1.6462174109e-08   -2.0787984205e-07    3.4410440576e-07    2.2782607043e-07
  55.9300000    1.0574498707e-07    6.2503734234e-07   -4.2113459627e-09   -2.0889385827e-07    3.6130358629e-07    2.4374436311e-07
  55.9400000    1.0951357048e-07    6.4913739704e-07   -2.4340724965e-08   -2.0713286194e-07    3.7275172752e-07    2.5638243177e-07
  55.9500000    1.1151113119e-07    6.7259988875e-07   -4.3484929146e-08   -2.0253621873e-07    3.7828996342e-07    2.6556720838e-07
  55.9600000    1.1171717185e-07    6.9538184975e-07   -6.1238184998e-08   -1.9507664854e-07    3.7785206175e-07    2.7117316339e-07
  55.9700000    1.1014299761e-07    7.1736241392e-07   -7.7238726441e-08   -1.8476095973e-07    3.7146572726e-07    2.7312397097e-07
  55.9800000    1.0683166617e-07    7.3833931481e-07   -9.1176358949e-08   -1.7163062593e-07    3.5925244591e-07    2.7139351729e-07
  55.9900000    1.0185732381e-07    7.5802965084e-07   -1.0279831124e-07   -1.5576242610e-07    3.4142581825e-07    2.6600614473e-07
  56.0000000    9.5323677904e-08    7.7607529677e-07   -1.1191358275e-07   -1.3726884134e-07    3.1828843150e-07    2.5703618617e-07
  56.0100000    8.7361943752e-08    7.9205240646e-07   -1.1839563309e-07   -1.1629831280e-07    2.9022729366e-07    2.4460681128e-07
  56.0200000    7.8127935022e-08    8.0548483275e-07   -1.2218316828e-07   -9.3035351638e-08    2.5770790310e-07    2.2888815359e-07
  56.0300000    6.7798791898e-08    8.1586098110e-07   -1.2327945715e-07   -6.7700177721e-08    2.2126701880e-07    2.1009480404e-07
  56.0400000    5.6568971894e-08    8.2265324637e-07   -1.2174992398e-07   -4.0548108415e-08    1.8150426740e-07    1.8848267260e-07
  56.0500000    4.4645975461e-08    8.2533930568e-07   -1.1771830370e-07   -1.1868403415e-08    1.3907268891e-07    1.6434530724e-07
  56.0600000    3.2245617859e-08    8.2342441496e-07   -1.1136139756e-07    1.8017489247e-08    9.4668409116e-08    1.3800968430e-07
  56.0700000    1.9587293852e-08    8.1646379374e-07   -1.0290283716e-07    4.8758174989e-08    4.9019546384e-08    1.0983155868e-07
  56.0800000    6.8891016980e-09    8.0408422391e-07   -9.2605765052e-08    7.9975453635e-08    2.8745290395e-09    8.0190435747e-08
  56.0900000   -5.6369199400e-09    7.8600374350e-07   -8.0764991948e-08    1.1126801933e-07   -4.3009895097e-08    4.9484252396e-08
  56.1000000   -1.7789239048e-08    7.6204902588e-07   -6.7698583588e-08    1.4221602579e-07   -8.7880900020e-08    1.8123855273e-08
  56.1100000   -2.9380936978e-08    7.3216933922e-07   -5.3739369426e-08    1.7238630024e-07   -1.3100177747e-07   -1.3472701454e-08
  56.1200000   -4.0243360207e-08    6.9644670550e-07   -3.9226447623e-08    2.0133835371e-07   -1.7166393623e-07   -4.4885875477e-08
  56.1300000   -5.0228995729e-08    6.5510195325e-07   -2.4496936602e-08    2.2863098350e-07   -2.0919848158e-07   -7.5700362538e-08
  56.1400000   -5.9213895109e-08    6.0849601868e-07   -9.8784208939e-09    2.5382940666e-07   -2.4298720274e-07   -1.0551067988e-07
  56.1500000   -6.7099095605e-08    5.5712689283e-07    4.3182095252e-09    2.7651284543e-07   -2.7247278343e-07   -1.3392658928e-07
  56.1600000   -7.3811561422e-08    5.0162189509e-07    1.7804848288e-08    2.9628232313e-07   -2.9716804194e-07   -1.6057827998e-07
  56.1700000   -7.9304047902e-08    4.4272576599e-07    3.0321347092e-08    3.1276865101e-07   -3.1666408198e-07   -1.8512119138e-07
  56.1800000   -8.3554506928e-08    3.8128498994e-07    4.1639740026e-08    3.2564013554e-07   -3.3063717149e-07   -2.0724045933e-07
  56.1900000   -8.6564618602e-08    3.1822874905e-07    5.1567189332e-08    3.3461013408e-07   -3.3885428988e-07   -2.2665491546e-07
  56.2000000   -8.8357806937e-08    2.5454735688e-07    5.9948003736e-08    3.3944404672e-07   -3.4117718973e-07   -2.4312060739e-07
