  65.3500000   -2.1154482400e-08   -1.1031283631e-06    5.1572202914e-07   -2.7943557053e-08    1.2895658808e-06   -2.0762386563e-07
  65.3600000   -3.6191544725e-08   -1.0617249262e-06    6.6335790440e-07    2.7731285415e-08    1.1589435592e-06   -1.4425567544e-07
  65.3700000   -5.1358903222e-08   -1.0068363252e-06    8.0167938278e-07    8.1995453031e-08    1.0124591545e-06   -8.0383040133e-08
  65.3800000   -6.6102331152e-08   -9.3866945002e-07    9.2910499593e-07    1.3404828837e-07    8.5220949292e-07   -1.6721008413e-08
  65.3900000   -7.9860120630e-08   -8.5769971537e-07    1.0442174694e-06    1.8314836008e-07    6.8048240324e-07    4.6029759672e-08
  65.4000000   -9.2086515431e-08   -7.6466370152e-07    1.1457731614e-06    2.2862756451e-07    4.9972371152e-07    1.0718949148e-07
  65.4100000   -1.0227467278e-07   -6.6054425219e-07    1.2327086767e-06    2.6990317253e-07    3.1250188189e-07    1.6610553790e-07
  65.4200000   -1.0997849561e-07   -5.4654887605e-07    1.3041455761e-06    3.0648674758e-07    1.2147096228e-07    2.2215819973e-07
  65.4300000   -1.1483202592e-07   -4.2408197146e-07    1.3593927280e-06    3.3799040808e-07   -7.0667682342e-08    2.7476622542e-07
  65.4400000   -1.1656583568e-07   -2.9471184316e-07    1.3979470421e-06    3.6412975474e-07   -2.6120425108e-07    3.2339188519e-07
  65.4500000   -1.1501948204e-07   -1.6013387352e-07    1.4194926870e-06    3.8472377952e-07   -4.4745949482e-07    3.6754569603e-07
  65.4600000   -1.1014970804e-07   -2.2130645912e-08    1.4238989378e-06    3.9969170759e-07   -6.2682316703e-07    4.0679063629e-07
  65.4700000   -1.0203366206e-07    1.1746907282e-07    1.4112169241e-06    4.0904711430e-07   -7.9679141267e-07    4.4074599045e-07
  65.4800000   -9.0867403246e-08    2.5683158319e-07    1.3816755024e-06    4.1288967215e-07   -9.5500250564e-07    4.6909073917e-07
  65.4900000   -7.6959324988e-08    3.9415818949e-07    1.3356763418e-06    4.1139492977e-07   -1.0992704437e-06    4.9156643232e-07
  65.5000000   -6.0718990832e-08    5.2772246946e-07    1.2737882424e-06    4.0480275996e-07   -1.2276158981e-06    5.0797958572e-07
  65.5100000   -4.2641881045e-08    6.5590385483e-07    1.1967409142e-06    3.9340503686e-07   -1.3382940572e-06    5.1820354837e-07
  65.5200000   -2.3290407561e-08    7.7721667262e-07    1.1054181054e-06    3.7753299245e-07   -1.4298189445e-06    5.2217987471e-07
  65.5300000   -3.2723712829e-09    8.9033343210e-07    1.0008500871e-06    3.5754500454e-07   -1.5009839022e-06    5.1991905619e-07
  65.5400000    1.6782605081e-08    9.9410239175e-07    8.8420536499e-07    3.3381544488e-07   -1.5508778826e-06    5.1150071108e-07
  65.5500000    3.6247434912e-08    1.0875586206e-06    7.5678175446e-07    3.0672473445e-07   -1.5788974259e-06    4.9707313528e-07
  65.5600000    5.4521721666e-08    1.1699288232e-06    6.1999643210e-07    2.7665116105e-07   -1.5847539675e-06    4.7685222070e-07
  65.5700000    7.1054785596e-08    1.2406300552e-06    4.7537502978e-07    2.4396499818e-07   -1.5684766275e-06    4.5111969403e-07
  65.5800000    8.5366513038e-08    1.2992628277e-06    3.2453958532e-07    2.0902450716e-07   -1.5304102861e-06    4.2022069156e-07
  65.5900000    9.7065186817e-08    1.3455991624e-06    1.6919524656e-07    1.7217446872e-07   -1.4712090160e-06    3.8456063549e-07
  65.6000000    1.0586153161e-07    1.3795667002e-06    1.1115691074e-08    1.3374662556e-07   -1.3918250601e-06    3.4460138161e-07
  65.6100000    1.1157841351e-07    1.4012295483e-06   -1.4787286710e-07    9.4062217088e-08   -1.2934934829e-06    3.0085670454e-07
  65.6200000    1.1415583966e-07    1.4107672466e-06   -3.0590901089e-07    5.3435934963e-08   -1.1777127434e-06    2.5388703910e-07
  65.6300000    1.1365088221e-07    1.4084527594e-06   -4.6111496816e-07    1.2181179467e-08   -1.0462215760e-06    2.0429361316e-07
  65.6400000    1.1023291966e-07    1.3946307287e-06   -6.1161660694e-07   -2.9384126608e-08   -9.0097239429e-07    1.5271187719e-07
  65.6500000    1.0417402850e-07    1.3696971078e-06   -7.5556463822e-07   -7.0931566295e-08   -7.4410183163e-07    9.9804352484e-08
  65.6600000    9.5835296629e-08    1.3340808619e-06   -8.9115690715e-07   -1.1211662700e-07   -5.7789868807e-07    4.6252965215e-08
  65.6700000    8.5649412963e-08    1.2882288928e-06   -1.0166612840e-06   -1.5257417011e-07   -4.0476991019e-07   -7.2491846357e-09
  65.6800000    7.4100554863e-08    1.2325944706e-06   -1.1304390559e-06   -1.9191519991e-07   -2.2720505133e-07   -6.0006323857e-08
  65.6900000    6.1702288047e-08    1.1676298569e-06   -1.2309684396e-06   -2.2972562962e-07   -4.7739792745e-08   -1.1132893506e-07
  65.7000000    4.8974540355e-08    1.0937830903e-06   -1.3168676730e-06   -2.6556717705e-07    1.3108096343e-07   -1.6054281110e-07
  65.7100000    3.6420634919e-08    1.0114989740e-06   -1.3869174872e-06   -2.9898073085e-07    3.0673983021e-07   -2.0699821719e-07
  65.7200000    2.4505488321e-08    9.2122395598e-07   -1.4400822780e-06   -3.2949214120e-07    4.7678301522e-07   -2.5007898768e-07
  65.7300000    1.3635750361e-08    8.2341449323e-07   -1.4755296530e-06   -3.5662052738e-07    6.3885517402e-07   -2.8921145284e-07
  65.7400000    4.1428866709e-09    7.1854814800e-07   -1.4926478767e-06   -3.7988881917e-07    7.9073251583e-07   -3.2387309572e-07
  65.7500000   -3.7299546440e-09    6.0713650710e-07   -1.4910605996e-06   -3.9883624402e-07    9.3035373095e-07   -3.5360064290e-07
  65.7600000   -9.8370765738e-09    4.8973930365e-07   -1.4706386086e-06   -4.1303230270e-07    1.0558483123e-06   -3.7799763068e-07
  65.7700000   -1.4134678704e-08    3.6697840508e-07   -1.4315081616e-06   -4.2209180770e-07    1.1655618027e-06   -3.9674117869e-07
  65.7800000   -1.6680395443e-08    2.3955078063e-07   -1.3740554175e-06   -4.2569014415e-07    1.2580777143e-06   -4.0958788906e-07
  65.7900000   -1.7628211100e-08    1.0823969720e-07   -1.2989269761e-06   -4.2357835328e-07    1.3322357448e-06   -4.1637869785e-07
  65.8000000   -1.7218907590e-08   -2.6077200926e-08   -1.2070259084e-06   -4.1559702841e-07    1.3871461683e-06   -4.1704261009e-07
  65.8100000   -1.5766281855e-08   -1.6242327811e-07   -1.0995036597e-06   -4.0168873152e-07    1.4222001074e-06   -4.1159916390e-07
  65.8200000   -1.3640114380e-08   -2.9972254272e-07   -9.7774724820e-07   -3.8190785903e-07    1.4370757069e-06   -4.0015956504e-07
  65.8300000   -1.1246369537e-08   -4.3680399502e-07   -8.4336230845e-07   -3.5642774401e-07    1.4317400465e-06   -3.8292638695e-07
  65.8400000   -9.0056559308e-09   -5.7241064310e-07   -6.9815184896e-07   -3.2554430953e-07    1.4064469154e-06   -3.6019183282e-07
  65.8500000   -7.3309191294e-09   -7.0521350868e-07   -5.4409104412e-07   -2.8967596149e-07    1.3617304387e-06   -3.3233451486e-07
  65.8600000   -6.6053891320e-09   -8.3383001981e-07   -3.8329850819e-07   -2.4935956766e-07    1.2983947887e-06   -2.9981471301e-07
  65.8700000   -7.1618057920e-09   -9.5684657717e-07   -2.1800444208e-07   -2.0524240300e-07    1.2175001090e-06   -2.6316822972e-07
  65.8800000   -9.2636964773e-09   -1.0728444038e-06   -5.0516120904e-08   -1.5807017374e-07    1.1203449227e-06   -2.2299880674e-07
  65.8900000   -1.3089894575e-08   -1.1804279691e-06    1.1681854991e-07   -1.0867146929e-07    1.0084453364e-06   -1.7996925204e-07
  65.9000000   -1.8722776438e-08   -1.2782549277e-06    2.8164883846e-07   -5.7938838940e-08    8.8351138886e-07   -1.3479132672e-07
  65.9100000   -2.6140842979e-08   -1.3650666866e-06    4.4165954975e-07   -6.8073393470e-09    7.4742086303e-07   -8.8214621279e-08
  65.9200000   -3.5216095928e-08   -1.4397180741e-06    5.9460934004e-07    4.3768990625e-08    6.0219103526e-07   -4.1014505859e-08
  65.9300000   -4.5716198839e-08   -1.5012055252e-06    7.3836806076e-07    9.2841988489e-08    4.4994879174e-07    6.0206358887e-09
  65.9400000   -5.7311670468e-08   -1.5486922259e-06    8.7095259231e-07    1.3949443462e-07    2.9289947079e-07    5.2102655740e-08
  65.9500000   -6.9587587270e-08   -1.5815295889e-06    9.9056012920e-07    1.8286492311e-07    1.3329503390e-07    9.6457199607e-08
  65.9600000   -8.2059415694e-08   -1.5992741334e-06    1.0955985845e-06    2.2217118050e-07   -2.6598112743e-08    1.3833725828e-07
  65.9700000   -9.4192406649e-08   -1.6016989823e-06    1.1847131530e-06    2.5673146096e-07   -1.8453109234e-07    1.7703655309e-07
  65.9800000   -1.0542367324e-07   -1.5887997935e-06    1.2568087102e-06    2.8598301646e-07   -3.3830394197e-07    2.1190245200e-07
  65.9900000   -1.1518607960e-07   -1.5607946212e-06    1.3110674148e-06    3.0949699583e-07   -4.8579593088e-07    2.4234815820e-07
  66.0000000   -1.2293288438e-07   -1.5181178935e-06    1.3469611915e-06    3.2698928038e-07   -6.2499441624e-07    2.6786397518e-07
  66.0100000   -1.2816205161e-07   -1.4614087012e-06    1.3642587624e-06    3.3832690544e-07   -7.5402190111e-07    2.8802735924e-07
  66.0200000   -1.3043944394e-07   -1.3914937385e-06    1.3630272055e-06    3.4352983293e-07   -8.7116086270e-07    3.0251158669e-07
  66.0300000   -1.2941947201e-07   -1.3093657894e-06    1.3436277551e-06    3.4276795451e-07   -9.7487610325e-07    3.1109279898e-07
  66.0400000   -1.2486279127e-07   -1.2161582314e-06    1.3067062410e-06    3.3635347396e-07   -1.0638343522e-06    3.1365526916e-07
  66.0500000   -1.1664983728e-07   -1.1131168805e-06    1.2531779792e-06    3.2472895663e-07   -1.1369208072e-06    3.1019477427e-07
  66.0600000   -1.0478976776e-07   -1.0015698938e-06    1.1842078311e-06    3.0845153959e-07   -1.1932525493e-06    3.0081991093e-07
  66.0700000   -8.9424613077e-08   -8.8289706062e-07    1.1011855534e-06    2.8817372573e-07   -1.2321885903e-06    2.8575132536e-07
  66.0800000   -7.0827849541e-08   -7.5849942601e-07    1.0056971793e-06    2.6462160883e-07   -1.2533365409e-06    2.6531881537e-07
  66.0900000   -4.9398016409e-08   -6.2977027267e-07    8.9949279678e-07    2.3857112795e-07   -1.2565557543e-06    2.3995627610e-07
  66.1000000   -2.5647161618e-08   -4.9806859836e-07    7.8445175521e-07    2.1082339510e-07   -1.2419570782e-06    2.1019458813e-07
  66.1100000   -1.8470400700e-10   -3.6469570512e-07    6.6254572691e-07    1.8217972946e-07   -1.2098991183e-06    1.7665253997e-07
  66.1200000    2.6302698606e-08   -2.3087565687e-07    5.3580065446e-07    1.5341744782e-07   -1.1609812310e-06    1.4002586231e-07
  66.1300000    5.3074532729e-08   -9.7740117370e-08    4.0625825531e-07    1.2526704195e-07   -1.0960332879e-06    1.0107460118e-07
  66.1400000    7.9362094142e-08    3.3682282160e-08    2.7593795405e-07    9.8391641974e-08   -1.0161024025e-06    6.0609041739e-08
  66.1500000    1.0439554346e-07    1.6247181498e-07    1.4680009293e-07    7.3369320910e-08   -9.2243686217e-07    1.9474398933e-08
  66.1600000    1.2743122473e-07    2.8781896568e-07    2.0711098844e-08    5.0678695050e-08   -8.1646747813e-07   -2.1465467154e-08
  66.1700000    1.4777811586e-07    4.0902159093e-07   -1.0058852079e-07    3.0688537147e-08   -6.9978663085e-07   -6.1344901375e-08
  66.1800000    1.6482257324e-07    5.2547829629e-07   -2.1551298463e-07    1.3651125155e-08   -5.7412522573e-07   -9.9313685510e-08
  66.1900000    1.7805023449e-07    6.3667875712e-07   -3.2265592549e-07   -3.0000025833e-10   -4.4132805899e-07   -1.3455423014e-07
  66.2000000    1.8706424062e-07    7.4219176537e-07   -4.2081074421e-07   -1.1148334183e-08   -3.0332773193e-07   -1.6629842941e-07
  66.2100000    1.9159932232e-07    8.4165168945e-07   -5.0898613087e-07   -1.8988852194e-08   -1.6211757511e-07   -1.9384375917e-07
  66.2200000    1.9153086744e-07    9.3474440196e-07   -5.8641670425e-07   -2.4018841377e-08   -1.9723856664e-08   -2.1656841778e-07
  66.2300000    1.8687888796e-07    1.0211934502e-06   -6.5256834848e-07   -2.6525625662e-08    1.2182219666e-07   -2.3394503210e-07
  66.2400000    1.7780667630e-07    1.1007471481e-06   -7.0713847624e-07   -2.6871833338e-08    2.6051247513e-07   -2.4555274048e-07
  66.2500000    1.6461431772e-07    1.1731675528e-06   -7.5005124398e-07   -2.5478659959e-08    3.9438953070e-07   -2.5108732070e-07
  66.2600000    1.4772725096e-07    1.2382216309e-06   -7.8144798569e-07   -2.2807970876e-08    5.2157341456e-07   -2.5036913510e-07
  66.2700000    1.2768031253e-07    1.2956753788e-06   -8.0167320969e-07   -1.9343715257e-08    6.4028736511e-07   -2.4334872363e-07
  66.2800000    1.0509815645e-07    1.3452908558e-06   -8.1125652460e-07   -1.5573555569e-08    7.4888209172e-07   -2.3010980956e-07
  66.2900000    8.0672558304e-08    1.3868265430e-06   -8.1089121044e-07   -1.1971301383e-08    8.4585828252e-07   -2.1086967341e-07
  66.3000000    5.5137633693e-08    1.4200405913e-06   -8.0140973449e-07   -8.9805670289e-09    9.2988708155e-07   -1.8597683717e-07
  66.3100000    2.9243985923e-08    1.4446971440e-06   -7.8375728518e-07   -7.0004816706e-09    9.9982827555e-07   -1.5590601203e-07
  66.3200000    3.7326647170e-09    1.4605749493e-06   -7.5896368498e-07   -6.3736144598e-09    1.0547459037e-06   -1.2125039351e-07
  66.3300000   -2.0690035374e-08    1.4674779729e-06   -7.2811445753e-07   -7.3765211806e-09    1.0939211544e-06   -8.2711395086e-08
  66.3400000   -4.3375975624e-08    1.4652472412e-06   -6.9232198262e-07   -1.0213179862e-08    1.1168623013e-06   -4.1086007376e-08
  66.3500000   -6.3755864110e-08    1.4537732273e-06   -6.5269721018e-07   -1.5011286971e-08    1.1233115813e-06    2.7480461122e-09
  66.3600000   -8.1356664893e-08    1.4330080632e-06   -6.1032273623e-07   -2.1821453390e-08    1.1132488872e-06    4.7849036461e-08
  66.3700000   -9.5815054335e-08    1.4029768038e-06   -5.6622786873e-07   -3.0619203312e-08    1.0868922122e-06    9.3229623462e-08
  66.3800000   -1.0688644579e-07    1.3637870614e-06   -5.2136614381e-07   -4.1309396352e-08    1.0446948323e-06    1.3787643571e-07
  66.3900000   -1.1444944371e-07    1.3156362690e-06   -4.7659596712e-07   -5.3732904725e-08    9.8733919718e-07    1.8077063157e-07
  66.4000000   -1.1850556825e-07    1.2588162340e-06   -4.3266447325e-07   -6.7675072642e-08    9.1572763235e-07    2.2090884975e-07
  66.4100000   -1.1917456732e-07    1.1937144849e-06   -3.9019530475e-07   -8.2875513322e-08    8.3096990311e-07    2.5732431961e-07
  66.4200000   -1.1668528453e-07    1.1208122167e-06   -3.4968010091e-07   -9.9038830098e-08    7.3436783812e-07    2.8910752223e-07
  66.4300000   -1.1136309191e-07    1.0406786636e-06   -3.1147404838e-07   -1.1584565560e-07    6.2739705231e-07    3.1542611226e-07
  66.4400000   -1.0361382899e-07    9.5396227289e-07   -2.7579541900e-07   -1.3296381673e-07    5.1168618014e-07    3.3554362968e-07
  66.4500000   -9.3905488930e-08    8.6137872437e-07   -2.4272884733e-07   -1.5005877259e-07    3.8899370830e-07    3.4883654041e-07
  66.4600000   -8.2748138957e-08    7.6369631119e-07   -2.1223231594e-07   -1.6680335018e-07    2.6118276702e-07    3.5480932997e-07
  66.4700000   -7.0673098980e-08    6.6171926196e-07   -1.8414743467e-07   -1.8288618042e-07    1.3019421843e-07    3.5310727628e-07
  66.4800000   -5.8212027413e-08    5.5626977311e-07   -1.5821257661e-07   -1.9801865147e-07   -1.9816805703e-09    3.4352652168e-07
  66.4900000   -4.5876863085e-08    4.4816948608e-07   -1.3407855149e-07   -2.1194017101e-07   -1.3333455495e-07    3.2602130536e-07
  66.5000000   -3.4141397079e-08    3.3822104796e-07   -1.1132617426e-07   -2.2442181614e-07   -2.6186383568e-07    3.0070809954e-07
  66.5100000   -2.3424906607e-08    2.2719097371e-07   -8.9485288809e-08   -2.3526805911e-07   -3.8560880393e-07    2.6786652444e-07
  66.5200000   -1.4078767554e-08    1.1579415326e-07   -6.8054593687e-08   -2.4431684582e-07   -5.0267843191e-07    2.2793695549e-07
  66.5300000   -6.3761763208e-09    4.6811185534e-09   -4.6521769733e-08   -2.5143811222e-07   -6.1128048608e-07    1.8151485418e-07
  66.5400000   -5.0533682872e-10   -1.0557156374e-07   -2.4383180116e-08   -2.5653096788e-07   -7.0974952924e-07    1.2934184141e-07
  66.5500000    3.4336084901e-09   -2.1446720933e-07   -1.1629558857e-09   -2.5951981788e-07   -7.9657332631e-07    7.2293670179e-08
  66.5600000    5.4282175997e-09   -3.2159083585e-07    2.3569525575e-08   -2.6034965580e-07   -8.7041724679e-07    1.1365289893e-08
  66.5700000    5.5498444518e-09   -4.2660689989e-07    5.0183647744e-08   -2.5898098285e-07   -9.3014630526e-07   -5.2346795640e-08
  66.5800000    3.9466245893e-09   -5.2925277859e-07    7.8974071428e-08   -2.5538459124e-07   -9.7484441995e-07   -1.1766444441e-07
  66.5900000    8.3382577985e-10   -6.2932852175e-07    1.1014942315e-07   -2.4953663114e-07   -1.0038305013e-06   -1.8334978042e-07
  66.6000000   -3.5180517423e-09   -7.2668285644e-07    1.4382388185e-07   -2.4141426990e-07   -1.0166711449e-06   -2.4812874745e-07
  66.6100000   -8.7968384030e-09   -8.2119643934e-07    1.8001153275e-07   -2.3099223082e-07   -1.0131896285e-06   -3.1071563702e-07
  66.6200000   -1.4663140661e-08   -9.1276290589e-07    2.1862368787e-07   -2.1824046442e-07   -9.9347097640e-07   -3.6983835618e-07
  66.6300000   -2.0765187427e-08   -1.0012683721e-06    2.5946913089e-07   -2.0312319097e-07   -9.5786293185e-07   -4.2426376091e-07
  66.6400000   -2.6753469788e-08   -1.0865706662e-06    3.0225702556e-07   -1.8559929933e-07   -9.0697280338e-07   -4.7282264418e-07
  66.6500000   -3.2294447026e-08   -1.1684789712e-06    3.4660266106e-07   -1.6562449063e-07   -8.4166005820e-07   -5.1443379535e-07
  66.6600000   -3.7082854067e-08   -1.2467349459e-06    3.9203543154e-07   -1.4315471887e-07   -7.6302474945e-07   -5.4812673741e-07
  66.6700000   -4.0852358853e-08   -1.3209963065e-06    4.3800894365e-07   -1.1815127230e-07   -6.7239184692e-07   -5.7306251822e-07
  66.6800000   -4.3383922460e-08   -1.3908236235e-06    4.8391294819e-07   -9.0587030110e-08   -5.7129167158e-07   -5.8855228769e-07
  66.6900000   -4.4511904384e-08   -1.4556712114e-06    5.2908653274e-07   -6.0453925190e-08   -4.6143665453e-07   -5.9407307064e-07
  66.7000000   -4.4127535743e-08   -1.5148825605e-06    5.7283235973e-07   -2.7771047460e-08   -3.4469466737e-07   -5.8928057896e-07
  66.7100000   -4.2180082412e-08   -1.5676909516e-06    6.1443147846e-07    7.4065309945e-09   -2.2305939960e-07   -5.7401856312e-07
  66.7200000   -3.8675531473e-08   -1.6132253806e-06    6.5315829273e-07    4.4979094312e-08   -9.8618144284e-08   -5.4832466660e-07
  66.7300000   -3.3673150025e-08   -1.6505217501e-06    6.8829533156e-07    8.4793678696e-08    2.6482567815e-08   -5.1243251050e-07
  66.7400000   -2.7280140821e-08   -1.6785395576e-06    7.1914746088e-07    1.2663619299e-07    1.5007278897e-07   -4.6676992238e-07
  66.7500000   -1.9644766175e-08   -1.6961832237e-06    7.4505506821e-07    1.7022475812e-07    2.6999609704e-07   -4.1195338222e-07
  66.7600000   -1.0948497462e-08   -1.7023279413e-06    7.6540634968e-07    2.1520432787e-07    3.8414684756e-07   -3.4877864401e-07
  66.7700000   -1.3973868874e-09   -1.6958490617e-06    7.7964792461e-07    2.6114332738e-07    4.9050719340e-07   -2.7820780591e-07
  66.7800000    8.7867752595e-09   -1.6756544473e-06    7.8729407320e-07    3.0753232874e-07    5.8718322239e-07   -2.0135293403e-07
  66.7900000    1.9375031951e-08   -1.6407185303e-06    7.8793417826e-07    3.5378515982e-07    6.7243959749e-07   -1.1945659019e-07
  66.8000000    3.0139320057e-08   -1.5901172930e-06    7.8123857510e-07    3.9924273674e-07    7.4473197743e-07   -3.3869662450e-08
  66.8100000    4.0859584287e-08   -1.5230629061e-06    7.6696257205e-07    4.4317951557e-07    8.0273670989e-07    5.3973180352e-08
  66.8200000    5.1329603839e-08   -1.4389370230e-06    7.4494882792e-07    4.8481276491e-07    8.4537714541e-07    1.4257989039e-07
  66.8300000    6.1361704396e-08   -1.3373217393e-06    7.1512819904e-07    5.2331460025e-07    8.7184604057e-07    2.3042871299e-07
  66.8400000    7.0789692123e-08   -1.2180271444e-06    6.7751916855e-07    5.5782652767e-07    8.8162362111e-07    3.1599676116e-07
  66.8500000    7.9470435293e-08   -1.0811145561e-06    6.3222605652e-07    5.8747640904e-07    8.7449080709e-07    3.9778876016e-07
  66.8600000    8.7284078517e-08   -9.2691493059e-07    5.7943616492e-07    6.1139743804e-07    8.5053733978e-07    4.7436547054e-07
  66.8700000    9.4132816419e-08   -7.5604149344e-07    5.1941622020e-07    6.2874874767e-07    8.1016447167e-07    5.4437122963e-07
  66.8800000    9.9938746895e-08   -5.6939654707e-07    4.5250804630e-07    6.3873722762e-07    7.5408211576e-07    6.0656001980e-07
  66.8900000    1.0464081487e-07   -3.6817191849e-07    3.7912407237e-07    6.4063993401e-07    6.8330037658e-07    6.5981952595e-07
  66.9000000    1.0819124456e-07   -1.5384308863e-07    2.9974256090e-07    6.3382655841e-07    5.9911543356e-07    7.0319276415e-07
  66.9100000    1.1055183338e-07    7.1842751580e-08    2.1490294102e-07    6.1778129837e-07    5.0308997799e-07    7.3589672102e-07
  66.9200000    1.1169033651e-07    3.0688462199e-07    1.2520127447e-07    5.9212361821e-07    3.9702838967e-07    7.5733772783e-07
  66.9300000    1.1157732940e-07    5.4905116512e-07    3.1285961575e-08    5.5662702261e-07    2.8294704496e-07    7.6712316972e-07
  66.9400000    1.1018372024e-07    7.9590887965e-07   -6.6146029029e-08    5.1123542151e-07    1.6304010566e-07    7.6506929256e-07
  66.9500000    1.0747928477e-07    1.0448546818e-06   -1.6635263074e-07    4.5607648437e-07    3.9641416456e-08    7.5120501340e-07
  66.9600000    1.0343211281e-07    1.2931517604e-06   -2.6854985990e-07    3.9147129703e-07   -8.4816948603e-08    7.2577148500e-07
  66.9700000    9.8009525707e-08    1.5379682426e-06   -3.7191438544e-07    3.1794008703e-07   -2.0784876219e-07    6.8921755374e-07
  66.9800000    9.1179995528e-08    1.7764175284e-06   -4.7558619725e-07    2.3620338042e-07   -3.2695961649e-07    6.4219114422e-07
  66.9900000    8.2916251419e-08    2.0055996738e-06   -5.7867083979e-07    1.4717861368e-07   -4.3969391778e-07    5.8552672065e-07
  67.0000000    7.3199444536e-08    2.2226429381e-06   -6.8024209883e-07    5.1971822124e-08   -5.4368215509e-07    5.2022904323e-07
  67.0100000    6.2024131505e-08    2.4247446469e-06   -7.7934457261e-07   -4.8135566308e-08   -6.3668744759e-07    4.4745359340e-07
  67.0200000    4.9403719805e-08    2.6092108294e-06   -8.7499696332e-07   -1.5170471840e-07   -7.1665059223e-07    3.6848404484e-07
  67.0300000    3.5376275268e-08    2.7734938987e-06   -9.6619598520e-07   -2.5716180382e-07   -7.8173270176e-07    2.8470720482e-07
  67.0400000    2.0010110562e-08    2.9152279277e-06   -1.0519210512e-06   -3.6282479648e-07   -8.3035453716e-07    1.9758596973e-07
  67.0500000    3.4089513795e-09    3.0322610355e-06   -1.1311402759e-06   -4.6693376742e-07   -8.6123178946e-07    1.0863077615e-07
  67.0600000   -1.4283712574e-08    3.1226845404e-06   -1.2028173978e-06   -5.6768435824e-07   -8.7340553135e-07    1.9370226893e-08
  67.0700000   -3.2881482738e-08    3.1848588007e-06   -1.2659204474e-06   -6.6326357900e-07   -8.6626714319e-07   -6.8678562850e-08
  67.0800000   -5.2153373138e-08    3.2174353436e-06   -1.3194316200e-06   -7.5188718109e-07   -8.3957715980e-07   -1.5403937149e-07
  67.0900000   -7.1823756984e-08    3.2193753566e-06   -1.3623587390e-06   -8.3183762956e-07   -7.9347751803e-07   -2.3530526102e-07
  67.1000000   -9.1574443593e-08    3.1899646325e-06   -1.3937482836e-06   -9.0150190136e-07   -7.2849686196e-07   -3.1116547347e-07
  67.1100000   -1.1104843559e-07    3.1288246366e-06   -1.4126997813e-06   -9.5940811748e-07   -6.4554859461e-07   -3.8043031077e-07
  67.1200000   -1.2985595627e-07    3.0359202640e-06   -1.4183814790e-06   -1.0042599309e-06   -5.4592163048e-07   -4.4205338274e-07
  67.1300000   -1.4758231688e-07    2.9115639132e-06   -1.4100470981e-06   -1.0349679368e-06   -4.3126379573e-07   -4.9515087629e-07
  67.1400000   -1.6379764552e-07    2.7564162451e-06   -1.3870534695e-06   -1.0506772081e-06   -3.0355808067e-07   -5.3901735516e-07
  67.1500000   -1.7806803825e-07    2.5714837083e-06   -1.3488785043e-06   -1.0507900976e-06   -1.6509198189e-07   -5.7313782860e-07
  67.1600000   -1.8996799207e-07    2.3581127883e-06   -1.2951394243e-06   -1.0349837649e-06   -1.8420402793e-08   -5.9719581399e-07
  67.1700000   -1.9909373551e-07    2.1179811232e-06   -1.2256106209e-06   -1.0032218334e-06    1.3367730165e-07   -6.1107727975e-07
  67.1800000   -2.0507674337e-07    1.8530855525e-06   -1.1402407426e-06   -9.5575976683e-07    2.8824553860e-07   -6.1487029776e-07
  67.1900000   -2.0759727411e-07    1.5657271373e-06   -1.0391685014e-06   -8.9314382900e-07    4.4220508366e-07   -6.0886053701e-07
  67.2000000   -2.0639732467e-07    1.2584930039e-06   -9.2273671105e-07   -8.1620345638e-07    5.9240917823e-07   -5.9352258228e-07
  67.2100000   -2.0129235440e-07    9.3423533994e-07   -7.9150419213e-07   -7.2603729247e-07    7.3570218842e-07   -5.6950740672e-07
  67.2200000   -1.9218150451e-07    5.9604716822e-07   -6.4625476453e-07   -6.2399311473e-07    8.6897971482e-07   -5.3762611067e-07
  67.2300000   -1.7905577546e-07    2.4723517582e-07   -4.8800318808e-07   -5.1164204511e-07    9.8924908995e-07   -4.9883045820e-07
  67.2400000   -1.6200379998e-07   -1.0871037967e-07   -3.1799740629e-07   -3.9074777792e-07    1.0936891152e-06   -4.5419044938e-07
  67.2500000   -1.4121484249e-07   -4.6814865058e-07   -1.3771689645e-07   -2.6323160278e-07    1.1797078780e-06   -4.0486957050e-07
  67.2600000   -1.1697898227e-07   -8.2732409741e-07    5.1133284923e-08   -1.3113388999e-07    1.2449975831e-06   -3.5209815706e-07
  67.2700000   -8.9684069447e-08   -1.1824047604e-06    2.4663293705e-07    3.4267687870e-09    1.2875852017e-06   -2.9714550450e-07
  67.2800000   -5.9809743164e-08   -1.5295230071e-06    4.4666172617e-07    1.3829589612e-07    1.3058780033e-06   -2.4129128311e-07
  67.2900000   -2.7918417023e-08   -1.8648181616e-06    6.4891883752e-07    2.7132576477e-07    1.2987029316e-06   -1.8579694884e-07
  67.3000000    5.3565787863e-09   -2.1844808532e-06    8.5094713648e-07    4.0041736418e-07    1.2653389968e-06   -1.3187761846e-07
  67.3100000    3.9325293783e-08   -2.4847983897e-06    1.0501618683e-06    5.2356068581e-07    1.2055419402e-06   -8.0675283519e-08
  67.3200000    7.3257728157e-08   -2.7622006419e-06    1.2438832594e-06    6.3887219215e-07    1.1195604880e-06   -3.3233656943e-08
  67.3300000    1.0640185715e-07   -3.0133060428e-06    1.4293730349e-06    7.4462883851e-07    1.0081438261e-06    9.5245873029e-09
