  33.4800000   -1.5332178251e-03   -2.0821908274e-08   -1.0796998206e-03    4.3879307971e-08    3.3860553677e-04   -3.4555455066e-08
  33.4900000   -1.5297718362e-03   -2.1160563377e-08   -1.0837822408e-03    2.4956614479e-08    3.3573931097e-04   -4.9109432210e-08
  33.5000000   -1.5263448674e-03   -2.0741370149e-08   -1.0877955418e-03    5.9009072749e-09    3.3283238965e-04   -6.3570892768e-08
  33.5100000   -1.5229276031e-03   -1.9556090659e-08   -1.0917379810e-03   -1.3033589722e-08    3.2989682606e-04   -7.7656745856e-08
  33.5200000   -1.5195099063e-03   -1.7622739942e-08   -1.0956089971e-03   -3.1596397073e-08    3.2694481277e-04   -9.1081732940e-08
  33.5300000   -1.5160810485e-03   -1.4985368266e-08   -1.0994092494e-03   -4.9544557636e-08    3.2398849039e-04   -1.0356376494e-07
  33.5400000   -1.5126299555e-03   -1.1712734080e-08   -1.1031406257e-03   -6.6646332360e-08    3.2103975903e-04   -1.1482934109e-07
  33.5500000   -1.5091454644e-03   -7.8962097600e-09   -1.1068062156e-03   -8.2684523284e-08    3.1811009535e-04   -1.2461888276e-07
  33.5600000   -1.5056165865e-03   -3.6468463425e-09   -1.1104102500e-03   -9.7459522792e-08    3.1521037829e-04   -1.3269192960e-07
  33.5700000   -1.5020327680e-03    9.0827616670e-10   -1.1139580074e-03   -1.1079193844e-07    3.1235072589e-04   -1.3883210986e-07
  33.5800000   -1.4983841442e-03    5.6303318674e-09   -1.1174556896e-03   -1.2252484053e-07    3.0954034600e-04   -1.4285172735e-07
  33.5900000   -1.4946617796e-03    1.0373363500e-08   -1.1209102688e-03   -1.3252558067e-07    3.0678740285e-04   -1.4459594598e-07
  33.6000000   -1.4908578880e-03    1.4989301479e-08   -1.1243293119e-03   -1.4068709256e-07    3.0409890174e-04   -1.4394643746e-07
  33.6100000   -1.4869660270e-03    1.9332913681e-08   -1.1277207857e-03   -1.4692883133e-07    3.0148059342e-04   -1.4082444901e-07
  33.6200000   -1.4829812612e-03    2.3266844443e-08   -1.1310928507e-03   -1.5119717273e-07    2.9893689950e-04   -1.3519318777e-07
  33.6300000   -1.4789002894e-03    2.6666275571e-08   -1.1344536476e-03   -1.5346545074e-07    2.9647086005e-04   -1.2705950472e-07
  33.6400000   -1.4747215332e-03    2.9423170923e-08   -1.1378110852e-03   -1.5373354796e-07    2.9408410391e-04   -1.1647483068e-07
  33.6500000   -1.4704451815e-03    3.1449995718e-08   -1.1411726356e-03   -1.5202721895e-07    2.9177684210e-04   -1.0353529826e-07
  33.6600000   -1.4660731921e-03    3.2682642597e-08   -1.1445451430e-03   -1.4839694380e-07    2.8954788424e-04   -8.8381107167e-08
  33.6700000   -1.4616092472e-03    3.3082563558e-08   -1.1479346528e-03   -1.4291664197e-07    2.8739467739e-04   -7.1195020587e-08
  33.6800000   -1.4570586646e-03    3.2638098291e-08   -1.1513462655e-03   -1.3568204257e-07    2.8531336674e-04   -5.2200148634e-08
  33.6900000   -1.4524282662e-03    3.1364671701e-08   -1.1547840214e-03   -1.2680895834e-07    2.8329887671e-04   -3.1656905850e-08
  33.7000000   -1.4477262060e-03    2.9304209754e-08   -1.1582508180e-03   -1.1643129772e-07    2.8134501119e-04   -9.8593034387e-09
  33.7100000   -1.4429617622e-03    2.6523599327e-08   -1.1617483641e-03   -1.0469902689e-07    2.7944457095e-04    1.2869447311e-08
  33.7200000   -1.4381450986e-03    2.3112208304e-08   -1.1652771701e-03   -9.1776095311e-08    2.7758948631e-04    3.6181945620e-08
  33.7300000   -1.4332870004e-03    1.9178688112e-08   -1.1688365765e-03   -7.7838231660e-08    2.7577096261e-04    5.9712063070e-08
  33.7400000   -1.4283985930e-03    1.4847121979e-08   -1.1724248168e-03   -6.3070760049e-08    2.7397963613e-04    8.3080900608e-08
  33.7500000   -1.4234910487e-03    1.0252694167e-08   -1.1760391153e-03   -4.7666400863e-08    2.7220573772e-04    1.0590301755e-07
  33.7600000   -1.4185752925e-03    5.5368803952e-09   -1.1796758126e-03   -3.1823082082e-08    2.7043926138e-04    1.2779291081e-07
  33.7700000   -1.4136617111e-03    8.4262294523e-10   -1.1833305179e-03   -1.5741803291e-08    2.6867013504e-04    1.4837159029e-07
  33.7800000   -1.4087598770e-03   -3.6906972225e-09   -1.1869982800e-03    3.7551536905e-10    2.6688839058e-04    1.6727315806e-07
  33.7900000   -1.4038782930e-03   -7.9318919504e-09   -1.1906737726e-03    1.6328116190e-08    2.6508433047e-04    1.8415126284e-07
  33.8000000   -1.3990241649e-03   -1.1762409184e-08   -1.1943514866e-03    3.1918489178e-08    2.6324868804e-04    1.9868531446e-07
  33.8100000   -1.3942032094e-03   -1.5080266205e-08   -1.1980259234e-03    4.6954385178e-08    2.6137277903e-04    2.1058637739e-07
  33.8200000   -1.3894195022e-03   -1.7803297575e-08   -1.2016917837e-03    6.1250802041e-08    2.5944864183e-04    2.1960258616e-07
  33.8300000   -1.3846753720e-03   -1.9871658545e-08   -1.2053441432e-03    7.4631936044e-08    2.5746916414e-04    2.2552401802e-07
  33.8400000   -1.3799713414e-03   -2.1249522790e-08   -1.2089786125e-03    8.6933068651e-08    2.5542819425e-04    2.2818695544e-07
  33.8500000   -1.3753061193e-03   -2.1925908064e-08   -1.2125914740e-03    9.8002408083e-08    2.5332063493e-04    2.2747735828e-07
  33.8600000   -1.3706766428e-03   -2.1914551470e-08   -1.2161797933e-03    1.0770287637e-07    2.5114251873e-04    2.2333362053e-07
  33.8700000   -1.3660781695e-03   -2.1252912774e-08   -1.2197415009e-03    1.1591379595e-07    2.4889106353e-04    2.1574843780e-07
  33.8800000   -1.3615044163e-03   -2.0000331857e-08   -1.2232754425e-03    1.2253236483e-07    2.4656470742e-04    2.0476978558e-07
  33.8900000   -1.3569477419e-03   -1.8235436123e-08   -1.2267813971e-03    1.2747525687e-07    2.4416312278e-04    1.9050099971e-07
  33.9000000   -1.3523993670e-03   -1.6052805087e-08   -1.2302600630e-03    1.3067975710e-07    2.4168720913e-04    1.7309992598e-07
  33.9100000   -1.3478496262e-03   -1.3559219730e-08   -1.2337130123e-03    1.3210489541e-07    2.3913906541e-04    1.5277713793e-07
  33.9200000   -1.3432882455e-03   -1.0869449625e-08   -1.2371426171e-03    1.3173233150e-07    2.3652194191e-04    1.2979326381e-07
  33.9300000   -1.3387046349e-03   -8.1017813381e-09   -1.2405519499e-03    1.2956686931e-07    2.3384017327e-04    1.0445544602e-07
  33.9400000   -1.3340881905e-03   -5.3735874755e-09   -1.2439446615e-03    1.2563691942e-07    2.3109909332e-04    7.7112985381e-08
  33.9500000   -1.3294285956e-03   -2.7968587215e-09   -1.2473248429e-03    1.1999436010e-07    2.2830493377e-04    4.8152248390e-08
  33.9600000   -1.3247161127e-03   -4.7417360831e-10   -1.2506968734e-03    1.1271432067e-07    2.2546470820e-04    1.7990892355e-08
  33.9700000   -1.3199418582e-03    1.5050572087e-09   -1.2540652625e-03    1.0389441150e-07    2.2258608374e-04   -1.2928503929e-08
  33.9800000   -1.3150980515e-03    3.0677022336e-09   -1.2574344896e-03    9.3653788153e-08    2.1967724237e-04   -4.4145231364e-08
  33.9900000   -1.3101782319e-03    4.1594203112e-09   -1.2608088468e-03    8.2131719104e-08    2.1674673441e-04   -7.5187662008e-08
  34.0000000   -1.3051774375e-03    4.7463595281e-09   -1.2641922903e-03    6.9485827889e-08    2.1380332677e-04   -1.0558069637e-07
  34.0100000   -1.3000923396e-03    4.8161352442e-09   -1.2675883044e-03    5.5890014890e-08    2.1085584839e-04   -1.3485332162e-07
  34.0200000   -1.2949213322e-03    4.3778646087e-09   -1.2709997819e-03    4.1532065832e-08    2.0791303552e-04   -1.6254620189e-07
  34.0300000   -1.2896645701e-03    3.4615042850e-09   -1.2744289247e-03    2.6611012770e-08    2.0498337954e-04   -1.8821912366e-07
  34.0400000   -1.2843239595e-03    2.1163167542e-09   -1.2778771665e-03    1.1334128384e-08    2.0207497975e-04   -2.1145819065e-07
  34.0500000   -1.2789030977e-03    4.0868521778e-10   -1.2813451200e-03   -4.0860539430e-09    1.9919540360e-04   -2.3188267932e-07
  34.0600000   -1.2734071678e-03   -1.5807782363e-09   -1.2848325483e-03   -1.9435056183e-08    1.9635155671e-04   -2.4915139964e-07
  34.0700000   -1.2678427886e-03   -3.7605625034e-09   -1.2883383614e-03   -3.4499671630e-08    1.9354956469e-04   -2.6296844646e-07
  34.0800000   -1.2622178276e-03   -6.0319466642e-09   -1.2918606381e-03   -4.9071298384e-08    1.9079466881e-04   -2.7308829302e-07
  34.0900000   -1.2565411803e-03   -8.2930057593e-09   -1.2953966684e-03   -6.2949176587e-08    1.8809113706e-04   -2.7932008600e-07
  34.1000000   -1.2508225247e-03   -1.0442591162e-08   -1.2989430185e-03   -7.5943545219e-08    1.8544219214e-04   -2.8153109895e-07
  34.1100000   -1.2450720565e-03   -1.2384242413e-08   -1.3024956129e-03   -8.7878440351e-08    1.8284995737e-04   -2.7964928111e-07
  34.1200000   -1.2393002152e-03   -1.4029987317e-08   -1.3060498312e-03   -9.8594473981e-08    1.8031542145e-04   -2.7366485151e-07
  34.1300000   -1.2335174056e-03   -1.5303553397e-08   -1.3096006176e-03   -1.0795122859e-07    1.7783842251e-04   -2.6363087863e-07
  34.1400000   -1.2277337271e-03   -1.6143280970e-08   -1.3131425969e-03   -1.1582922096e-07    1.7541765163e-04   -2.4966289761e-07
  34.1500000   -1.2219587140e-03   -1.6504425041e-08   -1.3166701970e-03   -1.2213163392e-07    1.7305067575e-04   -2.3193750863e-07
  34.1600000   -1.2162010970e-03   -1.6360568518e-08   -1.3201777705e-03   -1.2678555910e-07    1.7073397950e-04   -2.1068997071e-07
  34.1700000   -1.2104685909e-03   -1.5704620137e-08   -1.3236597162e-03   -1.2974279162e-07    1.6846302511e-04   -1.8621090285e-07
  34.1800000   -1.2047677136e-03   -1.4548823567e-08   -1.3271105938e-03   -1.3098032038e-07    1.6623232947e-04   -1.5884206707e-07
  34.1900000   -1.1991036419e-03   -1.2924170813e-08   -1.3305252319e-03   -1.3050031147e-07    1.6403555701e-04   -1.2897129799e-07
  34.2000000   -1.1934801059e-03   -1.0879016000e-08   -1.3338988258e-03   -1.2832964463e-07    1.6186562670e-04   -9.7026727868e-08
  34.2100000   -1.1878993250e-03   -8.4770713573e-09   -1.3372270232e-03   -1.2451914398e-07    1.5971483157e-04   -6.3470310719e-08
  34.2200000   -1.1823619850e-03   -5.7948969597e-09   -1.3405059975e-03   -1.1914241515e-07    1.5757496857e-04   -2.8790827695e-08
  34.2300000   -1.1768672573e-03   -2.9188287525e-09   -1.3437325064e-03   -1.1229435339e-07    1.5543747686e-04    6.5035939511e-09
  34.2400000   -1.1714128559e-03    5.8309024983e-11   -1.3469039369e-03   -1.0408938463e-07    1.5329358199e-04    4.1893230839e-08
  34.2500000   -1.1659951325e-03    3.0407912694e-09   -1.3500183357e-03   -9.4659411908e-08    1.5113444389e-04    7.6854771084e-08
  34.2600000   -1.1606092025e-03    5.9335618601e-09   -1.3530744254e-03   -8.4151692984e-08    1.4895130608e-04    1.1086936846e-07
  34.2700000   -1.1552490996e-03    8.6457818463e-09   -1.3560716076e-03   -7.2726369679e-08    1.4673564379e-04    1.4343064616e-07
  34.2800000   -1.1499079523e-03    1.1094183365e-08   -1.3590099534e-03   -6.0554067677e-08    1.4447930856e-04    1.7405251774e-07
  34.2900000   -1.1445781779e-03    1.3205957983e-08   -1.3618901825e-03   -4.7813384518e-08    1.4217466705e-04    2.0227670891e-07
  34.3000000   -1.1392516855e-03    1.4921357688e-08   -1.3647136326e-03   -3.4688220919e-08    1.3981473179e-04    2.2767984694e-07
  34.3100000   -1.1339200852e-03    1.6195678050e-08   -1.3674822190e-03   -2.1365371952e-08    1.3739328187e-04    2.4988001040e-07
  34.3200000   -1.1285748945e-03    1.7000653931e-08   -1.3701983871e-03   -8.0318974269e-09    1.3490497152e-04    2.6854264608e-07
  34.3300000   -1.1232077386e-03    1.7325190243e-08   -1.3728650592e-03    5.1273140620e-09    1.3234542504e-04    2.8338574523e-07
  34.3400000   -1.1178105379e-03    1.7175500545e-08   -1.3754855744e-03    1.7931856357e-08    1.2971131643e-04    2.9418421281e-07
  34.3500000   -1.1123756799e-03    1.6574470331e-08   -1.3780636269e-03    3.0208058403e-08    1.2700043253e-04    3.0077332199e-07
  34.3600000   -1.1068961701e-03    1.5560493255e-08   -1.3806031993e-03    4.1791198521e-08    1.2421171865e-04    3.0305127330e-07
  34.3700000   -1.1013657600e-03    1.4185722657e-08   -1.3831084953e-03    5.2527415935e-08    1.2134530601e-04    3.0098075981e-07
  34.3800000   -1.0957790507e-03    1.2513787858e-08   -1.3855838713e-03    6.2275566901e-08    1.1840252050e-04    2.9458951608e-07
  34.3900000   -1.0901315699e-03    1.0617159670e-08   -1.3880337678e-03    7.0908968572e-08    1.1538587261e-04    2.8396988883e-07
  34.4000000   -1.0844198226e-03    8.5742193957e-09   -1.3904626418e-03    7.8316880476e-08    1.1229902865e-04    2.6927739343e-07
  34.4100000   -1.0786413167e-03    6.4661687365e-09   -1.3928749004e-03    8.4405857420e-08    1.0914676377e-04    2.5072831204e-07
  34.4200000   -1.0727945640e-03    4.3738940689e-09   -1.3952748379e-03    8.9100913748e-08    1.0593489737e-04    2.2859635183e-07
  34.4300000   -1.0668790590e-03    2.3748257404e-09   -1.3976665751e-03    9.2346495256e-08    1.0267021191e-04    2.0320842557e-07
  34.4400000   -1.0608952379e-03    5.4015013278e-10   -1.4000540035e-03    9.4107223099e-08    9.9360356338e-05    1.7493963223e-07
  34.4500000   -1.0548444213e-03   -1.0678318078e-09   -1.4024407338e-03    9.4368408796e-08    9.6013735569e-05    1.4420749932e-07
  34.4600000   -1.0487287427e-03   -2.3978896340e-09   -1.4048300511e-03    9.3136338378e-08    9.2639387694e-05    1.1146561034e-07
  34.4700000   -1.0425510669e-03   -3.4115486540e-09   -1.4072248758e-03    9.0438292789e-08    8.9246850679e-05    7.7196680206e-08
  34.4800000   -1.0363149016e-03   -4.0843596387e-09   -1.4096277322e-03    8.6322354456e-08    8.5846020684e-05    4.1905212241e-08
  34.4900000   -1.0300243047e-03   -4.4065126213e-09   -1.4120407255e-03    8.0856835141e-08    8.2447003934e-05    6.1098567906e-09
  34.5000000   -1.0236837900e-03   -4.3828418214e-09   -1.4144655272e-03    7.4129480357e-08    7.9059964578e-05   -2.9664432672e-08
  34.5100000   -1.0172982353e-03   -4.0324655185e-09   -1.4169033692e-03    6.6246379556e-08    7.5694970588e-05   -6.4894307135e-08
  34.5200000   -1.0108727926e-03   -3.3876642716e-09   -1.4193550480e-03    5.7330568524e-08    7.2361840158e-05   -9.9065854212e-08
  34.5300000   -1.0044128039e-03   -2.4924091410e-09   -1.4218209376e-03    4.7520293649e-08    6.9069990843e-05   -1.3168230004e-07
  34.5400000   -9.9792372246e-04   -1.4004400116e-09   -1.4243010122e-03    3.6967146999e-08    6.5828293681e-05   -1.6227135870e-07
  34.5500000   -9.9141104062e-04   -1.7298526061e-10   -1.4267948768e-03    2.5833726177e-08    6.2644934530e-05   -1.9039222392e-07
  34.5600000   -9.8488022410e-04    1.1236582545e-09   -1.4293018058e-03    1.4291254014e-08    5.9527284659e-05   -2.1564203051e-07
  34.5700000   -9.7833665252e-04    2.4208991076e-09   -1.4318207889e-03    2.5169648150e-09    5.6481782603e-05   -2.3766172321e-07
  34.5800000   -9.7178556526e-04    3.6504130528e-09   -1.4343505816e-03   -9.3087897330e-09    5.3513829016e-05   -2.5614121331e-07
  34.5900000   -9.6523201204e-04    4.7468340994e-09   -1.4368897597e-03   -2.1005419866e-08    5.0627696154e-05   -2.7082379242e-07
  34.6000000   -9.5868080685e-04    5.6501955713e-09   -1.4394367758e-03   -3.2395000173e-08    4.7826453417e-05   -2.8150971788e-07
  34.6100000   -9.5213648426e-04    6.3081645552e-09   -1.4419900156e-03   -4.3305292306e-08    4.5111910039e-05   -2.8805891650e-07
  34.6200000   -9.4560325691e-04    6.6779485907e-09   -1.4445478521e-03   -5.3572585648e-08    4.2484575964e-05   -2.9039276437e-07
  34.6300000   -9.3908497320e-04    6.7277906962e-09   -1.4471086960e-03   -6.3044475302e-08    3.9943641444e-05   -2.8849496090e-07
  34.6400000   -9.3258507454e-04    6.4381054771e-09   -1.4496710391e-03   -7.1582393673e-08    3.7486975853e-05   -2.8241146279e-07
  34.6500000   -9.2610655157e-04    5.8020637769e-09   -1.4522334908e-03   -7.9063964755e-08    3.5111145788e-05   -2.7224946006e-07
  34.6600000   -9.1965189952e-04    4.8257723934e-09   -1.4547948043e-03   -8.5384990199e-08    3.2811452292e-05   -2.5817547699e-07
  34.6700000   -9.1322307269e-04    3.5279382535e-09   -1.4573538930e-03   -9.0461137422e-08    3.0581986801e-05   -2.4041260984e-07
  34.6800000   -9.0682143901e-04    1.9391711684e-09   -1.4599098343e-03   -9.4229139359e-08    2.8415705087e-05   -2.1923690374e-07
  34.6900000   -9.0044773585e-04    1.0079366772e-10   -1.4624618627e-03   -9.6647750740e-08    2.6304518230e-05   -1.9497298821e-07
  34.7000000   -8.9410202836e-04   -1.9366905396e-09   -1.4650093506e-03   -9.7698074850e-08    2.4239399383e-05   -1.6798906146e-07
  34.7100000   -8.8778367228e-04   -4.1153486281e-09   -1.4675517779e-03   -9.7383614127e-08    2.2210504941e-05   -1.3869120177e-07
  34.7200000   -8.8149128332e-04   -6.3718880387e-09   -1.4700886925e-03   -9.5729790578e-08    2.0207308405e-05   -1.0751719550e-07
  34.7300000   -8.7522271499e-04   -8.6397635649e-09   -1.4726196614e-03   -9.2783030371e-08    1.8218745096e-05   -7.4929952491e-08
  34.7400000   -8.6897504751e-04   -1.0851460068e-08   -1.4751442171e-03   -8.8609562672e-08    1.6233365729e-05   -4.1410592115e-08
  34.7500000   -8.6274458945e-04   -1.2940664083e-08   -1.4776617986e-03   -8.3293707769e-08    1.4239496659e-05   -7.4512969500e-09
  34.7600000   -8.5652689450e-04   -1.4844390775e-08   -1.4801716928e-03   -7.6936001958e-08    1.2225404571e-05    2.6451897659e-08
  34.7700000   -8.5031679457e-04   -1.6504963600e-08   -1.4826729767e-03   -6.9650973201e-08    1.0179463255e-05    5.9806347146e-08
  34.7800000   -8.4410845074e-04   -1.7871715024e-08   -1.4851644647e-03   -6.1564766231e-08    8.0903201298e-06    9.2129946810e-08
  34.7900000   -8.3789542246e-04   -1.8902513089e-08   -1.4876446638e-03   -5.2812596288e-08    5.9470600368e-06    1.2295800629e-07
  34.8000000   -8.3167075547e-04   -1.9564814795e-08   -1.4901117384e-03   -4.3536139591e-08    3.7393640186e-06    1.5184989044e-07
  34.8100000   -8.2542708735e-04   -1.9836555902e-08   -1.4925634879e-03   -3.3880945405e-08    1.4576607576e-06    1.7839519559e-07
  34.8200000   -8.1915677022e-04   -1.9706558944e-08   -1.4949973394e-03   -2.3993847656e-08   -9.0673153302e-07    2.0221947120e-07
  34.8300000   -8.1285200806e-04   -1.9174704886e-08   -1.4974103557e-03   -1.4020466384e-08   -3.3614749690e-06    2.2298936372e-07
  34.8400000   -8.0650500663e-04   -1.8251570135e-08   -1.4997992602e-03   -4.1029153537e-09   -5.9130953640e-06    2.4041712096e-07
  34.8500000   -8.0010813241e-04   -1.6957931784e-08   -1.5021604790e-03    5.6223650837e-09   -8.5668810348e-06    2.5426441296e-07
  34.8600000   -7.9365407753e-04   -1.5323895347e-08   -1.5044901998e-03    1.5026505117e-08   -1.1326798506e-05    2.6434538616e-07
  34.8700000   -7.8713602607e-04   -1.3387746371e-08   -1.5067844457e-03    2.3989884174e-08   -1.4195426464e-05    2.7052897581e-07
  34.8800000   -7.8054781787e-04   -1.1194650765e-08   -1.5090391629e-03    3.2403574132e-08   -1.7173909055e-05    2.7274037451e-07
  34.8900000   -7.7388410515e-04   -8.7951893974e-09   -1.5112503201e-03    4.0170445260e-08   -2.0261929244e-05    2.7096173688e-07
  34.9000000   -7.6714049762e-04   -6.2437792608e-09   -1.5134140156e-03    4.7206108649e-08   -2.3457702890e-05    2.6523201572e-07
  34.9100000   -7.6031369149e-04   -3.5970510606e-09   -1.5155265903e-03    5.3439520991e-08   -2.6757993626e-05    2.5564603367e-07
  34.9200000   -7.5340157880e-04   -9.1224237002e-10   -1.5175847415e-03    5.8813346758e-08   -3.0158148550e-05    2.4235276802e-07
  34.9300000   -7.4640333303e-04    1.7543541166e-09   -1.5195856353e-03    6.3284216315e-08   -3.3652154377e-05    2.2555286282e-07
  34.9400000   -7.3931946815e-04    4.3488379546e-09   -1.5215270124e-03    6.6822598774e-08   -3.7232713265e-05    2.0549547814e-07
  34.9500000   -7.3215186892e-04    6.8209455800e-09   -1.5234072845e-03    6.9412645316e-08   -4.0891337532e-05    1.8247444792e-07
  34.9600000   -7.2490379056e-04    9.1252816257e-09   -1.5252256172e-03    7.1051837145e-08   -4.4618461907e-05    1.5682389524e-07
  34.9700000   -7.1757982723e-04    1.1222139619e-08   -1.5269819969e-03    7.1750432390e-08   -4.8403571817e-05    1.2891328129e-07
  34.9800000   -7.1018584934e-04    1.3078305433e-08   -1.5286772788e-03    7.1530879675e-08   -5.2235346109e-05    9.9142028073e-08
  34.9900000   -7.0272891073e-04    1.4667476399e-08   -1.5303132131e-03    7.0427132055e-08   -5.6101812055e-05    6.7933799636e-08
  35.0000000   -6.9521712756e-04    1.5970559221e-08   -1.5318924500e-03    6.8483825561e-08   -5.9990510669e-05    3.5730447995e-08
  35.0100000   -6.8765953154e-04    1.6975710519e-08   -1.5334185200e-03    6.5755452926e-08   -6.3888669924e-05    2.9858244319e-09
  35.0200000   -6.8006590066e-04    1.7678201285e-08   -1.5348957918e-03    6.2305427392e-08   -6.7783383452e-05   -2.9840551058e-08
  35.0300000   -6.7244657178e-04    1.8080071907e-08   -1.5363294072e-03    5.8205098057e-08   -7.1661792212e-05   -6.2289857299e-08
  35.0400000   -6.6481223923e-04    1.8189648979e-08   -1.5377251945e-03    5.3532742388e-08   -7.5511266510e-05   -9.3910213196e-08
  35.0500000   -6.5717374430e-04    1.8020912032e-08   -1.5390895625e-03    4.8372462705e-08   -7.9319585774e-05   -1.2426282585e-07
  35.0600000   -6.4954186096e-04    1.7592805659e-08   -1.5404293775e-03    4.2813030878e-08   -8.3075113425e-05   -1.5292786636e-07
  35.0700000   -6.4192708257e-04    1.6928432948e-08   -1.5417518262e-03    3.6946722627e-08   -8.6766964394e-05   -1.7951007141e-07
  35.0800000   -6.3433941487e-04    1.6054204242e-08   -1.5430642686e-03    3.0868070735e-08   -9.0385162746e-05   -2.0364392325e-07
  35.0900000   -6.2678818009e-04    1.4999029498e-08   -1.5443740829e-03    2.4672563169e-08   -9.3920787109e-05   -2.2499842519e-07
  35.1000000   -6.1928183653e-04    1.3793471060e-08   -1.5456885079e-03    1.8455293773e-08   -9.7366101749e-05   -2.4328134051e-07
  35.1100000   -6.1182781784e-04    1.2468929608e-08   -1.5470144862e-03    1.2309572917e-08   -1.0071467135e-04   -2.5824291142e-07
  35.1200000   -6.0443239515e-04    1.1056961700e-08   -1.5483585112e-03    6.3256127871e-09   -1.0396145767e-04   -2.6967895538e-07
  35.1300000   -5.9710056515e-04    9.5885331365e-09   -1.5497264829e-03    5.8905866932e-10   -1.0710289672e-04   -2.7743333489e-07
  35.1400000   -5.8983596598e-04    8.0934621330e-09   -1.5511235748e-03   -4.8203139959e-09   -1.1013695512e-04   -2.8139979813e-07
  35.1500000   -5.8264082233e-04    6.5998992157e-09   -1.5525541156e-03   -9.8299449191e-09   -1.1306316479e-04   -2.8152311965e-07
  35.1600000   -5.7551592038e-04    5.1339064609e-09   -1.5540214883e-03   -1.4375746277e-08   -1.1588263542e-04   -2.7779957616e-07
  35.1700000   -5.6846061224e-04    3.7191072025e-09   -1.5555280488e-03   -1.8403199897e-08   -1.1859804431e-04   -2.7027675662e-07
  35.1800000   -5.6147284937e-04    2.3764888661e-09   -1.5570750657e-03   -2.1868375727e-08   -1.2121360371e-04   -2.5905271047e-07
  35.1900000   -5.5454924300e-04    1.1240988848e-09   -1.5586626835e-03   -2.4738745220e-08   -1.2373500614e-04   -2.4427440247e-07
  35.2000000   -5.4768514975e-04   -2.2981280998e-11   -1.5602899088e-03   -2.6993828969e-08   -1.2616934814e-04   -2.2613563283e-07
  35.2100000   -5.4087477977e-04   -1.0527081962e-09   -1.5619546210e-03   -2.8625618867e-08   -1.2852503374e-04   -2.0487427117e-07
  35.2200000   -5.3411132436e-04   -1.9561438461e-09   -1.5636536058e-03   -2.9638722256e-08   -1.3081165880e-04   -1.8076903143e-07
  35.2300000   -5.2738709970e-04   -2.7273578230e-09   -1.5653826135e-03   -3.0050293912e-08   -1.3303987794e-04   -1.5413570733e-07
  35.2400000   -5.2069370313e-04   -3.3634395107e-09   -1.5671364378e-03   -2.9889701208e-08   -1.3522125582e-04   -1.2532294409e-07
  35.2500000   -5.1402217840e-04   -3.8643880297e-09   -1.5689090163e-03   -2.9197869318e-08   -1.3736810502e-04   -9.4707666197e-08
  35.2600000   -5.0736318626e-04   -4.2330330719e-09   -1.5706935498e-03   -2.8026419197e-08   -1.3949331268e-04   -6.2690137839e-08
  35.2700000   -5.0070717636e-04   -4.4749207756e-09   -1.5724826380e-03   -2.6436595632e-08   -1.4161015858e-04   -2.9688774310e-08
  35.2800000   -4.9404455768e-04   -4.5981798612e-09   -1.5742684290e-03   -2.4497915092e-08   -1.4373212703e-04    3.8652557119e-09
  35.2900000   -4.8736586363e-04   -4.6133615819e-09   -1.5760427814e-03   -2.2286567751e-08   -1.4587271552e-04    3.7533553501e-08
  35.3000000   -4.8066190913e-04   -4.5333211237e-09   -1.5777974329e-03   -1.9883827045e-08   -1.4804524281e-04    7.0876073134e-08
  35.3100000   -4.7392393700e-04   -4.3729426574e-09   -1.5795241756e-03   -1.7374173638e-08   -1.5026265916e-04    1.0345672207e-07
  35.3200000   -4.6714375134e-04   -4.1490406291e-09   -1.5812150316e-03   -1.4843500230e-08   -1.5253736161e-04    1.3484884657e-07
  35.3300000   -4.6031383588e-04   -3.8799594469e-09   -1.5828624272e-03   -1.2377139884e-08   -1.5488101698e-04    1.6464064923e-07
  35.3400000   -4.5342745592e-04   -3.5853958597e-09   -1.5844593613e-03   -1.0058019898e-08   -1.5730439500e-04    1.9244032757e-07
  35.3500000   -4.4647874260e-04   -3.2859702297e-09   -1.5859995641e-03   -7.9648426393e-09   -1.5981721431e-04    2.1788101076e-07
  35.3600000   -4.3946275881e-04   -3.0028714704e-09   -1.5874776429e-03   -6.1703674379e-09   -1.6242800322e-04    2.4062535738e-07
  35.3700000   -4.3237554634e-04   -2.7574121595e-09   -1.5888892118e-03   -4.7398994044e-09   -1.6514397765e-04    2.6036977095e-07
  35.3800000   -4.2521415412e-04   -2.5705523221e-09   -1.5902310001e-03   -3.7298732618e-09   -1.6797093769e-04    2.7684822190e-07
  35.3900000   -4.1797664816e-04   -2.4623054972e-09   -1.5915009393e-03   -3.1866944702e-09   -1.7091318453e-04    2.8983559209e-07
  35.4000000   -4.1066210344e-04   -2.4512752630e-09   -1.5926982226e-03   -3.1458890039e-09   -1.7397345880e-04    2.9915052145e-07
  35.4100000   -4.0327057888e-04   -2.5540306748e-09   -1.5938233380e-03   -3.6312979203e-09   -1.7715290140e-04    3.0465772990e-07
  35.4200000   -3.9580307661e-04   -2.7845049077e-09   -1.5948780702e-03   -4.6547874826e-09   -1.8045103716e-04    3.0626979247e-07
  35.4300000   -3.8826148668e-04   -3.1534295948e-09   -1.5958654720e-03   -6.2159638106e-09   -1.8386578182e-04    3.0394829976e-07
  35.4400000   -3.8064851913e-04   -3.6677969785e-09   -1.5967898047e-03   -8.3023218939e-09   -1.8739347188e-04    2.9770446844e-07
