  58.6100000   -3.0587534951e-08   -1.5449015525e-06   -9.6003519743e-07   -3.0976138559e-07   -5.9431926124e-07   -6.8080233853e-08
  58.6200000   -2.0519520252e-08   -1.6392238014e-06   -9.6996771697e-07   -3.4761008160e-07   -5.7622371448e-07   -5.8733422646e-08
  58.6300000   -9.9711910794e-09   -1.7203684198e-06   -9.6746362480e-07   -3.8319009108e-07   -5.5353137281e-07   -5.0082341754e-08
  58.6400000    8.6416315270e-10   -1.7878424293e-06   -9.5255003782e-07   -4.1590700733e-07   -5.2654485587e-07   -4.2016435396e-08
  58.6500000    1.1782612070e-08   -1.8412970893e-06   -9.2543249791e-07   -4.4517357772e-07   -4.9557344600e-07   -3.4396834241e-08
  58.6600000    2.2573812598e-08   -1.8805212307e-06   -8.8649325247e-07   -4.7042283405e-07   -4.6092819608e-07   -2.7061377663e-08
  58.6700000    3.3025597552e-08   -1.9054347300e-06   -8.3628656378e-07   -4.9112115540e-07   -4.2291790454e-07   -1.9830230261e-08
  58.6800000    4.2928828485e-08   -1.9160819907e-06   -7.7553130994e-07   -5.0678086557e-07   -3.8184612789e-07   -1.2511937514e-08
  58.6900000    5.2082368481e-08   -1.9126258294e-06   -7.0510086374e-07   -5.1697199674e-07   -3.3800913934e-07   -4.9098821307e-09
  58.7000000    6.0298102602e-08   -1.8953421556e-06   -6.2601047131e-07   -5.2133317395e-07   -2.9169500920e-07    3.1711118945e-09
  58.7100000    6.7405851003e-08   -1.8646150342e-06   -5.3940235538e-07   -5.1958116599e-07   -2.4318358115e-07    1.1918128639e-08
  58.7200000    7.3257999581e-08   -1.8209327046e-06   -4.4652849364e-07   -5.1151879520e-07   -1.9274747236e-07    2.1503568994e-08
  58.7300000    7.7733723555e-08   -1.7648839492e-06   -3.4873181922e-07   -4.9704147996e-07   -1.4065388506e-07    3.2078866600e-08
  58.7400000    8.0742641184e-08   -1.6971551461e-06   -2.4742574733e-07   -4.7614180955e-07   -8.7167134722e-08    4.3768570184e-08
  58.7500000    8.2227754930e-08   -1.6185274425e-06   -1.4407249091e-07   -4.4891238835e-07   -3.2551806503e-08    5.6664954231e-08
  58.7600000    8.2167654218e-08   -1.5298741498e-06   -4.0160603599e-08   -4.1554674461e-07    2.2923671945e-08    7.0823325225e-08
  58.7700000    8.0577674039e-08   -1.4321578163e-06    6.2817980833e-08   -3.7633843022e-07    7.8983204892e-08    8.6258056812e-08
  58.7800000    7.7510228366e-08   -1.3264268567e-06    1.6339102907e-07   -3.3167831286e-07    1.3533911556e-07    1.0293953746e-07
  58.7900000    7.3053880473e-08   -1.2138113589e-06    2.6012878559e-07   -2.8205000977e-07    1.9168835721e-07    1.2079208587e-07
  58.8000000    6.7331590168e-08   -1.0955178763e-06    3.5166601347e-07   -2.2802381105e-07    2.4770902263e-07    1.3969283983e-07
  58.8100000    6.0497693523e-08   -9.7282283366e-07    4.3672310597e-07   -1.7024897108e-07    3.0305737686e-07    1.5947178193e-07
  58.8200000    5.2734139261e-08   -8.4706444387e-07    5.1412574991e-07   -1.0944469120e-07    3.5736552568e-07    1.7991279622e-07
  58.8300000    4.4245511763e-08   -7.1963290226e-07    5.8282295138e-07   -4.6389869133e-08    4.1023994575e-07    2.0075587746e-07
  58.8400000    3.5253544975e-08   -5.9195869264e-07    6.4190288313e-07    1.8088256579e-08    4.6126095180e-07    2.2170037097e-07
  58.8500000    2.5990818216e-08   -4.6549916877e-07    6.9060670939e-07    8.3126264786e-08    5.0998329256e-07    2.4240926660e-07
  58.8600000    1.6694042732e-08   -3.4172322367e-07    7.2833978166e-07    1.4783743143e-07    5.5593787368e-07    2.6251445252e-07
  58.8700000    7.5971167681e-09   -2.2209431543e-07    7.5468008690e-07    2.1132506007e-07    5.9863475982e-07    2.8162288772e-07
  58.8800000   -1.0759226778e-09   -1.0805200065e-07    7.6938412104e-07    2.7269613192e-07    6.3756739325e-07    2.9932352928e-07
  58.8900000   -9.1177359128e-09   -9.9222521070e-10    7.7238972787e-07    3.3107510775e-07    6.7221807300e-07    3.1519494613e-07
  58.9000000   -1.6344162478e-08    9.7753247550e-08    7.6381597919e-07    3.8561751786e-07    7.0206460455e-07    3.2881347272e-07
  58.9100000   -2.2600013819e-08    1.8693780480e-07    7.4396022614e-07    4.3552333993e-07    7.2658809760e-07    3.3976173747e-07
  58.9200000   -2.7764060946e-08    2.6542098467e-07    7.1329225754e-07    4.8004985672e-07    7.4528171124e-07    3.4763744082e-07
  58.9300000   -3.1752962445e-08    3.3218893818e-07    6.7244565013e-07    5.1852380334e-07    7.5766028099e-07    3.5206220321e-07
  58.9400000   -3.4524076991e-08    3.8637387078e-07    6.2220665179e-07    5.5035273782e-07    7.6327054500e-07    3.5269030731e-07
  58.9500000   -3.6076994324e-08    4.2727185475e-07    5.6350050035e-07    5.7503519519e-07    7.6170189288e-07    3.4921719259e-07
  58.9600000   -3.6453492911e-08    4.5435850300e-07    4.9737566412e-07    5.9216972392e-07    7.5259727514e-07    3.4138747300e-07
  58.9700000   -3.5736245744e-08    4.6730206567e-07    4.2498612308e-07    6.0146246072e-07    7.3566410554e-07    3.2900241369e-07
  58.9800000   -3.4046038226e-08    4.6597339545e-07    3.4757205094e-07    6.0273312708e-07    7.1068488615e-07    3.1192661462e-07
  58.9900000   -3.1537641939e-08    4.5045241776e-07    2.6643917858e-07    5.9591941584e-07    6.7752726033e-07    2.9009381100e-07
  59.0000000   -2.8394375654e-08    4.2103076851e-07    1.8293722986e-07    5.8107943216e-07    6.3615324724e-07    2.6351161215e-07
  59.0100000   -2.4821563264e-08    3.7821039170e-07    9.8437785640e-08    5.5839229232e-07    5.8662742003e-07    2.3226513191e-07
  59.0200000   -2.1039199618e-08    3.2269790788e-07    1.4311819800e-08    5.2815673872e-07    5.2912371109e-07    1.9651934787e-07
  59.0300000   -1.7273774162e-08    2.5539471653e-07   -6.8092576330e-08    4.9078773044e-07    4.6393070295e-07    1.5652012612e-07
  59.0400000   -1.3749763278e-08    1.7738296836e-07   -1.4747195363e-07    4.4681098784e-07    3.9145511129e-07    1.1259388039e-07
  59.0500000   -1.0681022340e-08    8.9907565703e-08   -2.2258849587e-07    3.9685566621e-07    3.1222335913e-07    6.5145802446e-08
  59.0600000   -8.2622867676e-09   -5.6454861686e-09   -2.9228977612e-07    3.4164496127e-07    2.2688105344e-07    1.4656654922e-08
  59.0700000   -6.6611886882e-09   -1.0777404849e-07   -3.5552702703e-07    2.8198514056e-07    1.3619027535e-07   -3.8321858697e-08
  59.0800000   -6.0110387816e-09   -2.1488741459e-07   -4.1137158959e-07    2.1875280095e-07    4.1024589292e-08   -9.3173054391e-08
  59.0900000   -6.4047196410e-09   -3.2533602951e-07   -4.5902943614e-07    1.5288078138e-07   -5.7638147886e-08   -1.4922259065e-07
  59.1000000   -7.8897175967e-09   -4.3744282682e-07   -4.9785323452e-07    8.5342966083e-08   -1.5872528234e-07   -2.0574702260e-07
  59.1100000   -1.0464862181e-08   -5.4953495532e-07   -5.2735211022e-07    1.7138071519e-08   -2.6108097171e-07   -2.6198340520e-07
  59.1200000   -1.4078579625e-08   -6.5997569756e-07   -5.4719859187e-07   -5.0727058526e-08   -3.6347989004e-07   -3.1713997365e-07
  59.1300000   -1.8629060383e-08   -7.6719541961e-07   -5.5723309020e-07   -1.1725446943e-07   -4.6464273045e-07   -3.7040758702e-07
  59.1400000   -2.3966100392e-08   -8.6972092802e-07   -5.5746528018e-07   -1.8147205583e-07   -5.6325343024e-07   -4.2097187444e-07
  59.1500000   -2.9894983272e-08   -9.6620241124e-07   -5.4807292382e-07   -2.4245002833e-07   -6.5797774538e-07   -4.6802583165e-07
  59.1600000   -3.6181926534e-08   -1.0554373391e-06   -5.2939767926e-07   -2.9931667942e-07   -7.4748298961e-07   -5.1078274403e-07
  59.1700000   -4.2561182769e-08   -1.1363907449e-06   -5.0193839671e-07   -3.5127305566e-07   -8.3045853013e-07   -5.4848918256e-07
  59.1800000   -4.8743602371e-08   -1.2082111488e-06   -4.6634163798e-07   -3.9760613640e-07   -9.0563674557e-07   -5.8043781735e-07
  59.1900000   -5.4426330606e-08   -1.2702420129e-06   -4.2338980815e-07   -4.3770046749e-07   -9.7181409019e-07   -6.0597999106e-07
  59.2000000   -5.9303315356e-08   -1.3220282352e-06   -3.7398706600e-07   -4.7104769284e-07   -1.0278718148e-06   -6.2453764442e-07
  59.2100000   -6.3076327218e-08   -1.3633176079e-06   -3.1914314442e-07   -4.9725406281e-07   -1.0727960678e-06   -6.3561451891e-07
  59.2200000   -6.5466181448e-08   -1.3940572178e-06   -2.5995542049e-07   -5.1604562961e-07   -1.1056968928e-06   -6.3880641831e-07
  59.2300000   -6.6223707726e-08   -1.4143850365e-06   -1.9758953771e-07   -5.2727099318e-07   -1.1258258415e-06   -6.3381026767e-07
  59.2400000   -6.5140000873e-08   -1.4246167563e-06   -1.3325889332e-07   -5.3090180040e-07   -1.1325917964e-06   -6.2043190028e-07
  59.2500000   -6.2055817118e-08   -1.4252286229e-06   -6.8203300473e-08   -5.2703068655e-07   -1.1255746410e-06   -5.9859229624e-07
  59.2600000   -5.6869483671e-08   -1.4168364759e-06   -3.6671883499e-09   -5.1586698682e-07   -1.1045365961e-06   -5.6833225277e-07
  59.2700000   -4.9543259614e-08   -1.4001719665e-06    5.9122240604e-08   -4.9773036946e-07   -1.0694308693e-06   -5.2981531328e-07
  59.2800000   -4.0107662706e-08   -1.3760564668e-06    1.1897668495e-07   -4.7304235947e-07   -1.0204073820e-06   -4.8332883573e-07
  59.2900000   -2.8663753303e-08   -1.3453736707e-06    1.7476754971e-07   -4.4231629565e-07   -9.5781550695e-07   -4.2928320878e-07
  59.3000000   -1.5383080939e-08   -1.3090415462e-06    2.2544604905e-07   -4.0614574942e-07   -8.8220361300e-07   -3.6820914157e-07
  59.3100000   -5.0535487408e-10   -1.2679847911e-06    2.7006169895e-07   -3.6519181964e-07   -7.9431539820e-07   -3.0075299096e-07
  59.3200000    1.5666251597e-08   -1.2231084184e-06    3.0777931060e-07   -3.2016977387e-07   -6.9508299267e-07   -2.2767026997e-07
  59.3300000    3.2772049628e-08   -1.1752733456e-06    3.3789391554e-07   -2.7183496989e-07   -5.8561688797e-07   -1.4981726757e-07
  59.3400000    5.0404698953e-08   -1.1252749177e-06    3.5984354843e-07   -2.2096890419e-07   -4.6719280728e-07   -6.8140900366e-08
  59.3500000    6.8120091011e-08   -1.0738246667e-06    3.7321945469e-07   -1.6836531452e-07   -3.4123570440e-07    1.6333013179e-08
  59.3600000    8.5449599242e-08   -1.0215362813e-06    3.7777371421e-07   -1.1481685224e-07   -2.0930107468e-07    1.0251298430e-07
  59.3700000    1.0191347581e-07   -9.6891581266e-07    3.7342408146e-07   -6.1102531726e-08   -7.3053893046e-08    1.8925643052e-07
  59.3800000    1.1703502114e-07   -9.1635663200e-07    3.6025575653e-07   -7.9761160567e-09    6.5754525473e-08    2.7538533059e-07
  59.3900000    1.3035506612e-07   -8.6413911725e-07    3.3852047635e-07    4.3844132828e-08    2.0531136812e-07    3.5970276063e-07
  59.4000000    1.4144611465e-07   -8.1243494144e-07    3.0863224310e-07    9.3684551580e-08    3.4376850156e-07    4.4101014652e-07
  59.4100000    1.4992611854e-07   -7.6131587340e-07    2.7116053638e-07    1.4092358700e-07    4.7926953581e-07    5.1812488271e-07
  59.4200000    1.5547091566e-07   -7.1076661940e-07    2.2682038853e-07    1.8499782508e-07    6.0997731058e-07    5.8989809115e-07
  59.4300000    1.5782523550e-07   -6.6070107670e-07    1.7645999707e-07    2.2540661725e-07    7.3410141815e-07    6.5523228289e-07
  59.4400000    1.5681196356e-07   -6.1098155817e-07    1.2104572520e-07    2.6171528500e-07    8.4992526364e-07    7.1309856942e-07
  59.4500000    1.5233899152e-07   -5.6143994218e-07    6.1644992561e-08    2.9355692468e-07    9.5583219981e-07    7.6255325345e-07
  59.4600000    1.4440370500e-07   -5.1190008874e-07   -5.9287679787e-10    3.2063306818e-07    1.0503303261e-06    8.0275341088e-07
  59.4700000    1.3309494826e-07   -4.6220054021e-07   -6.4457308706e-08    3.4271330528e-07    1.1320755211e-06    8.3297133962e-07
  59.4800000    1.1859211614e-07   -4.1221668287e-07   -1.2869837021e-07    3.5963404826e-07    1.1998923169e-06    8.5260746740e-07
  59.4900000    1.0116160110e-07   -3.6188118268e-07   -1.9204968149e-07    3.7129652710e-07    1.2527922757e-06    8.6120165765e-07
  59.5000000    8.1150630304e-08   -3.1120226315e-07   -2.5325158345e-07    3.7766447838e-07    1.2899895392e-06    8.5844260783e-07
  59.5100000    5.8978631902e-08   -2.6027866205e-07   -3.1107440410e-07    3.7876130712e-07    1.3109132777e-06    8.4417515086e-07
  59.5200000    3.5126392955e-08   -2.0931081818e-07   -3.6434129326e-07    3.7466720868e-07    1.3152169200e-06    8.1840538954e-07
  59.5300000    1.0123377215e-08   -1.5860769559e-07   -4.1195032789e-07    3.6551623454e-07    1.3027838451e-06    7.8130347983e-07
  59.5400000   -1.5466472558e-08   -1.0858882467e-07   -4.5289522706e-07    3.5149343946e-07    1.2737295975e-06    7.3320398462e-07
  59.5500000   -4.1059982167e-08   -5.9781414792e-08   -4.8628450169e-07    3.3283216837e-07    1.2284005160e-06    6.7460376627e-07
  59.5600000   -6.6070613206e-08   -1.2812503285e-08   -5.1135863289e-07    3.0981153994e-07    1.1673688106e-06    6.0615742395e-07
  59.5700000   -8.9924274952e-08    3.1603784367e-08   -5.2750481322e-07    2.8275407955e-07    1.0914241753e-06    5.2867024331e-07
  59.5800000   -1.1207492285e-07    7.2683300885e-08   -5.3426917287e-07    2.5202354919e-07    1.0015621232e-06    4.4308881777e-07
  59.5900000   -1.3201916235e-07    1.0959306867e-07   -5.3136598513e-07    2.1802282260e-07    8.9896915593e-07    3.5048934029e-07
  59.6000000   -1.4930958368e-07    1.4147557502e-07   -5.1868393575e-07    1.8119167340e-07    7.8500515077e-07    2.5206380462e-07
  59.6100000   -1.6356639367e-07    1.6747557628e-07   -4.9628913092e-07    1.4200454730e-07    6.6118311364e-07    1.4910421507e-07
  59.6200000   -1.7448693729e-07    1.8676851184e-07   -4.6442482288e-07    1.0096801666e-07    5.2914679057e-07    4.2985106544e-08
  59.6300000   -1.8185294069e-07    1.9858926639e-07   -4.2350784036e-07    5.8617681523e-08    3.9064638826e-07   -6.4855482217e-08
  59.6400000   -1.8553520791e-07    2.0226057087e-07   -3.7412183772e-07    1.5514780592e-08    2.4751287613e-07   -1.7293626194e-07
  59.6500000   -1.8549573456e-07    1.9721979976e-07   -3.1700742465e-07   -2.7758143931e-08    1.0163131173e-07   -2.7975382229e-07
  59.6600000   -1.8178711502e-07    1.8304318814e-07   -2.5304933062e-07   -7.0602128402e-08   -4.5086455458e-08   -3.8380446592e-07
  59.6700000   -1.7454936252e-07    1.5946647360e-07   -1.8326090311e-07   -1.1240762619e-07   -1.9072920972e-07   -4.8360628542e-07
  59.6800000   -1.6400437220e-07    1.2640136497e-07   -1.0876628368e-07   -1.5256124576e-07   -3.3341343116e-07   -5.7772120395e-07
  59.6900000   -1.5044807026e-07    8.3946832205e-08   -3.0780405595e-08   -1.9045336169e-07   -4.7130970948e-07   -6.6477665291e-07
  59.7000000   -1.3424068070e-07    3.2394882421e-08    4.9412544779e-08   -2.2548648873e-07   -6.0266795418e-07   -7.4348652497e-07
  59.7100000   -1.1579543469e-07   -2.7769510695e-08    1.3048200465e-07   -2.5708445535e-07   -7.2584114478e-07   -8.1267106660e-07
  59.7200000   -9.5566026656e-08   -9.5874548435e-08    2.1107465831e-07   -2.8470221786e-07   -8.3930714802e-07   -8.7127540660e-07
  59.7300000   -7.4033364462e-08   -1.7107361501e-07    2.8983843767e-07   -3.0783598360e-07   -9.4168841769e-07   -9.1838640194e-07
  59.7400000   -5.1692013344e-08   -2.5236297080e-07    3.6544636961e-07   -3.2603364444e-07   -1.0317692073e-06   -9.5324755411e-07
  59.7500000   -2.9036598630e-08   -3.3860453952e-07    4.3661988424e-07   -3.3890507825e-07   -1.1085101157e-06   -9.7527167977e-07
  59.7600000   -6.5489159013e-09   -4.2855314827e-07    5.0215112194e-07   -3.4613212303e-07   -1.1710597970e-06   -9.8405118869e-07
  59.7700000    1.5314174117e-08   -5.2088727462e-07    5.6092368887e-07   -3.4747788732e-07   -1.2187637044e-06   -9.7936575630e-07
  59.7800000    3.6131602560e-08   -6.1424243513e-07    6.1193175024e-07   -3.4279513095e-07   -1.2511697912e-06   -9.6118719271e-07
  59.7900000    5.5527324581e-08   -7.0724593366e-07    6.5429672624e-07   -3.3203340753e-07   -1.2680311488e-06   -9.2968151627e-07
  59.8000000    7.3177851367e-08   -7.9855195550e-07    6.8728175768e-07   -3.1524464875e-07   -1.2693056457e-06   -8.8520804711e-07
  59.8100000    8.8817869862e-08   -8.8687567118e-07    7.1030326176e-07   -2.9258690550e-07   -1.2551526311e-06   -8.2831560836e-07
  59.8200000    1.0224378448e-07   -9.7102521836e-07    7.2293961336e-07   -2.6432619282e-07   -1.2259268254e-06   -7.5973583578e-07
  59.8300000    1.1331521733e-07   -1.0499305034e-06    7.2493688942e-07   -2.3083599294e-07   -1.1821695880e-06   -6.8037361292e-07
  59.8400000    1.2195462927e-07   -1.1226676869e-06    7.1621138985e-07   -1.9259460597e-07   -1.1245977543e-06   -5.9129486193e-07
  59.8500000    1.2814498384e-07   -1.1884785475e-06    6.9684921954e-07   -1.5017997858e-07   -1.0540903336e-06   -4.9371178644e-07
  59.8600000    1.3192579905e-07   -1.2467841382e-06    6.6710267488e-07   -1.0426225796e-07   -9.7167328418e-07   -3.8896580338e-07
  59.8700000    1.3338767874e-07   -1.2971919411e-06    6.2738388123e-07   -5.5594076465e-08   -8.7850267591e-07   -2.7850836297e-07
  59.8800000    1.3266579764e-07   -1.3394966414e-06    5.7825573901e-07   -4.9986215861e-09   -7.7584658681e-07   -1.6388006350e-07
  59.8900000    1.2993235488e-07   -1.3736743076e-06    5.2042034777e-07    4.6644160243e-08   -6.6506601091e-07   -4.6688212059e-08
  59.9000000    1.2538864191e-07   -1.3998701063e-06    4.5470528817e-07    9.8413134675e-08   -5.4759514638e-07    7.1416721510e-08
  59.9100000    1.1925671970e-07   -1.4183803031e-06    3.8204803026e-07    1.4936270955e-07   -4.2492127840e-07    1.8876540955e-07
  59.9200000    1.1177120868e-07   -1.4296289930e-06    3.0347894626e-07    1.9854081275e-07   -2.9856477400e-07    3.0369438640e-07
  59.9300000    1.0317152254e-07   -1.4341405884e-06    2.2010307315e-07    2.4500718730e-07   -1.7005922822e-07    4.1457081965e-07
  59.9400000    9.3694590559e-08   -1.4325091512e-06    1.3308123006e-07    2.8785204395e-07   -4.0932243255e-08    5.1981682316e-07
  59.9500000    8.3568495987e-08   -1.4253656806e-06    4.3610677476e-08    3.2621432852e-07    8.7312980829e-08    6.1793317141e-07
  59.9600000    7.3007117396e-08   -1.4133448638e-06   -4.7094017561e-08    3.5929938259e-07    2.1321505688e-07    7.0752172591e-07
  59.9700000    6.2205821917e-08   -1.3970523474e-06   -1.3781990145e-07    3.8639539098e-07    3.3537054200e-07    7.8730651424e-07
  59.9800000    5.1338447020e-08   -1.3770341960e-06   -2.2737371831e-07    4.0688840184e-07    4.5244866271e-07    8.5615296194e-07
  59.9900000    4.0555523764e-08   -1.3537496002e-06   -3.1459904956e-07    4.2027546525e-07    5.6320454177e-07    9.1308499098e-07
  60.0000000    2.9983543118e-08   -1.3275481843e-06   -3.9839203459e-07    4.2617564825e-07    6.6649075437e-07    9.5729976247e-07
  60.0100000    1.9725426128e-08   -1.2986526882e-06   -4.7771559383e-07    4.2433860908e-07    7.6126722114e-07    9.8817977223e-07
  60.0200000    9.8619579013e-09   -1.2671483479e-06   -5.5161194111e-07    4.1465063552e-07    8.4660932284e-07    1.0053021783e-06
  60.0300000    4.5389544230e-10   -1.2329788920e-06   -6.1921325294e-07    3.9713792851e-07    9.2171436131e-07    1.0084451058e-06
  60.0400000   -8.4551024406e-09   -1.1959501641e-06   -6.7975028458e-07    3.7196726462e-07    9.8590624187e-07    9.9759091923e-07
  60.0500000   -1.6835217145e-08   -1.1557410712e-06   -7.3255908284e-07    3.3944375320e-07    1.0386385997e-06    9.7292636527e-07
  60.0600000   -2.4667100952e-08   -1.1119216012e-06   -7.7708568960e-07    3.0000613157e-07    1.0794962922e-06    9.3483958000e-07
  60.0700000   -3.1938318471e-08   -1.0639775880e-06   -8.1288891181e-07    2.5421944207e-07    1.1081954871e-06    8.8391404052e-07
  60.0800000   -3.8640163467e-08   -1.0113413548e-06   -8.3964124820e-07    2.0276552071e-07    1.1245823535e-06    8.2091949249e-07
  60.0900000   -4.4764675951e-08   -9.5342709809e-07   -8.5712807666e-07    1.4643130054e-07    1.1286305793e-06    7.4680008156e-07
  60.1000000   -5.0302306735e-08   -8.8966987134e-07   -8.6524532820e-07    8.6095491712e-08    1.1204377535e-06    6.6265980422e-07
  60.1100000   -5.5240144735e-08   -8.1956667165e-07   -8.6399566336e-07    2.2713650911e-08    1.1002208370e-06    5.6974552537e-07
  60.1200000   -5.9560814314e-08   -7.4271799928e-07   -8.5348370709e-07   -4.2697706508e-08    1.0683107887e-06    4.6942787540e-07
  60.1300000   -6.3242178480e-08   -6.5886839479e-07   -8.3391003631e-07   -1.0907801445e-07    1.0251465002e-06    3.6318026320e-07
  60.1400000   -6.6257722184e-08   -5.6794401908e-07   -8.0556456072e-07   -1.7533977365e-07    9.7126821777e-07    2.5255641340e-07
  60.1500000   -6.8577675235e-08   -4.7008598474e-07   -7.6881936923e-07   -2.4038613598e-07    9.0731045016e-07    1.3916670655e-07
  60.1600000   -7.0170688176e-08   -3.6567752333e-07   -7.2412108952e-07   -3.0312808574e-07    8.3399456369e-07    2.4653730481e-08
  60.1700000   -7.1006009206e-08   -2.5536406125e-07   -6.7198323650e-07   -3.6250136125e-07    7.5212114510e-07   -8.9332521239e-08
  60.1800000   -7.1056070209e-08   -1.4006462555e-07   -6.1297844412e-07   -4.1748273727e-07    6.6256213794e-07   -2.0115950548e-07
  60.1900000   -7.0299232526e-08   -2.0974140795e-08   -5.4773091882e-07   -4.6710532232e-07    5.6625287047e-07   -3.0923659346e-07
  60.2000000   -6.8722591502e-08    1.0044436023e-07   -4.7690911585e-07   -5.1047302299e-07    4.6418398474e-07   -4.1203875071e-07
  60.2100000   -6.6324623842e-08    2.2247751306e-07   -4.0121874335e-07   -5.4677367957e-07    3.5739334521e-07   -5.0812912560e-07
  60.2200000   -6.3117634961e-08    3.4318954994e-07   -3.2139626112e-07   -5.7529112735e-07    2.4695786410e-07   -5.9618010088e-07
  60.2300000   -5.9129634877e-08    4.6045952336e-07   -2.3820279314e-07   -5.9541572587e-07    1.3398528230e-07   -6.7499259857e-07
  60.2400000   -5.4405763369e-08    5.7202754279e-07   -1.5241842054e-07   -6.0665367261e-07    1.9605903785e-08   -7.4351321570e-07
  60.2500000   -4.9008945152e-08    6.7554829202e-07   -6.4837043624e-08   -6.0863479968e-07   -9.5035706001e-08   -8.0084907852e-07
  60.2600000   -4.3019884714e-08    7.6865065938e-07    2.3738418910e-08   -6.0111899046e-07   -2.0878916800e-07   -8.4628008012e-07
  60.2700000   -3.6536245640e-08    8.4900183353e-07    1.1250054139e-07   -5.8400114408e-07   -3.2050681184e-07   -8.7926835999e-07
  60.2800000   -2.9670975885e-08    9.1437367544e-07    2.0064156714e-07   -5.5731468042e-07   -4.2905233954e-07   -8.9946492393e-07
  60.2900000   -2.2550013183e-08    9.6270945568e-07    2.8735750741e-07   -5.2123358084e-07   -5.3330965266e-07   -9.0671328866e-07
  60.3000000   -1.5309234197e-08    9.9218893815e-07    3.7185197493e-07   -4.7607292345e-07   -6.3219178945e-07   -9.0105010556e-07
  60.3100000   -8.0908173606e-09    1.0012892166e-06    4.5334033110e-07   -4.2228790338e-07   -7.2465007722e-07   -8.8270286227e-07
  60.3200000   -1.0391705713e-09    9.8883975258e-07    5.3105361914e-07   -3.6047136725e-07   -8.0968336913e-07   -8.5208455324e-07
  60.3300000    5.7034298661e-09    9.5406937465e-07    6.0424294129e-07   -2.9134960551e-07   -8.8634742468e-07   -8.0978562606e-07
  60.3400000    1.2001271625e-08    8.9664355728e-07    6.7218392990e-07   -2.1577651426e-07   -9.5376432906e-07   -7.5656321776e-07
  60.3500000    1.7729722506e-08    8.1669060844e-07    7.3418159422e-07   -1.3472608735e-07   -1.0111319235e-06   -6.9332791616e-07
  60.3600000    2.2779363275e-08    7.1481551762e-07    7.8957557246e-07   -4.9282913352e-08   -1.0577331250e-06   -6.2112827554e-07
  60.3700000    2.7059837179e-08    5.9210093020e-07    8.3774561400e-07    3.9368921932e-08   -1.0929451227e-06   -5.4113337737e-07
  60.3800000    3.0503037641e-08    4.5009464961e-07    8.7811754563e-07    1.2995909427e-07   -1.1162481872e-06   -4.5461369335e-07
  60.3900000    3.3065609450e-08    2.9078413679e-07    9.1016945547e-07    2.2114605844e-07   -1.1272341041e-06   -3.6292058670e-07
  60.4000000    3.4730662764e-08    1.1655809984e-07    9.3343822292e-07    3.1153401671e-07   -1.1256140068e-06   -2.6746478575e-07
  60.4100000    3.5508557073e-08   -6.9843596923e-08    9.4752615476e-07    3.9969168369e-07   -1.1112254974e-06   -1.6969419059e-07
  60.4200000    3.5436670902e-08   -2.6539031254e-07    9.5210772041e-07    4.8417281486e-07   -1.0840388097e-06   -7.1071365263e-08
  60.4300000    3.4578264401e-08   -4.6682992276e-07    9.4693625749e-07    5.6353822156e-07   -1.0441619681e-06    2.6948942888e-08
  60.4400000    3.3020403825e-08   -6.7076476085e-07    9.3185040170e-07    6.3637908628e-07   -9.9184465577e-07    1.2294187516e-07
  60.4500000    3.0870951521e-08   -8.7373186145e-07    9.0678030185e-07    7.0134133910e-07   -9.2748070335e-07    2.1553377504e-07
  60.4600000    2.8254747857e-08   -1.0722855910e-06    8.7175312235e-07    7.5715062344e-07   -8.5160904370e-07    3.0342247396e-07
  60.4700000    2.5309217477e-08   -1.2630796340e-06    8.2689804444e-07    8.0263745098e-07   -7.6491291352e-07    3.8539615499e-07
  60.4800000    2.2179451931e-08   -1.4429462849e-06    7.7245024135e-07    8.3676205877e-07   -6.6821728435e-07    4.6035060306e-07
  60.4900000    1.9012876324e-08   -1.6089701835e-06    7.0875393137e-07    8.5863851901e-07   -5.6248435230e-07    5.2730448691e-07
  60.5000000    1.5953888992e-08   -1.7585547715e-06    6.3626412719e-07    8.6755737924e-07   -4.4880703741e-07    5.8541257471e-07
  60.5100000    1.3138509752e-08   -1.8894791229e-06    5.5554714490e-07    8.6300620949e-07   -3.2840046419e-07    6.3397661576e-07
  60.5200000    1.0689322009e-08   -1.9999434906e-06    4.6727954052e-07    8.4468775201e-07   -2.0259136851e-07    6.7245375459e-07
  60.5300000    8.7108063477e-09   -2.0886022920e-06    3.7224549150e-07    8.1253467101e-07   -7.2805519540e-08    7.0046244582e-07
  60.5400000    7.2854072950e-09   -2.1545837991e-06    2.7133245954e-07    7.6672053610e-07    5.9446825092e-08    7.1778570836e-07
  60.5500000    6.4702941176e-09   -2.1974957065e-06    1.6552526990e-07    7.0766664680e-07    1.9258726383e-07    7.2437180198e-07
  60.5600000    6.2950265262e-09   -2.2174170263e-06    5.5898249709e-08    6.3604389512e-07    3.2498733859e-07    7.2033231065e-07
  60.5700000    6.7603463997e-09   -2.2148763670e-06   -5.6394229880e-08    5.5276970853e-07    4.5498808567e-07    7.0593765069e-07
  60.5800000    7.8378765796e-09   -2.1908179315e-06   -1.7012904125e-07    4.5899957256e-07    5.8092088364e-07    6.8161025034e-07
  60.5900000    9.4710303411e-09   -2.1465562705e-06   -2.8402699432e-07    3.5611307190e-07    7.0112929135e-07    6.4791538943e-07
