  55.9700000   -4.0630205327e-03    3.3906970204e-09    8.0583997073e-03   -1.9473779581e-07    1.8867633868e-02   -2.5884815411e-07
  55.9800000   -4.0891517689e-03    1.4968556101e-08    8.0302830514e-03   -2.0000217756e-07    1.8850902075e-02   -2.6664434545e-07
  55.9900000   -4.1153922767e-03    2.6434984904e-08    8.0020506016e-03   -2.0266206792e-07    1.8833636109e-02   -2.6905360898e-07
  56.0000000   -4.1417211596e-03    3.7579456896e-08    7.9736944443e-03   -2.0274807097e-07    1.8815836965e-02   -2.6604645363e-07
  56.0100000   -4.1681150750e-03    4.8196604588e-08    7.9452100021e-03   -2.0032388003e-07    1.8797512126e-02   -2.5769066218e-07
  56.0200000   -4.1945487498e-03    5.8089835977e-08    7.9165961796e-03   -1.9548410126e-07    1.8778675617e-02   -2.4414985248e-07
  56.0300000   -4.2209955467e-03    6.7074721146e-08    7.8878554392e-03   -1.8835188693e-07    1.8759347963e-02   -2.2568033349e-07
  56.0400000   -4.2474280694e-03    7.4982154500e-08    7.8589938040e-03   -1.7907640286e-07    1.8739556060e-02   -2.0262636704e-07
  56.0500000   -4.2738187907e-03    8.1661202464e-08    7.8300207830e-03   -1.6783016477e-07    1.8719332951e-02   -1.7541393481e-07
  56.0600000   -4.3001406903e-03    8.6981691158e-08    7.8009492173e-03   -1.5480631653e-07    1.8698717518e-02   -1.4454306282e-07
  56.0700000   -4.3263678858e-03    9.0836449017e-08    7.7717950448e-03   -1.4021578987e-07    1.8677754078e-02   -1.1057889865e-07
  56.0800000   -4.3524762400e-03    9.3143239885e-08    7.7425769843e-03   -1.2428433678e-07    1.8656491900e-02   -7.4141671943e-08
  56.0900000   -4.3784439319e-03    9.3846295950e-08    7.7133161432e-03   -1.0724963750e-07    1.8634984646e-02   -3.5895709188e-08
  56.1000000   -4.4042519736e-03    9.2917629955e-08    7.6840355511e-03   -8.9358192767e-08    1.8613289731e-02    3.4622800474e-09
  56.1100000   -4.4298846618e-03    9.0357782521e-08    7.6547596272e-03   -7.0862238128e-08    1.8591467627e-02    4.3215460658e-08
  56.1200000   -4.4553299507e-03    8.6196387547e-08    7.6255135916e-03   -5.2016618575e-08    1.8569581109e-02    8.2639461136e-08
  56.1300000   -4.4805797375e-03    8.0492179452e-08    7.5963228289e-03   -3.3075629639e-08    1.8547694449e-02    1.2101506371e-07
  56.1400000   -4.5056300508e-03    7.3332646920e-08    7.5672122203e-03   -1.4289769799e-08    1.8525872585e-02    1.5764076890e-07
  56.1500000   -4.5304811386e-03    6.4833212293e-08    7.5382054568e-03    4.0973785656e-09    1.8504180258e-02    1.9184504576e-07
  56.1600000   -4.5551374518e-03    5.5135940168e-08    7.5093243522e-03    2.1852361352e-08    1.8482681136e-02    2.2299800140e-07
  56.1700000   -4.5796075244e-03    4.4407778953e-08    7.4805881719e-03    3.8754864365e-08    1.8461436947e-02    2.5052234950e-07
  56.1800000   -4.6039037518e-03    3.2838239190e-08    7.4520129971e-03    5.4600665923e-08    1.8440506612e-02    2.7390340904e-07
  56.1900000   -4.6280420748e-03    2.0636606366e-08    7.4236111430e-03    6.9204408735e-08    1.8419945413e-02    2.9269801335e-07
  56.2000000   -4.6520415754e-03    8.0286484377e-09    7.3953906490e-03    8.2402144982e-08    1.8399804190e-02    3.0654215957e-07
  56.2100000   -4.6759239973e-03   -4.7472339823e-09    7.3673548587e-03    9.4053563089e-08    1.8380128595e-02    3.1515725353e-07
  56.2200000   -4.6997132015e-03   -1.7444302046e-08    7.3395021059e-03    1.0404388758e-07    1.8360958397e-02    3.1835490863e-07
  56.2300000   -4.7234345729e-03   -2.9812089514e-08    7.3118255197e-03    1.1228535759e-07    1.8342326865e-02    3.1604012754e-07
  56.2400000   -4.7471143933e-03   -4.1601479953e-08    7.2843129600e-03    1.1871829063e-07    1.8324260228e-02    3.0821289278e-07
  56.2500000   -4.7707791966e-03   -5.2570003105e-08    7.2569470926e-03    1.2331162881e-07    1.8306777227e-02    2.9496810650e-07
  56.2600000   -4.7944551245e-03   -6.2487219739e-08    7.2297056055e-03    1.2606292400e-07    1.8289888757e-02    2.7649390490e-07
  56.2700000   -4.8181672979e-03   -7.1140228020e-08    7.2025615695e-03    1.2699778234e-07    1.8273597619e-02    2.5306835188e-07
  56.2800000   -4.8419392211e-03   -7.8338981209e-08    7.1754839369e-03    1.2616882491e-07    1.8257898379e-02    2.2505462489e-07
  56.2900000   -4.8657922334e-03   -8.3921374464e-08    7.1484381715e-03    1.2365398426e-07    1.8242777330e-02    1.9289473413e-07
  56.3000000   -4.8897450222e-03   -8.7757900602e-08    7.1213869973e-03    1.1955436972e-07    1.8228212577e-02    1.5710190396e-07
  56.3100000   -4.9138132082e-03   -8.9755758395e-08    7.0942912479e-03    1.1399157612e-07    1.8214174228e-02    1.1825175513e-07
  56.3200000   -4.9380090128e-03   -8.9862219754e-08    7.0671107980e-03    1.0710469403e-07    1.8200624695e-02    7.6972463063e-08
  56.3300000   -4.9623410146e-03   -8.8067123819e-08    7.0398055536e-03    9.9046779348e-08    1.8187519111e-02    3.3934043570e-08
  56.3400000   -4.9868139988e-03   -8.4404353942e-08    7.0123364725e-03    8.9981309629e-08    1.8174805843e-02   -1.0163076250e-08
  56.3500000   -5.0114289018e-03   -7.8952293716e-08    6.9846665903e-03    8.0078246428e-08    1.8162427104e-02   -5.4599910520e-08
  56.3600000   -5.0361828489e-03   -7.1833092636e-08    6.9567620193e-03    6.9510221388e-08    1.8150319654e-02   -9.8651083533e-08
  56.3700000   -5.0610692830e-03   -6.3210650601e-08    6.9285928940e-03    5.8448699346e-08    1.8138415588e-02   -1.4159705650e-07
  56.3800000   -5.0860781758e-03   -5.3287517138e-08    6.9001342329e-03    4.7060324686e-08    1.8126643186e-02   -1.8273619795e-07
  56.3900000   -5.1111963167e-03   -4.2300483424e-08    6.8713666891e-03    3.5503571123e-08    1.8114927825e-02   -2.2139649794e-07
  56.4000000   -5.1364076657e-03   -3.0515208141e-08    6.8422771672e-03    2.3925766354e-08    1.8103192946e-02   -2.5694675882e-07
  56.4100000   -5.1616937615e-03   -1.8219757233e-08    6.8128592839e-03    1.2460579687e-08    1.8091361041e-02   -2.8880701241e-07
  56.4200000   -5.1870341717e-03   -5.7173856556e-09    6.7831136552e-03    1.2260539156e-09    1.8079354678e-02   -3.1645805180e-07
  56.4300000   -5.2124069711e-03    6.6813591251e-09    6.7530480008e-03   -9.6766653979e-09    1.8067097516e-02   -3.3944987379e-07
  56.4400000   -5.2377892360e-03    1.8666944666e-08    6.7226770552e-03   -2.0164115607e-08    1.8054515332e-02   -3.5740891463e-07
  56.4500000   -5.2631575411e-03    2.9939361156e-08    6.6920222884e-03   -3.0170452526e-08    1.8041537009e-02   -3.7004396293e-07
  56.4600000   -5.2884884465e-03    4.0216455018e-08    6.6611114393e-03   -3.9646910785e-08    1.8028095503e-02   -3.7715065281e-07
  56.4700000   -5.3137589638e-03    4.9242041828e-08    6.6299778723e-03   -4.8560503944e-08    1.8014128757e-02   -3.7861446657e-07
  56.4800000   -5.3389469916e-03    5.6793340222e-08    6.5986597753e-03   -5.6892260193e-08    1.7999580555e-02   -3.7441221805e-07
  56.4900000   -5.3640317117e-03    6.2687609195e-08    6.5671992198e-03   -6.4634910059e-08    1.7984401301e-02   -3.6461197161e-07
  56.5000000   -5.3889939393e-03    6.6787619252e-08    6.5356411098e-03   -7.1790211061e-08    1.7968548722e-02   -3.4937146778e-07
  56.5100000   -5.4138164235e-03    6.9005927092e-08    6.5040320492e-03   -7.8366011241e-08    1.7951988467e-02   -3.2893499898e-07
  56.5200000   -5.4384840937e-03    6.9307660939e-08    6.4724191619e-03   -8.4373151008e-08    1.7934694613e-02   -3.0362890879e-07
  56.5300000   -5.4629842523e-03    6.7711753778e-08    6.4408488994e-03   -8.9822375050e-08    1.7916650052e-02   -2.7385572869e-07
  56.5400000   -5.4873067139e-03    6.4290588452e-08    6.4093658709e-03   -9.4721319780e-08    1.7897846774e-02   -2.4008705619e-07
  56.5500000   -5.5114438933e-03    5.9167913554e-08    6.3780117325e-03   -9.9071857909e-08    1.7878286017e-02   -2.0285538336e-07
  56.5600000   -5.5353908457e-03    5.2515287473e-08    6.3468241689e-03   -1.0286768542e-07    1.7857978304e-02   -1.6274492463e-07
  56.5700000   -5.5591452636e-03    4.4546911075e-08    6.3158359987e-03   -1.0609259637e-07    1.7836943349e-02   -1.2038167617e-07
  56.5800000   -5.5827074364e-03    3.5513191272e-08    6.2850744304e-03   -1.0871922217e-07    1.7815209847e-02   -7.6422858264e-08
  56.5900000   -5.6060801772e-03    2.5693099454e-08    6.2545604930e-03   -1.1070848988e-07    1.7792815134e-02   -3.1545931445e-08
  56.6000000   -5.6292687233e-03    1.5385640837e-08    6.2243086565e-03   -1.1200982848e-07    1.7769804734e-02    1.3562642106e-08
  56.6100000   -5.6522806157e-03    4.9006961704e-09    6.1943266546e-03   -1.1256212540e-07    1.7746231798e-02    5.8218664942e-08
  56.6200000   -5.6751255623e-03   -5.4505035371e-09    6.1646155132e-03   -1.1229544697e-07    1.7722156430e-02    1.0175132582e-07
  56.6300000   -5.6978152889e-03   -1.5364932888e-08    6.1351697821e-03   -1.1113344410e-07    1.7697644923e-02    1.4351402431e-07
  56.6400000   -5.7203633823e-03   -2.4557034906e-08    6.1059779615e-03   -1.0899640901e-07    1.7672768907e-02    1.8289461297e-07
  56.6500000   -5.7427851263e-03   -3.2767357059e-08    6.0770231061e-03   -1.0580495608e-07    1.7647604418e-02    2.1932503684e-07
  56.6600000   -5.7650973327e-03   -3.9770401346e-08    6.0482835859e-03   -1.0148404847e-07    1.7622230911e-02    2.5229005438e-07
  56.6700000   -5.7873181677e-03   -4.5381227816e-08    6.0197339764e-03   -9.5967415238e-08    1.7596730214e-02    2.8133503676e-07
  56.6800000   -5.8094669724e-03   -4.9460764821e-08    5.9913460465e-03   -8.9202018564e-08    1.7571185452e-02    3.0607265567e-07
  56.6900000   -5.8315640749e-03   -5.1919606858e-08    5.9630898093e-03   -8.1152565982e-08    1.7545679950e-02    3.2618833787e-07
  56.7000000   -5.8536305946e-03   -5.2720110236e-08    5.9349345984e-03   -7.1805794733e-08    1.7520296118e-02    3.4144447745e-07
  56.7100000   -5.8756882322e-03   -5.1876826388e-08    5.9068501326e-03   -6.1174403197e-08    1.7495114360e-02    3.5168327270e-07
  56.7200000   -5.8977590462e-03   -4.9455189030e-08    5.8788075309e-03   -4.9300325267e-08    1.7470211992e-02    3.5682821812e-07
  56.7300000   -5.9198652117e-03   -4.5568569075e-08    5.8507802431e-03   -3.6257437510e-08    1.7445662203e-02    3.5688420045e-07
  56.7400000   -5.9420287589e-03   -4.0373801204e-08    5.8227448615e-03   -2.2153310701e-08    1.7421533064e-02    3.5193621682e-07
  56.7500000   -5.9642712924e-03   -3.4065312238e-08    5.7946817889e-03   -7.1301087492e-09    1.7397886613e-02    3.4214679860e-07
  56.7600000   -5.9866136890e-03   -2.6868098651e-08    5.7665757361e-03    8.6357621719e-09    1.7374778001e-02    3.2775212942e-07
  56.7700000   -6.0090757762e-03   -1.9029858948e-08    5.7384160350e-03    2.4934848155e-08    1.7352254742e-02    3.0905698355e-07
  56.7800000   -6.0316759944e-03   -1.0812408047e-08    5.7101967558e-03    4.1527208507e-08    1.7330356057e-02    2.8642860987e-07
  56.7900000   -6.0544310460e-03   -2.4828685806e-09    5.6819166262e-03    5.8145992789e-08    1.7309112330e-02    2.6028961503e-07
  56.8000000   -6.0773555382e-03    5.6952040253e-09    5.6535787565e-03    7.4501988618e-08    1.7288544685e-02    2.3111003229e-07
  56.8100000   -6.1004616265e-03    1.3470353232e-08    5.6251901831e-03    9.0289271425e-08    1.7268664679e-02    1.9939870881e-07
  56.8200000   -6.1237586671e-03    2.0611233057e-08    5.5967612482e-03    1.0519164808e-07    1.7249474138e-02    1.6569415432e-07
  56.8300000   -6.1472528892e-03    2.6913672229e-08    5.5683048411e-03    1.1888976706e-07    1.7230965109e-02    1.3055504466e-07
  56.8400000   -6.1709470972e-03    3.2206723973e-08    5.5398355315e-03    1.3106871864e-07    1.7213119962e-02    9.4550529097e-08
  56.8500000   -6.1948404142e-03    3.6357459075e-08    5.5113686281e-03    1.4142597033e-07    1.7195911613e-02    5.8250495830e-08
  56.8600000   -6.2189280790e-03    3.9274248177e-08    5.4829192018e-03    1.4967935769e-07    1.7179303885e-02    2.2216033268e-08
  56.8700000   -6.2432013068e-03    4.0908647301e-08    5.4545011109e-03    1.5557493988e-07    1.7163251993e-02   -1.3009849237e-08
  56.8800000   -6.2676472247e-03    4.1255692066e-08    5.4261260696e-03    1.5889447216e-07    1.7147703147e-02   -4.6911008957e-08
  56.8900000   -6.2922488908e-03    4.0352754206e-08    5.3978027964e-03    1.5946221977e-07    1.7132597271e-02   -7.9006333652e-08
  56.9000000   -6.3169854043e-03    3.8276883019e-08    5.3695362796e-03    1.5715105899e-07    1.7117867826e-02   -1.0885715923e-07
  56.9100000   -6.3418321121e-03    3.5140921181e-08    5.3413271907e-03    1.5188749806e-07    1.7103442722e-02   -1.3607385361e-07
  56.9200000   -6.3667609138e-03    3.1088463319e-08    5.3131714727e-03    1.4365554595e-07    1.7089245312e-02   -1.6032136691e-07
  56.9300000   -6.3917406662e-03    2.6287928874e-08    5.2850601231e-03    1.3249928981e-07    1.7075195456e-02   -1.8132379034e-07
  56.9400000   -6.4167376825e-03    2.0925894045e-08    5.2569791855e-03    1.1852404429e-07    1.7061210625e-02   -1.9886773974e-07
  56.9500000   -6.4417163214e-03    1.5200064105e-08    5.2289099550e-03    1.0189607042e-07    1.7047207062e-02   -2.1280462883e-07
  56.9600000   -6.4666396552e-03    9.3120722139e-09    5.2008293944e-03    8.2840753896e-08    1.7033100940e-02   -2.2305169840e-07
  56.9700000   -6.4914702053e-03    3.4603797190e-09    5.1727107520e-03    6.1639402021e-08    1.7018809545e-02   -2.2959191233e-07
  56.9800000   -6.5161707289e-03   -2.1665081538e-09    5.1445243622e-03    3.8624556080e-08    1.7004252431e-02   -2.3247265417e-07
  56.9900000   -6.5407050391e-03   -7.3961436586e-09    5.1162386027e-03    1.4174054217e-08    1.6989352558e-02   -2.3180329137e-07
  57.0000000   -6.5650388383e-03   -1.2077522696e-08    5.0878209785e-03   -1.1296060433e-08    1.6974037370e-02   -2.2775169242e-07
  57.0100000   -6.5891405440e-03   -1.6085521687e-08    5.0592392942e-03   -3.7339654499e-08    1.6958239832e-02   -2.2053973644e-07
  57.0200000   -6.6129820833e-03   -1.9324118553e-08    5.0304628734e-03   -6.3489448936e-08    1.6941899367e-02   -2.1043793739e-07
  57.0300000   -6.6365396338e-03   -2.1728629019e-08    5.0014637832e-03   -8.9266434463e-08    1.6924962724e-02   -1.9775925869e-07
  57.0400000   -6.6597942893e-03   -2.3266552812e-08    4.9722180174e-03   -1.1418970210e-07    1.6907384728e-02   -1.8285232185e-07
  57.0500000   -6.6827326289e-03   -2.3937355610e-08    4.9427065944e-03   -1.3778644077e-07    1.6889128919e-02   -1.6609398516e-07
  57.0600000   -6.7053471690e-03   -2.3771048287e-08    4.9129165287e-03   -1.5960168258e-07    1.6870168075e-02   -1.4788166266e-07
  57.0700000   -6.7276366846e-03   -2.2825658694e-08    4.8828416368e-03   -1.7920779543e-07    1.6850484588e-02   -1.2862529259e-07
  57.0800000   -6.7496063834e-03   -2.1183929013e-08    4.8524831439e-03   -1.9621329348e-07    1.6830070712e-02   -1.0873926117e-07
  57.0900000   -6.7712679260e-03   -1.8949086266e-08    4.8218500652e-03   -2.1027098450e-07    1.6808928663e-02   -8.8634382614e-08
  57.1000000   -6.7926392838e-03   -1.6240150763e-08    4.7909593419e-03   -2.2108498593e-07    1.6787070574e-02   -6.8710082813e-08
  57.1100000   -6.8137444376e-03   -1.3186813524e-08    4.7598357203e-03   -2.2841677427e-07    1.6764518310e-02   -4.9346926190e-08
  57.1200000   -6.8346129169e-03   -9.9241890213e-09    4.7285113716e-03   -2.3208994810e-07    1.6741303130e-02   -3.0899619194e-08
  57.1300000   -6.8552791910e-03   -6.5875574671e-09    4.6970252588e-03   -2.3199363917e-07    1.6717465222e-02   -1.3690641306e-08
  57.1400000   -6.8757819237e-03   -3.3073852459e-09    4.6654222659e-03   -2.2808460097e-07    1.6693053094e-02    1.9954311778e-09
  57.1500000   -6.8961631097e-03   -2.0469088475e-10    4.6337521121e-03   -2.2038788371e-07    1.6668122855e-02    1.5916769772e-08
  57.1600000   -6.9164671128e-03    2.6129529229e-09    4.6020680838e-03   -2.0899616147e-07    1.6642737368e-02    2.7878233856e-08
  57.1700000   -6.9367396318e-03    5.0547495881e-09    4.5704256211e-03   -1.9406774707e-07    1.6616965317e-02    3.7734361395e-08
  57.1800000   -6.9570266196e-03    7.0492275528e-09    4.5388808023e-03   -1.7582334269e-07    1.6590880173e-02    4.5391321896e-08
  57.1900000   -6.9773731856e-03    8.5459031116e-09    4.5074887747e-03   -1.5454174773e-07    1.6564559099e-02    5.0807872646e-08
  57.2000000   -6.9978225103e-03    9.5160827045e-09    4.4763021806e-03   -1.3055445554e-07    1.6538081794e-02    5.3995207223e-08
  57.2100000   -7.0184148026e-03    9.9527831449e-09    4.4453696293e-03   -1.0423949922e-07    1.6511529302e-02    5.5015823653e-08
  57.2200000   -7.0391863284e-03    9.8698243079e-09    4.4147342648e-03   -7.6014562585e-08    1.6484982796e-02    5.3981327608e-08
  57.2300000   -7.0601685377e-03    9.3001483077e-09    4.3844324760e-03   -4.6329530178e-08    1.6458522370e-02    5.1049310728e-08
  57.2400000   -7.0813873157e-03    8.2935224387e-09    4.3544927916e-03   -1.5658731581e-08    1.6432225837e-02    4.6419338086e-08
  57.2500000   -7.1028623774e-03    6.9136718296e-09    4.3249349964e-03    1.5507065713e-08    1.6406167571e-02    4.0328086867e-08
  57.2600000   -7.1246068252e-03    5.2350428936e-09    4.2957694989e-03    4.6668676168e-08    1.6380417403e-02    3.3043800745e-08
  57.2700000   -7.1466268794e-03    3.3392815520e-09    4.2669969704e-03    7.7326458449e-08    1.6355039577e-02    2.4860115500e-08
  57.2800000   -7.1689217918e-03    1.3116898412e-09    4.2386082706e-03    1.0698808772e-07    1.6330091807e-02    1.6089410127e-08
  57.2900000   -7.1914839416e-03   -7.6230317922e-10    4.2105846590e-03    1.3517586785e-07    1.6305624429e-02    7.0557898537e-09
  57.3000000   -7.2142991130e-03   -2.8005231462e-09    4.1828982898e-03    1.6143371124e-07    1.6281679664e-02   -1.9121384379e-09
  57.3100000   -7.2373469441e-03   -4.7270054944e-09    4.1555129713e-03    1.8533360281e-07    1.6258291018e-02   -1.0488582804e-08
  57.3200000   -7.2606015339e-03   -6.4745766424e-09    4.1283851685e-03    2.0648144168e-07    1.6235482809e-02   -1.8357814932e-08
  57.3300000   -7.2840321895e-03   -7.9869693732e-09    4.1014652134e-03    2.2452227540e-07    1.6213269840e-02   -2.5221250668e-08
  57.3400000   -7.3076042902e-03   -9.2202143665e-09    4.0746986870e-03    2.3914492194e-07    1.6191657226e-02   -3.0804132711e-08
  57.3500000   -7.3312802440e-03   -1.0143613116e-08    4.0480279274e-03    2.5008590968e-07    1.6170640365e-02   -3.4861809790e-08
  57.3600000   -7.3550205058e-03   -1.0739916100e-08    4.0213936147e-03    2.5713272719e-07    1.6150205062e-02   -3.7185384863e-08
  57.3700000   -7.3787846308e-03   -1.1005050285e-08    3.9947363842e-03    2.6012649529e-07    1.6130327810e-02   -3.7606699764e-08
  57.3800000   -7.4025323282e-03   -1.0947181527e-08    3.9679984157e-03    2.5896388856e-07    1.6110976209e-02   -3.6002475318e-08
  57.3900000   -7.4262244879e-03   -1.0585393844e-08    3.9411249500e-03    2.5359851045e-07    1.6092109520e-02   -3.2297608736e-08
  57.4000000   -7.4498241497e-03   -9.9479015150e-09    3.9140656849e-03    2.4404164065e-07    1.6073679362e-02   -2.6467498580e-08
  57.4100000   -7.4732973870e-03   -9.0700196495e-09    3.8867760111e-03    2.3036241743e-07    1.6055630512e-02   -1.8539383143e-08
  57.4200000   -7.4966140820e-03   -7.9918659965e-09    3.8592180489e-03    2.1268733141e-07    1.6037901817e-02   -8.5926231129e-09
  57.4300000   -7.5197485710e-03   -6.7561077894e-09    3.8313614601e-03    1.9119932144e-07    1.6020427194e-02    3.2420278285e-09
  57.4400000   -7.5426801444e-03   -5.4056764106e-09    3.8031840127e-03    1.6613620054e-07    1.6003136709e-02    1.6784254022e-08
  57.4500000   -7.5653933877e-03   -3.9816161028e-09    3.7746718868e-03    1.3778860550e-07    1.5985957697e-02    3.1806961532e-08
  57.4600000   -7.5878783605e-03   -2.5212192628e-09    3.7458197200e-03    1.0649727158e-07    1.5968815940e-02    4.8040081770e-08
  57.4700000   -7.6101306086e-03   -1.0565018888e-09    3.7166303982e-03    7.2649907227e-08    1.5951636844e-02    6.5175260687e-08
  57.4800000   -7.6321510160e-03    3.8697850175e-10    3.6871146059e-03    3.6677431075e-08    1.5934346625e-02    8.2871401335e-08
  57.4900000   -7.6539455035e-03    1.7907837527e-09    3.6572901610e-03   -9.5038044238e-10    1.5916873476e-02    1.0076092549e-07
  57.5000000   -7.6755245894e-03    3.1438427181e-09    3.6271811632e-03   -3.9729766204e-08    1.5899148683e-02    1.1845667934e-07
  57.5100000   -7.6969028278e-03    4.4422061234e-09    3.5968169916e-03   -7.9128411736e-08    1.5881107700e-02    1.3555932342e-07
  57.5200000   -7.7180981471e-03    5.6883790259e-09    3.5662311937e-03   -1.1859147422e-07    1.5862691133e-02    1.5166512677e-07
  57.5300000   -7.7391311117e-03    6.8901580934e-09    3.5354603068e-03   -1.5754806506e-07    1.5843845644e-02    1.6637396448e-07
  57.5400000   -7.7600241321e-03    8.0592604715e-09    3.5045426591e-03   -1.9541832360e-07    1.5824524739e-02    1.7929741914e-07
  57.5500000   -7.7808006511e-03    9.2095376927e-09    3.4735171918e-03   -2.3162084234e-07    1.5804689453e-02    1.9006680555e-07
  57.5600000   -7.8014843316e-03    1.0355119263e-08    3.4424223462e-03   -2.6558053335e-07    1.5784308891e-02    1.9834100597e-07
  57.5700000   -7.8220982721e-03    1.1508401682e-08    3.4112950528e-03   -2.9673678899e-07    1.5763360639e-02    2.0381390378e-07
  57.5800000   -7.8426642756e-03    1.2678167690e-08    3.3801698558e-03   -3.2455185728e-07    1.5741831036e-02    2.0622134871e-07
  57.5900000   -7.8632021916e-03    1.3867750231e-08    3.3490782000e-03   -3.4851933177e-07    1.5719715289e-02    2.0534745429e-07
  57.6000000   -7.8837293523e-03    1.5073459016e-08    3.3180478980e-03   -3.6817259483e-07    1.5697017455e-02    2.0103015423e-07
  57.6100000   -7.9042601166e-03    1.6283337534e-08    3.2871027914e-03   -3.8309309758e-07    1.5673750261e-02    1.9316583471e-07
  57.6200000   -7.9248055354e-03    1.7476395401e-08    3.2562626071e-03   -3.9291835895e-07    1.5649934795e-02    1.8171302405e-07
  57.6300000   -7.9453731430e-03    1.8622213540e-08    3.2255430046e-03   -3.9734945091e-07    1.5625600060e-02    1.6669498835e-07
  57.6400000   -7.9659668798e-03    1.9681171237e-08    3.1949558009e-03   -3.9615795337e-07    1.5600782389e-02    1.4820121670e-07
  57.6500000   -7.9865871427e-03    2.0605090601e-08    3.1645093523e-03   -3.8919196933e-07    1.5575524763e-02    1.2638769513e-07
  57.6600000   -8.0072309593e-03    2.1338576130e-08    3.1342090667e-03   -3.7638135825e-07    1.5549876015e-02    1.0147600167e-07
  57.6700000   -8.0278922755e-03    2.1820737147e-08    3.1040580139e-03   -3.5774181633e-07    1.5523889941e-02    7.3751176385e-08
  57.6800000   -8.0485623428e-03    2.1987489941e-08    3.0740575975e-03   -3.3337768769e-07    1.5497624356e-02    4.3558399150e-08
  57.6900000   -8.0692301922e-03    2.1774123215e-08    3.0442082512e-03   -3.0348352759e-07    1.5471140072e-02    1.1298490597e-08
  57.7000000   -8.0898831733e-03    2.1118288599e-08    3.0145101201e-03   -2.6834417047e-07    1.5444499861e-02   -2.2577658443e-08
  57.7100000   -8.1105075413e-03    1.9963095039e-08    2.9849636886e-03   -2.2833338722e-07    1.5417767381e-02   -5.7575710490e-08
  57.7200000   -8.1310890704e-03    1.8260311171e-08    2.9555703203e-03   -1.8391088931e-07    1.5391006109e-02   -9.3165400519e-08
  57.7300000   -8.1516136732e-03    1.5973523715e-08    2.9263326792e-03   -1.3561786445e-07    1.5364278299e-02   -1.2878889269e-07
  57.7400000   -8.1720680056e-03    1.3081027785e-08    2.8972550057e-03   -8.4070983618e-08    1.5337643962e-02   -1.6386979759e-07
  57.7500000   -8.1924400379e-03    9.5784571317e-09    2.8683432301e-03   -2.9954884518e-08    1.5311159909e-02   -1.9782271570e-07
  57.7600000   -8.2127195755e-03    5.4809409377e-09    2.8396049112e-03    2.5986688329e-08    1.5284878861e-02   -2.3006317188e-07
  57.7700000   -8.2328987129e-03    8.2461647648e-10    2.8110489984e-03    8.2961035392e-08    1.5258848644e-02   -2.6001774708e-07
  57.7800000   -8.2529722091e-03   -4.3324175888e-09    2.7826854217e-03    1.4013780040e-07    1.5233111478e-02   -2.8713423238e-07
  57.7900000   -8.2729377741e-03   -9.9100535639e-09    2.7545245244e-03    1.9666116796e-07    1.5207703378e-02   -3.1089165983e-07
  57.8000000   -8.2927962602e-03   -1.5806748356e-08    2.7265763608e-03    2.5166286800e-07    1.5182653670e-02   -3.3080998897e-07
  57.8100000   -8.3125517541e-03   -2.1901143398e-08    2.6988498860e-03    3.0427573282e-07    1.5157984633e-02   -3.4645932813e-07
  57.8200000   -8.3322115697e-03   -2.8054312840e-08    2.6713520758e-03    3.5364755102e-07    1.5133711268e-02   -3.5746844063e-07
  57.8300000   -8.3517861432e-03   -3.4112907290e-08    2.6440870137e-03    3.9895496969e-07    1.5109841201e-02   -3.6353248250e-07
  57.8400000   -8.3712888363e-03   -3.9913025772e-08    2.6170549903e-03    4.3941729139e-07    1.5086374711e-02   -3.6441970579e-07
  57.8500000   -8.3907356546e-03   -4.5284728115e-08    2.5902516584e-03    4.7430980860e-07    1.5063304895e-02   -3.5997709231e-07
  57.8600000   -8.4101448909e-03   -5.0056932066e-08    2.5636672874e-03    5.0297653541e-07    1.5040617949e-02   -3.5013474179e-07
  57.8700000   -8.4295367037e-03   -5.4062830261e-08    2.5372861613e-03    5.2484199962e-07    1.5018293571e-02   -3.3490891298e-07
  57.8800000   -8.4489326441e-03   -5.7145353367e-08    2.5110861545e-03    5.3942201071e-07    1.4996305464e-02   -3.1440370106e-07
  57.8900000   -8.4683551440e-03   -5.9162727474e-08    2.4850385210e-03    5.4633307417e-07    1.4974621945e-02   -2.8881119607e-07
  57.9000000   -8.4878269777e-03   -5.9993785046e-08    2.4591079200e-03    5.4530039427e-07    1.4953206630e-02   -2.5841019038e-07
  57.9100000   -8.5073707124e-03   -5.9542929656e-08    2.4332526944e-03    5.3616426701e-07    1.4932019190e-02   -2.2356337430e-07
  57.9200000   -8.5270081580e-03   -5.7744510136e-08    2.4074254105e-03    5.1888468501e-07    1.4911016168e-02   -1.8471303801e-07
  57.9300000   -8.5467598305e-03   -5.4566462281e-08    2.3815736546e-03    4.9354422796e-07    1.4890151824e-02   -1.4237535483e-07
  57.9400000   -8.5666444386e-03   -5.0013049108e-08    2.3556410744e-03    4.6034897737e-07    1.4869379014e-02   -9.7133299912e-08
  57.9500000   -8.5866784053e-03   -4.4126541062e-08    2.3295686408e-03    4.1962753202e-07    1.4848650067e-02   -4.9628296354e-08
  57.9600000   -8.6068754314e-03   -3.6987795298e-08    2.3032960986e-03    3.7182824564e-07    1.4827917655e-02   -5.5073354884e-10
  57.9700000   -8.6272461105e-03   -2.8715633599e-08    2.2767635630e-03    3.1751438994e-07    1.4807135634e-02    4.9370559450e-08
