  68.6300000    6.1413501180e-09   -3.5390383020e-08    2.8490467433e-06    1.8439058100e-07    1.1471469570e-06    1.0744075905e-06
  68.6400000    3.9790543677e-08   -5.7668647889e-08    2.8055721500e-06    1.2625024047e-07    1.1322515771e-06    1.1621400641e-06
  68.6500000    7.2659846592e-08   -7.7954668330e-08    2.7179735325e-06    5.9210089424e-08    1.1104962981e-06    1.2325168337e-06
  68.6600000    1.0388271872e-07   -9.5570933112e-08    2.5882225063e-06   -1.6355296939e-08    1.0820391955e-06    1.2837471182e-06
  68.6700000    1.3263136117e-07   -1.0991799170e-07    2.4189420975e-06   -9.9752996902e-08    1.0470131493e-06    1.3143880649e-06
  68.6800000    1.5814232279e-07   -1.2049575897e-07    2.2133520432e-06   -1.8996706396e-07    1.0055248270e-06    1.3233768773e-06
  68.6900000    1.7974055861e-07   -1.2692207763e-07    1.9752056039e-06   -2.8566470013e-07    9.5765582477e-07    1.3100552889e-06
  68.7000000    1.9686074621e-07   -1.2894765409e-07    1.7087196919e-06   -3.8521330457e-07    9.0346593216e-07    1.2741859258e-06
  68.7100000    2.0906539799e-07   -1.2646683032e-07    1.4184993260e-06   -4.8670833855e-07    8.4299843927e-07    1.2159601920e-06
  68.7200000    2.1605881061e-07   -1.1952362203e-07    1.1094578744e-06   -5.8801149958e-07    7.7628728787e-07    1.1359975515e-06
  68.7300000    2.1769664775e-07   -1.0831271338e-07    7.8673439697e-07   -6.8679824572e-07    7.0336588958e-07    1.0353362155e-06
  68.7400000    2.1399050452e-07   -9.3175287425e-08    4.5560955782e-07   -7.8061344209e-07    6.2427731527e-07    9.1541545267e-07
  68.7500000    2.0510759027e-07   -7.4589545030e-08    1.2142135769e-07   -8.6693381528e-07    5.3908555112e-07    7.7804987992e-07
  68.7600000    1.9136514006e-07   -5.3156305125e-08   -2.1051835609e-07   -9.4323536913e-07    4.4788749632e-07    6.2539626203e-07
  68.7700000    1.7321994358e-07   -2.9579975973e-08   -5.3500500372e-07   -1.0070637945e-06    3.5082535980e-07    4.5991353350e-07
  68.7800000    1.5125342680e-07   -4.6454730103e-09   -8.4701930710e-07   -1.0561061544e-06    2.4809895239e-07    2.8431681777e-07
  68.7900000    1.2615246419e-07    2.0808108207e-08   -1.1418010768e-06   -1.0882613082e-06    1.3997760109e-07    1.0152641243e-07
  68.8000000    9.8686909277e-08    4.5916233764e-08   -1.4149179345e-06   -1.1017073313e-06    2.6811276572e-08   -8.5387254576e-08
  68.8100000    6.9684367310e-08    6.9819066414e-08   -1.6623281608e-06   -1.0949637358e-06   -9.0959542243e-08   -2.7326154579e-07
  68.8200000    4.0003295922e-08    9.1691920524e-08   -1.8804369301e-06   -1.0669465352e-06   -2.1279549931e-07   -4.5890130786e-07
  68.8300000    1.0505130036e-08    1.1077490082e-07   -2.0661455047e-06   -1.0170144602e-06   -3.3805191900e-07   -6.3913911334e-07
  68.8400000   -1.7973353620e-08    1.2640062247e-07   -2.2168926037e-06   -9.4500482417e-07   -4.6597449033e-07   -8.1089484359e-07
  68.8500000   -4.4646616912e-08    1.3801904837e-07   -2.3306878227e-06   -8.5125770069e-07   -5.9569742446e-07   -9.7123345493e-07
  68.8600000   -6.8805022555e-08    1.4521825601e-07   -2.4061365672e-06   -7.3662764049e-07   -7.2624415617e-07   -1.1174198053e-06
  68.8700000   -8.9836418317e-08    1.4774052845e-07   -2.4424562993e-06   -6.0248211840e-07   -8.5653084013e-07   -1.2469694545e-06
  68.8800000   -1.0724446127e-07    1.4549296759e-07   -2.4394841670e-06   -4.5068673113e-07   -9.8537257098e-07   -1.3576944473e-06
  68.8900000   -1.2066233369e-07    1.3855210611e-07   -2.3976754896e-06   -2.8357714749e-07   -1.1114924948e-06   -1.4477432384e-06
  68.9000000   -1.2986208911e-07    1.2716241269e-07   -2.3180936729e-06   -1.0391824571e-07   -1.2335336232e-06   -1.5156339781e-06
  68.9100000   -1.3475893423e-07    1.1172845345e-07   -2.2023913622e-06    8.5148456478e-08   -1.3500732493e-06   -1.5602805554e-06
  68.9200000   -1.3541042970e-07    9.2801143453e-08   -2.0527829154e-06    2.8016805155e-07   -1.4596398666e-06   -1.5810109176e-06
  68.9300000   -1.3201079857e-07    7.1058344999e-08   -1.8720089273e-06    4.7744464439e-07   -1.5607321814e-06   -1.5775773750e-06
  68.9400000   -1.2488042230e-07    4.7280547633e-08   -1.6632927498e-06    6.7312124269e-07   -1.6518400817e-06   -1.5501587317e-06
  68.9500000   -1.1445119336e-07    2.2322491393e-08   -1.4302899387e-06    8.6326491797e-07   -1.7314671402e-06   -1.4993542366e-06
  68.9600000   -1.0124809454e-07   -2.9182098762e-09   -1.1770306867e-06    1.0439553314e-06   -1.7981542322e-06   -1.4261695874e-06
  68.9700000   -8.5867950536e-08   -2.7534369401e-08   -9.0785670821e-07    1.2113744385e-06   -1.8505039453e-06   -1.3319952155e-06
  68.9800000   -6.8955796316e-08   -5.0643067155e-08   -6.2735253092e-07    1.3618948319e-06   -1.8872051953e-06   -1.2185774781e-06
  68.9900000   -5.1180371273e-08   -7.1418868046e-08   -3.4027283794e-07    1.4921648233e-06   -1.9070578048e-06   -1.0879832117e-06
  69.0000000   -3.3209100051e-08   -8.9125162712e-08   -5.1466200935e-08    1.5991878976e-06   -1.9089963388e-06   -9.4255856280e-07
  69.0100000   -1.5683723335e-08   -1.0314221130e-07    2.3420306920e-07    1.6803945943e-06   -1.8921129119e-06   -7.8488278652e-07
  69.0200000    8.0251425519e-10   -1.1299103642e-07    5.1193425459e-07    1.7337049446e-06   -1.8556785333e-06   -6.1771805913e-07
  69.0300000    1.5725126767e-08   -1.1835201707e-07    7.7706959701e-07    1.7575799903e-06   -1.7991624040e-06   -4.4395630474e-07
  69.0400000    2.8645801375e-08   -1.1907761302e-07    1.0251719813e-06    1.7510609367e-06   -1.7222490462e-06   -2.6656405811e-07
  69.0500000    3.9225923505e-08   -1.1519845437e-07    1.2521000253e-06    1.7137951127e-06   -1.6248526378e-06   -8.8526521233e-08
  69.0600000    4.7235914855e-08   -1.0692270947e-07    1.4540792826e-06    1.6460479139e-06   -1.5071284870e-06    8.7208158620e-08
  69.0700000    5.2560143470e-08   -9.4628672384e-08    1.6277682188e-06    1.5487007253e-06   -1.3694812949e-06    2.5778321576e-07
  69.0800000    5.5197339898e-08   -7.8850724197e-08    1.7703176683e-06    1.4232344411e-06   -1.2125699846e-06    4.2048525804e-07
  69.0900000    5.5256302401e-08   -6.0259242887e-08    1.8794226045e-06    1.2716995359e-06   -1.0373090869e-06    5.7279279991e-07
  69.1000000    5.2947445964e-08   -3.9635154873e-08    1.9533655685e-06    1.0966730927e-06   -8.4486646366e-07    7.1242054643e-07
  69.1100000    4.8570460488e-08   -1.7840248741e-08    1.9910502080e-06    9.0120388427e-07   -6.3665748751e-07    8.3735853067e-07
  69.1200000    4.2498638012e-08    4.2159020344e-09    1.9920244757e-06    6.8874720514e-07   -4.1433566242e-07    9.4590538093e-07
  69.1300000    3.5160551106e-08    2.5610971450e-08    1.9564928979e-06    4.6309068949e-07   -1.7977978644e-07    1.0366951893e-06
  69.1400000    2.7019815519e-08    4.5445413677e-08    1.8853173253e-06    2.2827312780e-07    6.4922105055e-08    1.1087174953e-06
  69.1500000    1.8553892503e-08    6.2877399468e-08    1.7800058722e-06   -1.1501516723e-08    3.1749196762e-07    1.1613300014e-06
  69.1600000    1.0232653470e-08    7.7155568435e-08    1.6426902511e-06   -2.5195328516e-07    5.7548365257e-07    1.1942639804e-06
  69.1700000    2.4977200410e-09    8.7648433597e-08    1.4760913219e-06   -4.8881590086e-07    8.3630745851e-07    1.2076222249e-06
  69.1800000   -4.2566422253e-09    9.3869276450e-08    1.2834737204e-06   -7.1792526563e-07    1.0972567935e-06    1.2018697496e-06
  69.1900000   -9.7004333181e-09    9.5495454310e-08    1.0685896684e-06   -9.3530428452e-07    1.3555367116e-06    1.1778174323e-06
  69.2000000   -1.3581683455e-08    9.2381641717e-08    8.3561344023e-07   -1.1372424519e-06    1.6082939383e-06    1.1365991094e-06
  69.2100000   -1.5736848067e-08    8.4566125094e-08    5.8906701302e-07   -1.3203680789e-06    1.8526479892e-06    1.0796425344e-06
  69.2200000   -1.6097145848e-08    7.2270157791e-08    3.3373835892e-07   -1.4817117774e-06    2.0857230111e-06    1.0086349415e-06
  69.2300000   -1.4690867834e-08    5.5890366662e-08    7.4593959856e-08   -1.6187596841e-06    2.3046800024e-06    9.2548387936e-07
  69.2400000   -1.1641325058e-08    3.5984382857e-08   -1.8331311310e-07   -1.7294956235e-06    2.5067489767e-06    8.3227429018e-07
  69.2500000   -7.1607748803e-09    1.3250402667e-08   -4.3493771836e-07   -1.8124311484e-06    2.6892607715e-06    7.3122252959e-07
  69.2600000   -1.5404129495e-09   -1.1498690649e-08   -6.7533811721e-07   -1.8666233001e-06    2.8496781601e-06    6.2462850077e-07
  69.2700000    4.8629922563e-09   -3.7365276162e-08   -8.9977040017e-07   -1.8916796864e-06    2.9856259195e-06    5.1482672767e-07
  69.2800000    1.1643425005e-08   -6.3400431772e-08   -1.1037801594e-06   -1.8877514204e-06    3.0949196460e-06    4.0413749416e-07
  69.2900000    1.8364162929e-08   -8.8639029944e-08   -1.2832895458e-06   -1.8555141504e-06    3.1755929299e-06    2.9481889086e-07
  69.3000000    2.4577657422e-08   -1.1213534989e-07   -1.4346779472e-06   -1.7961381177e-06    3.2259227519e-06    1.8902089863e-07
  69.3100000    2.9846118490e-08   -1.3299786556e-07   -1.5548547379e-06   -1.7112483161e-06    3.2444528932e-06    8.8742294026e-08
  69.3200000    3.3761919828e-08   -1.5042187367e-07   -1.6413224842e-06   -1.6028760205e-06    3.2300151163e-06   -4.2086950023e-09
  69.3300000    3.5966856343e-08   -1.6371861664e-07   -1.6922292161e-06   -1.4734031121e-06    3.1817479758e-06   -8.8249246813e-08
  69.3400000    3.6169654459e-08   -1.7233988557e-07   -1.7064087546e-06   -1.3255009239e-06    3.0991131613e-06   -1.6205167393e-07
  69.3500000    3.4160804747e-08   -1.7589730260e-07   -1.6834082911e-06   -1.1620652119e-06    2.9819092053e-06   -2.2456734461e-07
  69.3600000    2.9824366293e-08   -1.7417532678e-07   -1.6235021263e-06   -9.8614913542e-07    2.8302824600e-06   -2.7504448843e-07
  69.3700000    2.3145916096e-08   -1.6713786119e-07   -1.5276915810e-06   -8.0089570025e-07    2.6447352879e-06   -3.1303947547e-07
  69.3800000    1.4216613579e-08   -1.5492803417e-07   -1.3976908572e-06   -6.0947172438e-07    2.4261313292e-06   -3.3842139829e-07
  69.3900000    3.2329713154e-09   -1.3786134494e-07   -1.2358988753e-06   -4.1500462406e-07    2.1756978069e-06   -3.5136995372e-07
  69.4000000   -9.5076988709e-09   -1.1641266264e-07   -1.0453576488e-06   -2.2052353370e-07    1.8950247731e-06   -3.5236661585e-07
  69.4100000   -2.3615806799e-08   -9.1197260615e-08   -8.2969790627e-07   -2.8906028131e-08    1.5860612885e-06   -3.4217944837e-07
  69.4200000   -3.8622010876e-08   -6.2947269959e-08   -5.9307284413e-07    1.5716864996e-07    1.2511083830e-06   -3.2184174283e-07
  69.4300000   -5.3993003902e-08   -3.2484069216e-08   -3.4008129372e-07    3.3525868530e-07    8.9280879167e-07   -2.9262511735e-07
  69.4400000   -6.9150190392e-08   -6.8793398738e-10   -7.5681738313e-08    5.0319115394e-07    5.1413336931e-07   -2.5600754198e-07
  69.4500000   -8.3490556608e-08    3.1533806430e-08    1.9490116585e-07    6.5908503273e-07    1.1836420470e-07   -2.1363699588e-07
  69.4600000   -9.6408766122e-08    6.3278849839e-08    4.6627591280e-07    8.0136582107e-07   -2.9092576397e-07   -1.6729156713e-07
  69.4700000   -1.0731993592e-07    9.3681067910e-08    7.3298721678e-07    9.2877233508e-07   -7.0989652090e-07   -1.1883677552e-07
  69.4800000   -1.1568217019e-07    1.2193946147e-07    9.8962099965e-07    1.0403555404e-06   -1.1344682391e-06   -7.0181026162e-08
  69.4900000   -1.2101786703e-07    1.4734381166e-07    1.2309091994e-06    1.1354704739e-06   -1.5603520397e-06   -2.3230182535e-08
  69.5000000   -1.2293321114e-07    1.6929613777e-07    1.4518322036e-06    1.2137618281e-06   -1.9830842077e-06    2.0157926248e-08
  69.5100000   -1.2113492465e-07    1.8732725048e-07    1.6477172717e-06    1.2751442114e-06   -2.3980638220e-06    5.8217982265e-08
  69.5200000   -1.1544395369e-07    2.0110786875e-07    1.8143305861e-06    1.3197781108e-06   -2.8005936781e-06    8.9319784790e-08
  69.5300000   -1.0580514961e-07    2.1045385775e-07    1.9479614926e-06    1.3480427475e-06   -3.1859244326e-06    1.1200808546e-07
  69.5400000   -9.2292977303e-08    2.1532584003e-07    2.0454969498e-06    1.3605065611e-06   -3.5493017235e-06    1.2503880936e-07
  69.5500000   -7.5112722295e-08    2.1582313316e-07    2.1044850002e-06    1.3578969418e-06   -3.8860160003e-06    1.2741089519e-07
  69.5600000   -5.4597366134e-08    2.1217244712e-07    2.1231858231e-06    1.3410699191e-06   -4.1914548345e-06    1.1839308559e-07
  69.5700000   -3.1199862609e-08    2.0471211985e-07    2.1006095104e-06    1.3109807570e-06   -4.4611572631e-06    9.7545075753e-08
  69.5800000   -5.4815026370e-09    1.9387259226e-07    2.0365395224e-06    1.2686564393e-06   -4.6908697011e-06    6.4732552618e-08
  69.5900000    2.1903667595e-08    1.8015410747e-07    1.9315417944e-06    1.2151705652e-06   -4.8766030093e-06    2.0135781165e-08
  69.6000000    5.0227611075e-08    1.6410255426e-07    1.7869588198e-06    1.1516213988e-06   -5.0146899628e-06   -3.5748495447e-08
  69.6100000    7.8709677744e-08    1.4628474599e-07    1.6048892828e-06    1.0791132057e-06   -5.1018426024e-06   -1.0211192592e-07
  69.6200000    1.0654005886e-07    1.2726415818e-07    1.3881530952e-06    9.9874119549e-07   -5.1352086327e-06   -1.7784616397e-07
  69.6300000    1.3290431810e-07    1.0757795526e-07    1.1402430298e-06    9.1158007415e-07   -5.1124261703e-06   -2.6156103707e-07
  69.6400000    1.5700828656e-07    8.7716719731e-08    8.6526346724e-07    8.1867610511e-07   -5.0316758740e-06   -3.5160896034e-07
  69.6500000    1.7810263768e-07    6.8107205960e-08    5.6785761138e-07    7.2104227230e-07   -4.8917297030e-06   -4.4611519774e-07
  69.6600000    1.9550614147e-07    4.9099145102e-08    2.5312451492e-07    6.1965637196e-07   -4.6919953089e-06   -5.4301337390e-07
  69.6700000    2.0862699297e-07    3.0956481650e-08   -7.3472491803e-08    5.1546129181e-07   -4.4325551679e-06   -6.4008564236e-07
  69.6800000    2.1698157073e-07    1.3853174038e-08   -4.0620424862e-07    4.0936700104e-07   -4.1141994760e-06   -7.3500668565e-07
  69.6900000    2.2020989078e-07   -2.1261727353e-09   -7.3917930221e-07    3.0225383190e-07   -3.7384519570e-06   -8.2539079802e-07
  69.7000000    2.1808746202e-07   -1.6981181609e-08   -1.0664504353e-06    1.9497603844e-07   -3.3075877125e-06   -9.0884109426e-07
  69.7100000    2.1053313061e-07   -3.0786367580e-08   -1.3821222906e-06    8.8365476238e-08   -2.8246422035e-06   -9.8299990522e-07
  69.7200000    1.9761264552e-07   -4.3678144625e-08   -1.6804581284e-06   -1.6765431010e-08   -2.2934107779e-06   -1.0455994012e-06
  69.7300000    1.7953794670e-07   -5.5838927829e-08   -1.9559835134e-06   -1.1962188684e-07   -1.7184379523e-06   -1.0945114226e-06
  69.7400000    1.5666231141e-07   -6.7479188083e-08   -2.2035853407e-06   -2.1942617106e-07   -1.1049960425e-06   -1.1277955584e-06
  69.7500000    1.2947118089e-07   -7.8818272935e-08   -2.4186041595e-06   -3.1541907361e-07   -4.5905267647e-07   -1.1437444679e-06
  69.7600000    9.8569603662e-08   -9.0065123047e-08   -2.5969181543e-06   -4.0686298026e-07    2.1277296318e-07   -1.1409255934e-06
  69.7700000    6.4665981472e-08   -1.0139971239e-07   -2.7350174499e-06   -4.9304702839e-07    9.0326536029e-07   -1.1182182865e-06
  69.7800000    2.8553362322e-08   -1.1295618508e-07   -2.8300670743e-06   -5.7329394750e-07    1.6046790440e-06   -1.0748456812e-06
  69.7900000   -8.9118113201e-09   -1.2480859062e-07   -2.8799579627e-06   -6.4696845969e-07    2.3088159873e-06   -1.0104005484e-06
  69.8000000   -4.6832335661e-08   -1.3695987638e-07   -2.8833447099e-06   -7.1348689996e-07    3.0071134198e-06   -9.2486455703e-07
  69.8100000   -8.4293910161e-08   -1.4933465256e-07   -2.8396697650e-06   -7.7232774398e-07    3.6907413385e-06   -8.1862048945e-07
  69.8200000   -1.2038901831e-07   -1.6177624437e-07   -2.7491736423e-06   -8.2304230468e-07    4.3507087987e-06   -6.9245703071e-07
  69.8300000   -1.5424042800e-07   -1.7404810628e-07   -2.6128909139e-06   -8.6526532181e-07    4.9779779130e-06   -5.4756598590e-07
  69.8400000   -1.8502361307e-07   -1.8583969007e-07   -2.4326325220e-06   -8.9872479132e-07    5.5635840684e-06   -3.8553175322e-07
  69.8500000   -2.1198751108e-07   -1.9677647538e-07   -2.2109542743e-06   -9.2325043931e-07    6.0987611270e-06   -2.0831326696e-07
  69.8600000   -2.3447323780e-07   -2.0643377761e-07   -1.9511130105e-06   -9.3878043314e-07    6.5750696542e-06   -1.8218492993e-08
  69.8700000   -2.5192997933e-07   -2.1435378099e-07   -1.6570104001e-06   -9.4536584490e-07    6.9845265189e-06    1.8212806374e-07
  69.8800000   -2.6392814501e-07   -2.2006505943e-07   -1.3331262389e-06   -9.4317248185e-07    7.3197339277e-06    3.8982441253e-07
  69.8900000   -2.7016906806e-07   -2.2310374408e-07   -9.8444213535e-07   -9.3247983067e-07    7.5740058146e-06    6.0173605735e-07
  69.9000000   -2.7049144121e-07   -2.2303546044e-07   -6.1635717468e-07   -9.1367701287e-07    7.7414894726e-06    8.1454612707e-07
  69.9100000   -2.6487411846e-07   -2.1947698035e-07   -2.3459701239e-07   -8.8725562093e-07    7.8172803809e-06    1.0248098898e-06
  69.9200000   -2.5343549056e-07   -2.1211664217e-07    1.5488189900e-07   -8.5379964104e-07    7.7975280901e-06    1.2290126379e-06
  69.9300000   -2.3642952434e-07   -2.0073278343e-07    5.4599106108e-07   -8.1397253146e-07    7.6795309848e-06    1.4236300275e-06
  69.9400000   -2.1423842770e-07   -1.8520913904e-07    9.3261040083e-07   -7.6850203634e-07    7.4618181696e-06    1.6051897230e-06
  69.9500000   -1.8736261291e-07   -1.6554663116e-07    1.3086880230e-06   -7.1816294434e-07    7.1442164225e-06    1.7703333467e-06
  69.9600000   -1.5640776704e-07   -1.4187090540e-07    1.6683381630e-06   -6.6375844559e-07    6.7279005756e-06    1.9158775116e-06
  69.9700000   -1.2206993810e-07   -1.1443528267e-07    2.0059354056e-06   -6.0610064715e-07    6.2154258747e-06    2.0388729330e-06
  69.9800000   -8.5118557991e-08   -8.3618888468e-08    2.3162036845e-06   -5.4599094533e-07    5.6107410416e-06    2.1366604607e-06
  69.9900000   -4.6378232188e-08   -4.9919901721e-08    2.5942985460e-06   -4.8420090611e-07    4.9191809824e-06    2.2069229915e-06
  70.0000000   -6.7094304741e-09   -1.3944289127e-08    2.8358816789e-06   -4.2145421012e-07    4.1474384908e-06    2.2477323556e-06
  70.0100000    3.3011160037e-08    2.3609905677e-08    3.0371862386e-06   -3.5841052373e-07    3.3035146504e-06    2.2575901310e-06
  70.0200000    7.1910382666e-08    6.1971806776e-08    3.1950722955e-06   -2.9565168414e-07    2.3966477028e-06    2.2354617381e-06
  70.0300000    1.0913799354e-07    1.0032007850e-07    3.3070716018e-06   -2.3367074534e-07    1.4372209361e-06    2.1808030317e-06
  70.0400000    1.4388522230e-07    1.3780742557e-07    3.3714210290e-06   -1.7286425171e-07    4.3665002978e-07    2.0935788245e-06
  70.0500000    1.7540208271e-07    1.7358640439e-07    3.3870844091e-06   -1.1352809080e-07   -5.9274886970e-07    1.9742729932e-06
  70.0600000    2.0301327749e-07    2.0683551829e-07    3.3537626880e-06   -5.5857096288e-08   -1.6379091331e-06    1.8238898021e-06
  70.0700000    2.2613215972e-07    2.3678473445e-07    3.2718924430e-06    5.1732815791e-11   -2.6851798193e-06    1.6439463694e-06
  70.0800000    2.4427279089e-07    2.6273936745e-07    3.1426327572e-06    5.4192341530e-08   -3.7205059948e-06    1.4364562860e-06
  70.0900000    2.5705956317e-07    2.8410144875e-07    2.9678413731e-06    1.0663939350e-07   -4.7296208629e-06    1.2039046028e-06
  70.1000000    2.6423450655e-07    3.0038801510e-07    2.7500403466e-06    1.5753501588e-07   -5.6982469457e-06    9.4921449730e-07
  70.1100000    2.6566207177e-07    3.1124530148e-07    2.4923720135e-06    2.0707311045e-07   -6.6123035272e-06    6.7570615172e-07
  70.1200000    2.6133136357e-07    3.1645876814e-07    2.1985462394e-06    2.5548156147e-07   -7.4581172353e-06    3.8704843174e-07
  70.1300000    2.5135566529e-07    3.1595827817e-07    1.8727800810e-06    3.0300328566e-07   -8.2226324843e-06    8.7204200702e-08
  70.1400000    2.3596960440e-07    3.0981855498e-07    1.5197306360e-06    3.4987659368e-07   -8.8936184944e-06   -2.1962991580e-07
  70.1500000    2.1552372576e-07    2.9825483144e-07    1.1444225795e-06    3.9631557901e-07   -9.4598695473e-06   -5.2908825676e-07
  70.1600000    1.9047684489e-07    2.8161389877e-07    7.5217139841e-07    4.4249133502e-07   -9.9113950070e-06   -8.3670431342e-07
  70.1700000    1.6138602318e-07    2.6036111417e-07    3.4850366166e-07    4.8851462935e-07   -1.0239595946e-05   -1.1379811941e-06
  70.1800000    1.2889479909e-07    2.3506366387e-07   -6.0924324385e-08    5.3442071411e-07   -1.0437425148e-05   -1.4284631990e-06
  70.1900000    9.3719571584e-08    2.0637108777e-07   -4.7040839602e-07    5.8015666810e-07   -1.0499527552e-05   -1.7038072851e-06
  70.2000000    5.6634462593e-08    1.7499344073e-07   -8.7427768571e-07    6.2557195947e-07   -1.0422358397e-05   -1.9598531543e-06
  70.2100000    1.8455025098e-08    1.4167837221e-07   -1.2669738128e-06    6.7041244616e-07   -1.0204276637e-05   -2.1926908101e-06
  70.2200000   -1.9978958091e-08    1.0718757177e-07   -1.6431269950e-06    7.1431808486e-07   -9.8456115856e-06   -2.3987243863e-06
  70.2300000   -5.7821221812e-08    7.2273724349e-08   -1.9976283664e-06    7.5682443548e-07   -9.3487010651e-06   -2.5747311363e-06
  70.2400000   -9.4236995384e-08    3.7658691711e-08   -2.3256971352e-06    7.9736809735e-07   -8.7178997405e-06   -2.7179145768e-06
  70.2500000   -1.2842083465e-07    4.0136926105e-09   -2.6229421854e-06    8.3529575125e-07   -7.9595569722e-06   -2.8259508200e-06
  70.2600000   -1.5961400709e-07   -2.8057841612e-08   -2.8854171192e-06    8.6987670986e-07   -7.0819637503e-06   -2.8970273385e-06
  70.2700000   -1.8712098673e-07   -5.8034266454e-08   -3.1096684177e-06    9.0031857659e-07   -6.0952688617e-06   -2.9298734283e-06
  70.2800000   -2.1032477047e-07   -8.5486126482e-08   -3.2927760619e-06    9.2578557673e-07   -5.0113650704e-06   -2.9237818529e-06
  70.2900000   -2.2870073501e-07   -1.1008274855e-07   -3.4323863912e-06    9.4541899698e-07   -3.8437464014e-06   -2.8786213304e-06
  70.3000000   -2.4182862357e-07   -1.3159490588e-07   -3.5267369768e-06    9.5835924691e-07   -2.6073382582e-06   -2.7948395675e-06
  70.3100000   -2.4940248632e-07   -1.4989367438e-07   -3.5746732820e-06    9.6376891821e-07   -1.3183024688e-06   -2.6734568276e-06
  70.3200000   -2.5123817543e-07   -1.6494570300e-07   -3.5756574315e-06    9.6085611038e-07    6.1800550730e-09   -2.5160501935e-06
  70.3300000   -2.4727851492e-07   -1.7680522168e-07   -3.5297687278e-06    9.4889752738e-07    1.3481461233e-06   -2.3247286803e-06
  70.3400000   -2.3759561663e-07   -1.8560335201e-07   -3.4376966631e-06    9.2726063669e-07    2.6891030680e-06   -2.1020997853e-06
  70.3500000   -2.2239046179e-07   -1.9153512211e-07   -3.3007261956e-06    8.9542447223e-07    4.0102939233e-06   -1.8512279378e-06
  70.3600000   -2.0198968477e-07   -1.9484494402e-07   -3.1207161205e-06    8.5299823725e-07    5.2929709436e-06   -1.5755856790e-06
  70.3700000   -1.7683956427e-07   -1.9581137681e-07   -2.9000706095e-06    7.9973780543e-07    6.5186733066e-06   -1.2789983536e-06
  70.3800000   -1.4749727149e-07   -1.9473148607e-07   -2.6417047058e-06    7.3555914988e-07    7.6695047379e-06   -9.6558336455e-07
  70.3900000   -1.1461958593e-07   -1.9190583928e-07   -2.3490041028e-06    6.6054885144e-07    8.7284066736e-06   -6.3968496224e-07
  70.4000000   -7.8949115480e-08   -1.8762451711e-07   -2.0257798860e-06    5.7497122188e-07    9.6794225304e-06   -3.0580582309e-07
  70.4100000   -4.1298608861e-08   -1.8215488292e-07   -1.6762188029e-06    4.7927206466e-07    1.0507948929e-05    3.1463498771e-08
  70.4200000   -2.5332104971e-09   -1.7573133130e-07   -1.3048297870e-06    3.7407885440e-07    1.1200969644e-05    3.6751595834e-07
  70.4300000    3.6448535832e-08   -1.6854766139e-07   -9.1638721391e-07    2.6019771226e-07    1.1747268410e-05    6.9779899999e-07
  70.4400000    7.4734807686e-08   -1.6075202413e-07   -5.1587161466e-07    1.3860686582e-07    1.2137616997e-05    1.0178839800e-06
  70.4500000    1.1142122427e-07   -1.5244478383e-07   -1.0840862593e-07    1.0446985181e-08    1.2364935270e-05    1.3235327883e-06
  70.4600000    1.4563174040e-07   -1.4367909843e-07    3.0079342554e-07   -1.2299135668e-07    1.2424420367e-05    1.6107605643e-06
  70.4700000    1.7653920815e-07   -1.3446414845e-07    7.0650656281e-07   -2.6028292164e-07    1.2313642692e-05    1.8758934889e-06
  70.4800000    2.0338513890e-07   -1.2477080110e-07    1.1035460448e-06   -3.9988547566e-07    1.2032606758e-05    2.1156206655e-06
  70.4900000    2.2549820126e-07   -1.1453930431e-07    1.4868328020e-06   -5.4015942287e-07    1.1583775647e-05    2.3270393002e-06
  70.5000000    2.4231103548e-07   -1.0368849953e-07    1.8514544911e-06   -6.7938923295e-07    1.0972058266e-05    2.5076924823e-06
  70.5100000    2.5337490280e-07   -9.2126257743e-08    2.1927247490e-06   -8.1580630311e-07    1.0204759336e-05    2.6555989617e-06
  70.5200000    2.5837185197e-07   -7.9760409866e-08    2.5062401401e-06   -9.4761278222e-07    9.2914923557e-06    2.7692746264e-06
  70.5300000    2.5712411387e-07   -6.6509758669e-08    2.7879340628e-06   -1.0730061920e-06    8.2440568710e-06    2.8477452946e-06
  70.5400000    2.4960017967e-07   -5.2314507100e-08    3.0341271750e-06   -1.1902044523e-06    7.0762813847e-06    2.8905508741e-06
  70.5500000    2.3591784312e-07   -3.7145740361e-08    3.2415738557e-06   -1.2974709798e-06    5.8038342445e-06    2.8977408969e-06
  70.5600000    2.1634352701e-07   -2.1013435351e-08    3.4075039976e-06   -1.3931396261e-06    4.4440052153e-06    2.8698616976e-06
  70.5700000    1.9128834251e-07   -3.9725971720e-09    3.5296599366e-06   -1.4756391376e-06    3.0154608785e-06    2.8079356138e-06
  70.5800000    1.6130046498e-07    1.3872676104e-08    3.6063278055e-06   -1.5435167638e-06    1.5379775015e-06    2.7134327635e-06
  70.5900000    1.2705427519e-07    3.2367565512e-08    3.6363630575e-06   -1.5954611095e-06    3.2155429807e-08    2.5882360673e-06
  70.6000000    8.9336266715e-08    5.1307206242e-08    3.6192096214e-06   -1.6303233967e-06   -1.4808807002e-06    2.4346002980e-06
  70.6100000    4.9027996691e-08    7.0439869877e-08    3.5549124325e-06   -1.6471375135e-06   -2.9797912937e-06    2.2551060423e-06
  70.6200000    7.0865717515e-09    8.9472343532e-08    3.4441229462e-06   -1.6451380868e-06   -4.4433359807e-06    2.0526095789e-06
