  43.7500000    1.1856258918e-08   -8.9976502511e-08   -4.0395862950e-07   -1.2759196146e-07   -2.8820423092e-07   -1.0271958002e-07
  43.7600000    9.6193873441e-09   -3.5444302082e-08   -3.9127684348e-07   -1.2028923852e-07   -2.9121269932e-07   -1.0840489503e-07
  43.7700000    6.9297830198e-09    1.4476395934e-08   -3.7393851324e-07   -1.1140623927e-07   -2.9069862722e-07   -1.1302473862e-07
  43.7800000    3.8456579725e-09    5.9324056104e-08   -3.5224560056e-07   -1.0111686594e-07   -2.8666900815e-07   -1.1648681070e-07
  43.7900000    4.4271807184e-10    9.8740785162e-08   -3.2656131593e-07   -8.9608671565e-08   -2.7917765517e-07   -1.1871039757e-07
  43.8000000   -3.1874729949e-09    1.3247406588e-07   -2.9730426134e-07   -7.7079857769e-08   -2.6832467752e-07   -1.1962781102e-07
  43.8100000   -6.9396912487e-09    1.6037576358e-07   -2.6494151106e-07   -6.3736304543e-08   -2.5425520998e-07   -1.1918572652e-07
  43.8200000   -1.0697927527e-08    1.8239862506e-07   -2.2998106994e-07   -4.9788771973e-08   -2.3715751991e-07   -1.1734638795e-07
  43.8300000   -1.4338827645e-08    1.9859040902e-07   -1.9296369551e-07   -3.5450308029e-08   -2.1726045675e-07   -1.1408867831e-07
  43.8400000   -1.7735576619e-08    2.0908589203e-07   -1.5445416648e-07   -2.0933908402e-08   -1.9483025061e-07   -1.0940903033e-07
  43.8500000   -2.0762110943e-08    2.1409712955e-07   -1.1503238320e-07   -6.4502681791e-09   -1.7016680939e-07   -1.0332212876e-07
  43.8600000   -2.3297470904e-08    2.1390229919e-07   -7.5284017716e-08    7.7940660793e-09   -1.4359945195e-07   -9.5861418492e-08
  43.8700000   -2.5230251365e-08    2.0883352999e-07   -3.5791389211e-08    2.1598535179e-08   -1.1548224929e-07   -8.7079359998e-08
  43.8800000   -2.6462904279e-08    1.9926419595e-07    2.8757695310e-09    3.4770036907e-08   -8.6188925661e-08   -7.7047479748e-08
  43.8900000   -2.6915760237e-08    1.8559603014e-07    4.0169073495e-08    4.7124404313e-08   -5.6107524177e-08   -6.5856114426e-08
  43.9000000   -2.6530598879e-08    1.6824665676e-07    7.5570013428e-08    5.8487735780e-08   -2.5634815272e-08   -5.3613919384e-08
  43.9100000   -2.5273687966e-08    1.4763781352e-07    1.0859780029e-07    6.8697616175e-08    4.8294081227e-09   -4.0447094867e-08
  43.9200000   -2.3137980570e-08    1.2418468817e-07    1.3881662622e-07    7.7604392047e-08    3.4888061636e-08   -2.6498298276e-08
  43.9300000   -2.0144671726e-08    9.8286744046e-08    1.6584204827e-07    8.5072394197e-08    6.4152473550e-08   -1.1925314923e-08
  43.9400000   -1.6343703275e-08    7.0320239311e-08    1.8934650040e-07    9.0981204700e-08    9.2247938155e-08    3.1005464624e-09
  43.9500000   -1.1813342625e-08    4.0632719029e-08    2.0906384615e-07    9.5227032209e-08    1.1881902326e-07    1.8396366431e-08
  43.9600000   -6.6589186618e-09    9.5394802236e-09    2.2479277148e-07    9.7724131651e-08    1.4353458975e-07    3.3769725261e-08
  43.9700000   -1.0103373498e-09   -2.2677831612e-08    2.3639917649e-07    9.8406174455e-08    1.6609239645e-07    4.9021071455e-08
  43.9800000    4.9810058772e-09   -5.5770670124e-08    2.4381735517e-07    9.7227946418e-08    1.8622326280e-07    6.3946297012e-08
  43.9900000    1.1146427250e-08   -8.9521063522e-08    2.4705000730e-07    9.4166745214e-08    2.0369468716e-07    7.8339460750e-08
  44.0000000    1.7304704371e-08   -1.2373753842e-07    2.4616711478e-07    8.9223936279e-08    2.1831390370e-07    9.1995660664e-08
  44.0100000    2.3267408594e-08   -1.5824938956e-07    2.4130369669e-07    8.2426348876e-08    2.2993025843e-07    1.0471403058e-07
  44.0200000    2.8844730099e-08   -1.9290009396e-07    2.3265642397e-07    7.3827561451e-08    2.3843698240e-07    1.1630076582e-07
  44.0300000    3.3851531337e-08   -2.2753993224e-07    2.2047935358e-07    6.3508906960e-08    2.4377223627e-07    1.2657215148e-07
  44.0400000    3.8113291709e-08   -2.6201826272e-07    2.0507856576e-07    5.1580141681e-08    2.4591945240e-07    1.3535760993e-07
  44.0500000    4.1472053751e-08   -2.9617596714e-07    1.8680603114e-07    3.8179832908e-08    2.4490699417e-07    1.4250257143e-07
  44.0600000    4.3791881836e-08   -3.2983834457e-07    1.6605283059e-07    2.3475139928e-08    2.4080709718e-07    1.4787131179e-07
  44.0700000    4.4963879166e-08   -3.6280897341e-07    1.4324165384e-07    7.6610822382e-09    2.3373417122e-07    1.5134951709e-07
  44.0800000    4.4910287946e-08   -3.9486491347e-07    1.1881894169e-07   -9.0408096080e-09    2.2384244101e-07    1.5284665123e-07
  44.0900000    4.3587886795e-08   -4.2575327286e-07    9.3246673562e-08   -2.6384511979e-08    2.1132301304e-07    1.5229805694e-07
  44.1000000    4.0990237981e-08   -4.5518984941e-07    6.6993983655e-08   -4.4102221602e-08    1.9640037491e-07    1.4966666376e-07
  44.1100000    3.7148820746e-08   -4.8285965981e-07    4.0528751259e-08   -6.1907774956e-08    1.7932848493e-07    1.4494441224e-07
  44.1200000    3.2133082366e-08   -5.0841951377e-07    1.4309446257e-08   -7.9500834614e-08    1.6038637634e-07    1.3815319300e-07
  44.1300000    2.6049161978e-08   -5.3150283562e-07   -1.1222931089e-08   -9.6571644957e-08    1.3987350880e-07    1.2934541924e-07
  44.1400000    1.9037490832e-08   -5.5172633358e-07   -3.5652377147e-08   -1.1280648602e-07    1.1810481928e-07    1.1860407113e-07
  44.1500000    1.1269267425e-08   -5.6869873467e-07   -5.8594772286e-08   -1.2789356435e-07    9.5405647953e-08    1.0604232913e-07
  44.1600000    2.9418636548e-09   -5.8203098534e-07   -7.9704198625e-08   -1.4152930301e-07    7.2106581036e-08    9.1802658366e-08
  44.1700000   -5.7266582169e-09   -5.9134779254e-07   -9.8678444303e-08   -1.5342501430e-07    4.8538304788e-08    7.6055469013e-08
  44.1800000   -1.4503768681e-08   -5.9630011446e-07   -1.1526360599e-07   -1.6331350103e-07    2.5026575301e-08    5.8997259493e-08
  44.1900000   -2.3149235905e-08   -5.9657807621e-07   -1.2925766475e-07   -1.7095575379e-07    1.8873235029e-09    4.0848271916e-08
  44.2000000   -3.1422231762e-08   -5.9192399259e-07   -1.4051309066e-07   -1.7614727615e-07   -2.0577892019e-08    2.1849768829e-08
  44.2100000   -3.9088617402e-08   -5.8214482582e-07   -1.4893845423e-07   -1.7872407937e-07   -4.2086175983e-08    2.2608496996e-09
  44.2200000   -4.5928023887e-08   -5.6712381430e-07   -1.5449878744e-07   -1.7856796071e-07   -6.2377148685e-08   -1.7645063042e-08
  44.2300000   -5.1740682825e-08   -5.4683054031e-07   -1.5721500867e-07   -1.7561109401e-07   -8.1216337189e-08   -3.7584106089e-08
  44.2400000   -5.6353653628e-08   -5.2132928080e-07   -1.5716223926e-07   -1.6983944237e-07   -9.8398057482e-08   -5.7266045259e-08
  44.2500000   -5.9626256543e-08   -4.9078505186e-07   -1.5446711871e-07   -1.6129533408e-07   -1.1374776675e-07   -7.6398638946e-08
  44.2600000   -6.1454683724e-08   -4.5546707996e-07   -1.4930412391e-07   -1.5007852898e-07   -1.2712382341e-07   -9.4692053749e-08
  44.2700000   -6.1775407591e-08   -4.1574952170e-07   -1.4189113788e-07   -1.3634614722e-07   -1.3841863811e-07   -1.1186340354e-07
  44.2800000   -6.0567354803e-08   -3.7210919392e-07   -1.3248413161e-07   -1.2031100106e-07   -1.4755924092e-07   -1.2764125982e-07
  44.2900000   -5.7852981964e-08   -3.2512026169e-07   -1.2137121188e-07   -1.0223867225e-07   -1.5450724975e-07   -1.4177006998e-07
  44.3000000   -5.3697834434e-08   -2.7544596671e-07   -1.0886621891e-07   -8.2443150339e-08   -1.5925825070e-07   -1.5401443811e-07
  44.3100000   -4.8208778661e-08   -2.2382749446e-07   -9.5301866777e-08   -6.1281074588e-08   -1.6184061386e-07   -1.6416315966e-07
  44.3200000   -4.1531167763e-08   -1.7107020425e-07   -8.1022557085e-08   -3.9144777961e-08   -1.6231379854e-07   -1.7203295088e-07
  44.3300000   -3.3844605443e-08   -1.1802754141e-07   -6.6377238341e-08   -1.6454181180e-08   -1.6076616751e-07   -1.7747182045e-07
  44.3400000   -2.5357748421e-08   -6.5583102849e-08   -5.1712180222e-08    6.3521034289e-09   -1.5731238357e-07   -1.8036195707e-07
  44.3500000   -1.6302236557e-08   -1.4631231347e-08   -3.7363946238e-08    2.8826470788e-08   -1.5209043287e-07   -1.8062218261e-07
  44.3600000   -6.9258045049e-09    3.3943348311e-08   -2.3652751310e-08    5.0522532801e-08   -1.4525834784e-07   -1.7820983239e-07
  44.3700000    2.5149475796e-09    7.9286094636e-08   -1.0876135290e-08    7.1005405509e-08   -1.3699069818e-07   -1.7312203227e-07
  44.3800000    1.1762210441e-08    1.2059303340e-07    6.9663798507e-10    8.9862025278e-08   -1.2747490298e-07   -1.6539639187e-07
  44.3900000    2.0564523556e-08    1.5713041632e-07    1.0829699824e-08    1.0671109988e-07   -1.1690748602e-07   -1.5511101628e-07
  44.4000000    2.8684301990e-08    1.8825270292e-07    1.9324740428e-08    1.2121237706e-07   -1.0549027510e-07   -1.4238391538e-07
  44.4100000    3.5904642573e-08    2.1341890352e-07    2.6024434849e-08    1.3307513483e-07   -9.3426687798e-08   -1.2737171656e-07
  44.4200000    4.2035787291e-08    2.3220617520e-07    3.0814978772e-08    1.4206546155e-07   -8.0918131030e-08   -1.1026774491e-07
  44.4300000    4.6920562079e-08    2.4432079005e-07    3.3627630712e-08    1.4801223512e-07   -6.8160596959e-08   -9.1299513048e-08
  44.4400000    5.0438906468e-08    2.4960580806e-07    3.4439379786e-08    1.5081151649e-07   -5.5341504370e-08   -7.0725591541e-08
  44.4500000    5.2511142983e-08    2.4804523985e-07    3.3272604207e-08    1.5042939439e-07   -4.2636833445e-08   -4.8831942832e-08
  44.4600000    5.3100101295e-08    2.3976474980e-07    3.0193806912e-08    1.4690286961e-07   -3.0208632589e-08   -2.5927776549e-08
  44.4700000    5.2211928319e-08    2.2502862150e-07    2.5311502509e-08    1.4033911824e-07   -1.8202888623e-08   -2.3409786048e-09
  44.4800000    4.9895549022e-08    2.0423322391e-07    1.8773216723e-08    1.3091285351e-07   -6.7478375221e-09    2.1586812224e-08
  44.4900000    4.6240823131e-08    1.7789705798e-07    1.0761773618e-08    1.1886196115e-07    4.0473074193e-09    4.5505433931e-08
  44.5000000    4.1375574088e-08    1.4664761739e-07    1.4909189920e-09    1.0448152567e-07    1.4093168161e-08    6.9061573464e-08
  44.5100000    3.5461355471e-08    1.1120564967e-07   -8.7996642760e-09    8.8116278713e-08    2.3320587842e-08    9.1904289193e-08
  44.5200000    2.8688310142e-08    7.2367026146e-08   -1.9849731143e-08    7.0151874227e-08    3.1680532023e-08    1.1369051683e-07
  44.5300000    2.1269206459e-08    3.0982743912e-08   -3.1384268729e-08    5.1005092292e-08    3.9143643034e-08    1.3409050927e-07
  44.5400000    1.3432876726e-08   -1.2062117965e-08   -4.3119424986e-08    3.1113210170e-08    4.5699307373e-08    1.5279310408e-07
  44.5500000    5.4170762192e-09   -5.5870220000e-08   -5.4768573326e-08    1.0922990727e-08    5.1354437078e-08    1.6951074925e-07
  44.5600000   -2.5385731354e-09   -9.9553637577e-08   -6.6048361967e-08   -9.1206143266e-09    5.6131873795e-08    1.8398414338e-07
  44.5700000   -1.0199931211e-08   -1.4225515793e-07   -7.6684554764e-08   -2.8585478621e-08    6.0068572680e-08    1.9598649753e-07
  44.5800000   -1.7345205250e-08   -1.8316814703e-07   -8.6417630923e-08   -4.7063071448e-08    6.3213487499e-08    2.0532725807e-07
  44.5900000   -2.3771468405e-08   -2.2155476732e-07   -9.5007974898e-08   -6.4178276679e-08    6.5625382992e-08    2.1185529316e-07
  44.6000000   -2.9300502183e-08   -2.5676204006e-07   -1.0224064079e-07   -7.9598295728e-08    6.7370443755e-08    2.1546145242e-07
  44.6100000   -3.3783861287e-08   -2.8823511608e-07   -1.0792954884e-07   -9.3040396821e-08    6.8519857877e-08    2.1608043883e-07
  44.6200000   -3.7106890885e-08   -3.1552766629e-07   -1.1192099852e-07   -1.0427797128e-07    6.9147472527e-08    2.1369200554e-07
  44.6300000   -3.9191713824e-08   -3.3830900578e-07   -1.1409657385e-07   -1.1314527382e-07    6.9327385946e-08    2.0832141926e-07
  44.6400000   -3.9999087744e-08   -3.5636777838e-07   -1.1437520492e-07   -1.1954013525e-07    6.9131782152e-08    2.0003916555e-07
  44.6500000   -3.9529049481e-08   -3.6961239362e-07   -1.1271458137e-07   -1.2342512192e-07    6.8628828276e-08    1.8895996592e-07
  44.6600000   -3.7820338743e-08   -3.7806792326e-07   -1.0911169192e-07   -1.2482683715e-07    6.7880865384e-08    1.7524105487e-07
  44.6700000   -3.4948655489e-08   -3.8187006180e-07   -1.0360271406e-07   -1.2383349333e-07    6.6942809291e-08    1.5907972373e-07
  44.6800000   -3.1023936593e-08   -3.8125591264e-07   -9.6262025209e-08   -1.2059076917e-07    6.5860839387e-08    1.4071028599e-07
  44.6900000   -2.6186467763e-08   -3.7655242301e-07   -8.7200606781e-08   -1.1529631149e-07    6.4671410578e-08    1.2040040666e-07
  44.7000000   -2.0602234391e-08   -3.6816258020e-07   -7.6563689126e-08   -1.0819281179e-07    6.3400602858e-08    9.8446866325e-08
  44.7100000   -1.4457603858e-08   -3.5654992540e-07   -6.4527857400e-08   -9.9560030692e-08    6.2063781665e-08    7.5170890761e-08
  44.7200000   -7.9533724499e-09   -3.4222195146e-07   -5.1297544228e-08   -8.9706058644e-08    6.0665633989e-08    5.0913077979e-08
  44.7300000   -1.2985022974e-09   -3.2571288676e-07   -3.7101175714e-08   -7.8957887661e-08    5.9200521393e-08    2.6028003046e-08
  44.7400000    5.2962048787e-09   -3.0756646011e-07   -2.2186747573e-08   -6.7651834360e-08    5.7653157090e-08    8.7865172916e-10
  44.7500000    1.1624519028e-08   -2.8831905563e-07   -6.8172872463e-09   -5.6123879862e-08    5.5999600733e-08   -2.4169351975e-08
  44.7600000    1.7490857722e-08   -2.6848396611e-07    8.7340254610e-09   -4.4700325621e-08    5.4208485374e-08   -4.8753459036e-08
  44.7700000    2.2716047135e-08   -2.4853713803e-07    2.4188780756e-08   -3.3689042786e-08    5.2242531152e-08   -7.2519887628e-08
  44.7800000    2.7142388303e-08   -2.2890464562e-07    3.9268311629e-08   -2.3371389443e-08    5.0060212518e-08   -9.5129121647e-08
  44.7900000    3.0638129016e-08   -2.0995261494e-07    5.3698587097e-08   -1.3995384307e-08    4.7617589564e-08   -1.1626120338e-07
  44.8000000    3.3100989379e-08   -1.9197943637e-07    6.7214944755e-08   -5.7697668294e-09    4.4870258604e-08   -1.3562060897e-07
  44.8100000    3.4460816379e-08   -1.7521078967e-07    7.9566678037e-08    1.1404159094e-09    4.1775313148e-08   -1.5294077863e-07
  44.8200000    3.4681237930e-08   -1.5979730146e-07    9.0521204445e-08    6.6168720291e-09    3.8293337482e-08   -1.6798807274e-07
  44.8300000    3.3760295430e-08   -1.4581496537e-07    9.9867941317e-08    1.0589700545e-08    3.4390331202e-08   -1.8056522168e-07
  44.8400000    3.1730094692e-08   -1.3326830639e-07    1.0742174025e-07    1.3037477142e-08    3.0039536491e-08   -1.9051413575e-07
  44.8500000    2.8655365843e-08   -1.2209577163e-07    1.1302587459e-07    1.3985986093e-08    2.5223079034e-08   -1.9771807792e-07
  44.8600000    2.4631181383e-08   -1.1217747062e-07    1.1655446199e-07    1.3505503013e-08    1.9933468010e-08   -2.0210311107e-07
  44.8700000    1.9779861236e-08   -1.0334471041e-07    1.1791439746e-07    1.1707102289e-08    1.4174797330e-08   -2.0363885011e-07
  44.8800000    1.4247038781e-08   -9.5390962463e-08    1.1704671364e-07    8.7375438771e-09    7.9636914749e-09   -2.0233850919e-07
  44.8900000    8.1972065917e-09   -8.8083852972e-08    1.1392744558e-07    4.7736312650e-09    1.3299602495e-09   -1.9825822071e-07
  44.9000000    1.8087778485e-09   -8.1177780643e-08    1.0856775682e-07    1.5604128258e-11   -5.6830971309e-09   -1.9149568625e-07
  44.9100000   -4.7312038402e-09   -7.4426597477e-08    1.0101370482e-07   -5.3196964036e-09   -1.3018708116e-08   -1.8218809737e-07
  44.9200000   -1.1232496647e-08   -6.7595911826e-08    9.1345406387e-08   -1.1006054422e-08   -2.0607017845e-08   -1.7050952436e-07
  44.9300000   -1.7507001551e-08   -6.0474645082e-08    7.9675593598e-08   -1.6815108158e-08   -2.8365805145e-08   -1.5666766447e-07
  44.9400000   -2.3374119537e-08   -5.2885399833e-08    6.6147855531e-08   -2.2523231903e-08   -3.6201539592e-08   -1.4090008926e-07
  44.9500000   -2.8665624000e-08   -4.4693233978e-08    5.0934328141e-08   -2.7918250773e-08   -4.4010799902e-08   -1.2347009627e-07
  44.9600000   -3.3230235406e-08   -3.5812650596e-08    3.4233016867e-08   -3.2805292132e-08   -5.1681900720e-08   -1.0466211198e-07
  44.9700000   -3.6937540827e-08   -2.6212499921e-08    1.6264786066e-08   -3.7012154229e-08   -5.9096902275e-08   -8.4776892076e-08
  44.9800000   -3.9681414482e-08   -1.5918677060e-08   -2.7299631847e-09   -4.0393601531e-08   -6.6133742575e-08   -6.4126473007e-08
  44.9900000   -4.1382534850e-08   -5.0145438714e-09   -2.2494930888e-08   -4.2834839571e-08   -7.2668617994e-08   -4.3029031554e-08
  45.0000000   -4.1990201080e-08    6.3609516625e-09   -4.2761543308e-08   -4.4253771837e-08   -7.8578470146e-08   -2.1803707591e-08
  45.0100000   -4.1483375956e-08    1.8017227983e-08   -6.3252956421e-08   -4.4602412595e-08   -8.3743571232e-08   -7.6552381847e-10
  45.0200000   -3.9870867186e-08    2.9718183388e-08   -8.3687955919e-08   -4.3867093804e-08   -8.8050128028e-08    1.9779581607e-08
  45.0300000   -3.7190714987e-08    4.1189951486e-08   -1.0378494788e-07   -4.2067704615e-08   -9.1392842402e-08    3.9539450159e-08
  45.0400000   -3.3508749335e-08    5.2130285930e-08   -1.2326603475e-07   -3.9255898995e-08   -9.3677440915e-08    5.8240102897e-08
  45.0500000   -2.8916620474e-08    6.2218960787e-08   -1.4186075691e-07   -3.5512510921e-08   -9.4822996804e-08    7.5629774142e-08
  45.0600000   -2.3528948253e-08    7.1129082562e-08   -1.5930985899e-07   -3.0944237650e-08   -9.4764107966e-08    9.1482475158e-08
  45.0700000   -1.7480097884e-08    7.8538737738e-08   -1.7536891733e-07   -2.5679606516e-08   -9.3452791828e-08    1.0560105773e-07
  45.0800000   -1.0920445470e-08    8.4142582717e-08   -1.8981165001e-07   -1.9864545668e-08   -9.0860164138e-08    1.1781974801e-07
  45.0900000   -4.0123583500e-09    8.7663158557e-08   -2.0243298449e-07   -1.3657574080e-08   -8.6977686531e-08    1.2800611418e-07
  45.1000000    3.0741175563e-09    8.8861268187e-08   -2.1305186477e-07   -7.2248962863e-09   -8.1818129367e-08    1.3606241195e-07
  45.1100000    1.0165624328e-08    8.7545361247e-08   -2.2151367011e-07   -7.3537569086e-10   -7.5416087601e-08    1.4192631530e-07
  45.1200000    1.7089872745e-08    8.3579390008e-08   -2.2769233060e-07    5.6442386845e-09   -6.7828158622e-08    1.4557107774e-07
  45.1300000    2.3679850543e-08    7.6889038510e-08   -2.3149199112e-07    1.1754003702e-08   -5.9132630134e-08    1.4700502328e-07
  45.1400000    2.9777885219e-08    6.7465985750e-08   -2.3284834527e-07    1.7444820109e-08   -4.9428769539e-08    1.4627053064e-07
  45.1500000    3.5239322556e-08    5.5370322070e-08   -2.3172951667e-07    2.2582292077e-08   -3.8835704327e-08    1.4344239392e-07
  45.1600000    3.9935773046e-08    4.0730635615e-08   -2.2813644399e-07    2.7049722723e-08   -2.7490875473e-08    1.3862573681e-07
  45.1700000    4.3757970479e-08    2.3742345685e-08   -2.2210297862e-07    3.0750793993e-08   -1.5548141972e-08    1.3195341988e-07
  45.1800000    4.6618049181e-08    4.6636590387e-09   -2.1369540328e-07    3.3611165610e-08   -3.1754998860e-09    1.2358306364e-07
  45.1900000    4.8451215012e-08   -1.6189965897e-08   -2.0301159483e-07    3.5579846930e-08    9.4474774419e-09    1.1369371533e-07
  45.2000000    4.9216946457e-08   -3.8453294494e-08   -1.9017968564e-07    3.6629472458e-08    2.2132509388e-08    1.0248226256e-07
  45.2100000    4.8899444621e-08   -6.1720082566e-08   -1.7535650630e-07    3.6756214155e-08    3.4685684080e-08    9.0159599609e-08
  45.2200000    4.7507592863e-08   -8.5553097611e-08   -1.5872534170e-07    3.5978861789e-08    4.6910663335e-08    7.6946701368e-08
  45.2300000    4.5074305846e-08   -1.0949492898e-07   -1.4049362281e-07    3.4337431070e-08    5.8612029841e-08    6.3070640819e-08
  45.2400000    4.1655350414e-08   -1.3307932187e-07   -1.2089005294e-07    3.1891261038e-08    6.9598686851e-08    4.8760556084e-08
  45.2500000    3.7327681275e-08   -1.5584265822e-07   -1.0016157931e-07    2.8716678668e-08    7.9687199370e-08    3.4243800786e-08
  45.2600000    3.2187331420e-08   -1.7733536196e-07   -7.8569953722e-08    2.4904323795e-08    8.8705096148e-08    1.9742159644e-08
  45.2700000    2.6346969785e-08   -1.9713266187e-07   -5.6388300045e-08    2.0556245913e-08    9.6493994397e-08    5.4683582601e-09
  45.2800000    1.9933047548e-08   -2.1484474403e-07   -3.3897241780e-08    1.5782883848e-08    1.0291255280e-07   -8.3771989793e-09
  45.2900000    1.3082854719e-08   -2.3012571583e-07   -1.1381110646e-08    1.0699878479e-08    1.0783914584e-07   -2.1609353329e-08
  45.3000000    5.9413306194e-09   -2.4268127874e-07    1.0876041069e-08    5.4250108862e-09    1.1117421453e-07   -3.4060724317e-08
  45.3100000   -1.3421827265e-09   -2.5227500235e-07    3.2594365078e-08    7.5290943190e-11    1.1284230215e-07   -4.5583850292e-08
  45.3200000   -8.6171627384e-09   -2.5873287841e-07    5.3502160013e-08   -5.2359828001e-09    1.1279365722e-07   -5.6052875295e-08
  45.3300000   -1.5735109066e-08   -2.6194616352e-07    7.3339612935e-08   -1.0401597852e-08    1.1100540404e-07   -6.5364808021e-08
  45.3400000   -2.2552627844e-08   -2.6187262564e-07    9.1862541814e-08   -1.5322814678e-08    1.0748228989e-07   -7.3440269489e-08
  45.3500000   -2.8934213994e-08   -2.5853576912e-07    1.0884574109e-07   -1.9911235983e-08    1.0225694411e-07   -8.0223795073e-08
  45.3600000   -3.4754955894e-08   -2.5202272779e-07    1.2408620098e-07   -2.4090289477e-08    9.5389638337e-08   -8.5683727038e-08
  45.3700000   -3.9902863108e-08   -2.4248039354e-07    1.3740589811e-07   -2.7796435259e-08    8.6967610396e-08   -8.9811572033e-08
  45.3800000   -4.4280879411e-08   -2.3011017816e-07    1.4865431744e-07   -3.0979901440e-08    7.7103880833e-08   -9.2621008416e-08
  45.3900000   -4.7808585013e-08   -2.1516161271e-07    1.5771040874e-07   -3.3605044891e-08    6.5935643896e-08   -9.4146507039e-08
  45.4000000   -5.0423439327e-08   -1.9792492827e-07    1.6448428447e-07   -3.5650313113e-08    5.3622226080e-08   -9.4441589887e-08
  45.4100000   -5.2081818134e-08   -1.7872288022e-07    1.6891824701e-07   -3.7107857643e-08    4.0342673170e-08   -9.3576790274e-08
  45.4200000   -5.2759465952e-08   -1.5790210353e-07    1.7098742638e-07   -3.7982890002e-08    2.6292944965e-08   -9.1637404684e-08
  45.4300000   -5.2451738285e-08   -1.3582412434e-07    1.7069989131e-07   -3.8292581011e-08    1.1682852603e-08   -8.8720991389e-08
  45.4400000   -5.1173334368e-08   -1.1285651458e-07    1.6809622439e-07   -3.8064947143e-08   -3.2672371228e-09   -8.4934781496e-08
  45.4500000   -4.8957813381e-08   -8.9364171071e-08    1.6324850192e-07   -3.7337284776e-08   -1.8329960593e-08   -8.0392999742e-08
  45.4600000   -4.5856642293e-08   -6.5701175901e-08    1.5625892582e-07   -3.6154661490e-08   -3.3274573143e-08   -7.5214155917e-08
  45.4700000   -4.1938057326e-08   -4.2203267184e-08    1.4725786494e-07   -3.4568155986e-08   -4.7870643283e-08   -6.9518374124e-08
  45.4800000   -3.7285542384e-08   -1.9181205149e-08    1.3640150568e-07   -3.2633109794e-08   -6.1891798499e-08   -6.3424830222e-08
  45.4900000   -3.1996120187e-08    3.0847983156e-09    1.2386907172e-07   -3.0407361077e-08   -7.5119334376e-08   -5.7049311191e-08
  45.5000000   -2.6178431931e-08    2.4349612103e-08    1.0985963788e-07   -2.7949505920e-08   -8.7345761802e-08   -5.0501974141e-08
  45.5100000   -1.9950579010e-08    4.4406426709e-08    9.4588837872e-08   -2.5317276043e-08   -9.8378147610e-08   -4.3885353826e-08
  45.5200000   -1.3437839472e-08    6.3088748794e-08    7.8285122385e-08   -2.2565966437e-08   -1.0804120311e-07   -3.7292615439e-08
  45.5300000   -6.7703140570e-09    8.0271169206e-08    6.1185973667e-08   -1.9747054370e-08   -1.1618009959e-07   -3.0806125591e-08
  45.5400000   -8.0472928921e-11    9.5868912445e-08    4.3533966401e-08   -1.6907066396e-08   -1.2266294773e-07   -2.4496339861e-08
  45.5500000    6.4994008987e-09    1.0983611049e-07    2.5572915366e-08   -1.4086504885e-08   -1.2738287194e-07   -1.8421036570e-08
  45.5600000    1.2839583042e-08    1.2216316780e-07    7.5439543350e-09   -1.1319171141e-08   -1.3025971305e-07   -1.2624871404e-08
  45.5700000    1.8815457630e-08    1.3287302300e-07   -1.0318193063e-08   -8.6316311801e-09   -1.3124127156e-07   -7.1393231674e-09
  45.5800000    2.4309864441e-08    1.4201671816e-07   -2.7788736792e-08   -6.0429737041e-09   -1.3030410559e-07   -1.9829354879e-09
  45.5900000    2.9215342267e-08    1.4966828047e-07   -4.4656171916e-08   -3.5647496983e-09   -1.2745383194e-07    2.8380969507e-09
  45.6000000    3.3436226640e-08    1.5591917615e-07   -6.0725169167e-08   -1.2013233893e-09   -1.2272501812e-07    7.3290115863e-09
  45.6100000    3.6890638592e-08    1.6087251026e-07   -7.5819235203e-08    1.0497526703e-09   -1.1618057916e-07    1.1505363814e-08
  45.6200000    3.9512089233e-08    1.6463712456e-07   -8.9782859365e-08    3.1969468366e-09   -1.0791072738e-07    1.5391583275e-08
  45.6300000    4.1250965612e-08    1.6732187934e-07   -1.0248329984e-07    5.2538649255e-09   -9.8031507394e-08    1.9019376611e-08
  45.6400000    4.2075644675e-08    1.6903023484e-07   -1.1381181926e-07    7.2381703897e-09   -8.6682932993e-08    2.2425966095e-08
  45.6500000    4.1973432337e-08    1.6985535107e-07   -1.2368448297e-07    9.1702519259e-09   -7.4026752200e-08    2.5652215235e-08
  45.6600000    4.0950907039e-08    1.6987582477e-07   -1.3204248781e-07    1.1071988137e-08   -6.0243928160e-08    2.8740661726e-08
  45.6700000    3.9034087259e-08    1.6915224222e-07   -1.3885198979e-07    1.2965238249e-08   -4.5531781978e-08    3.1733560433e-08
  45.6800000    3.6268243468e-08    1.6772465568e-07   -1.4410349537e-07    1.4870378522e-08   -3.0100955863e-08    3.4670988370e-08
  45.6900000    3.2717139427e-08    1.6561112909e-07   -1.4781076163e-07    1.6804902597e-08   -1.4172185630e-08    3.7588957766e-08
  45.7000000    2.8462006077e-08    1.6280724480e-07   -1.5000940365e-07    1.8781903271e-08    2.0270302783e-09    4.0517717210e-08
  45.7100000    2.3600091458e-08    1.5928680247e-07   -1.5075505444e-07    2.0808910199e-08    1.8265892084e-08    4.3480196400e-08
  45.7200000    1.8242797027e-08    1.5500357474e-07   -1.5012135301e-07    2.2886611004e-08    3.4313682048e-08    4.6490667725e-08
  45.7300000    1.2513506623e-08    1.4989408795e-07   -1.4819752569e-07    2.5007887868e-08    4.9943184270e-08    4.9553674913e-08
