  44.3700000    2.2475037786e-08    1.4239341767e-07   -1.7684742724e-07   -1.4068538461e-08   -9.3487418402e-08    3.9884680257e-08
  44.3800000    3.2580892834e-08    1.8776339388e-07   -1.2838532362e-07   -3.1769664760e-08   -8.3744501457e-08    4.0056656835e-08
  44.3900000    4.1828123419e-08    2.2624711245e-07   -7.9260992932e-08   -4.9254614796e-08   -7.3541561752e-08    4.0277781451e-08
  44.4000000    4.9964640889e-08    2.5745474256e-07   -3.0167634630e-08   -6.6235375091e-08   -6.3016667789e-08    4.0521246689e-08
  44.4100000    5.6766721607e-08    2.8112967660e-07    1.8216016724e-08   -8.2432362925e-08   -5.2303217092e-08    4.0753961349e-08
  44.4200000    6.2045621439e-08    2.9715029586e-07    6.5235468107e-08   -9.7579903561e-08   -4.1528095945e-08    4.0937593877e-08
  44.4300000    6.5653242120e-08    3.0552875535e-07    1.1026992243e-07   -1.1143145290e-07   -3.0810061326e-08    4.1029741807e-08
  44.4400000    6.7486646452e-08    3.0640690345e-07    1.5274096394e-07   -1.2376435599e-07   -2.0258380796e-08    4.0985225146e-08
  44.4500000    6.7491480018e-08    3.0004962051e-07    1.9212064621e-07   -1.3438416635e-07   -9.9717164797e-09    4.0757488606e-08
  44.4600000    6.5663933463e-08    2.8683552417e-07    2.2793867690e-07   -1.4312808676e-07   -3.7310880851e-11    4.0300033454e-08
  44.4700000    6.2051296132e-08    2.6724554309e-07    2.5978859532e-07   -1.4986805744e-07    9.4696105090e-09    3.9567911617e-08
  44.4800000    5.6751126903e-08    2.4184962881e-07    2.8733293535e-07   -1.5451278408e-07    1.8486077662e-08    3.8519169508e-08
  44.4900000    4.9908868699e-08    2.1129190218e-07    3.1030720492e-07   -1.5700913007e-07    2.6961403086e-08    3.7116305077e-08
  44.5000000    4.1714240441e-08    1.7627477656e-07    3.2852266068e-07   -1.5734258283e-07    3.4856934471e-08    3.5327574620e-08
  44.5100000    3.2396111446e-08    1.3754237730e-07    3.4186786352e-07   -1.5553691236e-07    4.2145566725e-08    3.3128277676e-08
  44.5200000    2.2216425617e-08    9.5863767073e-08    3.5030891651e-07   -1.5165309858e-07    4.8811006225e-08    3.0501816981e-08
  44.5300000    1.1462974904e-08    5.2016325081e-08    3.5388842079e-07   -1.4578745778e-07    5.4846875334e-08    2.7440658079e-08
  44.5400000    4.4148705572e-10    6.7697375207e-09    3.5272325597e-07   -1.3806906375e-07    6.0255606799e-08    2.3947061261e-08
  44.5500000   -1.0533027831e-08   -3.9128942255e-08    3.4700099488e-07   -1.2865655213e-07    6.5047279524e-08    2.0033610111e-08
  44.5600000   -2.1145025661e-08   -8.4969047852e-08    3.3697535185e-07   -1.1773444906e-07    6.9238232403e-08    1.5723518682e-08
  44.5700000   -3.1087479580e-08   -1.3008821536e-07    3.2296035373e-07   -1.0550905068e-07    7.2849728283e-08    1.1050699181e-08
  44.5800000   -4.0070644924e-08   -1.7388260381e-07    3.0532371681e-07   -9.2203937403e-08    7.5906525964e-08    6.0595744970e-09
  44.5900000   -4.7830371595e-08   -2.1581491609e-07    2.8447924647e-07   -7.8055344415e-08    7.8435490684e-08    8.0463210562e-10
  44.6000000   -5.4135863876e-08   -2.5542036122e-07    2.6087863330e-07   -6.3307449006e-08    8.0464187516e-08   -4.6502108975e-09
  44.6100000   -5.8796322946e-08   -2.9231030865e-07    2.3500259022e-07   -4.8207593719e-08    8.2019659323e-08   -1.0232545817e-08
  44.6200000   -6.1666740837e-08   -3.2617376492e-07    2.0735171962e-07   -3.3001733078e-08    8.3127206153e-08   -1.5862597041e-08
  44.6300000   -6.2652201027e-08   -3.5677674207e-07    1.7843702883e-07   -1.7930040701e-08    8.3809368801e-08   -2.1454551276e-08
  44.6400000   -6.1710908039e-08   -3.8395958660e-07    1.4877047456e-07   -3.2228515832e-09    8.4085049338e-08   -2.6918053910e-08
  44.6500000   -5.8855661540e-08   -4.0763259160e-07    1.1885566749e-07    1.0903015648e-08    8.3968817042e-08   -3.2159887755e-08
  44.6600000   -5.4153767659e-08   -4.2776993153e-07    8.9178821128e-08    2.4247495705e-08    8.3470427757e-08   -3.7085737072e-08
  44.6700000   -4.7725434932e-08   -4.4440248415e-07    6.0200226688e-08    3.6630039943e-08    8.2594525357e-08   -4.1602052849e-08
  44.6800000   -3.9740627782e-08   -4.5760959700e-07    3.2346433956e-08    4.7891802125e-08    8.1340613742e-08   -4.5617976633e-08
  44.6900000   -3.0414484620e-08   -4.6751011300e-07    6.0031371065e-09    5.7897366063e-08    7.9703192770e-08   -4.9047253901e-08
  44.7000000   -2.0001461549e-08   -4.7425325960e-07   -1.8490959275e-08    6.6535815086e-08    7.7672136606e-08   -5.1810116256e-08
  44.7100000   -8.7883252420e-09   -4.7800944427e-07   -4.0849143534e-08    7.3721417402e-08    7.5233301759e-08   -5.3835134931e-08
  44.7200000    2.9138462766e-09   -4.7896141840e-07   -6.0840706673e-08    7.9393675729e-08    7.2369251502e-08   -5.5060899050e-08
  44.7300000    1.4778244370e-08   -4.7729598537e-07   -7.8293450369e-08    8.3516992636e-08    6.9060256652e-08   -5.5437634393e-08
  44.7400000    2.6471510775e-08   -4.7319665188e-07   -9.3095314234e-08    8.6079896082e-08    6.5285350284e-08   -5.4928562760e-08
  44.7500000    3.7663069236e-08   -4.6683735483e-07   -1.0519433267e-07    8.7093859512e-08    6.1023578673e-08   -5.3511101906e-08
  44.7600000    4.8034318014e-08   -4.5837744107e-07   -1.1459753526e-07    8.6591867252e-08    5.6255296179e-08   -5.1177814814e-08
  44.7700000    5.7287632150e-08   -4.4795805099e-07   -1.2136852330e-07    8.4626688674e-08    5.0963518174e-08   -4.7937087417e-08
  44.7800000    6.5154653355e-08   -4.3569998173e-07   -1.2562392141e-07    8.1269000312e-08    4.5135354627e-08   -4.3813501984e-08
  44.7900000    7.1403871952e-08   -4.2170294838e-07   -1.2752862763e-07    7.6605320487e-08    3.8763351002e-08   -3.8847979730e-08
  44.8000000    7.5847014606e-08   -4.0604643396e-07   -1.2729022429e-07    7.0735969696e-08    3.1846835303e-08   -3.3097535578e-08
  44.8100000    7.8344363631e-08   -3.8879176636e-07   -1.2515240605e-07    6.3772924505e-08    2.4393175980e-08   -2.6634787025e-08
  44.8200000    7.8808623940e-08   -3.6998550926e-07   -1.2138789318e-07    5.5837728694e-08    1.6418873487e-08   -1.9547119553e-08
  44.8300000    7.7207313616e-08   -3.4966386033e-07   -1.1629063598e-07    4.7059515118e-08    7.9505603762e-09   -1.1935565591e-08
  44.8400000    7.3563701166e-08   -3.2785792856e-07   -1.1016783891e-07    3.7573031726e-08   -9.7423597624e-10   -3.9134144445e-09
  44.8500000    6.7956052507e-08   -3.0459959402e-07   -1.0333179242e-07    2.7516944369e-08   -1.0306503999e-08    4.3954714443e-09
  44.8600000    6.0515468767e-08   -2.7992768335e-07   -9.6091719979e-08    1.7032086721e-08   -1.9985441137e-08    1.2858535515e-08
  44.8700000    5.1422148916e-08   -2.5389431499e-07   -8.8745868941e-08    6.2599753731e-09   -2.9938341784e-08    2.1336672263e-08
  44.8800000    4.0900469349e-08   -2.2657097848e-07   -8.1574105807e-08   -4.6585077261e-09   -4.0080819787e-08    2.9686459194e-08
  44.8900000    2.9212697237e-08   -1.9805411083e-07   -7.4831016822e-08   -1.5584393980e-08   -5.0317259273e-08    3.7762601120e-08
  44.9000000    1.6651780863e-08   -1.6847005613e-07   -6.8739734711e-08   -2.6381704886e-08   -6.0541572061e-08    4.5420411235e-08
  44.9100000    3.5333623183e-09   -1.3797900990e-07   -6.3486859259e-08   -3.6918465178e-08   -7.0638227724e-08    5.2518380675e-08
  44.9200000   -9.8128603514e-09   -1.0677786197e-07   -5.9218111643e-08   -4.7067600330e-08   -8.0483546135e-08    5.8920689003e-08
  44.9300000   -2.3051943821e-08   -7.5101686830e-08   -5.6035372879e-08   -5.6707798116e-08   -8.9947268732e-08    6.4499745736e-08
  44.9400000   -3.5852795173e-08   -4.3223835652e-08   -5.3994666738e-08   -6.5724266493e-08   -9.8894350019e-08    6.9138564043e-08
  44.9500000   -4.7896810138e-08   -1.1454582926e-08   -5.3105536836e-08   -7.4009505888e-08   -1.0718694955e-07    7.2733062119e-08
  44.9600000   -5.8886360322e-08    1.9861930592e-08   -5.3331548108e-08   -8.1464068576e-08   -1.1468662995e-07    7.5194100167e-08
  44.9700000   -6.8552352751e-08    5.0352012610e-08   -5.4592044867e-08   -8.7997279892e-08   -1.2125667136e-07    7.6449418795e-08
  44.9800000   -7.6661159359e-08    7.9618367133e-08   -5.6765059276e-08   -9.3528031887e-08   -1.2676453752e-07    7.6445192696e-08
  44.9900000   -8.3020260368e-08    1.0724727483e-07   -5.9691222013e-08   -9.7985459262e-08   -1.3108433532e-07    7.5147365701e-08
  45.0000000   -8.7482952440e-08    1.3281688285e-07   -6.3178779496e-08   -1.0130981348e-07   -1.3409938256e-07    7.2542645106e-08
  45.0100000   -8.9951567306e-08    1.5590649561e-07   -6.7009372193e-08   -1.0345313905e-07   -1.3570464739e-07    6.8639174266e-08
  45.0200000   -9.0379368307e-08    1.7610648021e-07   -7.0944501987e-08   -1.0438002054e-07   -1.3580921884e-07    6.3466808030e-08
  45.0300000   -8.8771089991e-08    1.9302871219e-07   -7.4732561322e-08   -1.0406833784e-07   -1.3433856110e-07    5.7077055540e-08
  45.0400000   -8.5182088636e-08    2.0631699709e-07   -7.8116262864e-08   -1.0250984689e-07   -1.3123665587e-07    4.9542626070e-08
  45.0500000   -7.9716039015e-08    2.1565745141e-07   -8.0840150998e-08   -9.9710777005e-08   -1.2646791421e-07    4.0956625186e-08
  45.0600000   -7.2521521525e-08    2.2078828246e-07   -8.2658156674e-08   -9.5692261507e-08   -1.2001882125e-07    3.1431379962e-08
  45.0700000   -6.3787418598e-08    2.2150894255e-07   -8.3340873279e-08   -9.0490603200e-08   -1.1189928503e-07    2.1096920629e-08
  45.0800000   -5.3737299928e-08    2.1768802715e-07   -8.2682567948e-08   -8.4157422055e-08   -1.0214366139e-07    1.0099124580e-08
  45.0900000   -4.2623078484e-08    2.0926990458e-07   -8.0507486272e-08   -7.6759586098e-08   -9.0811406567e-08   -1.4023843381e-09
  45.1000000   -3.0717982212e-08    1.9627978685e-07   -7.6675513042e-08   -6.8378904802e-08   -7.7987344434e-08   -1.3236667100e-08
  45.1100000   -1.8309177965e-08    1.7882693942e-07   -7.1086911725e-08   -5.9111588260e-08   -6.3781512554e-08   -2.5224066859e-08
  45.1200000   -5.6901781184e-09    1.5710600143e-07   -6.3686121023e-08   -4.9067447404e-08   -4.8328613777e-08   -3.7179017110e-08
  45.1300000    6.8467576090e-09    1.3139624962e-07   -5.4464388495e-08   -3.8368909370e-08   -3.1786997057e-08   -4.8912985847e-08
  45.1400000    1.9017954874e-08    1.0205874526e-07   -4.3461377791e-08   -2.7149627507e-08   -1.4337264319e-08   -6.0237473023e-08
  45.1500000    3.0555194377e-08    6.9531387219e-08   -3.0765399455e-08   -1.5552990206e-08    3.8195739364e-09   -7.0967075048e-08
  45.1600000    4.1212145007e-08    3.4321943286e-08   -1.6512554628e-08   -3.7303181123e-09    2.2464333080e-08   -8.0922549844e-08
  45.1700000    5.0769885369e-08   -3.0008645283e-09   -8.8464100072e-10    8.1610867071e-09    4.1362280141e-08   -8.9933748643e-08
  45.1800000    5.9041619399e-08   -4.1817893616e-08    1.5894158702e-08    1.9960180282e-08    6.0266058720e-08   -9.7842506986e-08
  45.1900000    6.5876390636e-08   -8.1471788951e-08    3.3561589132e-08    3.1504393500e-08    7.8918983377e-08   -1.0450531680e-07
  45.2000000    7.1161836739e-08   -1.2128024599e-07    5.1822642757e-08    4.2632104691e-08    9.7058556963e-08   -1.0979583491e-07
  45.2100000    7.4825738849e-08   -1.6055026205e-07    7.0355802755e-08    5.3185026308e-08    1.1442022262e-07   -1.1360707610e-07
  45.2200000    7.6836580955e-08   -1.9859295675e-07    8.8819936500e-08    6.3010686646e-08    1.3074127874e-07   -1.1585335749e-07
  45.2300000    7.7202998385e-08   -2.3473848033e-07    1.0686182131e-07    7.1964829257e-08    1.4576487947e-07   -1.1647191778e-07
  45.2400000    7.5972228595e-08   -2.6835078431e-07    1.2412398809e-07    7.9913723750e-08    1.5924410756e-07   -1.1542416025e-07
  45.2500000    7.3227671557e-08   -2.9884173120e-07    1.4025282249e-07    8.6736279665e-08    1.7094599438e-07   -1.1269653264e-07
  45.2600000    6.9085534398e-08   -3.2568426647e-07    1.5490672239e-07    9.2326053773e-08    1.8065546991e-07   -1.0830100056e-07
  45.2700000    6.3690833436e-08   -3.4842413618e-07    1.6776395781e-07    9.6592940397e-08    1.8817918665e-07   -1.0227515836e-07
  45.2800000    5.7212804193e-08   -3.6669005900e-07    1.7853030478e-07    9.9464622668e-08    1.9334906081e-07   -9.4681874323e-08
  45.2900000    4.9839875650e-08   -3.8020178460e-07    1.8694610039e-07    1.0088781797e-07    1.9602560427e-07   -8.5608575100e-08
  45.3000000    4.1774330835e-08   -3.8877601713e-07    1.9279258087e-07    1.0082902855e-07    1.9610085703e-07   -7.5166140347e-08
  45.3100000    3.3226901754e-08   -3.9232984701e-07    1.9589737201e-07    9.9275127305e-08    1.9350099610e-07   -6.3487406340e-08
  45.3200000    2.4411237416e-08   -3.9088177741e-07    1.9613902017e-07    9.6233587233e-08    1.8818841943e-07   -5.0725324822e-08
  45.3300000    1.5538676822e-08   -3.8455005118e-07    1.9345044172e-07    9.1732307719e-08    1.8016338728e-07   -3.7050803259e-08
  45.3400000    6.8131798671e-09   -3.7354851391e-07    1.8782111580e-07    8.5819184516e-08    1.6946512074e-07   -2.2650253147e-08
  45.3500000   -1.5733064130e-09   -3.5818000959e-07    1.7929820892e-07    7.8561456160e-08    1.5617233813e-07   -7.7228803600e-09
  45.3600000   -9.4449961804e-09   -3.3882750081e-07    1.6798624751e-07    7.0044642019e-08    1.4040320602e-07    7.5222157869e-09
  45.3700000   -1.6645847775e-08   -3.1594312604e-07    1.5404560653e-07    6.0371330618e-08    1.2231468883e-07    2.2869122280e-08
  45.3800000   -2.3042519478e-08   -2.9003555502e-07    1.3768985834e-07    4.9659757672e-08    1.0210130918e-07    3.8098278068e-08
  45.3900000   -2.8526710363e-08   -2.6165605957e-07    1.1918175725e-07    3.8042252386e-08    7.9993273687e-08    5.2989768920e-08
  45.4000000   -3.3016641487e-08   -2.3138335657e-07    9.8828233966e-08    2.5663391177e-08    5.6254048129e-08    6.7326552455e-08
  45.4100000   -3.6458044932e-08   -1.9980825284e-07    7.6974461417e-08    1.2678255426e-08    3.1177355715e-08    8.0897708738e-08
  45.4200000   -3.8824266173e-08   -1.6751790401e-07    5.3996860790e-08   -7.4954336019e-10    5.0836206348e-09    9.3501579515e-08
  45.4300000   -4.0115869111e-08   -1.3508069874e-07    3.0295619559e-08   -1.4449789211e-08   -2.1684039173e-08    1.0494879834e-07
  45.4400000   -4.0359533258e-08   -1.0303178757e-07    6.2865012835e-09   -2.8247629443e-08   -4.8764280821e-08    1.1506510739e-07
  45.4500000   -3.9606368255e-08   -7.1860069156e-08   -1.7607610413e-08   -4.1965534832e-08   -7.5782400489e-08    1.2369398110e-07
  45.4600000   -3.7929797896e-08   -4.1996640505e-08   -4.0965401909e-08   -5.5425232220e-08   -1.0235549526e-07    1.3069897393e-07
  45.4700000   -3.5422930830e-08   -1.3805443923e-08   -6.3375778363e-08   -6.8449673622e-08   -1.2809786735e-07    1.3596580401e-07
  45.4800000   -3.2195660385e-08    1.2423897103e-08   -8.4446326504e-08   -8.0864868350e-08   -1.5262662819e-07    1.3940407199e-07
  45.4900000   -2.8371405430e-08    3.6480756133e-08   -1.0381134688e-07   -9.2501740039e-08   -1.7556736190e-07    1.4094864039e-07
  45.5000000   -2.4083719394e-08    5.8235365878e-08   -1.2113928910e-07   -1.0319790259e-07   -1.9655980326e-07    1.4056069433e-07
  45.5100000   -1.9472788550e-08    7.7638214775e-08   -1.3613956844e-07   -1.1279952840e-07   -2.1526344102e-07    1.3822836021e-07
  45.5200000   -1.4681827943e-08    9.4716576727e-08   -1.4856839803e-07   -1.2116293444e-07   -2.3136293036e-07    1.3396696090e-07
  45.5300000   -9.8535838987e-09    1.0956868045e-07   -1.5823355925e-07   -1.2815647843e-07   -2.4457328121e-07    1.2781890037e-07
  45.5400000   -5.1269823398e-09    1.2235539233e-07   -1.6499814823e-07   -1.3366207375e-07   -2.5464469244e-07    1.1985311842e-07
  45.5500000   -6.3381077094e-10    1.3328998850e-07   -1.6878305590e-07   -1.3757701101e-07   -2.6136695683e-07    1.1016422429e-07
  45.5600000    3.5041711643e-09    1.4262613944e-07   -1.6956817696e-07   -1.3981548996e-07   -2.6457341624e-07    9.8871212582e-08
  45.5700000    7.1780070277e-09    1.5064469759e-07   -1.6739241312e-07   -1.4031024027e-07   -2.6414427218e-07    8.6115887454e-08
  45.5800000    1.0293838227e-08    1.5763968090e-07   -1.6235225694e-07   -1.3901405477e-07   -2.6000934594e-07    7.2060931650e-08
  45.5900000    1.2774950687e-08    1.6390394275e-07   -1.5459924214e-07   -1.3590116541e-07   -2.5215014965e-07    5.6887720826e-08
  45.6000000    1.4563309553e-08    1.6971493998e-07   -1.4433624972e-07   -1.3096862328e-07   -2.4060116715e-07    4.0793846531e-08
  45.6100000    1.5620728939e-08    1.7532139834e-07   -1.3181246575e-07   -1.2423744430e-07   -2.2545047789e-07    2.3990449547e-08
  45.6200000    1.5929580940e-08    1.8093100486e-07   -1.1731777251e-07   -1.1575347702e-07   -2.0683948032e-07    6.6993725125e-09
  45.6300000    1.5492999881e-08    1.8669985657e-07   -1.0117592202e-07   -1.0558819353e-07   -1.8496193921e-07   -1.0849854480e-08
  45.6400000    1.4334722413e-08    1.9272389972e-07   -8.3737238628e-08   -9.3839057158e-08   -1.6006214294e-07   -2.8423131365e-08
  45.6500000    1.2498369492e-08    1.9903276645e-07   -6.5370730159e-08   -8.0629578207e-08   -1.3243232822e-07   -4.5784909604e-08
  45.6600000    1.0046391202e-08    2.0558624547e-07   -4.6455928290e-08   -6.6108915682e-08   -1.0240933659e-07   -6.2701383602e-08
  45.6700000    7.0584936204e-09    2.1227358373e-07   -2.7374557646e-08   -5.0451110706e-08   -7.0370531112e-08   -7.8943630215e-08
  45.6800000    3.6297389785e-09    2.1891567530e-07   -8.5022359429e-09   -3.3853750746e-08   -3.6729035630e-08   -9.4290683342e-08
  45.6900000   -1.3174024091e-10    2.2526999860e-07    9.7994689339e-09   -1.6536241983e-08   -1.9284277258e-09   -1.0853250498e-07
  45.7000000   -4.1073776737e-09    2.3103843207e-07    2.7190667783e-08    1.2626413340e-09    3.3563220530e-08   -1.2147279194e-07
  45.7100000   -8.1709524692e-09    2.3587739655e-07    4.3360095508e-08    1.9287554740e-08    6.9259707292e-08   -1.3293161377e-07
  45.7200000   -1.2191759134e-08    2.3941044413e-07    5.8031357926e-08    3.7270066618e-08    1.0466345108e-07   -1.4274782243e-07
  45.7300000   -1.6037845589e-08    2.4124232764e-07    7.0968202761e-08    5.4932565813e-08    1.3927252543e-07   -1.5078123193e-07
  45.7400000   -1.9579258932e-08    2.4097457110e-07    8.1978872481e-08    7.1992637201e-08    1.7258788572e-07   -1.5691451729e-07
  45.7500000   -2.2691478984e-08    2.3822183583e-07    9.0919210476e-08    8.8167833017e-08    2.0412067440e-07   -1.6105480975e-07
  45.7600000   -2.5258678416e-08    2.3262860111e-07    9.7694819744e-08    1.0318086257e-07    2.3339949221e-07   -1.6313498795e-07
  45.7700000   -2.7176812203e-08    2.2388530840e-07    1.0226179219e-07    1.1676476734e-07    2.5997750476e-07   -1.6311462045e-07
  45.7800000   -2.8356707338e-08    2.1174381609e-07    1.0462643215e-07    1.2866845179e-07    2.8343934822e-07   -1.6098061187e-07
  45.7900000   -2.8726560932e-08    1.9603138286e-07    1.0484370500e-07    1.3866203718e-07    3.0340762702e-07   -1.5674743599e-07
  45.8000000   -2.8234361581e-08    1.7666250558e-07    1.0301459284e-07    1.4654216895e-07    3.1954900535e-07   -1.5045707456e-07
  45.8100000   -2.6849756136e-08    1.5364858418e-07    9.9282439217e-08    1.5213693199e-07    3.3157966754e-07   -1.4217857975e-07
  45.8200000   -2.4565420082e-08    1.2710452282e-07    9.3828416944e-08    1.5531040551e-07    3.3927019533e-07   -1.3200729355e-07
  45.8300000   -2.1397992416e-08    9.7252408919e-08    8.6866033558e-08    1.5596662439e-07    3.4244966206e-07   -1.2006374572e-07
  45.8400000   -1.7388297772e-08    6.4421740523e-08    7.8635251888e-08    1.5405286886e-07    3.4100898183e-07   -1.0649221239e-07
  45.8500000   -1.2601159809e-08    2.9046304011e-08    6.9395850867e-08    1.4956205160e-07    3.3490329663e-07   -9.1458994461e-08
  45.8600000   -7.1243813322e-09   -8.3423531006e-09    5.9420723047e-08    1.4253428433e-07    3.2415352644e-07   -7.5150370314e-08
  45.8700000   -1.0672587141e-09   -4.7124843479e-08    4.8988848147e-08    1.3305739249e-07    3.0884696371e-07   -5.7770340926e-08
  45.8800000    5.4415328057e-09   -8.6606722257e-08    3.8378388177e-08    1.2126634450e-07    2.8913682639e-07   -3.9538086671e-08
  45.8900000    1.2256628843e-08   -1.2603418077e-07    2.7860047156e-08    1.0734164031e-07    2.6524093454e-07   -2.0685261971e-08
  45.9000000    1.9219217102e-08   -1.6461188524e-07    1.7690686978e-08    9.1506600309e-08    2.3743930451e-07   -1.4530921820e-09
  45.9100000    2.6160622463e-08   -2.0152272419e-07    8.1075717635e-09    7.4023482929e-08    2.0607087184e-07    1.7910661260e-08
  45.9200000    3.2906417125e-08   -2.3594866170e-07   -6.7682452731e-10    5.5188818268e-08    1.7152928662e-07    3.7154866988e-08
  45.9300000    3.9280650280e-08   -2.6709227385e-07   -8.4790622880e-09    3.5327592257e-08    1.3425781347e-07    5.6028207939e-08
  45.9400000    4.5110424208e-08   -2.9419824453e-07   -1.5148321243e-08    1.4786827537e-08    9.4743488587e-08    7.4282455388e-08
  45.9500000    5.0230354491e-08   -3.1657418754e-07   -2.0568928382e-08   -6.0716468904e-09    5.3510539661e-08    9.1675680203e-08
  45.9600000    5.4487125357e-08   -3.3361005929e-07   -2.4661888647e-08   -2.6878673214e-08    1.1113176271e-08    1.0797547369e-07
  45.9700000    5.7743781759e-08   -3.4479586543e-07   -2.7385561520e-08   -4.7265767738e-08   -3.1872118910e-08    1.2296202689e-07
  45.9800000    5.9883794395e-08   -3.4973672329e-07   -2.8735205209e-08   -6.6873080595e-08   -7.4854749466e-08    1.3643110105e-07
  45.9900000    6.0814623510e-08   -3.4816514062e-07   -2.8741723944e-08   -8.5357221811e-08   -1.1723836848e-07    1.4819689362e-07
  46.0000000    6.0470834823e-08   -3.3994992081e-07   -2.7469451816e-08   -1.0239878578e-07   -1.5842952220e-07    1.5809460929e-07
  46.0100000    5.8816550372e-08   -3.2510155245e-07   -2.5013219834e-08   -1.1770937201e-07   -1.9784624083e-07    1.6598284207e-07
  46.0200000    5.5847254180e-08   -3.0377375441e-07   -2.1494688408e-08   -1.3103780395e-07   -2.3492658943e-07    1.7174573245e-07
  46.0300000    5.1590741454e-08   -2.7626136098e-07   -1.7058161289e-08   -1.4217547937e-07   -2.6913696222e-07    1.7529472836e-07
  46.0400000    4.6107271596e-08   -2.4299419012e-07   -1.1865964450e-08   -1.5096070088e-07   -2.9998007032e-07    1.7657010698e-07
  46.0500000    3.9488902623e-08   -2.0452758472e-07   -6.0935347864e-09   -1.5728172796e-07   -3.2700241732e-07    1.7554207263e-07
  46.0600000    3.1857920250e-08   -1.6152949553e-07    7.5612502249e-11   -1.6107871206e-07   -3.4980119345e-07    1.7221156292e-07
  46.0700000    2.3364519607e-08   -1.1476459626e-07    6.4549897530e-09   -1.6234420013e-07   -3.6803049939e-07    1.6661059388e-07
  46.0800000    1.4183565592e-08   -6.5075948310e-08    1.2859986781e-08   -1.6112236658e-07   -3.8140672826e-07    1.5880221394e-07
  46.0900000    4.5106773635e-09   -1.3364784923e-08    1.9112503969e-08   -1.5750693983e-07   -3.8971310751e-07    1.4888006785e-07
  46.1000000   -5.4422236357e-09    3.9431199184e-08    2.5045230694e-08   -1.5163782720e-07   -3.9280324617e-07    1.3696756227e-07
  46.1100000   -1.5452078838e-08    9.2360223596e-08    3.0505391028e-08   -1.4369675231e-07   -3.9060366921e-07    1.2321654877e-07
  46.1200000   -2.5290088246e-08    1.4447888342e-07    3.5357888779e-08   -1.3390168870e-07   -3.8311529997e-07    1.0780568812e-07
  46.1300000   -3.4727477029e-08    1.9487417919e-07    3.9487897619e-08   -1.2250068364e-07   -3.7041383005e-07    9.0938338310e-08
  46.1400000   -4.3541311852e-08    2.4268421396e-07    4.2802653034e-08   -1.0976481186e-07   -3.5264902478e-07    7.2840148474e-08
  46.1500000   -5.1520288046e-08    2.8711740452e-07    4.5232626324e-08   -9.5980912388e-08   -3.3004284301e-07    5.3756255215e-08
  46.1600000   -5.8470366294e-08    3.2746927657e-07    4.6731916155e-08   -8.1443912959e-08   -3.0288657000e-07    3.3948170541e-08
  46.1700000   -6.4219845104e-08    3.6313672789e-07    4.7278026432e-08   -6.6449332779e-08   -2.7153685530e-07    1.3690369937e-08
  46.1800000   -6.8624178025e-08    3.9362920341e-07    4.6870935976e-08   -5.1285917413e-08   -2.3641080373e-07   -6.7333239204e-09
  46.1900000   -7.1569999716e-08    4.1857672614e-07    4.5531629897e-08   -3.6228729279e-08   -1.9798009263e-07   -2.7033594391e-08
  46.2000000   -7.2978334239e-08    4.3773442697e-07    4.3300095974e-08   -2.1532957031e-08   -1.5676433892e-07   -4.6919630162e-08
  46.2100000   -7.2807054100e-08    4.5098372525e-07    4.0232836332e-08   -7.4284984178e-09   -1.1332367232e-07   -6.6103210405e-08
  46.2200000   -7.1052294576e-08    4.5833006768e-07    3.6400185450e-08    5.8845826388e-09   -6.8250708773e-08   -8.4302862626e-08
  46.2300000   -6.7748879763e-08    4.5989757276e-07    3.1883315684e-08    1.8239278469e-08   -2.2162069744e-08   -1.0124796223e-07
  46.2400000   -6.2969779134e-08    4.5592070339e-07    2.6771147179e-08    2.9504019922e-08    2.4310572028e-08   -1.1668281293e-07
  46.2500000   -5.6824403334e-08    4.4673338406e-07    2.1157262521e-08    3.9583590544e-08    7.0529551963e-08   -1.3037054472e-07
  46.2600000   -4.9456110044e-08    4.3275592393e-07    1.5136964319e-08    4.8419043328e-08    1.1586049585e-07   -1.4209685522e-07
  46.2700000   -4.1038636773e-08    4.1448023514e-07    8.8043765703e-09    5.5986465003e-08    1.5968147843e-07   -1.5167347925e-07
  46.2800000   -3.1771742925e-08    3.9245404604e-07    2.2500270699e-09    6.2294561306e-08    2.0139204044e-07   -1.5894137086e-07
  46.2900000   -2.1876124885e-08    3.6726427367e-07   -4.4413320102e-09    6.7381465463e-08    2.4042185387e-07   -1.6377350429e-07
  46.3000000   -1.1587807526e-08    3.3952049521e-07   -1.1192472772e-08    7.1310597574e-08    2.7623897233e-07   -1.6607724934e-07
  46.3100000   -1.1519722048e-09    3.0983865793e-07   -1.7934996126e-08    7.4166094427e-08    3.0835747532e-07   -1.6579630806e-07
  46.3200000    9.1832868158e-09    2.7882588668e-07   -2.4610069376e-08    7.6047629282e-08    3.3634443342e-07   -1.6291217540e-07
  46.3300000    1.9173489999e-08    2.4706655475e-07   -3.1168794002e-08    7.7065113124e-08    3.5982608872e-07   -1.5744501619e-07
  46.3400000    2.8584111024e-08    2.1511012941e-07   -3.7572026572e-08    7.7333306461e-08    3.7849312842e-07   -1.4945398675e-07
  46.3500000    3.7196615292e-08    1.8346105042e-07   -4.3789673402e-08    7.6966654434e-08    3.9210495286e-07   -1.3903702203e-07
  46.3600000    4.4814099954e-08    1.5257092109e-07   -4.9799778862e-08    7.6074497002e-08    4.0049300544e-07   -1.2633002063e-07
