  27.7900000    2.3169945131e-02    1.1597085628e-10    1.2563646425e-02    4.5424456141e-09   -1.7525939404e-03   -3.7179840186e-09
  27.8000000    2.3175629322e-02   -1.6726549322e-10    1.2595079640e-02    4.9613412379e-09   -1.7255794927e-03   -3.4024151458e-09
  27.8100000    2.3181085708e-02   -4.5446871290e-10    1.2626501093e-02    5.4191178833e-09   -1.6984957072e-03   -3.0365352668e-09
  27.8200000    2.3186282563e-02   -7.3543679549e-10    1.2657906833e-02    5.9097832571e-09   -1.6713419922e-03   -2.6251574164e-09
  27.8300000    2.3191193260e-02   -1.0001245442e-09    1.2689293064e-02    6.4266955341e-09   -1.6441183384e-03   -2.1737802847e-09
  27.8400000    2.3195797046e-02   -1.2389979659e-09    1.2720656192e-02    6.9626284492e-09   -1.6168253169e-03   -1.6885092033e-09
  27.8500000    2.3200079612e-02   -1.4434453087e-09    1.2751992855e-02    7.5098766480e-09   -1.5894640675e-03   -1.1759766703e-09
  27.8600000    2.3204033437e-02   -1.6060817503e-09    1.2783299942e-02    8.0603661076e-09   -1.5620362760e-03   -6.4323250534e-10
  27.8700000    2.3207657912e-02   -1.7210368347e-09    1.2814574594e-02    8.6057672810e-09   -1.5345441431e-03   -9.7663438841e-11
  27.8800000    2.3210959211e-02   -1.7841920789e-09    1.2845814197e-02    9.1376057128e-09   -1.5069903431e-03    4.5312673479e-10
  27.8900000    2.3213949956e-02   -1.7933219812e-09    1.2877016359e-02    9.6474316192e-09   -1.4793779752e-03    1.0014329303e-09
  27.9000000    2.3216648649e-02   -1.7481425476e-09    1.2908178886e-02    1.0126955470e-08   -1.4517105067e-03    1.5395362669e-09
  27.9100000    2.3219078921e-02   -1.6503215971e-09    1.2939299743e-02    1.0568147769e-08   -1.4239917104e-03    2.0598320006e-09
  27.9200000    2.3221268620e-02   -1.5033883232e-09    1.2970377018e-02    1.0963438563e-08   -1.3962255958e-03    2.5549389929e-09
  27.9300000    2.3223248759e-02   -1.3125144612e-09    1.3001408880e-02    1.1305791930e-08   -1.3684163376e-03    3.0178064083e-09
  27.9400000    2.3225052382e-02   -1.0843995840e-09    1.3032393540e-02    1.1588891841e-08   -1.3405682002e-03    3.4418073325e-09
  27.9500000    2.3226713371e-02   -8.2684230379e-10    1.3063329213e-02    1.1807196965e-08   -1.3126854618e-03    3.8208498778e-09
  27.9600000    2.3228265247e-02   -5.4852714842e-10    1.3094214088e-02    1.1956119475e-08   -1.2847723384e-03    4.1494620434e-09
  27.9700000    2.3229740008e-02   -2.5859794654e-10    1.3125046301e-02    1.2032059698e-08   -1.2568329090e-03    4.4228574605e-09
  27.9800000    2.3231167032e-02    3.3672803256e-11    1.3155823921e-02    1.2032504520e-08   -1.2288710443e-03    4.6370284172e-09
  27.9900000    2.3232572104e-02    3.1923577303e-10    1.3186544944e-02    1.1956103901e-08   -1.2008903389e-03    4.7887897929e-09
  28.0000000    2.3233976576e-02    5.8965991915e-10    1.3217207292e-02    1.1802671766e-08   -1.1728940497e-03    4.8758322517e-09
  28.0100000    2.3235396707e-02    8.3734929890e-10    1.3247808834e-02    1.1573225051e-08   -1.1448850407e-03    4.8967611401e-09
  28.0200000    2.3236843195e-02    1.0558718547e-09    1.3278347404e-02    1.1269980188e-08   -1.1168657353e-03    4.8511117430e-09
  28.0300000    2.3238320913e-02    1.2401287747e-09    1.3308820843e-02    1.0896343508e-08   -1.0888380770e-03    4.7393611298e-09
  28.0400000    2.3239828865e-02    1.3864683733e-09    1.3339227036e-02    1.0456835958e-08   -1.0608035005e-03    4.5629172100e-09
  28.0500000    2.3241360350e-02    1.4927683422e-09    1.3369563969e-02    9.9570602881e-09   -1.0327629107e-03    4.3241151922e-09
  28.0600000    2.3242903326e-02    1.5584247791e-09    1.3399829782e-02    9.4036110282e-09   -1.0047166740e-03    4.0261683116e-09
  28.0700000    2.3244440974e-02    1.5842838286e-09    1.3430022833e-02    8.8039397107e-09   -9.7666461780e-04    3.6731444478e-09
  28.0800000    2.3245952408e-02    1.5724908299e-09    1.3460141758e-02    8.1663037990e-09   -9.4860604239e-04    3.2698789374e-09
  28.0900000    2.3247413536e-02    1.5263407512e-09    1.3490185537e-02    7.4996010664e-09   -9.2053974116e-04    2.8219409019e-09
  28.1000000    2.3248798014e-02    1.4500030091e-09    1.3520153551e-02    6.8132169885e-09   -8.9246403140e-04    2.3355320768e-09
  28.1100000    2.3250078268e-02    1.3483213807e-09    1.3550045639e-02    6.1169541677e-09   -8.6437679382e-04    1.8174084055e-09
  28.1200000    2.3251226548e-02    1.2264896531e-09    1.3579862141e-02    5.4207960815e-09   -8.3627552031e-04    1.2747781584e-09
  28.1300000    2.3252215970e-02    1.0898475009e-09    1.3609603937e-02    4.7347895270e-09   -8.0815736893e-04    7.1520124693e-10
  28.1400000    2.3253021502e-02    9.4355825550e-10    1.3639272473e-02    4.0689117753e-09   -7.8001922521e-04    1.4649165334e-10
  28.1500000    2.3253620876e-02    7.9243998155e-10    1.3668869774e-02    3.4329111819e-09   -7.5185776834e-04   -4.2341067879e-10
  28.1600000    2.3253995380e-02    6.4070934366e-10    1.3698398438e-02    2.8361465601e-09   -7.2366954100e-04   -9.8654638647e-10
  28.1700000    2.3254130504e-02    4.9187663648e-10    1.3727861622e-02    2.2874579311e-09   -6.9545102161e-04   -1.5350384735e-09
  28.1800000    2.3254016428e-02    3.4864567203e-10    1.3757263008e-02    1.7950453353e-09   -6.6719869736e-04   -2.0612213014e-09
  28.1900000    2.3253648324e-02    2.1283514417e-10    1.3786606754e-02    1.3663725048e-09   -6.3890913679e-04   -2.5577516129e-09
  28.2000000    2.3253026472e-02    8.5417502324e-11    1.3815897430e-02    1.0080165270e-09   -6.1057906030e-04   -3.0177017361e-09
  28.2100000    2.3252156186e-02   -3.3431760940e-11    1.3845139937e-02    7.2560712794e-10   -5.8220540738e-04   -3.4346625089e-09
  28.2200000    2.3251047555e-02   -1.4423473042e-10    1.3874339423e-02    5.2377262564e-10   -5.5378539917e-04   -3.8028442514e-09
  28.2300000    2.3249715015e-02   -2.4805788091e-10    1.3903501171e-02    4.0605593156e-10   -5.2531659510e-04   -4.1171546581e-09
  28.2400000    2.3248176762e-02   -3.4632137664e-10    1.3932630498e-02    3.7486427467e-10   -4.9679694252e-04   -4.3732730251e-09
  28.2500000    2.3246454039e-02   -4.4062817527e-10    1.3961732633e-02    4.3148134741e-10   -4.6822481838e-04   -4.5677038384e-09
  28.2600000    2.3244570318e-02   -5.3259374087e-10    1.3990812598e-02    5.7603374570e-10   -4.3959906209e-04   -4.6978504425e-09
  28.2700000    2.3242550417e-02   -6.2356831737e-10    1.4019875091e-02    8.0753120216e-10   -4.1091899896e-04   -4.7620300498e-09
  28.2800000    2.3240419571e-02   -7.1457849256e-10    1.4048924368e-02    1.1238569682e-09   -3.8218445376e-04   -4.7595160508e-09
  28.2900000    2.3238202512e-02   -8.0607815239e-10    1.4077964135e-02    1.5218337440e-09   -3.5339575399e-04   -4.6905351504e-09
  28.3000000    2.3235922570e-02   -8.9789622646e-10    1.4106997449e-02    1.9972994241e-09   -3.2455372316e-04   -4.5562755469e-09
  28.3100000    2.3233600842e-02   -9.8914861507e-10    1.4136026631e-02    2.5451214437e-09   -2.9565966368e-04   -4.3588669405e-09
  28.3200000    2.3231255459e-02   -1.0782308251e-09    1.4165053197e-02    3.1593186459e-09   -2.6671533022e-04   -4.1013487870e-09
  28.3300000    2.3228900968e-02   -1.1628432777e-09    1.4194077809e-02    3.8331726128e-09   -2.3772289368e-04   -3.7876326110e-09
  28.3400000    2.3226547850e-02   -1.2400625300e-09    1.4223100240e-02    4.5592847637e-09   -2.0868489665e-04   -3.4224374803e-09
  28.3500000    2.3224202208e-02   -1.3064680260e-09    1.4252119370e-02    5.3297260136e-09   -1.7960420126e-04   -3.0112303488e-09
  28.3600000    2.3221865603e-02   -1.3583340742e-09    1.4281133198e-02    6.1361264289e-09   -1.5048393030e-04   -2.5601413793e-09
  28.3700000    2.3219535075e-02   -1.3917638599e-09    1.4310138885e-02    6.9698094691e-09   -1.2132740286e-04   -2.0758737364e-09
  28.3800000    2.3217203323e-02   -1.4029696887e-09    1.4339132810e-02    7.8219056288e-09   -9.2138065798e-05   -1.5656142822e-09
  28.3900000    2.3214859041e-02   -1.3884244829e-09    1.4368110660e-02    8.6834634855e-09   -6.2919422263e-05   -1.0369256378e-09
  28.4000000    2.3212487402e-02   -1.3451532603e-09    1.4397067531e-02    9.5455661384e-09   -3.3674958790e-05   -4.9762145632e-10
  28.4100000    2.3210070670e-02   -1.2708901281e-09    1.4425998049e-02    1.0399459870e-08   -4.4080723385e-06    4.4333926632e-11
  28.4200000    2.3207588899e-02   -1.1642952835e-09    1.4454896512e-02    1.1236660828e-08    2.4878001280e-05    5.8093879946e-10
  28.4300000    2.3205020722e-02   -1.0250676090e-09    1.4483757029e-02    1.2049009045e-08    5.4180256074e-05    1.1042922916e-09
  28.4400000    2.3202344174e-02   -8.5405995510e-10    1.4512573684e-02    1.2828789638e-08    8.3495980434e-05    1.6066980048e-09
  28.4500000    2.3199537530e-02   -6.5337789225e-10    1.4541340681e-02    1.3568809863e-08    1.1282281613e-04    2.0807765787e-09
  28.4600000    2.3196580132e-02   -4.2630146296e-10    1.4570052506e-02    1.4262432682e-08    1.4215881069e-04    2.5195930690e-09
  28.4700000    2.3193453162e-02   -1.7729200176e-10    1.4598704065e-02    1.4903637447e-08    1.7150246199e-04    2.9167472178e-09
  28.4800000    2.3190140349e-02    8.8120297103e-11    1.4627290821e-02    1.5487087921e-08    2.0085275426e-04    3.2664788370e-09
  28.4900000    2.3186628569e-02    3.6354051537e-10    1.4655808907e-02    1.6008117490e-08    2.3020918460e-04    3.5637575425e-09
  28.5000000    2.3182908332e-02    6.4185323460e-10    1.4684255218e-02    1.6462748009e-08    2.5957177955e-04    3.8043488505e-09
  28.5100000    2.3178974131e-02    9.1550440246e-10    1.4712627482e-02    1.6847698296e-08    2.8894110135e-04    3.9848951568e-09
  28.5200000    2.3174824642e-02    1.1766984553e-09    1.4740924299e-02    1.7160363331e-08    3.1831824357e-04    4.1029597214e-09
  28.5300000    2.3170462774e-02    1.4177760763e-09    1.4769145154e-02    1.7398796623e-08    3.4770481623e-04    4.1570767326e-09
  28.5400000    2.3165895565e-02    1.6314067261e-09    1.4797290396e-02    1.7561682615e-08    3.7710292070e-04    4.1467601294e-09
  28.5500000    2.3161133927e-02    1.8108737834e-09    1.4825361188e-02    1.7648306728e-08    4.0651511456e-04    4.0725369992e-09
  28.5600000    2.3156192255e-02    1.9503700694e-09    1.4853359431e-02    1.7658498513e-08    4.3594436727e-04    3.9359101073e-09
  28.5700000    2.3151087910e-02    2.0451755888e-09    1.4881287656e-02    1.7592614161e-08    4.6539400730e-04    3.7393761073e-09
  28.5800000    2.3145840605e-02    2.0918447537e-09    1.4909148894e-02    1.7451466160e-08    4.9486766177e-04    3.4863599118e-09
  28.5900000    2.3140471700e-02    2.0883503737e-09    1.4936946532e-02    1.7236339577e-08    5.2436918956e-04    3.1811712337e-09
  28.6000000    2.3135003448e-02    2.0341436387e-09    1.4964684151e-02    1.6948877526e-08    5.5390260930e-04    2.8289476401e-09
  28.6100000    2.3129458209e-02    1.9301910168e-09    1.4992365351e-02    1.6591120967e-08    5.8347202338e-04    2.4355718339e-09
  28.6200000    2.3123857664e-02    1.7789435721e-09    1.5019993586e-02    1.6165439704e-08    6.1308153958e-04    2.0075733578e-09
  28.6300000    2.3118222056e-02    1.5842497196e-09    1.5047571996e-02    1.5674553811e-08    6.4273519162e-04    1.5520418126e-09
  28.6400000    2.3112569485e-02    1.3512183903e-09    1.5075103250e-02    1.5121476390e-08    6.7243686028e-04    1.0765000059e-09
  28.6500000    2.3106915278e-02    1.0860338521e-09    1.5102589412e-02    1.4509536519e-08    7.0219019639e-04    5.8879764780e-10
  28.6600000    2.3101271465e-02    7.9575932665e-10    1.5130031822e-02    1.3842398242e-08    7.3199854739e-04    9.6972873457e-11
  28.6700000    2.3095646364e-02    4.8810860144e-10    1.5157431018e-02    1.3124030206e-08    7.6186488863e-04   -3.9086668773e-10
  28.6800000    2.3090044305e-02    1.7115857258e-10    1.5184786674e-02    1.2358772256e-08    7.9179176088e-04   -8.6667666545e-10
  28.6900000    2.3084465494e-02   -1.4688450246e-10    1.5212097588e-02    1.1551312257e-08    8.2178121516e-04   -1.3226198900e-09
  28.7000000    2.3078906017e-02   -4.5796826861e-10    1.5239361697e-02    1.0706706649e-08    8.5183476615e-04   -1.7511730694e-09
  28.7100000    2.3073357995e-02   -7.5438621401e-10    1.5266576131e-02    9.8304449259e-09    8.8195335478e-04   -2.1452755396e-09
  28.7200000    2.3067809876e-02   -1.0290465410e-09    1.5293737304e-02    8.9283887418e-09    9.1213732116e-04   -2.4984432999e-09
  28.7300000    2.3062246852e-02   -1.2756321970e-09    1.5320841036e-02    8.0068506661e-09    9.4238638802e-04   -2.8048647267e-09
  28.7400000    2.3056651396e-02   -1.4887830605e-09    1.5347882703e-02    7.0725587904e-09    9.7269965540e-04   -3.0595128389e-09
  28.7500000    2.3051003884e-02   -1.6641830740e-09    1.5374857408e-02    6.1326664634e-09    1.0030756064e-03   -3.2582464934e-09
  28.7600000    2.3045283304e-02   -1.7986248634e-09    1.5401760172e-02    5.1947269876e-09    1.0335121245e-03   -3.3978547001e-09
  28.7700000    2.3039467994e-02   -1.8900782300e-09    1.5428586127e-02    4.2666404564e-09    1.0640065212e-03   -3.4761356873e-09
  28.7800000    2.3033536424e-02   -1.9376744893e-09    1.5455330724e-02    3.3566565105e-09    1.0945555749e-03   -3.4919365803e-09
  28.7900000    2.3027467952e-02   -1.9416479182e-09    1.5481989916e-02    2.4732631181e-09    1.1251555791e-03   -3.4451824064e-09
  28.8000000    2.3021243559e-02   -1.9032689637e-09    1.5508560340e-02    1.6251381922e-09    1.1558024000e-03   -3.3368711631e-09
  28.8100000    2.3014846530e-02   -1.8247439589e-09    1.5535039474e-02    8.2106046614e-10    1.1864915418e-03   -3.1690735609e-09
  28.8200000    2.3008263040e-02   -1.7091123447e-09    1.5561425762e-02    6.9791319802e-11    1.2172182191e-03   -2.9449029112e-09
  28.8300000    2.3001482651e-02   -1.5600802734e-09    1.5587718705e-02   -6.2001288325e-10    1.2479774349e-03   -2.6684592377e-09
  28.8400000    2.2994498678e-02   -1.3819342277e-09    1.5613918922e-02   -1.2399869259e-09    1.2787640624e-03   -2.3447742191e-09
  28.8500000    2.2987308428e-02   -1.1793231681e-09    1.5640028156e-02   -1.7821101406e-09    1.3095729300e-03   -1.9797179661e-09
  28.8600000    2.2979913294e-02   -9.5718998880e-10    1.5666049247e-02   -2.2388871550e-09    1.3403989070e-03   -1.5799131808e-09
  28.8700000    2.2972318701e-02   -7.2065343374e-10    1.5691986063e-02   -2.6034812938e-09    1.3712369893e-03   -1.1526085016e-09
  28.8800000    2.2964533907e-02   -4.7482508714e-10    1.5717843382e-02   -2.8698556705e-09    1.4020823826e-03   -7.0556911949e-10
  28.8900000    2.2956571662e-02   -2.2478920205e-10    1.5743626748e-02   -3.0328851417e-09    1.4329305824e-03   -2.4693653807e-10
  28.9000000    2.2948447744e-02    2.4531245376e-11    1.5769342287e-02   -3.0884719457e-09    1.4637774487e-03    2.1491790854e-10
  28.9100000    2.2940180375e-02    2.6841781772e-10    1.5794996509e-02   -3.0336993872e-09    1.4946192747e-03    6.7152891557e-10
  28.9200000    2.2931789545e-02    5.0240469127e-10    1.5820596077e-02   -2.8668708276e-09    1.5254528472e-03    1.1145061041e-09
  28.9300000    2.2923296268e-02    7.2234116091e-10    1.5846147584e-02   -2.5875776618e-09    1.5562754985e-03    1.5356627206e-09
  28.9400000    2.2914721793e-02    9.2440721534e-10    1.5871657313e-02   -2.1968146816e-09    1.5870851483e-03    1.9271885303e-09
  28.9500000    2.2906086790e-02    1.1051306725e-09    1.5897131020e-02   -1.6969450689e-09    1.6178803346e-03    2.2817636352e-09
  28.9600000    2.2897410561e-02    1.2614400171e-09    1.5922573723e-02   -1.0917256517e-09    1.6486602338e-03    2.5927260639e-09
  28.9700000    2.2888710278e-02    1.3906226466e-09    1.5947989519e-02   -3.8630359255e-10    1.6794246689e-03    2.8541703822e-09
  28.9800000    2.2880000291e-02    1.4904449238e-09    1.5973381429e-02    4.1285683550e-10    1.7101741051e-03    3.0610779134e-09
  28.9900000    2.2871291536e-02    1.5590839571e-09    1.5998751283e-02    1.2980372772e-09    1.7409096342e-03    3.2094029740e-09
  29.0000000    2.2862591044e-02    1.5952342193e-09    1.6024099645e-02    2.2603323443e-09    1.7716329467e-03    3.2961653953e-09
  29.0100000    2.2853901594e-02    1.5980850874e-09    1.6049425774e-02    3.2897724804e-09    1.8023462932e-03    3.3194868167e-09
  29.0200000    2.2845221509e-02    1.5674047083e-09    1.6074727640e-02    4.3755008920e-09    1.8330524347e-03    3.2786737664e-09
  29.0300000    2.2836544610e-02    1.5035599705e-09    1.6100001973e-02    5.5058453232e-09    1.8637545830e-03    3.1741937805e-09
  29.0400000    2.2827860327e-02    1.4075448661e-09    1.6125244357e-02    6.6685510067e-09    1.8944563330e-03    3.0077119820e-09
  29.0500000    2.2819153974e-02    1.2810368628e-09    1.6150449366e-02    7.8508926718e-09    1.9251615865e-03    2.7820388243e-09
  29.0600000    2.2810407172e-02    1.1264076290e-09    1.6175610718e-02    9.0398626942e-09    1.9558744711e-03    2.5011124741e-09
  29.0700000    2.2801598408e-02    9.4673076797e-10    1.6200721470e-02    1.0222382891e-08    1.9865992532e-03    2.1699111847e-09
  29.0800000    2.2792703725e-02    7.4576521081e-10    1.6225774224e-02    1.1385450612e-08    2.0173402485e-03    1.7943814562e-09
  29.0900000    2.2783697497e-02    5.2792832657e-10    1.6250761344e-02    1.2516292436e-08    2.0481017312e-03    1.3813281914e-09
  29.1000000    2.2774553285e-02    2.9825820990e-10    1.6275675180e-02    1.3602547085e-08    2.0788878424e-03    9.3829538311e-10
  29.1100000    2.2765244739e-02    6.2285299563e-11    1.6300508284e-02    1.4632413831e-08    2.1097025020e-03    4.7343698578e-10
  29.1200000    2.2755746502e-02   -1.7408331814e-10    1.6325253624e-02    1.5594795480e-08    2.1405493224e-03   -4.6437652995e-12
  29.1300000    2.2746035106e-02   -4.0465294920e-10    1.6349904768e-02    1.6479389982e-08    2.1714315287e-03   -4.8703900291e-10
  29.1400000    2.2736089812e-02   -6.2314044582e-10    1.6374456055e-02    1.7276835478e-08    2.2023518847e-03   -9.6471366801e-10
  29.1500000    2.2725893370e-02   -8.2336892291e-10    1.6398902735e-02    1.7978768380e-08    2.2333126278e-03   -1.4286587707e-09
  29.1600000    2.2715432672e-02   -9.9944934615e-10    1.6423241078e-02    1.8577921791e-08    2.2643154120e-03   -1.8700702536e-09
  29.1700000    2.2704699269e-02   -1.1460197730e-09    1.6447468450e-02    1.9068139412e-08    2.2953612631e-03   -2.2805220243e-09
  29.1800000    2.2693689743e-02   -1.2583760489e-09    1.6471583353e-02    1.9444448387e-08    2.3264505433e-03   -2.6520968603e-09
  29.1900000    2.2682405905e-02   -1.3327531103e-09    1.6495585437e-02    1.9703043880e-08    2.3575829296e-03   -2.9775755953e-09
  29.2000000    2.2670854819e-02   -1.3664735960e-09    1.6519475471e-02    1.9841362066e-08    2.3887574041e-03   -3.2505436259e-09
  29.2100000    2.2659048645e-02   -1.3580682652e-09    1.6543255290e-02    1.9857963250e-08    2.4199722566e-03   -3.4655416415e-09
  29.2200000    2.2647004315e-02   -1.3074616037e-09    1.6566927712e-02    1.9752636663e-08    2.4512251013e-03   -3.6181547092e-09
  29.2300000    2.2634743031e-02   -1.2159451193e-09    1.6590496434e-02    1.9526281937e-08    2.4825129055e-03   -3.7051142821e-09
  29.2400000    2.2622289618e-02   -1.0862869278e-09    1.6613965904e-02    1.9180934680e-08    2.5138320305e-03   -3.7243475772e-09
  29.2500000    2.2609671753e-02   -9.2264385880e-10    1.6637341189e-02    1.8719686389e-08    2.5451782849e-03   -3.6750467874e-09
  29.2600000    2.2596919075e-02   -7.3047312029e-10    1.6660627819e-02    1.8146665181e-08    2.5765469875e-03   -3.5576657266e-09
  29.2700000    2.2584062238e-02   -5.1641428608e-10    1.6683831641e-02    1.7466972377e-08    2.6079330414e-03   -3.3739369774e-09
  29.2800000    2.2571131907e-02   -2.8806028263e-10    1.6706958664e-02    1.6686652406e-08    2.6393310150e-03   -3.1268328572e-09
  29.2900000    2.2558157760e-02   -5.3720915584e-11    1.6730014911e-02    1.5812644355e-08    2.6707352315e-03   -2.8205138135e-09
  29.3000000    2.2545167502e-02    1.7786659074e-10    1.6753006280e-02    1.4852719180e-08    2.7021398629e-03   -2.4602607057e-09
  29.3100000    2.2532185954e-02    3.9783462448e-10    1.6775938411e-02    1.3815421880e-08    2.7335390284e-03   -2.0523869062e-09
  29.3200000    2.2519234225e-02    5.9757394923e-10    1.6798816579e-02    1.2710065080e-08    2.7649268946e-03   -1.6041015396e-09
  29.3300000    2.2506329011e-02    7.6905982684e-10    1.6821645591e-02    1.1546612353e-08    2.7962977763e-03   -1.1233938589e-09
  29.3400000    2.2493482038e-02    9.0512822619e-10    1.6844429708e-02    1.0335682286e-08    2.8276462359e-03   -6.1888647924e-10
  29.3500000    2.2480699675e-02    9.9988122808e-10    1.6867172585e-02    9.0884498964e-09    2.8589671791e-03   -9.9666059373e-11
  29.3600000    2.2467982722e-02    1.0488758335e-09    1.6889877229e-02    7.8166139944e-09    2.8902559467e-03    4.2488240946e-10
  29.3700000    2.2455326392e-02    1.0493929069e-09    1.6912545983e-02    6.5323042129e-09    2.9215083982e-03    9.4524698116e-10
  29.3800000    2.2442720477e-02    1.0006149737e-09    1.6935180519e-02    5.2480208838e-09    2.9527209895e-03    1.4519755003e-09
  29.3900000    2.2430149705e-02    9.0366603911e-10    1.6957781861e-02    3.9765436151e-09    2.9838908385e-03    1.9358366129e-09
  29.4000000    2.2417594256e-02    7.6165421772e-10    1.6980350417e-02    2.7308467978e-09    3.0150157824e-03    2.3880169056e-09
  29.4100000    2.2405030449e-02    5.7963603110e-10    1.7002886028e-02    1.5239841755e-09    3.0460944218e-03    2.8002680538e-09
  29.4200000    2.2392431542e-02    3.6441590008e-10    1.7025388035e-02    3.6899727077e-10    3.0771261524e-03    3.1650587154e-09
  29.4300000    2.2379768643e-02    1.2436896455e-10    1.7047855351e-02   -7.2120998847e-10    3.1081111840e-03    3.4757322280e-09
  29.4400000    2.2367011691e-02   -1.3087156624e-10    1.7070286545e-02   -1.7339917220e-09    3.1390505456e-03    3.7266221232e-09
  29.4500000    2.2354130472e-02   -3.9077399477e-10    1.7092679934e-02   -2.6571215775e-09    3.1699460766e-03    3.9131459998e-09
  29.4600000    2.2341095632e-02   -6.4429831423e-10    1.7115033669e-02   -3.4789271209e-09    3.2008004045e-03    4.0319080440e-09
  29.4700000    2.2327879664e-02   -8.8033643485e-10    1.7137345834e-02   -4.1883832902e-09    3.2316169102e-03    4.0807503724e-09
  29.4800000    2.2314457816e-02   -1.0881410410e-09    1.7159614526e-02   -4.7753593451e-09    3.2623996790e-03    4.0587958637e-09
  29.4900000    2.2300808912e-02   -1.2578052281e-09    1.7181837944e-02   -5.2306800766e-09    3.2931534409e-03    3.9664593127e-09
  29.5000000    2.2286916032e-02   -1.3806667799e-09    1.7204014453e-02   -5.5463023717e-09    3.3238835002e-03    3.8054374286e-09
  29.5100000    2.2272767056e-02   -1.4496988928e-09    1.7226142651e-02   -5.7154786034e-09    3.3545956544e-03    3.5786713820e-09
  29.5200000    2.2258355025e-02   -1.4598609163e-09    1.7248221408e-02   -5.7328340737e-09    3.3852961059e-03    3.2902901384e-09
  29.5300000    2.2243678337e-02   -1.4083250609e-09    1.7270249894e-02   -5.5945180694e-09    3.4159913664e-03    2.9455257642e-09
  29.5400000    2.2228740746e-02   -1.2946938016e-09    1.7292227588e-02   -5.2983197898e-09    3.4466881560e-03    2.5506187630e-09
  29.5500000    2.2213551186e-02   -1.1210423509e-09    1.7314154269e-02   -4.8437105589e-09    3.4773932999e-03    2.1126832468e-09
  29.5600000    2.2198123414e-02   -8.9194227546e-10    1.7336029981e-02   -4.2319486905e-09    3.5081136222e-03    1.6395906592e-09
  29.5700000    2.2182475497e-02   -6.1433234673e-10    1.7357854989e-02   -3.4660907448e-09    3.5388558406e-03    1.1398053821e-09
  29.5800000    2.2166629146e-02   -2.9729262332e-10    1.7379629704e-02   -2.5510196336e-09    3.5696264632e-03    6.2222211367e-10
  29.5900000    2.2150608948e-02    4.8220459906e-11    1.7401354605e-02   -1.4934395538e-09    3.6004316888e-03    9.6013622644e-11
  29.6000000    2.2134441491e-02    4.0979595192e-10    1.7423030141e-02   -3.0184126133e-10    3.6312773122e-03   -4.2956602063e-10
  29.6100000    2.2118154445e-02    7.7397330030e-10    1.7444656623e-02    1.0135486447e-09    3.6621686375e-03   -9.4532774251e-10
  29.6200000    2.2101775608e-02    1.1268041383e-09    1.7466234116e-02    2.4408827844e-09    3.6931103985e-03   -1.4423385717e-09
  29.6300000    2.2085331961e-02    1.4543430102e-09    1.7487762330e-02    3.9667779160e-09    3.7241066903e-03   -1.9120610988e-09
  29.6400000    2.2068848768e-02    1.7431806779e-09    1.7509240509e-02    5.5764540467e-09    3.7551609102e-03   -2.3465455709e-09
  29.6500000    2.2052348736e-02    1.9810288755e-09    1.7530667340e-02    7.2539220416e-09    3.7862757119e-03   -2.7385193900e-09
  29.6600000    2.2035851290e-02    2.1571606350e-09    1.7552040874e-02    8.9821170494e-09    3.8174529705e-03   -3.0815733881e-09
  29.6700000    2.2019371952e-02    2.2629205029e-09    1.7573358461e-02    1.0743109671e-08    3.8486937619e-03   -3.3702251717e-09
  29.6800000    2.2002921879e-02    2.2920622146e-09    1.7594616719e-02    1.2518317410e-08    3.8799983545e-03   -3.6000378521e-09
  29.6900000    2.1986507548e-02    2.2410660629e-09    1.7615811525e-02    1.4288743130e-08    3.9113662144e-03   -3.7676741403e-09
  29.7000000    2.1970130605e-02    2.1092998698e-09    1.7636938041e-02    1.6035124230e-08    3.9427960233e-03   -3.8709593095e-09
  29.7100000    2.1953787891e-02    1.8991471214e-09    1.7657990764e-02    1.7738251903e-08    3.9742857096e-03   -3.9089021053e-09
  29.7200000    2.1937471619e-02    1.6159483203e-09    1.7678963617e-02    1.9379154223e-08    4.0058324909e-03   -3.8816918157e-09
  29.7300000    2.1921169721e-02    1.2678718055e-09    1.7699850069e-02    2.0939309939e-08    4.0374329273e-03   -3.7906874951e-09
  29.7400000    2.1904866323e-02    8.6567416192e-10    1.7720643277e-02    2.2400913878e-08    4.0690829851e-03   -3.6383705165e-09
  29.7500000    2.1888542348e-02    4.2232869272e-10    1.7741336263e-02    2.3747024657e-08    4.1007781096e-03   -3.4282939322e-09
  29.7600000    2.1872176221e-02   -4.7396843970e-11    1.7761922105e-02    2.4961829821e-08    4.1325133047e-03   -3.1649760876e-09
  29.7700000    2.1855744641e-02   -5.2746223030e-10    1.7782394141e-02    2.6030798990e-08    4.1642832185e-03   -2.8538450411e-09
  29.7800000    2.1839223402e-02   -1.0011208207e-09    1.7802746184e-02    2.6940822389e-08    4.1960822341e-03   -2.5010750517e-09
  29.7900000    2.1822588234e-02   -1.4515235532e-09    1.7822972737e-02    2.7680450483e-08    4.2279045626e-03   -2.1134945762e-09
  29.8000000    2.1805815621e-02   -1.8623003965e-09    1.7843069193e-02    2.8239963306e-08    4.2597443371e-03   -1.6984302253e-09
  29.8100000    2.1788883589e-02   -2.2182136475e-09    1.7863032030e-02    2.8611485807e-08    4.2915957072e-03   -1.2635766506e-09
  29.8200000    2.1771772421e-02   -2.5056769709e-09    1.7882858972e-02    2.8789126194e-08    4.3234529303e-03   -8.1682409414e-10
