  59.8100000   -1.1778509664e-02   -5.0818533587e-08   -2.9549724828e-03    1.7344706207e-08    1.0039105100e-02    8.3504936434e-07
  59.8200000   -1.1792632087e-02   -4.8881755093e-08   -2.9827243911e-03   -2.1071715016e-08    1.0010073516e-02    7.2732735821e-07
  59.8300000   -1.1806670501e-02   -4.6139762478e-08   -3.0106621277e-03   -5.5278304031e-08    9.9811645066e-03    6.0794486128e-07
  59.8400000   -1.1820616832e-02   -4.2732616133e-08   -3.0387449891e-03   -8.4969540839e-08    9.9524072912e-03    4.7875546933e-07
  59.8500000   -1.1834463968e-02   -3.8807630567e-08   -3.0669218369e-03   -1.0996749519e-07    9.9238295443e-03    3.4177671832e-07
  59.8600000   -1.1848205987e-02   -3.4513908612e-08   -3.0951327175e-03   -1.3021795860e-07    9.8954568713e-03    1.9915775313e-07
  59.8700000   -1.1861838367e-02   -2.9997256872e-08   -3.1233108492e-03   -1.4578372868e-07    9.8673122992e-03    5.3144764488e-08
  59.8800000   -1.1875358151e-02   -2.5395507599e-08   -3.1513849167e-03   -1.5683540360e-07    9.8394157922e-03   -9.3955200240e-08
  59.8900000   -1.1888764081e-02   -2.0834591840e-08   -3.1792816004e-03   -1.6363986589e-07    9.8117838018e-03   -2.3981153892e-07
  59.9000000   -1.1902056680e-02   -1.6425325446e-08   -3.2069282608e-03   -1.6654703871e-07    9.7844288585e-03   -3.8210778845e-07
  59.9100000   -1.1915238276e-02   -1.2261016987e-08   -3.2342556882e-03   -1.6597512552e-07    9.7573592146e-03   -5.1857918956e-07
  59.9200000   -1.1928312978e-02   -8.4158820433e-09   -3.2612008251e-03   -1.6239500499e-07    9.7305785445e-03   -6.4704941372e-07
  59.9300000   -1.1941286587e-02   -4.9444243606e-09   -3.2877093687e-03   -1.5631402108e-07    9.7040857105e-03   -7.6546593738e-07
  59.9400000   -1.1954166458e-02   -1.8814783502e-09   -3.3137381608e-03   -1.4825978981e-07    9.6778745977e-03   -8.7193341478e-07
  59.9500000   -1.1966961308e-02    7.5691834146e-10   -3.3392572785e-03   -1.3876425624e-07    9.6519340251e-03   -9.6474449895e-07
  59.9600000   -1.1979680972e-02    2.9720223050e-09   -3.3642517459e-03   -1.2834863267e-07    9.6262477349e-03   -1.0424076897e-06
  59.9700000   -1.1992336130e-02    4.7804480220e-09   -3.3887227997e-03   -1.1750941738e-07    9.6007944633e-03   -1.1036716414e-06
  59.9800000   -1.2004937995e-02    6.2116760931e-09   -3.4126886537e-03   -1.0670586833e-07    9.5755480931e-03   -1.1475456112e-06
  59.9900000   -1.2017497990e-02    7.3054736123e-09   -3.4361847210e-03   -9.6349214249e-08    9.5504778895e-03   -1.1733156897e-06
  60.0000000   -1.2030027410e-02    8.1090957386e-09   -3.4592632731e-03   -8.6793783736e-08    9.5255488152e-03   -1.1805565507e-06
  60.0100000   -1.2042537093e-02    8.6744871100e-09   -3.4819925303e-03   -7.8330281709e-08    9.5007219251e-03   -1.1691385352e-06
  60.0200000   -1.2055037103e-02    9.0556729368e-09   -3.5044551975e-03   -7.1181212859e-08    9.4759548333e-03   -1.1392299493e-06
  60.0300000   -1.2067536444e-02    9.3062897273e-09   -3.5267464789e-03   -6.5498474620e-08    9.4512022501e-03   -1.0912945405e-06
  60.0400000   -1.2080042806e-02    9.4774930896e-09   -3.5489716203e-03   -6.1363211110e-08    9.4264165796e-03   -1.0260842436e-06
  60.0500000   -1.2092562361e-02    9.6161362116e-09   -3.5712430488e-03   -5.8787728199e-08    9.4015485726e-03   -9.4462722344e-07
  60.0600000   -1.2105099613e-02    9.7634665394e-09   -3.5936771890e-03   -5.7719306820e-08    9.3765480248e-03   -8.4821150404e-07
  60.0700000   -1.2117657302e-02    9.9540990683e-09   -3.6163910524e-03   -5.8045754075e-08    9.3513645105e-03   -7.3836440310e-07
  60.0800000   -1.2130236376e-02    1.0215487307e-08   -3.6394987021e-03   -5.9602549153e-08    9.3259481424e-03   -6.1682814331e-07
  60.0900000   -1.2142836022e-02    1.0567676803e-08   -3.6631077036e-03   -6.2181165668e-08    9.3002503462e-03   -4.8553197261e-07
  60.1000000   -1.2155453757e-02    1.1023432200e-08   -3.6873156756e-03   -6.5538313016e-08    9.2742246374e-03   -3.4656132975e-07
  60.1100000   -1.2168085581e-02    1.1588614018e-08   -3.7122070504e-03   -6.9405887928e-08    9.2478273903e-03   -2.0212450780e-07
  60.1200000   -1.2180726174e-02    1.2262750539e-08   -3.7378501549e-03   -7.3501198382e-08    9.2210185857e-03   -5.4517355768e-08
  60.1300000   -1.2193369144e-02    1.3039693665e-08   -3.7642947085e-03   -7.7537228042e-08    9.1937625266e-03    9.3913410551e-08
  60.1400000   -1.2206007303e-02    1.3908368071e-08   -3.7915698291e-03   -8.1232562333e-08    9.1660285094e-03    2.4080766997e-07
  60.1500000   -1.2218632966e-02    1.4853589692e-08   -3.8196826171e-03   -8.4320803301e-08    9.1377914397e-03    3.8382956003e-07
  60.1600000   -1.2231238264e-02    1.5856677720e-08   -3.8486173774e-03   -8.6559131029e-08    9.1090323820e-03    5.2070474442e-07
  60.1700000   -1.2243815452e-02    1.6896080545e-08   -3.8783355134e-03   -8.7735749465e-08    9.0797390338e-03    6.4925666658e-07
  60.1800000   -1.2256357207e-02    1.7947883209e-08   -3.9087761094e-03   -8.7676159479e-08    9.0499061135e-03    7.6744117922e-07
  60.1900000   -1.2268856901e-02    1.8986144658e-08   -3.9398571968e-03   -8.6248074106e-08    9.0195356571e-03    8.7337909892e-07
  60.2000000   -1.2281308834e-02    1.9983150208e-08   -3.9714776748e-03   -8.3364682339e-08    8.9886372133e-03    9.6538607481e-07
  60.2100000   -1.2293708434e-02    2.0909537364e-08   -4.0035198365e-03   -7.8986559533e-08    8.9572279349e-03    1.0419993229e-06
  60.2200000   -1.2306052394e-02    2.1734437069e-08   -4.0358524324e-03   -7.3121928634e-08    8.9253325605e-03    1.1020008312e-06
  60.2300000   -1.2318338757e-02    2.2425474360e-08   -4.0683341814e-03   -6.5825392716e-08    8.8929832842e-03    1.1444366403e-06
  60.2400000   -1.2330566948e-02    2.2948908145e-08   -4.1008176292e-03   -5.7195289464e-08    8.8602195140e-03    1.1686319311e-06
  60.2500000   -1.2342737736e-02    2.3269818365e-08   -4.1331532360e-03   -4.7369655044e-08    8.8270875175e-03    1.1742016211e-06
  60.2600000   -1.2354853143e-02    2.3352425442e-08   -4.1651935713e-03   -3.6521125059e-08    8.7936399590e-03    1.1610563989e-06
  60.2700000   -1.2366916299e-02    2.3160582671e-08   -4.1967974856e-03   -2.4850800116e-08    8.7599353307e-03    1.1294040276e-06
  60.2800000   -1.2378931247e-02    2.2658504553e-08   -4.2278341302e-03   -1.2581328556e-08    8.7260372858e-03    1.0797459336e-06
  60.2900000   -1.2390902713e-02    2.1811677971e-08   -4.2581866975e-03    5.0456608417e-11    8.6920138780e-03    1.0128691495e-06
  60.3000000   -1.2402835837e-02    2.0588077510e-08   -4.2877557660e-03    1.2801291143e-08    8.6579367190e-03    9.2983374024e-07
  60.3100000   -1.2414735893e-02    1.8959532183e-08   -4.3164621396e-03    2.5429248543e-08    8.6238800620e-03    8.3195588400e-07
  60.3200000   -1.2426607997e-02    1.6903317906e-08   -4.3442490935e-03    3.7701308990e-08    8.5899198245e-03    7.2078693118e-07
  60.3300000   -1.2438456822e-02    1.4403812760e-08   -4.3710839504e-03    4.9400449810e-08    8.5561325618e-03    5.9808874820e-07
  60.3400000   -1.2450286327e-02    1.1454300470e-08   -4.3969589369e-03    6.0332260343e-08    8.5225944063e-03    4.6580572744e-07
  60.3500000   -1.2462099514e-02    8.0586788835e-09   -4.4218912899e-03    7.0330503059e-08    8.4893799854e-03    3.2603394386e-07
  60.3600000   -1.2473898223e-02    4.2330584142e-09   -4.4459226078e-03    7.9261886748e-08    8.4565613351e-03    1.8098792924e-07
  60.3700000   -1.2485682976e-02    7.1247001638e-12   -4.4691174656e-03    8.7029494028e-08    8.4242068236e-03    3.2965579975e-08
  60.3800000   -1.2497452869e-02   -4.5747705389e-09   -4.4915613362e-03    9.3575083854e-08    8.3923801016e-03   -1.1568824741e-07
  60.3900000   -1.2509205531e-02   -9.4530532516e-09   -4.5133578847e-03    9.8880105733e-08    8.3611390943e-03   -2.6261881074e-07
  60.4000000   -1.2520937140e-02   -1.4552792871e-08   -4.5346257187e-03    1.0296522945e-07    8.3305350518e-03   -4.0549876466e-07
  60.4100000   -1.2532642498e-02   -1.9784190213e-08   -4.5554947024e-03    1.0588869251e-07    8.3006116721e-03   -5.4206495555e-07
  60.4200000   -1.2544315176e-02   -2.5043669595e-08   -4.5761019481e-03    1.0774332793e-07    8.2714043120e-03   -6.7015417263e-07
  60.4300000   -1.2555947712e-02   -3.0215722901e-08   -4.5965876172e-03    1.0865235643e-07    8.2429392984e-03   -7.8773736603e-07
  60.4400000   -1.2567531851e-02   -3.5175268985e-08   -4.6170906643e-03    1.0876416028e-07    8.2152333534e-03   -8.9295165694e-07
  60.4500000   -1.2579058842e-02   -3.9790787553e-08   -4.6377446602e-03    1.0824612386e-07    8.1882931432e-03   -9.8412977344e-07
  60.4600000   -1.2590519756e-02   -4.3927878905e-08   -4.6586738302e-03    1.0727784597e-07    8.1621149616e-03   -1.0598263609e-06
  60.4700000   -1.2601905831e-02   -4.7453378516e-08   -4.6799894320e-03    1.0604368190e-07    8.1366845539e-03   -1.1188407729e-06
  60.4800000   -1.2613208824e-02   -5.0239780666e-08   -4.7017865907e-03    1.0472516769e-07    8.1119770889e-03   -1.1602360118e-06
  60.4900000   -1.2624421359e-02   -5.2169856837e-08   -4.7241416898e-03    1.0349326566e-07    8.0879572812e-03   -1.1833534816e-06
  60.5000000   -1.2635537263e-02   -5.3141217399e-08   -4.7471103991e-03    1.0250090220e-07    8.0645796668e-03   -1.1878233542e-06
  60.5100000   -1.2646551872e-02   -5.3070888505e-08   -4.7707264013e-03    1.0187590246e-07    8.0417890304e-03   -1.1735703571e-06
  60.5200000   -1.2657462295e-02   -5.1899389038e-08   -4.7950008515e-03    1.0171460720e-07    8.0195209816e-03   -1.1408149140e-06
  60.5300000   -1.2668267631e-02   -4.9594302465e-08   -4.8199225833e-03    1.0207642195e-07    7.9977026758e-03   -1.0900696011e-06
  60.5400000   -1.2678969128e-02   -4.6153202220e-08   -4.8454590464e-03    1.0297935913e-07    7.9762536716e-03   -1.0221309999e-06
  60.5500000   -1.2689570276e-02   -4.1605691780e-08   -4.8715579396e-03    1.0439705155e-07    7.9550869146e-03   -9.3806703565e-07
  60.5600000   -1.2700076832e-02   -3.6014394173e-08   -4.8981494773e-03    1.0625694153e-07    7.9341098378e-03   -8.3920004564e-07
  60.5700000   -1.2710496769e-02   -2.9474917537e-08   -4.9251492070e-03    1.0844019311e-07    7.9132255629e-03   -7.2708580886e-07
  60.5800000   -1.2720840155e-02   -2.2114658341e-08   -4.9524612785e-03    1.1078304248e-07    7.8923341878e-03   -6.0348888644e-07
  60.5900000   -1.2731118961e-02   -1.4090358122e-08   -4.9799820489e-03    1.1307989165e-07    7.8713341434e-03   -4.7035465138e-07
  60.6000000   -1.2741346803e-02   -5.5846183352e-09   -5.0076038973e-03    1.1508783902e-07    7.8501236005e-03   -3.2977845416e-07
  60.6100000   -1.2751538624e-02    3.1986932510e-09   -5.0352191181e-03    1.1653286349e-07    7.8286019078e-03   -1.8397241179e-07
  60.6200000   -1.2761710319e-02    1.2040032094e-08   -5.0627237574e-03    1.1711730954e-07    7.8066710390e-03   -3.5230344956e-08
  60.6300000   -1.2771878332e-02    2.0710492027e-08   -5.0900212623e-03    1.1652865336e-07    7.7842370293e-03    1.1410858602e-07
  60.6400000   -1.2782059204e-02    2.8978739096e-08   -5.1170258178e-03    1.1444929187e-07    7.7612113788e-03    2.6169695020e-07
  60.6500000   -1.2792269119e-02    3.6618290223e-08   -5.1436652608e-03    1.1056719874e-07    7.7375124005e-03    4.0521627468e-07
  60.6600000   -1.2802523435e-02    4.3414916669e-08   -5.1698834718e-03    1.0458700672e-07    7.7130664939e-03    5.4241378116e-07
  60.6700000   -1.2812836226e-02    4.9173862161e-08   -5.1956421687e-03    9.6241383985e-08    7.6878093213e-03    6.7113811013e-07
  60.6800000   -1.2823219841e-02    5.3726656981e-08   -5.2209220430e-03    8.5302328138e-08    7.6616868689e-03    7.8937340520e-07
  60.6900000   -1.2833684507e-02    5.6937213335e-08   -5.2457232068e-03    7.1592052831e-08    7.6346563734e-03    8.9527125639e-07
  60.7000000   -1.2844237961e-02    5.8707002680e-08   -5.2700649403e-03    5.4993094405e-08    7.6066870992e-03    9.8717995314e-07
  60.7100000   -1.2854885152e-02    5.8979099871e-08   -5.2939847547e-03    3.5457340281e-08    7.5777609498e-03    1.0636706189e-06
  60.7200000   -1.2865628000e-02    5.7740881900e-08   -5.3175368094e-03    1.3013792533e-08    7.5478729028e-03    1.1235597958e-06
  60.7300000   -1.2876465227e-02    5.5025257656e-08   -5.3407897452e-03   -1.2225540830e-08    7.5170312581e-03    1.1659280825e-06
  60.7400000   -1.2887392271e-02    5.0910401729e-08   -5.3638240140e-03   -4.0061508025e-08    7.4852576914e-03    1.1901345480e-06
  60.7500000   -1.2898401277e-02    4.5517893855e-08   -5.3867288031e-03   -7.0205909271e-08    7.4525871110e-03    1.1958267326e-06
  60.7600000   -1.2909481172e-02    3.9009346809e-08   -5.4095986670e-03   -1.0228190421e-07    7.4190673139e-03    1.1829459632e-06
  60.7700000   -1.2920617826e-02    3.1581630679e-08   -5.4325299863e-03   -1.3582684793e-07    7.3847584453e-03    1.1517280298e-06
  60.7800000   -1.2931794289e-02    2.3460773945e-08   -5.4556173820e-03   -1.7029760308e-07    7.3497322657e-03    1.1026990890e-06
  60.7900000   -1.2942991104e-02    1.4894784620e-08   -5.4789502102e-03   -2.0507836995e-07    7.3140712333e-03    1.0366669263e-06
  60.8000000   -1.2954186694e-02    6.1457134237e-09   -5.5026092625e-03   -2.3949086834e-07    7.2778674132e-03    9.5470769978e-07
  60.8100000   -1.2965357805e-02   -2.5189965733e-09   -5.5266637854e-03   -2.7280683674e-07    7.2412212272e-03    8.5814838367e-07
  60.8200000   -1.2976480002e-02   -1.0835243335e-08   -5.5511689233e-03   -3.0426257315e-07    7.2042400623e-03    7.4854515912e-07
  60.8300000   -1.2987528205e-02   -1.8551049412e-08   -5.5761636712e-03   -3.3307524498e-07    7.1670367540e-03    6.2765814835e-07
  60.8400000   -1.2998477255e-02   -2.5434981971e-08   -5.6016694062e-03   -3.5846066839e-07    7.1297279702e-03    4.9742286727e-07
  60.8500000   -1.3009302490e-02   -3.1283779898e-08   -5.6276890459e-03   -3.7965215757e-07    7.0924325159e-03    3.5991887140e-07
  60.8600000   -1.3019980330e-02   -3.5929136850e-08   -5.6542068574e-03   -3.9591996600e-07    7.0552695851e-03    2.1733608228e-07
  60.8700000   -1.3030488845e-02   -3.9243200784e-08   -5.6811889212e-03   -4.0659100827e-07    7.0183569870e-03    7.1939388861e-08
  60.8800000   -1.3040808293e-02   -4.1142706523e-08   -5.7085842263e-03   -4.1106813862e-07    6.9818093728e-03   -7.3967970005e-08
  60.8900000   -1.3050921633e-02   -4.1591476300e-08   -5.7363263559e-03   -4.0884868558e-07    6.9457364906e-03   -2.1808157793e-07
  60.9000000   -1.3060814970e-02   -4.0601303899e-08   -5.7643356976e-03   -3.9954161923e-07    6.9102414976e-03   -3.5813298418e-07
  60.9100000   -1.3070477944e-02   -3.8231193453e-08   -5.7925220989e-03   -3.8288294957e-07    6.8754193547e-03   -4.9192627352e-07
  60.9200000   -1.3079904051e-02   -3.4584834230e-08   -5.8207878689e-03   -3.5874871187e-07    6.8413553315e-03   -6.1737334309e-07
  60.9300000   -1.3089090869e-02   -2.9806643718e-08   -5.8490310213e-03   -3.2716544907e-07    6.8081236460e-03   -7.3252742019e-07
  60.9400000   -1.3098040203e-02   -2.4076323122e-08   -5.8771486407e-03   -2.8831736230e-07    6.7757862607e-03   -8.3561420578e-07
  60.9500000   -1.3106758132e-02   -1.7602239946e-08   -5.9050402556e-03   -2.4255027481e-07    6.7443918589e-03   -9.2506015701e-07
  60.9600000   -1.3115254959e-02   -1.0613908725e-08   -5.9326111000e-03   -1.9037178436e-07    6.7139750168e-03   -9.9951745293e-07
  60.9700000   -1.3123545058e-02   -3.3537918518e-09   -5.9597751508e-03   -1.3244774944e-07    6.6845555873e-03   -1.0578852245e-06
  60.9800000   -1.3131646631e-02    3.9312226777e-09   -5.9864578390e-03   -6.9594864081e-08    6.6561383093e-03   -1.0993266757e-06
  60.9900000   -1.3139581362e-02    1.0998356046e-08   -6.0125983433e-03   -2.7694024668e-09    6.6287126485e-03   -1.1232818723e-06
  61.0000000   -1.3147373992e-02    1.7617191908e-08   -6.0381513919e-03    6.6947741184e-08    6.6022528769e-03   -1.1294759383e-06
  61.0100000   -1.3155051806e-02    2.3577291257e-08   -6.0630885162e-03    1.3836941481e-07    6.5767183912e-03   -1.1179225567e-06
  61.0200000   -1.3162644062e-02    2.8694937281e-08   -6.0873987195e-03    2.1022383917e-07    6.5520542667e-03   -1.0889227020e-06
  61.0300000   -1.3170181354e-02    3.2818784315e-08   -6.1110885468e-03    2.8117889102e-07    6.5281920424e-03   -1.0430586691e-06
  61.0400000   -1.3177694938e-02    3.5834169257e-08   -6.1341815604e-03    3.4986870293e-07    6.5050507242e-03   -9.8118343146e-07
  61.0500000   -1.3185216035e-02    3.7665967024e-08   -6.1567172499e-03    4.1492192355e-07    6.4825379939e-03   -9.0440560157e-07
  61.0600000   -1.3192775120e-02    3.8279934529e-08   -6.1787494228e-03    4.7499105373e-07    6.4605516061e-03   -8.1407016197e-07
  61.0700000   -1.3200401218e-02    3.7682554545e-08   -6.2003441407e-03    5.2878226011e-07    6.4389809520e-03   -7.1173537126e-07
  61.0800000   -1.3208121232e-02    3.5919362201e-08   -6.2215772804e-03    5.7508477805e-07    6.4177087659e-03   -5.9914617128e-07
  61.0900000   -1.3215959313e-02    3.3071843426e-08   -6.2425318133e-03    6.1279946707e-07    6.3966129491e-03   -4.7820460055e-07
  61.1000000   -1.3223936282e-02    2.9253206287e-08   -6.2632949018e-03    6.4096561218e-07    6.3755684818e-03   -3.5093767824e-07
  61.1100000   -1.3232069138e-02    2.4603079407e-08   -6.2839549208e-03    6.5878538302e-07    6.3544493934e-03   -2.1946330932e-07
  61.1200000   -1.3240370651e-02    1.9281446079e-08   -6.3045985089e-03    6.6564524437e-07    6.3331307587e-03   -8.5954808215e-08
  61.1300000   -1.3248849054e-02    1.3462119994e-08   -6.3253077540e-03    6.6113389336e-07    6.3114906896e-03    4.7395413563e-08
  61.1400000   -1.3257507848e-02    7.3259223154e-09   -6.3461576115e-03    6.4505607419e-07    6.2894122883e-03    1.7841229882e-07
  61.1500000   -1.3266345723e-02    1.0540109854e-09   -6.3672136410e-03    6.1744184706e-07    6.2667855302e-03    3.0497420187e-07
  61.1600000   -1.3275356601e-02   -5.1784880493e-09   -6.3885301371e-03    5.7855121341e-07    6.2435090473e-03    4.2504791364e-07
  61.1700000   -1.3284529792e-02   -1.1208285135e-08   -6.4101487133e-03    5.2887359529e-07    6.2194917792e-03    5.3672204556e-07
  61.1800000   -1.3293850281e-02   -1.6888846282e-08   -6.4320973796e-03    4.6912235257e-07    6.1946544670e-03    6.3823823928e-07
  61.1900000   -1.3303299107e-02   -2.2094377944e-08   -6.4543901380e-03    4.0022414155e-07    6.1689309633e-03    7.2801970201e-07
  61.2000000   -1.3312853859e-02   -2.6722699695e-08   -6.4770270994e-03    3.2330346656e-07    6.1422693356e-03    8.0469652048e-07
  61.2100000   -1.3322489246e-02   -3.0696908527e-08   -6.4999951057e-03    2.3966260163e-07    6.1146327449e-03    8.6712739366e-07
  61.2200000   -1.3332177752e-02   -3.3965838537e-08   -6.5232688250e-03    1.5075739148e-07    6.0860000831e-03    9.1441744451e-07
  61.2300000   -1.3341890333e-02   -3.6503411829e-08   -6.5468122689e-03    5.8169132103e-08    6.0563663587e-03    9.4593173152e-07
  61.2400000   -1.3351597154e-02   -3.8306808195e-08   -6.5705806671e-03   -3.6426450385e-08    6.0257428207e-03    9.6130436289e-07
  61.2500000   -1.3361268344e-02   -3.9393806521e-08   -6.5945226227e-03   -1.3129275985e-07    5.9941568212e-03    9.6044297696e-07
  61.2600000   -1.3370874732e-02   -3.9799363342e-08   -6.6185824624e-03   -2.2466760981e-07    5.9616514138e-03    9.4352857955e-07
  61.2700000   -1.3380388565e-02   -3.9571595950e-08   -6.6427026896e-03   -3.1479933999e-07    5.9282846962e-03    9.1101076180e-07
  61.2800000   -1.3389784171e-02   -3.8767568317e-08   -6.6668264465e-03   -3.9998307996e-07    5.8941289053e-03    8.6359836225e-07
  61.2900000   -1.3399038555e-02   -3.7448887095e-08   -6.6908998927e-03   -4.7859634047e-07    5.8592692786e-03    8.0224579958e-07
  61.3000000   -1.3408131909e-02   -3.5677603742e-08   -6.7148744116e-03   -5.4913296579e-07    5.8238027001e-03    7.2813529759e-07
  61.3100000   -1.3417048025e-02   -3.3512489428e-08   -6.7387085647e-03   -6.1023485344e-07    5.7878361527e-03    6.4265532958e-07
  61.3200000   -1.3425774592e-02   -3.1005853677e-08   -6.7623697231e-03   -6.6072066211e-07    5.7514850000e-03    5.4737568697e-07
  61.3300000   -1.3434303380e-02   -2.8201249605e-08   -6.7858353199e-03   -6.9961075305e-07    5.7148711269e-03    4.4401957882e-07
  61.3400000   -1.3442630296e-02   -2.5131975720e-08   -6.8090936811e-03   -7.2614800034e-07    5.6781209686e-03    3.3443330169e-07
  61.3500000   -1.3450755327e-02   -2.1820622282e-08   -6.8321444096e-03   -7.3981379788e-07    5.6413634596e-03    2.2055398466e-07
  61.3600000   -1.3458682355e-02   -1.8279517445e-08   -6.8549983132e-03   -7.4033899493e-07    5.6047279363e-03    1.0437596406e-07
  61.3700000   -1.3466418863e-02   -1.4512208352e-08   -6.8776768852e-03   -7.2770960921e-07    5.5683420275e-03   -1.2083573096e-08
  61.3800000   -1.3473975553e-02   -1.0515715358e-08   -6.9002113617e-03   -7.0216703585e-07    5.5323295677e-03   -1.2681916428e-07
  61.3900000   -1.3481365864e-02   -6.2835127233e-09   -6.9226413974e-03   -6.6420287674e-07    5.4968085669e-03   -2.3787118254e-07
  61.4000000   -1.3488605434e-02   -1.8090952130e-09   -6.9450134110e-03   -6.1454850804e-07    5.4618892705e-03   -3.4335897936e-07
  61.4100000   -1.3495711509e-02    2.9101812654e-09   -6.9673786692e-03   -5.5415962101e-07    5.4276723410e-03   -4.4151241666e-07
  61.4200000   -1.3502702328e-02    7.8692178749e-09   -6.9897911804e-03   -4.8419621418e-07    5.3942471922e-03   -5.3070131428e-07
  61.4300000   -1.3509596502e-02    1.3051406950e-08   -7.0123054811e-03   -4.0599823466e-07    5.3616905017e-03   -6.0946228443e-07
  61.4400000   -1.3516412401e-02    1.8425288999e-08   -7.0349743971e-03   -3.2105783449e-07    5.3300649286e-03   -6.7652252967e-07
  61.4500000   -1.3523167588e-02    2.3941940270e-08   -7.0578468645e-03   -2.3098855225e-07    5.2994180548e-03   -7.3082017811e-07
  61.4600000   -1.3529878297e-02    2.9533158606e-08   -7.0809658894e-03   -1.3749224915e-07    5.2697815700e-03   -7.7152088149e-07
  61.4700000   -1.3536558987e-02    3.5110703576e-08   -7.1043667234e-03   -4.2324508781e-08    5.2411707111e-03   -7.9803035902e-07
  61.4800000   -1.3543221978e-02    4.0566725568e-08   -7.1280753180e-03    5.2740625670e-08    5.2135839683e-03   -8.1000274142e-07
  61.4900000   -1.3549877179e-02    4.5775360994e-08   -7.1521071158e-03    1.4594599312e-07    5.1870030598e-03   -8.0734456763e-07
  61.5000000   -1.3556531918e-02    5.0595603752e-08   -7.1764662191e-03    2.3558588190e-07    5.1613931772e-03   -7.9021444375e-07
  61.5100000   -1.3563190878e-02    5.4875425596e-08   -7.2011449644e-03    3.2003911507e-07    5.1367034975e-03   -7.5901834646e-07
  61.5200000   -1.3569856129e-02    5.8456741531e-08   -7.2261239168e-03    3.9779989752e-07    5.1128679528e-03   -7.1440072290e-07
  61.5300000   -1.3576527261e-02    6.1181548078e-08   -7.2513722809e-03    4.6750603724e-07    5.0898062446e-03   -6.5723158621e-07
  61.5400000   -1.3583201602e-02    6.2898431698e-08   -7.2768487124e-03    5.2796369489e-07    5.0674250884e-03   -5.8858980835e-07
  61.5500000   -1.3589874520e-02    6.3469688044e-08   -7.3025024981e-03    5.7816852162e-07    5.0456196652e-03   -5.0974299029e-07
  61.5600000   -1.3596539778e-02    6.2778297603e-08   -7.3282750607e-03    6.1732252490e-07    5.0242752586e-03   -4.2212426844e-07
  61.5700000   -1.3603189944e-02    6.0734825815e-08   -7.3541017326e-03    6.4484665931e-07    5.0032690499e-03   -3.2730646062e-07
  61.5800000   -1.3609816822e-02    5.7283626925e-08   -7.3799137355e-03    6.6038884853e-07    4.9824720430e-03   -2.2697405647e-07
  61.5900000   -1.3616411900e-02    5.2408131869e-08   -7.4056402935e-03    6.6382733930e-07    4.9617510866e-03   -1.2289353298e-07
  61.6000000   -1.3622966789e-02    4.6134967434e-08   -7.4312108063e-03    6.5526953133e-07    4.9409709627e-03   -1.6882557863e-08
  61.6100000   -1.3629473635e-02    3.8536564291e-08   -7.4565570063e-03    6.3504631230e-07    4.9199965071e-03    8.9221421183e-08
  61.6200000   -1.3635925496e-02    2.9732133496e-08   -7.4816150250e-03    6.0370227253e-07    4.8986947283e-03    1.9359262360e-07
  61.6300000   -1.3642316657e-02    1.9886770646e-08   -7.5063272996e-03    5.6198182508e-07    4.8769368915e-03    2.9444788017e-07
  61.6400000   -1.3648642893e-02    9.2087238115e-09   -7.5306442557e-03    5.1081192853e-07    4.8546005333e-03    3.9007652485e-07
  61.6500000   -1.3654901647e-02   -2.0552683359e-09   -7.5545257119e-03    4.5128155773e-07    4.8315713784e-03    4.7886878546e-07
  61.6600000   -1.3661092141e-02   -1.3626340869e-08   -7.5779419633e-03    3.8461862498e-07    4.8077451244e-03    5.5934214049e-07
  61.6700000   -1.3667215403e-02   -2.5201551777e-08   -7.6008745107e-03    3.1216465527e-07    4.7830290714e-03    6.3016520724e-07
  61.6800000   -1.3673274226e-02   -3.6463257023e-08   -7.6233164187e-03    2.3534789444e-07    4.7573435674e-03    6.9017886316e-07
  61.6900000   -1.3679273046e-02   -4.7089532294e-08   -7.6452722959e-03    1.5565534374e-07    4.7306232510e-03    7.3841414697e-07
  61.7000000   -1.3685217770e-02   -5.6765269363e-08   -7.6667579064e-03    7.4604286591e-08    4.7028180699e-03    7.7410672904e-07
  61.7100000   -1.3691115542e-02   -6.5193528569e-08   -7.6877994334e-03   -6.2861754222e-09    4.6738940632e-03    7.9670779725e-07
  61.7200000   -1.3696974479e-02   -7.2106685248e-08   -7.7084324283e-03   -8.5523062392e-08    4.6438338937e-03    8.0589108865e-07
  61.7300000   -1.3702803372e-02   -7.7277003480e-08   -7.7287004880e-03   -1.6166647022e-07    4.6126371259e-03    8.0155609902e-07
  61.7400000   -1.3708611385e-02   -8.0525978652e-08   -7.7486537140e-03   -2.3335498911e-07    4.5803202442e-03    7.8382742862e-07
  61.7500000   -1.3714407749e-02   -8.1732380009e-08   -7.7683470114e-03   -2.9932926181e-07    4.5469164148e-03    7.5305032741e-07
  61.7600000   -1.3720201470e-02   -8.0838279583e-08   -7.7878382912e-03   -3.5845332222e-07    4.5124749946e-03    7.0978254428e-07
  61.7700000   -1.3726001076e-02   -7.7852973922e-08   -7.8071866421e-03   -4.0973335784e-07    4.4770607972e-03    6.5478274871e-07
  61.7800000   -1.3731814383e-02   -7.2854515648e-08   -7.8264505363e-03   -4.5233362418e-07    4.4407531289e-03    5.8899566232e-07
