  37.1100000    9.1686629508e-04   -3.6191373751e-08   -1.4854734554e-03   -7.0281042102e-08   -7.2632058154e-04   -3.8358690915e-07
  37.1200000    9.2466586066e-04   -3.7259451802e-08   -1.4826446706e-03   -6.1009042150e-08   -7.2983474598e-04   -3.3861839661e-07
  37.1300000    9.3245391825e-04   -3.8004973947e-08   -1.4797880264e-03   -5.0864755791e-08   -7.3340342236e-04   -2.8911668820e-07
  37.1400000    9.4022755796e-04   -3.8404928541e-08   -1.4769069747e-03   -3.9953528660e-08   -7.3701908322e-04   -2.3580296523e-07
  37.1500000    9.4798388959e-04   -3.8438979984e-08   -1.4740054872e-03   -2.8390826074e-08   -7.4067341636e-04   -1.7945038198e-07
  37.1600000    9.5572007619e-04   -3.8090194560e-08   -1.4710880774e-03   -1.6300978471e-08   -7.4435743546e-04   -1.2087251896e-07
  37.1700000    9.6343337097e-04   -3.7345990452e-08   -1.4681597937e-03   -3.8159086987e-09   -7.4806160185e-04   -6.0911333589e-08
  37.1800000    9.7112115777e-04   -3.6198788295e-08   -1.4652261808e-03    8.9264190423e-09   -7.5177595620e-04   -4.2464682530e-10
  37.1900000    9.7878099460e-04   -3.4646767183e-08   -1.4622932107e-03    2.1783584497e-08   -7.5549025824e-04    5.9726498394e-08
  37.2000000    9.8641065963e-04   -3.2694400193e-08   -1.4593671833e-03    3.4610336285e-08   -7.5919413271e-04    1.1869050846e-07
  37.2100000    9.9400819859e-04   -3.0352852541e-08   -1.4564545987e-03    4.7260402563e-08   -7.6287721954e-04    1.7563768601e-07
  37.2200000    1.0015719727e-03   -2.7640249930e-08   -1.4535620060e-03    5.9588218597e-08   -7.6652932608e-04    2.2977231750e-07
  37.2300000    1.0091007054e-03   -2.4581744166e-08   -1.4506958328e-03    7.1450778028e-08   -7.7014057931e-04    2.8034415910e-07
  37.2400000    1.0165935269e-03   -2.1209363157e-08   -1.4478622006e-03    8.2709393292e-08   -7.7370157569e-04    3.2665922547e-07
  37.2500000    1.0240500141e-03   -1.7561691926e-08   -1.4450667338e-03    9.3231452228e-08   -7.7720352638e-04    3.6808963490e-07
  37.2600000    1.0314702252e-03   -1.3683383101e-08   -1.4423143679e-03    1.0289209147e-07   -7.8063839585e-04    4.0408242317e-07
  37.2700000    1.0388547268e-03   -9.6243810842e-09   -1.4396091654e-03    1.1157585004e-07   -7.8399903132e-04    4.3416719879e-07
  37.2800000    1.0462046116e-03   -5.4391330336e-09   -1.4369541450e-03    1.1917808436e-07   -7.8727928127e-04    4.5796246775e-07
  37.2900000    1.0535215064e-03   -1.1855517557e-09   -1.4343511319e-03    1.2560635249e-07   -7.9047410096e-04    4.7518064191e-07
  37.3000000    1.0608075678e-03    3.0761178694e-09   -1.4318006348e-03    1.3078158017e-07   -7.9357964305e-04    4.8563151339e-07
  37.3100000    1.0680654665e-03    7.2844224027e-09   -1.4293017547e-03    1.3463902606e-07   -7.9659333191e-04    4.8922435328e-07
  37.3200000    1.0752983576e-03    1.1378024366e-08   -1.4268521304e-03    1.3712912080e-07   -7.9951392008e-04    4.8596838152e-07
  37.3300000    1.0825098391e-03    1.5296857170e-08   -1.4244479226e-03    1.3821800448e-07   -8.0234152571e-04    4.7597181218e-07
  37.3400000    1.0897038961e-03    1.8983396533e-08   -1.4220838394e-03    1.3788792804e-07   -8.0507765020e-04    4.5943938270e-07
  37.3500000    1.0968848345e-03    2.2383861039e-08   -1.4197532024e-03    1.3613733763e-07   -8.0772517536e-04    4.3666845019e-07
  37.3600000    1.1040572023e-03    2.5449188476e-08   -1.4174480531e-03    1.3298085593e-07   -8.1028833976e-04    4.0804369765e-07
  37.3700000    1.1112257019e-03    2.8136123273e-08   -1.4151592970e-03    1.2844898552e-07   -8.1277269436e-04    3.7403065126e-07
  37.3800000    1.1183950948e-03    3.0407951928e-08   -1.4128768810e-03    1.2258761397e-07   -8.1518503767e-04    3.3516793516e-07
  37.3900000    1.1255701006e-03    3.2235234324e-08   -1.4105900002e-03    1.1545728215e-07   -8.1753333103e-04    2.9205855080e-07
  37.4000000    1.1327552922e-03    3.3596357011e-08   -1.4082873272e-03    1.0713237778e-07   -8.1982659511e-04    2.4536028906e-07
  37.4100000    1.1399549914e-03    3.4477857392e-08   -1.4059572589e-03    9.7700128198e-08   -8.2207478881e-04    1.9577535248e-07
  37.4200000    1.1471731660e-03    3.4874648239e-08   -1.4035881709e-03    8.7259426556e-08   -8.2428867194e-04    1.4403946307e-07
  37.4300000    1.1544133317e-03    3.4790051948e-08   -1.4011686757e-03    7.5919633385e-08   -8.2647965379e-04    9.0910560429e-08
  37.4400000    1.1616784620e-03    3.4235622717e-08   -1.3986878745e-03    6.3799200517e-08   -8.2865962949e-04    3.7157288231e-08
  37.4500000    1.1689709080e-03    3.3230981221e-08   -1.3961355961e-03    5.1024344437e-08   -8.3084080637e-04   -1.6452511649e-08
  37.4600000    1.1762923301e-03    3.1803288548e-08   -1.3935026170e-03    3.7727593541e-08   -8.3303552295e-04   -6.9163216468e-08
  37.4700000    1.1836436456e-03    2.9986764644e-08   -1.3907808561e-03    2.4046359877e-08   -8.3525606313e-04   -1.2024245203e-07
  37.4800000    1.1910249910e-03    2.7822077959e-08   -1.3879635385e-03    1.0121521255e-08   -8.3751446823e-04   -1.6899166916e-07
  37.4900000    1.1984357025e-03    2.5355549359e-08   -1.3850453252e-03   -3.9039706091e-09   -8.3982234983e-04   -2.1475605701e-07
  37.5000000    1.2058743151e-03    2.2638290280e-08   -1.3820224044e-03   -1.7886480978e-08   -8.4219070616e-04   -2.5693364072e-07
  37.5100000    1.2133385800e-03    1.9725328240e-08   -1.3788925446e-03   -3.1683025631e-08   -8.4462974494e-04   -2.9498345330e-07
  37.5200000    1.2208255001e-03    1.6674661681e-08   -1.3756551075e-03   -4.5152473979e-08   -8.4714871532e-04   -3.2843268414e-07
  37.5300000    1.2283313843e-03    1.3546140105e-08   -1.3723110211e-03   -5.8156868391e-08   -8.4975575181e-04   -3.5688264945e-07
  37.5400000    1.2358519175e-03    1.0400497994e-08   -1.3688627174e-03   -7.0562494946e-08   -8.5245773251e-04   -3.8001356106e-07
  37.5500000    1.2433822461e-03    7.2981779271e-09   -1.3653140349e-03   -8.2241033093e-08   -8.5526015415e-04   -3.9758800849e-07
  37.5600000    1.2509170769e-03    4.2982365513e-09   -1.3616700915e-03   -9.3070575801e-08   -8.5816702593e-04   -4.0945312697e-07
  37.5700000    1.2584507852e-03    1.4572556483e-09   -1.3579371326e-03   -1.0293671873e-07   -8.6118078421e-04   -4.1554143593e-07
  37.5800000    1.2659775328e-03   -1.1718366537e-09   -1.3541223592e-03   -1.1173338106e-07   -8.6430222942e-04   -4.1587035327e-07
  37.5900000    1.2734913891e-03   -3.5407836866e-09   -1.3502337417e-03   -1.1936385207e-07   -8.6753048662e-04   -4.1054042796e-07
  37.6000000    1.2809864556e-03   -5.6071423467e-09   -1.3462798270e-03   -1.2574161201e-07   -8.7086299045e-04   -3.9973230310e-07
  37.6100000    1.2884569883e-03   -7.3351364508e-09   -1.3422695421e-03   -1.3079120686e-07   -8.7429549526e-04   -3.8370251313e-07
  37.6200000    1.2958975164e-03   -8.6966595545e-09   -1.3382120030e-03   -1.3444905704e-07   -8.7782211034e-04   -3.6277822620e-07
  37.6300000    1.3033029536e-03   -9.6720343068e-09   -1.3341163321e-03   -1.3666422851e-07   -8.8143536024e-04   -3.3735093970e-07
  37.6400000    1.3106686999e-03   -1.0250581260e-08   -1.3299914897e-03   -1.3739921025e-07   -8.8512626953e-04   -3.0786933596e-07
  37.6500000    1.3179907309e-03   -1.0431160589e-08   -1.3258461237e-03   -1.3663047088e-07   -8.8888447101e-04   -2.7483141248e-07
  37.6600000    1.3252656724e-03   -1.0222462569e-08   -1.3216884408e-03   -1.3434924611e-07   -8.9269833611e-04   -2.3877598757e-07
  37.6700000    1.3324908591e-03   -9.6430635914e-09   -1.3175261012e-03   -1.3056192205e-07   -8.9655512576e-04   -2.0027375854e-07
  37.6800000    1.3396643765e-03   -8.7212406162e-09   -1.3133661381e-03   -1.2529051891e-07   -9.0044115970e-04   -1.5991805281e-07
  37.6900000    1.3467850835e-03   -7.4946049274e-09   -1.3092149032e-03   -1.1857300736e-07   -9.0434200207e-04   -1.1831544188e-07
  37.7000000    1.3538526173e-03   -6.0094430826e-09   -1.3050780366e-03   -1.1046348614e-07   -9.0824266047e-04   -7.6076336960e-08
  37.7100000    1.3608673804e-03   -4.3197721067e-09   -1.3009604600e-03   -1.0103216924e-07   -9.1212779588e-04   -3.3805755316e-08
  37.7200000    1.3678305088e-03   -2.4861267774e-09   -1.2968663919e-03   -9.0365275403e-08   -9.1598194044e-04    7.9056202559e-09
  37.7300000    1.3747438254e-03   -5.7421999585e-10   -1.2927993801e-03   -7.8564592763e-08   -9.1978971975e-04    4.8489948210e-08
  37.7400000    1.3816097772e-03    1.3467406506e-09   -1.2887623498e-03   -6.5746968153e-08   -9.2353607669e-04    8.7410199138e-08
  37.7500000    1.3884313609e-03    3.2058607587e-09   -1.2847576626e-03   -5.2043489330e-08   -9.2720649335e-04    1.2416738746e-07
  37.7600000    1.3952120366e-03    4.9324920336e-09   -1.2807871822e-03   -3.7598464606e-08   -9.3078720773e-04    1.5830710893e-07
  37.7700000    1.4019556345e-03    6.4582478825e-09   -1.2768523438e-03   -2.2568144736e-08   -9.3426542204e-04    1.8942515842e-07
  37.7800000    1.4086662559e-03    7.7191267780e-09   -1.2729542213e-03   -7.1192236543e-09   -9.3762949937e-04    2.1717222320e-07
  37.7900000    1.4153481708e-03    8.6574663785e-09   -1.2690935911e-03    8.5728656639e-09   -9.4086914581e-04    2.4125763107e-07
  37.8000000    1.4220057171e-03    9.2238929115e-09   -1.2652709864e-03    2.4325930500e-08   -9.4397557509e-04    2.6145203176e-07
  37.8100000    1.4286432007e-03    9.3790992847e-09   -1.2614867420e-03    3.9953088880e-08   -9.4694165321e-04    2.7758907321e-07
  37.8200000    1.4352648028e-03    9.0953143959e-09   -1.2577410252e-03    5.5265133673e-08   -9.4976202078e-04    2.8956603215e-07
  37.8300000    1.4418744936e-03    8.3575440990e-09   -1.2540338526e-03    7.0072879664e-08   -9.5243319093e-04    2.9734344297e-07
  37.8400000    1.4484759558e-03    7.1644512617e-09   -1.2503650920e-03    8.4189787040e-08   -9.5495362137e-04    3.0094371592e-07
  37.8500000    1.4550725202e-03    5.5288145776e-09   -1.2467344486e-03    9.7434444610e-08   -9.5732375903e-04    3.0044887387e-07
  37.8600000    1.4616671132e-03    3.4775895672e-09   -1.2431414379e-03    1.0963327020e-07   -9.5954605663e-04    2.9599737185e-07
  37.8700000    1.4682622180e-03    1.0514982155e-09   -1.2395853455e-03    1.2062300481e-07   -9.6162496049e-04    2.8778016805e-07
  37.8800000    1.4748598500e-03   -1.6957896380e-09   -1.2360651764e-03    1.3025325882e-07   -9.6356686970e-04    2.7603609280e-07
  37.8900000    1.4814615460e-03   -4.6989674098e-09   -1.2325795971e-03    1.3838890597e-07   -9.6538006686e-04    2.6104658537e-07
  37.9000000    1.4880683669e-03   -7.8827377184e-09   -1.2291268729e-03    1.4491219055e-07   -9.6707462116e-04    2.4312999347e-07
  37.9100000    1.4946809134e-03   -1.1163875288e-08   -1.2257048043e-03    1.4972481129e-07   -9.6866226509e-04    2.2263542999e-07
  37.9200000    1.5012993523e-03   -1.4453566678e-08   -1.2223106665e-03    1.5274963106e-07   -9.7015624625e-04    1.9993641480e-07
  37.9300000    1.5079234541e-03   -1.7659919161e-08   -1.2189411552e-03    1.5393208694e-07   -9.7157115622e-04    1.7542431777e-07
  37.9400000    1.5145526375e-03   -2.0690779447e-08   -1.2155923422e-03    1.5324134000e-07   -9.7292273880e-04    1.4950180751e-07
  37.9500000    1.5211860207e-03   -2.3456423521e-08   -1.2122596450e-03    1.5067109541e-07   -9.7422768022e-04    1.2257632669e-07
  37.9600000    1.5278224764e-03   -2.5872320472e-08   -1.2089378125e-03    1.4623997125e-07   -9.7550338422e-04    9.5053778391e-08
  37.9700000    1.5344606891e-03   -2.7861706921e-08   -1.2056209294e-03    1.3999155136e-07   -9.7676773502e-04    6.7332484301e-08
  37.9800000    1.5410992116e-03   -2.9357956432e-08   -1.2023024413e-03    1.3199404330e-07   -9.7803885165e-04    3.9797479809e-08
  37.9900000    1.5477365195e-03   -3.0306701586e-08   -1.1989752014e-03    1.2233954624e-07   -9.7933483698e-04    1.2815315105e-08
  38.0000000    1.5543710617e-03   -3.0667480162e-08   -1.1956315394e-03    1.1114299738e-07   -9.8067352499e-04   -1.3270684499e-08
  38.0100000    1.5610013048e-03   -3.0414997647e-08   -1.1922633515e-03    9.8540700881e-08   -9.8207223001e-04   -3.8144545881e-08
  38.0200000    1.5676257711e-03   -2.9539905470e-08   -1.1888622113e-03    8.4688510564e-08   -9.8354750130e-04   -6.1521162970e-08
  38.0300000    1.5742430680e-03   -2.8049086665e-08   -1.1854194984e-03    6.9759816573e-08   -9.8511488673e-04   -8.3149149040e-08
  38.0400000    1.5808519095e-03   -2.5965332362e-08   -1.1819265432e-03    5.3943161512e-08   -9.8678870881e-04   -1.0281303195e-07
  38.0500000    1.5874511287e-03   -2.3326709571e-08   -1.1783747828e-03    3.7439603135e-08   -9.8858185635e-04   -1.2033475507e-07
  38.0600000    1.5940396820e-03   -2.0185233068e-08   -1.1747559267e-03    2.0460023705e-08   -9.9050559489e-04   -1.3557450035e-07
  38.0700000    1.6006166451e-03   -1.6605284218e-08   -1.1710621252e-03    3.2221151916e-09   -9.9256939861e-04   -1.4843085392e-07
  38.0800000    1.6071812028e-03   -1.2661591249e-08   -1.1672861380e-03   -1.4052611266e-08   -9.9478080616e-04   -1.5884037291e-07
  38.0900000    1.6137326319e-03   -8.4369359442e-09   -1.1634214969e-03   -3.1141894685e-08   -9.9714530273e-04   -1.6677650716e-07
  38.1000000    1.6202702809e-03   -4.0196696969e-09   -1.1594626586e-03   -4.7825837969e-08   -9.9966623006e-04   -1.7224803691e-07
  38.1100000    1.6267935463e-03    4.9880995131e-10   -1.1554051434e-03   -6.3889933237e-08   -1.0023447258e-03   -1.7529701068e-07
  38.1200000    1.6333018480e-03    5.0267219942e-09   -1.1512456542e-03   -7.9128020188e-08   -1.0051796932e-03   -1.7599623222e-07
  38.1300000    1.6397946055e-03    9.4743742237e-09   -1.1469821734e-03   -9.3345091854e-08   -1.0081678020e-03   -1.7444645829e-07
  38.1400000    1.6462712165e-03    1.3756493768e-08   -1.1426140345e-03   -1.0635994873e-07   -1.0113035198e-03   -1.7077325619e-07
  38.1500000    1.6527310386e-03    1.7794294392e-08   -1.1381419642e-03   -1.1800760816e-07   -1.0145791749e-03   -1.6512369694e-07
  38.1600000    1.6591733772e-03    2.1517283714e-08   -1.1335680953e-03   -1.2814152737e-07   -1.0179850488e-03   -1.5766286882e-07
  38.1700000    1.6655974783e-03    2.4864666726e-08   -1.1288959492e-03   -1.3663538416e-07   -1.0215094974e-03   -1.4857037778e-07
  38.1800000    1.6720025285e-03    2.7786290839e-08   -1.1241303862e-03   -1.4338477684e-07   -1.0251390996e-03   -1.3803682220e-07
  38.1900000    1.6783876620e-03    3.0243343746e-08   -1.1192775273e-03   -1.4830842756e-07   -1.0288588315e-03   -1.2626034930e-07
  38.2000000    1.6847519740e-03    3.2208439764e-08   -1.1143446466e-03   -1.5134910516e-07   -1.0326522630e-03   -1.1344332792e-07
  38.2100000    1.6910945406e-03    3.3665490609e-08   -1.1093400385e-03   -1.5247417122e-07   -1.0365017745e-03   -9.9789235435e-08
  38.2200000    1.6974144445e-03    3.4609138350e-08   -1.1042728629e-03   -1.5167585874e-07   -1.0403887920e-03   -8.5499729272e-08
  38.2300000    1.7037108038e-03    3.5043831216e-08   -1.0991529712e-03   -1.4897108801e-07   -1.0442940347e-03   -7.0772029890e-08
  38.2400000    1.7099828048e-03    3.4982799369e-08   -1.0939907190e-03   -1.4440098091e-07   -1.0481977744e-03   -5.5796588327e-08
  38.2500000    1.7162297345e-03    3.4446720780e-08   -1.0887967688e-03   -1.3803007879e-07   -1.0520801013e-03   -4.0755047459e-08
  38.2600000    1.7224510132e-03    3.3462343750e-08   -1.0835818897e-03   -1.2994522208e-07   -1.0559211934e-03   -2.5818585549e-08
  38.2700000    1.7286462233e-03    3.2061101192e-08   -1.0783567570e-03   -1.2025413352e-07   -1.0597015849e-03   -1.1146548583e-08
  38.2800000    1.7348151345e-03    3.0277757771e-08   -1.0731317586e-03   -1.0908370809e-07   -1.0634024311e-03    3.1145536639e-09
  38.2900000    1.7409577209e-03    2.8149121712e-08   -1.0679168119e-03   -9.6578182955e-08   -1.0670057651e-03    1.6831718749e-08
  38.3000000    1.7470741721e-03    2.5712948125e-08   -1.0627211959e-03   -8.2896917079e-08   -1.0704947423e-03    2.9885869270e-08
  38.3100000    1.7531648932e-03    2.3007061327e-08   -1.0575534029e-03   -6.8212225191e-08   -1.0738538709e-03    4.2171928629e-08
  38.3200000    1.7592304962e-03    2.0068730722e-08   -1.0524210119e-03   -5.2706911151e-08   -1.0770692231e-03    5.3598668751e-08
  38.3300000    1.7652717805e-03    1.6934168418e-08   -1.0473305876e-03   -3.6571788167e-08   -1.0801286259e-03    6.4088364541e-08
  38.3400000    1.7712897032e-03    1.3638451048e-08   -1.0422876056e-03   -2.0003143450e-08   -1.0830218274e-03    7.3576227912e-08
  38.3500000    1.7772853403e-03    1.0215522954e-08   -1.0372964054e-03   -3.2001549181e-09   -1.0857406366e-03    8.2009717588e-08
  38.3600000    1.7832598390e-03    6.6984237781e-09   -1.0323601707e-03    1.3637660112e-08   -1.0882790353e-03    8.9347756203e-08
  38.3700000    1.7892143639e-03    3.1197470572e-09   -1.0274809369e-03    3.0312915381e-08   -1.0906332596e-03    9.5559850474e-08
  38.3800000    1.7951500380e-03   -4.8795584481e-10   -1.0226596229e-03    4.6632716872e-08   -1.0928018502e-03    1.0062523869e-07
  38.3900000    1.8010678825e-03   -4.0915925210e-09   -1.0178960868e-03    6.2411058369e-08   -1.0947856714e-03    1.0453199091e-07
  38.4000000    1.8069687561e-03   -7.6570505678e-09   -1.0131892006e-03    7.7470811073e-08   -1.0965878972e-03    1.0727619520e-07
  38.4100000    1.8128532987e-03   -1.1148740277e-08   -1.0085369418e-03    9.1645785905e-08   -1.0982139658e-03    1.0886119863e-07
  38.4200000    1.8187218811e-03   -1.4529437952e-08   -1.0039364971e-03    1.0478251886e-07   -1.0996715022e-03    1.0929695397e-07
  38.4300000    1.8245745639e-03   -1.7760018763e-08   -9.9938437514e-04    1.1674176319e-07   -1.1009702114e-03    1.0859944612e-07
  38.4400000    1.8304110686e-03   -2.0799724342e-08   -9.9487652297e-04    1.2739993564e-07   -1.1021217420e-03    1.0679028850e-07
  38.4500000    1.8362307625e-03   -2.3606478563e-08   -9.9040844319e-04    1.3665018929e-07   -1.1031395233e-03    1.0389642032e-07
  38.4600000    1.8420326598e-03   -2.6137489812e-08   -9.8597530711e-04    1.4440328720e-07   -1.1040385774e-03    9.9949968601e-08
  38.4700000    1.8478154393e-03   -2.8350176063e-08   -9.8157206078e-04    1.5058836029e-07   -1.1048353103e-03    9.4988199587e-08
  38.4800000    1.8535774806e-03   -3.0203242918e-08   -9.7719352076e-04    1.5515322443e-07   -1.1055472830e-03    8.9053616541e-08
  38.4900000    1.8593169167e-03   -3.1657909013e-08   -9.7283445702e-04    1.5806465202e-07   -1.1061929679e-03    8.2194132847e-08
  38.5000000    1.8650317039e-03   -3.2679327982e-08   -9.6848966141e-04    1.5930832606e-07   -1.1067914925e-03    7.4463365869e-08
  38.5100000    1.8707197055e-03   -3.3238004981e-08   -9.6415400011e-04    1.5888864310e-07   -1.1073623747e-03    6.5920941599e-08
  38.5200000    1.8763787886e-03   -3.3311347582e-08   -9.5982245027e-04    1.5682824479e-07   -1.1079252535e-03    5.6632857173e-08
  38.5300000    1.8820069295e-03   -3.2884906555e-08   -9.5549012072e-04    1.5316738281e-07   -1.1084996186e-03    4.6671803146e-08
  38.5400000    1.8876023234e-03   -3.1953668413e-08   -9.5115225793e-04    1.4796320552e-07   -1.1091045432e-03    3.6117513831e-08
  38.5500000    1.8931634968e-03   -3.0522955010e-08   -9.4680423908e-04    1.4128874656e-07   -1.1097584237e-03    2.5056989041e-08
  38.5600000    1.8986894143e-03   -2.8609146744e-08   -9.4244155439e-04    1.3323185233e-07   -1.1104787296e-03    1.3584642093e-08
  38.5700000    1.9041795783e-03   -2.6239972432e-08   -9.3805978134e-04    1.2389393507e-07   -1.1112817676e-03    1.8023316379e-09
  38.5800000    1.9096341152e-03   -2.3454423915e-08   -9.3365455416e-04    1.1338870615e-07   -1.1121824634e-03   -1.0180785089e-08
  38.5900000    1.9150538434e-03   -2.0302301102e-08   -9.2922153142e-04    1.0184075098e-07   -1.1131941638e-03   -2.2248561002e-08
  38.6000000    1.9204403201e-03   -1.6843239576e-08   -9.2475636563e-04    8.9383973768e-08   -1.1143284618e-03   -3.4278374818e-08
  38.6100000    1.9257958630e-03   -1.3145412474e-08   -9.2025467749e-04    7.6160097415e-08   -1.1155950483e-03   -4.6141842979e-08
  38.6200000    1.9311235438e-03   -9.2838956223e-09   -9.1571203834e-04    6.2317077237e-08   -1.1170015906e-03   -5.7705794843e-08
  38.6300000    1.9364271518e-03   -5.3385978018e-09   -9.1112396308e-04    4.8007472645e-08   -1.1185536410e-03   -6.8833425444e-08
  38.6400000    1.9417111277e-03   -1.3920146393e-09   -9.0648591609e-04    3.3386795476e-08   -1.1202545763e-03   -7.9385675432e-08
  38.6500000    1.9469804673e-03    2.4732174199e-09   -9.0179333137e-04    1.8611897677e-08   -1.1221055676e-03   -8.9222859620e-08
  38.6600000    1.9522405962e-03    6.1767594550e-09   -8.9704164822e-04    3.8393537229e-09   -1.1241055831e-03   -9.8206441677e-08
  38.6700000    1.9574972197e-03    9.6430951016e-09   -8.9222636239e-04   -1.0776108064e-08   -1.1262514215e-03   -1.0620099639e-07
  38.6800000    1.9627561511e-03    1.2803881322e-08   -8.8734309230e-04   -2.5083144403e-08   -1.1285377766e-03   -1.1307633444e-07
  38.6900000    1.9680231227e-03    1.5600056728e-08   -8.8238765911e-04   -3.8935268271e-08   -1.1309573315e-03   -1.1870968103e-07
  38.7000000    1.9733035867e-03    1.7983667694e-08   -8.7735617859e-04   -5.2192233110e-08   -1.1335008813e-03   -1.2298797937e-07
  38.7100000    1.9786025117e-03    1.9919295677e-08   -8.7224516224e-04   -6.4721413276e-08   -1.1361574814e-03   -1.2581016140e-07
  38.7200000    1.9839241829e-03    2.1385023704e-08   -8.6705162444e-04   -7.6398987408e-08   -1.1389146201e-03   -1.2708941752e-07
  38.7300000    1.9892720121e-03    2.2372896968e-08   -8.6177319220e-04   -8.7111054287e-08   -1.1417584123e-03   -1.2675540522e-07
  38.7400000    1.9946483663e-03    2.2888927505e-08   -8.5640821329e-04   -9.6754688683e-08   -1.1446738113e-03   -1.2475629422e-07
  38.7500000    2.0000544216e-03    2.2952484162e-08   -8.5095585893e-04   -1.0523883165e-07   -1.1476448352e-03   -1.2106065680e-07
  38.7600000    2.0054900489e-03    2.2595232437e-08   -8.4541621678e-04   -1.1248502974e-07   -1.1506548048e-03   -1.1565911832e-07
  38.7700000    2.0109537373e-03    2.1859660254e-08   -8.3979037024e-04   -1.1842814071e-07   -1.1536865896e-03   -1.0856575670e-07
  38.7800000    2.0164425607e-03    2.0797110244e-08   -8.3408046046e-04   -1.2301682046e-07   -1.1567228573e-03   -9.9819149791e-08
  38.7900000    2.0219521900e-03    1.9465631897e-08   -8.2828972758e-04   -1.2621388938e-07   -1.1597463237e-03   -8.9483068632e-08
  38.8000000    2.0274769530e-03    1.7927434873e-08   -8.2242252871e-04   -1.2799662771e-07   -1.1627399994e-03   -7.7646793552e-08
  38.8100000    2.0330099438e-03    1.6246457374e-08   -8.1648433046e-04   -1.2835681068e-07   -1.1656874284e-03   -6.4425001004e-08
  38.8200000    2.0385431782e-03    1.4485796076e-08   -8.1048167478e-04   -1.2730071255e-07   -1.1685729172e-03   -4.9957198756e-08
  38.8300000    2.0440677933e-03    1.2705205495e-08   -8.0442211759e-04   -1.2484897158e-07   -1.1713817491e-03   -3.4406734654e-08
  38.8400000    2.0495742865e-03    1.0958926170e-08   -7.9831414056e-04   -1.2103626674e-07   -1.1741003809e-03   -1.7959295394e-08
  38.8500000    2.0550527863e-03    9.2937820081e-09   -7.9216703742e-04   -1.1591093052e-07   -1.1767166206e-03   -8.2102815558e-10
  38.8600000    2.0604933487e-03    7.7476324874e-09   -7.8599077674e-04   -1.0953437680e-07   -1.1792197821e-03    1.6783857182e-08
  38.8700000    2.0658862684e-03    6.3483147114e-09   -7.7979584396e-04   -1.0198046612e-07   -1.1816008147e-03    3.4615827616e-08
  38.8800000    2.0712223957e-03    5.1130124735e-09   -7.7359306647e-04   -9.3334782146e-08   -1.1838524076e-03    5.2423197907e-08
  38.8900000    2.0764934486e-03    4.0482858241e-09   -7.6739342544e-04   -8.3693685597e-08   -1.1859690652e-03    6.9945622846e-08
  38.9000000    2.0816923077e-03    3.1504352294e-09   -7.6120785941e-04   -7.3163442984e-08   -1.1879471558e-03    8.6917869081e-08
  38.9100000    2.0868132851e-03    2.4064415839e-09   -7.5504706417e-04   -6.1859152164e-08   -1.1897849294e-03    1.0307385245e-07
  38.9200000    2.0918523557e-03    1.7953397962e-09   -7.4892129418e-04   -4.9903584813e-08   -1.1914825085e-03    1.1815082141e-07
  38.9300000    2.0968073409e-03    1.2899060487e-09   -7.4284017043e-04   -3.7426085907e-08   -1.1930418496e-03    1.3189366635e-07
  38.9400000    2.1016780385e-03    8.5868149090e-10   -7.3681249964e-04   -2.4561165545e-08   -1.1944666780e-03    1.4405921247e-07
  38.9500000    2.1064662904e-03    4.6809219096e-10   -7.3084610941e-04   -1.1447331385e-08   -1.1957623962e-03    1.5442055588e-07
  38.9600000    2.1111759843e-03    8.4694045671e-11   -7.2494770332e-04    1.7743453466e-09   -1.1969359689e-03    1.6277119687e-07
  38.9700000    2.1158129862e-03   -3.2264786523e-10   -7.1912273951e-04    1.4961642149e-08   -1.1979957855e-03    1.6892900771e-07
  38.9800000    2.1203850051e-03   -7.8077003022e-10   -7.1337533561e-04    2.7972523192e-08   -1.1989515034e-03    1.7273996064e-07
  38.9900000    2.1249013896e-03   -1.3103705932e-09   -7.0770820198e-04    4.0666683611e-08   -1.1998138747e-03    1.7408143434e-07
  39.0000000    2.1293728625e-03   -1.9246549760e-09   -7.0212260468e-04    5.2906939667e-08   -1.2005945593e-03    1.7286517801e-07
  39.0100000    2.1338112008e-03   -2.6283036271e-09   -6.9661835823e-04    6.4560670135e-08   -1.2013059272e-03    1.6903978243e-07
  39.0200000    2.1382288677e-03   -3.4169056706e-09   -6.9119384815e-04    7.5501220381e-08   -1.2019608539e-03    1.6259257266e-07
  39.0300000    2.1426386101e-03   -4.2769287266e-09   -6.8584608169e-04    8.5609327867e-08   -1.2025725124e-03    1.5355098453e-07
  39.0400000    2.1470530318e-03   -5.1862183777e-09   -6.8057076494e-04    9.4774412355e-08   -1.2031541639e-03    1.4198328069e-07
  39.0500000    2.1514841586e-03   -6.1149190713e-09   -6.7536240358e-04    1.0289588505e-07   -1.2037189526e-03    1.2799861939e-07
  39.0600000    2.1559430060e-03   -7.0268808292e-09   -6.7021442414e-04    1.0988429914e-07   -1.2042797060e-03    1.1174646898e-07
  39.0700000    2.1604391683e-03   -7.8814097908e-09   -6.6511931207e-04    1.1566245334e-07   -1.2048487453e-03    9.3415327021e-08
  39.0800000    2.1649804403e-03   -8.6354155637e-09   -6.6006876269e-04    1.2016638559e-07   -1.2054377073e-03    7.3230802574e-08
