  59.0700000   -1.9190888352e-03   -1.5281526811e-10    2.2287827430e-04   -2.1948140982e-08    1.5823090559e-03    3.0824353236e-08
  59.0800000   -1.9237540997e-03   -1.8715997075e-10    2.1026528601e-04   -2.0701227112e-08    1.5763017741e-03    3.0465288478e-08
  59.0900000   -1.9283757024e-03   -2.2358789430e-10    1.9692246728e-04   -1.9201824865e-08    1.5704079321e-03    2.9419078741e-08
  59.1000000   -1.9329099679e-03   -2.6420812539e-10    1.8299941123e-04   -1.7486622275e-08    1.5646981085e-03    2.7710539320e-08
  59.1100000   -1.9373137416e-03   -3.1081742932e-10    1.6865684676e-04   -1.5594228184e-08    1.5592375964e-03    2.5374867375e-08
  59.1200000   -1.9415454791e-03   -3.6475918247e-10    1.5406260159e-04   -1.3564302570e-08    1.5540854933e-03    2.2456887853e-08
  59.1300000   -1.9455662968e-03   -4.2681131914e-10    1.3938741724e-04   -1.1436640892e-08    1.5492939143e-03    1.9010189968e-08
  59.1400000   -1.9493409563e-03   -4.9702673907e-10    1.2480073343e-04   -9.2503912805e-09    1.5449073413e-03    1.5096205137e-08
  59.1500000   -1.9528387553e-03   -5.7459862418e-10    1.1046655919e-04   -7.0433207200e-09    1.5409621150e-03    1.0783220663e-08
  59.1600000   -1.9560343045e-03   -6.5784195112e-10    9.6539544756e-05   -4.8512595017e-09    1.5374860773e-03    6.1453370790e-09
  59.1700000   -1.9589081693e-03   -7.4413135370e-10    8.3161361686e-05   -2.7075544818e-09    1.5344983642e-03    1.2614180231e-09
  59.1800000   -1.9614473625e-03   -8.2990360917e-10    7.0457487678e-05   -6.4275062903e-10    1.5320093527e-03   -3.7859998352e-09
  59.1900000   -1.9636456762e-03   -9.1077297223e-10    5.8534479942e-05    1.3156908791e-09    1.5300207566e-03   -8.9118176683e-09
  59.2000000   -1.9655038467e-03   -9.8155440873e-10    4.7477805192e-05    3.1435533431e-09    1.5285258677e-03   -1.4029462038e-08
  59.2100000   -1.9670295495e-03   -1.0365091783e-09    3.7350276255e-05    4.8198364029e-09    1.5275099348e-03   -1.9051991221e-08
  59.2200000   -1.9682372279e-03   -1.0695337789e-09    2.8191126459e-05    6.3267537089e-09    1.5269506710e-03   -2.3893181475e-08
  59.2300000   -1.9691477604e-03   -1.0743714791e-09    2.0015733308e-05    7.6496293432e-09    1.5268188764e-03   -2.8468597136e-08
  59.2400000   -1.9697879779e-03   -1.0449816634e-09    1.2815982583e-05    8.7766534436e-09    1.5270791645e-03   -3.2696663469e-08
  59.2500000   -1.9701900452e-03   -9.7576687451e-10    6.5612451688e-06    9.6987166887e-09    1.5276907758e-03   -3.6499663130e-08
  59.2600000   -1.9703907224e-03   -8.6196778923e-10    1.1999203295e-06    1.0409125351e-08    1.5286084623e-03   -3.9804768948e-08
  59.2700000   -1.9704305274e-03   -6.9996203518e-10   -3.3385166194e-06    1.0903399875e-08    1.5297834268e-03   -4.2544982062e-08
  59.2800000   -1.9703528195e-03   -4.8758413677e-10   -7.1410387086e-06    1.1179033759e-08    1.5311642971e-03   -4.4660075082e-08
  59.2900000   -1.9702028285e-03   -2.2441507068e-10   -1.0308251095e-05    1.1235304274e-08    1.5326981186e-03   -4.6097461823e-08
  59.3000000   -1.9700266516e-03    8.8000683362e-11   -1.2951329860e-05    1.1073132841e-08    1.5343313457e-03   -4.6813028104e-08
  59.3100000   -1.9698702436e-03    4.4594303623e-10   -1.5188815801e-05    1.0694972143e-08    1.5360108156e-03   -4.6771891306e-08
  59.3200000   -1.9697784218e-03    8.4343754627e-10   -1.7143364857e-05    1.0104770606e-08    1.5376846852e-03   -4.5949095351e-08
  59.3300000   -1.9697939103e-03    1.2722162656e-09   -1.8938554438e-05    9.3080174718e-09    1.5393033172e-03   -4.4330229199e-08
  59.3400000   -1.9699564431e-03    1.7218144328e-09   -2.0695839192e-05    8.3117843158e-09    1.5408200983e-03   -4.1911942943e-08
  59.3500000   -1.9703019465e-03    2.1797279079e-09   -2.2531741763e-05    7.1248033907e-09    1.5421921785e-03   -3.8702368270e-08
  59.3600000   -1.9708618165e-03    2.6316705781e-09   -2.4555352459e-05    5.7577461058e-09    1.5433811165e-03   -3.4721408745e-08
  59.3700000   -1.9716623070e-03    3.0619556549e-09   -2.6866198218e-05    4.2232740510e-09    1.5443534245e-03   -3.0000932328e-08
  59.3800000   -1.9727240391e-03    3.4539592171e-09   -2.9552526568e-05    2.5363304535e-09    1.5450810028e-03   -2.4584787526e-08
  59.3900000   -1.9740616410e-03    3.7906291594e-09   -3.2690033335e-05    7.1420103074e-10    1.5455414593e-03   -1.8528711019e-08
  59.4000000   -1.9756835241e-03    4.0550980589e-09   -3.6341046430e-05   -1.2231918762e-09    1.5457183103e-03   -1.1899999185e-08
  59.4100000   -1.9775917965e-03    4.2313297620e-09   -4.0554161413e-05   -3.2533069009e-09    1.5456010617e-03   -4.7771023695e-09
  59.4200000   -1.9797823154e-03    4.3047700764e-09   -4.5364307934e-05   -5.3508862165e-09    1.5451851718e-03    2.7510362790e-09
  59.4300000   -1.9822448732e-03    4.2630106129e-09   -5.0793212099e-05   -7.4880098612e-09    1.5444718987e-03    1.0585778662e-08
  59.4400000   -1.9849635111e-03    4.0964212548e-09   -5.6850206690e-05   -9.6342285829e-09    1.5434680388e-03    1.8619827098e-08
  59.4500000   -1.9879169521e-03    3.7987284958e-09   -6.3533330359e-05   -1.1756794475e-08    1.5421855625e-03    2.6738367532e-08
  59.4600000   -1.9910791413e-03    3.3675090346e-09   -7.0830649264e-05   -1.3820999996e-08    1.5406411575e-03    3.4820463524e-08
  59.4700000   -1.9944198799e-03    2.8045711643e-09   -7.8721729349e-05   -1.5790682346e-08    1.5388556900e-03    4.2740596226e-08
  59.4800000   -1.9979055385e-03    2.1162103395e-09   -8.7179185424e-05   -1.7628705297e-08    1.5368535961e-03    5.0370344830e-08
  59.4900000   -2.0014998322e-03    1.3133757799e-09   -9.6170234246e-05   -1.9297713001e-08    1.5346622176e-03    5.7580222425e-08
  59.5000000   -2.0051646403e-03    4.1156183870e-10   -1.0565818273e-04   -2.0760860904e-08    1.5323110944e-03    6.4241636188e-08
  59.5100000   -2.0088608517e-03   -5.6937932387e-10   -1.1560378909e-04   -2.1982591999e-08    1.5298312310e-03    7.0228942243e-08
  59.5200000   -2.0125492178e-03   -1.6055998745e-09   -1.2596644389e-04   -2.2929602042e-08    1.5272543504e-03    7.5421539168e-08
  59.5300000   -2.0161911942e-03   -2.6698377814e-09   -1.3670512891e-04   -2.3571661047e-08    1.5246121504e-03    7.9706037932e-08
  59.5400000   -2.0197497524e-03   -3.7320995223e-09   -1.4777912496e-04   -2.3882586471e-08    1.5219355789e-03    8.2978375099e-08
  59.5500000   -2.0231901448e-03   -4.7604934303e-09   -1.5914845289e-04   -2.3841068098e-08    1.5192541399e-03    8.5145948305e-08
  59.5600000   -2.0264806065e-03   -5.7222066620e-09   -1.7077404640e-04   -2.3431560108e-08    1.5165952462e-03    8.6129603394e-08
  59.5700000   -2.0295929795e-03   -6.5845608013e-09   -1.8261766958e-04   -2.2644906444e-08    1.5139836295e-03    8.5865543182e-08
  59.5800000   -2.0325032466e-03   -7.3160619240e-09   -1.9464160455e-04   -2.1479043940e-08    1.5114408188e-03    8.4307065335e-08
  59.5900000   -2.0351919632e-03   -7.8875525818e-09   -2.0680814738e-04   -1.9939393411e-08    1.5089846987e-03    8.1426089594e-08
  59.6000000   -2.0376445808e-03   -8.2732611238e-09   -2.1907896000e-04   -1.8039229739e-08    1.5066291525e-03    7.7214439210e-08
  59.6100000   -2.0398516544e-03   -8.4519403881e-09   -2.3141433392e-04   -1.5799782252e-08    1.5043837988e-03    7.1684848421e-08
  59.6200000   -2.0418089314e-03   -8.4076095885e-09   -2.4377242706e-04   -1.3250085246e-08    1.5022538247e-03    6.4871650885e-08
  59.6300000   -2.0435173225e-03   -8.1305241292e-09   -2.5610853720e-04   -1.0426775354e-08    1.5002399173e-03    5.6831150905e-08
  59.6400000   -2.0449827549e-03   -7.6176618807e-09   -2.6837447583e-04   -7.3735611692e-09    1.4983382954e-03    4.7641585423e-08
  59.6500000   -2.0462159160e-03   -6.8732038130e-09   -2.8051810210e-04   -4.1405006748e-09    1.4965408378e-03    3.7402743982e-08
  59.6600000   -2.0472318916e-03   -5.9086931967e-09   -2.9248307119e-04   -7.8310732081e-10    1.4948353066e-03    2.6235172583e-08
  59.6700000   -2.0480497126e-03   -4.7429598133e-09   -3.0420884224e-04    2.6386815432e-09    1.4932056580e-03    1.4278986243e-08
  59.6800000   -2.0486918195e-03   -3.4018874654e-09   -3.1563098043e-04    6.0617536495e-09    1.4916324355e-03    1.6922890851e-09
  59.6900000   -2.0491834612e-03   -1.9177333175e-09   -3.2668177460e-04    9.4211936388e-09    1.4900932352e-03   -1.1350794586e-08
  59.7000000   -2.0495520425e-03   -3.2848581562e-10   -3.3729117788e-04    1.2651687624e-08    1.4885632346e-03   -2.4662433525e-08
  59.7100000   -2.0498264381e-03    1.3232551819e-09   -3.4738806390e-04    1.5688980493e-08    1.4870157724e-03   -3.8043778177e-08
  59.7200000   -2.0500362910e-03    2.9914253603e-09   -3.5690177599e-04    1.8471460250e-08    1.4854229683e-03   -5.1287898632e-08
  59.7300000   -2.0502113121e-03    4.6278988809e-09   -3.6576393181e-04    2.0941528684e-08    1.4837563690e-03   -6.4183018605e-08
  59.7400000   -2.0503805998e-03    6.1838993049e-09   -3.7391043289e-04    2.3047123709e-08    1.4819876084e-03   -7.6515932887e-08
  59.7500000   -2.0505719969e-03    7.6116334629e-09   -3.8128361531e-04    2.4742861423e-08    1.4800890670e-03   -8.8075591856e-08
  59.7600000   -2.0508114985e-03    8.8657300216e-09   -3.8783446893e-04    2.5991323933e-08    1.4780345189e-03   -9.8656771067e-08
  59.7700000   -2.0511227280e-03    9.9048954248e-09   -3.9352484446e-04    2.6763929439e-08    1.4757997517e-03   -1.0806377379e-07
  59.7800000   -2.0515264910e-03    1.0693270213e-08   -3.9832956329e-04    2.7041681639e-08    1.4733631482e-03   -1.1611406781e-07
  59.7900000   -2.0520404170e-03    1.1201735138e-08   -4.0223834356e-04    2.6815700305e-08    1.4707062178e-03   -1.2264184967e-07
  59.8000000   -2.0526786978e-03    1.1409058469e-08   -4.0525745808e-04    2.6087480568e-08    1.4678140665e-03   -1.2750138923e-07
  59.8100000   -2.0534519241e-03    1.1302719221e-08   -4.0741104458e-04    2.4868881924e-08    1.4646757975e-03   -1.3057016367e-07
  59.8200000   -2.0543670236e-03    1.0879582880e-08   -4.0874199744e-04    2.3181855427e-08    1.4612848330e-03   -1.3175163525e-07
  59.8300000   -2.0554272974e-03    1.0146165834e-08   -4.0931238131e-04    2.1057911619e-08    1.4576391520e-03   -1.3097768156e-07
  59.8400000   -2.0566325503e-03    9.1186598390e-09   -4.0920332067e-04    1.8537344748e-08    1.4537414384e-03   -1.2821057883e-07
  59.8500000   -2.0579793085e-03    7.8226414541e-09   -4.0851433616e-04    1.5668205956e-08    1.4495991376e-03   -1.2344449544e-07
  59.8600000   -2.0594611122e-03    6.2924266139e-09   -4.0736211542e-04    1.2505132151e-08    1.4452244188e-03   -1.1670647271e-07
  59.8700000   -2.0610688738e-03    4.5701392429e-09   -4.0587872567e-04    9.1079925717e-09    1.4406340457e-03   -1.0805682675e-07
  59.8800000   -2.0627912853e-03    2.7045139283e-09   -4.0420929380e-04    5.5403572653e-09    1.4358491551e-03   -9.7588981637e-08
  59.8900000   -2.0646152614e-03    7.4943158322e-10   -4.0250919896e-04    1.8679327954e-09    1.4308949511e-03   -8.5428685252e-08
  59.9000000   -2.0665264015e-03   -1.2377090160e-09   -4.0094084025e-04   -1.8430281645e-09    1.4258003170e-03   -7.1732645603e-08
  59.9100000   -2.0685094546e-03   -3.1977460077e-09   -3.9967005863e-04   -5.5273635744e-09    1.4205973546e-03   -5.6686569489e-08
  59.9200000   -2.0705487713e-03   -5.0717025417e-09   -3.9886230574e-04   -9.1225434109e-09    1.4153208581e-03   -4.0502614468e-08
  59.9300000   -2.0726287290e-03   -6.8026131091e-09   -3.9867866436e-04   -1.2570145453e-08    1.4100077332e-03   -2.3416346937e-08
  59.9400000   -2.0747341147e-03   -8.3374278374e-09   -3.9927183234e-04   -1.5817111650e-08    1.4046963714e-03   -5.6831655715e-09
  59.9500000   -2.0768504571e-03   -9.6287583928e-09   -4.0078218728e-04   -1.8816952259e-08    1.3994259914e-03    1.2425687872e-08
  59.9600000   -2.0789642957e-03   -1.0636512366e-08   -4.0333404988e-04   -2.1530635152e-08    1.3942359597e-03    3.0627516674e-08
  59.9700000   -2.0810633828e-03   -1.1329180374e-08   -4.0703226031e-04   -2.3927289159e-08    1.3891651024e-03    4.8632802822e-08
  59.9800000   -2.0831368130e-03   -1.1685044852e-08   -4.1195917621e-04   -2.5984681856e-08    1.3842510211e-03    6.6150131572e-08
  59.9900000   -2.0851750806e-03   -1.1692946188e-08   -4.1817218930e-04   -2.7689353859e-08    1.3795294250e-03    8.2891200377e-08
  60.0000000   -2.0871700666e-03   -1.1352750560e-08   -4.2570184505e-04   -2.9036545262e-08    1.3750334916e-03    9.8575881379e-08
  60.0100000   -2.0891149604e-03   -1.0675400234e-08   -4.3455063233e-04   -3.0029894174e-08    1.3707932665e-03    1.1293723913e-07
  60.0200000   -2.0910041241e-03   -9.6827215093e-09   -4.4469249127e-04   -3.0680820318e-08    1.3668351137e-03    1.2572640585e-07
  60.0300000   -2.0928329089e-03   -8.4067404964e-09   -4.5607306643e-04   -3.1007765201e-08    1.3631812259e-03    1.3671720974e-07
  60.0400000   -2.0945974362e-03   -6.8887472561e-09   -4.6861071069e-04   -3.1035116017e-08    1.3598492031e-03    1.4571046755e-07
  60.0500000   -2.0962943557e-03   -5.1779629146e-09   -4.8219822227e-04   -3.0792176840e-08    1.3568517064e-03    1.5253788240e-07
  60.0600000   -2.0979205958e-03   -3.3299791626e-09   -4.9670527573e-04   -3.0311784540e-08    1.3541961935e-03    1.5706543757e-07
  60.0700000   -2.0994731190e-03   -1.4049892070e-09   -5.1198148555e-04   -2.9629055317e-08    1.3518847397e-03    1.5919620773e-07
  60.0800000   -2.1009486984e-03    5.3426057837e-10   -5.2786002241e-04   -2.8779974784e-08    1.3499139473e-03    1.5887256697e-07
  60.0900000   -2.1023437258e-03    2.4244055066e-09   -5.4416168440e-04   -2.7799991436e-08    1.3482749444e-03    1.5607770367e-07
  60.1000000   -2.1036540656e-03    4.2036698758e-09   -5.6069931091e-04   -2.6722851877e-08    1.3469534730e-03    1.5083641848e-07
  60.1100000   -2.1048749619e-03    5.8139283054e-09   -5.7728241653e-04   -2.5579278899e-08    1.3459300638e-03    1.4321517754e-07
  60.1200000   -2.1060010070e-03    7.2025634392e-09   -5.9372191448e-04   -2.4396022113e-08    1.3451802958e-03    1.3332143592e-07
  60.1300000   -2.1070261760e-03    8.3243613577e-09   -6.0983479606e-04   -2.3194921449e-08    1.3446751333e-03    1.2130215281e-07
  60.1400000   -2.1079439275e-03    9.1429947843e-09   -6.2544863309e-04   -2.1992293525e-08    1.3443813367e-03    1.0734164006e-07
  60.1500000   -2.1087473702e-03    9.6322891667e-09   -6.4040577574e-04   -2.0798495833e-08    1.3442619385e-03    9.1658659300e-08
  60.1600000   -2.1094294901e-03    9.7771232193e-09   -6.5456712617e-04   -1.9617717884e-08    1.3442767761e-03    7.4502873090e-08
  60.1700000   -2.1099834300e-03    9.5740146791e-09   -6.6781538176e-04   -1.8448035970e-08    1.3443830728e-03    5.6150717377e-08
  60.1800000   -2.1104028122e-03    9.0312189028e-09   -6.8005765641e-04   -1.7281738096e-08    1.3445360573e-03    3.6900712242e-08
  60.1900000   -2.1106820908e-03    8.1685569805e-09   -6.9122740807e-04   -1.6105821954e-08    1.3446896102e-03    1.7068345676e-08
  60.2000000   -2.1108169198e-03    7.0167170148e-09   -7.0128562043e-04   -1.4902796246e-08    1.3447969288e-03   -3.0193712168e-09
  60.2100000   -2.1108045209e-03    5.6163119340e-09   -7.1022120967e-04   -1.3651603731e-08    1.3448111981e-03   -2.3029678529e-08
  60.2200000   -2.1106440348e-03    4.0164671429e-09   -7.1805064997e-04   -1.2328695857e-08    1.3446862579e-03   -4.2629901130e-08
  60.2300000   -2.1103368402e-03    2.2732291815e-09   -7.2481683487e-04   -1.0909280647e-08    1.3443772555e-03   -6.1493411984e-08
  60.2400000   -2.1098868240e-03    4.4764225108e-10   -7.3058721472e-04   -9.3686118363e-09    1.3438412753e-03   -7.9305453700e-08
  60.2500000   -2.1093005891e-03   -1.3962766436e-09   -7.3545127108e-04   -7.6832971291e-09    1.3430379339e-03   -9.5768820029e-08
  60.2600000   -2.1085875870e-03   -3.1937325575e-09   -7.3951740936e-04   -5.8326595582e-09    1.3419299347e-03   -1.1060923694e-07
  60.2700000   -2.1077601652e-03   -4.8813532027e-09   -7.4290936738e-04   -3.7999584988e-09    1.3404835723e-03   -1.2358035588e-07
  60.2800000   -2.1068335222e-03   -6.3993627429e-09   -7.4576225156e-04   -1.5735775176e-09    1.3386691815e-03   -1.3446826406e-07
  60.2900000   -2.1058255667e-03   -7.6936292182e-09   -7.4821832288e-04    8.5196979291e-10    1.3364615248e-03   -1.4309539774e-07
  60.3000000   -2.1047566801e-03   -8.7175007774e-09   -7.5042266154e-04    3.4752216730e-09    1.3338401136e-03   -1.4932383179e-07
  60.3100000   -2.1036493853e-03   -9.4334548233e-09   -7.5251884184e-04    6.2871186745e-09    1.3307894603e-03   -1.5305782633e-07
  60.3200000   -2.1025279292e-03   -9.8143861369e-09   -7.5464474694e-04    9.2706360646e-09    1.3272992597e-03   -1.5424560668e-07
  60.3300000   -2.1014177874e-03   -9.8445670672e-09   -7.5692864902e-04    1.2400647780e-08    1.3233644967e-03   -1.5288034518e-07
  60.3400000   -2.1003451063e-03   -9.5201901598e-09   -7.5948566952e-04    1.5644038737e-08    1.3189854831e-03   -1.4900030078e-07
  60.3500000   -2.0993360955e-03   -8.8495657129e-09   -7.6241472326e-04    1.8960120746e-08    1.3141678226e-03   -1.4268812149e-07
  60.3600000   -2.0984163907e-03   -7.8528113501e-09   -7.6579603313e-04    2.2301268080e-08    1.3089223072e-03   -1.3406933494e-07
  60.3700000   -2.0976104046e-03   -6.5612116006e-09   -7.6968928445e-04    2.5613806390e-08    1.3032647483e-03   -1.2331001589e-07
  60.3800000   -2.0969406865e-03   -5.0161749693e-09   -7.7413246788e-04    2.8839148950e-08    1.2972157453e-03   -1.1061370679e-07
  60.3900000   -2.0964273102e-03   -3.2678377146e-09   -7.7914143731e-04    3.1915056028e-08    1.2908003982e-03   -9.6217642683e-08
  60.4000000   -2.0960873108e-03   -1.3733294446e-09   -7.8471018803e-04    3.4777116512e-08    1.2840479680e-03   -8.0388322058e-08
  60.4100000   -2.0959341868e-03    6.0514009665e-10   -7.9081183669e-04    3.7360313827e-08    1.2769914909e-03   -6.3416558505e-08
  60.4200000   -2.0959774862e-03    2.6023888271e-09   -7.9740026421e-04    3.9600640828e-08    1.2696673533e-03   -4.5612049586e-08
  60.4300000   -2.0962224876e-03    4.5525160184e-09   -8.0441236139e-04    4.1436777172e-08    1.2621148333e-03   -2.7297605789e-08
  60.4400000   -2.0966699903e-03    6.3911543061e-09   -8.1177079939e-04    4.2811709324e-08    1.2543756152e-03   -8.8031416383e-09
  60.4500000   -2.0973162173e-03    8.0576233104e-09   -8.1938723073e-04    4.3674281285e-08    1.2464932836e-03    9.5404678772e-09
  60.4600000   -2.0981528390e-03    9.4970417855e-09   -8.2716581431e-04    4.3980674617e-08    1.2385128046e-03    2.7407533868e-08
  60.4700000   -2.0991671141e-03    1.0662162549e-08   -8.3500694782e-04    4.3695670448e-08    1.2304799984e-03    4.4483606979e-08
  60.4800000   -2.1003421470e-03    1.1514952560e-08   -8.4281108555e-04    4.2793725230e-08    1.2224410114e-03    6.0471270156e-08
  60.4900000   -2.1016572526e-03    1.2027906467e-08   -8.5048251735e-04    4.1259916267e-08    1.2144417924e-03    7.5095645218e-08
  60.5000000   -2.1030884192e-03    1.2184941217e-08   -8.5793298640e-04    3.9090473390e-08    1.2065275786e-03    8.8109393616e-08
  60.5100000   -2.1046088562e-03    1.1981893914e-08   -8.6508502927e-04    3.6293211152e-08    1.1987423966e-03    9.9297245763e-08
  60.5200000   -2.1061896097e-03    1.1426605974e-08   -8.7187493075e-04    3.2887602878e-08    1.1911285830e-03    1.0847985552e-07
  60.5300000   -2.1078002302e-03    1.0538620987e-08   -8.7825519857e-04    2.8904548411e-08    1.1837263278e-03    1.1551696273e-07
  60.5400000   -2.1094094719e-03    9.3484365011e-09   -8.8419647881e-04    2.4385951060e-08    1.1765732464e-03    1.2030981988e-07
  60.5500000   -2.1109860048e-03    7.8963866707e-09   -8.8968885017e-04    1.9384004804e-08    1.1697039805e-03    1.2280277719e-07
  60.5600000   -2.1124991203e-03    6.2311791635e-09   -8.9474245589e-04    1.3960264077e-08    1.1631498341e-03    1.2298406417e-07
  60.5700000   -2.1139194110e-03    4.4081988742e-09   -8.9938745205e-04    8.1844513150e-09    1.1569384438e-03    1.2088570940e-07
  60.5800000   -2.1152194078e-03    2.4874757792e-09   -9.0367327364e-04    2.1331523428e-09    1.1510934883e-03    1.1658260704e-07
  60.5900000   -2.1163741576e-03    5.3160238467e-10   -9.0766724075e-04   -4.1116507575e-09    1.1456344365e-03    1.1019076943e-07
  60.6000000   -2.1173617288e-03   -1.3964874652e-09   -9.1145254805e-04   -1.0464149142e-08    1.1405763378e-03    1.0186480282e-07
  60.6100000   -2.1181636334e-03   -3.2356962275e-09   -9.1512570094e-04   -1.6836335686e-08    1.1359296543e-03    9.1794607573e-08
  60.6200000   -2.1187651569e-03   -4.9289188890e-09   -9.1879347825e-04   -2.3139612592e-08    1.1317001359e-03    8.0201460988e-08
  60.6300000   -2.1191555918e-03   -6.4249606731e-09   -9.2256951706e-04   -2.9286491657e-08    1.1278887411e-03    6.7333472746e-08
  60.6400000   -2.1193283711e-03   -7.6803067086e-09   -9.2657062758e-04   -3.5192055442e-08    1.1244916008e-03    5.3460556090e-08
  60.6500000   -2.1192811038e-03   -8.6605849883e-09   -9.3091295348e-04   -4.0775457403e-08    1.1215000292e-03    3.8868999010e-08
  60.6600000   -2.1190155139e-03   -9.3416589487e-09   -9.3570809997e-04   -4.5961257276e-08    1.1189005785e-03    2.3855733507e-08
  60.6700000   -2.1185372907e-03   -9.7103606074e-09   -9.4105935167e-04   -5.0680560563e-08    1.1166751414e-03    8.7224698610e-09
  60.6800000   -2.1178558562e-03   -9.7648291713e-09   -9.4705810104e-04   -5.4872048332e-08    1.1148010975e-03   -6.2302927959e-09
  60.6900000   -2.1169840603e-03   -9.5144605952e-09   -9.5378060101e-04   -5.8482762530e-08    1.1132515064e-03   -2.0709145805e-08
  60.7000000   -2.1159378151e-03   -8.9793555614e-09   -9.6128514673e-04   -6.1468673480e-08    1.1119953457e-03   -3.4433471584e-08
  60.7100000   -2.1147356777e-03   -8.1894831264e-09   -9.6960977729e-04   -6.3795155246e-08    1.1109977935e-03   -4.7140903054e-08
  60.7200000   -2.1133983968e-03   -7.1834526201e-09   -9.7877057329e-04   -6.5437108697e-08    1.1102205540e-03   -5.8592349156e-08
  60.7300000   -2.1119484320e-03   -6.0069295714e-09   -9.8876060710e-04   -6.6379009377e-08    1.1096222260e-03   -6.8576531740e-08
  60.7400000   -2.1104094604e-03   -4.7109052416e-09   -9.9954958353e-04   -6.6614712545e-08    1.1091587115e-03   -7.6913951419e-08
  60.7500000   -2.1088058793e-03   -3.3496642222e-09   -1.0110841863e-03   -6.6147130164e-08    1.1087836624e-03   -8.3460209145e-08
  60.7600000   -2.1071623166e-03   -1.9787277757e-09   -1.0232891247e-03   -6.4987806809e-08    1.1084489636e-03   -8.8108562805e-08
  60.7700000   -2.1055031569e-03   -6.5278575220e-10   -1.0360688526e-03   -6.3156278379e-08    1.1081052478e-03   -9.0791790443e-08
  60.7800000   -2.1038520924e-03    5.7640713615e-10   -1.0493099121e-03   -6.0679429709e-08    1.1077024400e-03   -9.1483163362e-08
  60.7900000   -2.1022317029e-03    1.6619812735e-09   -1.0628838322e-03   -5.7590778600e-08    1.1071903255e-03   -9.0196687422e-08
  60.8000000   -2.1006630730e-03    2.5636463551e-09   -1.0766504996e-03   -5.3929647355e-08    1.1065191381e-03   -8.6986468958e-08
  60.8100000   -2.0991654472e-03    3.2491534196e-09   -1.0904618993e-03   -4.9740474247e-08    1.1056401619e-03   -8.1945306428e-08
  60.8200000   -2.0977559290e-03    3.6954971831e-09   -1.1041661148e-03   -4.5072009399e-08    1.1045063414e-03   -7.5202516849e-08
  60.8300000   -2.0964492238e-03    3.8897086220e-09   -1.1176114676e-03   -3.9976507885e-08    1.1030728913e-03   -6.6921031473e-08
  60.8400000   -2.0952574271e-03    3.8291829507e-09   -1.1306506705e-03   -3.4509123655e-08    1.1012979019e-03   -5.7293848635e-08
  60.8500000   -2.0941898601e-03    3.5218184295e-09   -1.1431448723e-03   -2.8727235606e-08    1.0991429291e-03   -4.6539877496e-08
  60.8600000   -2.0932529507e-03    2.9854904464e-09   -1.1549674682e-03   -2.2689820994e-08    1.0965735627e-03   -3.4899311004e-08
  60.8700000   -2.0924501625e-03    2.2473831693e-09   -1.1660075649e-03   -1.6457018267e-08    1.0935599646e-03   -2.2628587908e-08
  60.8800000   -2.0917819688e-03    1.3428007092e-09   -1.1761729940e-03   -1.0089615933e-08    1.0900773679e-03   -9.9950530724e-09
  60.8900000   -2.0912458735e-03    3.1374120400e-10   -1.1853927839e-03   -3.6486627631e-09    1.0861065276e-03    2.7285593154e-09
  60.9000000   -2.0908364783e-03   -7.9275854718e-10   -1.1936190184e-03    2.8048545254e-09    1.0816341170e-03    1.5269740243e-08
  60.9100000   -2.0905455944e-03   -1.9265251209e-09   -1.2008280248e-03    9.2103044626e-09    1.0766530584e-03    2.7361754053e-08
  60.9200000   -2.0903624002e-03   -3.0362235256e-09   -1.2070208610e-03    1.5507700130e-08    1.0711627826e-03    3.8749067329e-08
  60.9300000   -2.0902736433e-03   -4.0713440357e-09   -1.2122230875e-03    2.1637968932e-08    1.0651694100e-03    4.9192497540e-08
  60.9400000   -2.0902638856e-03   -4.9842169782e-09   -1.2164838365e-03    2.7543156969e-08    1.0586858453e-03    5.8474029354e-08
  60.9500000   -2.0903157902e-03   -5.7318529627e-09   -1.2198742091e-03    3.3166761420e-08    1.0517317828e-03    6.6401139105e-08
  60.9600000   -2.0904104480e-03   -6.2775967901e-09   -1.2224850546e-03    3.8453950388e-08    1.0443336165e-03    7.2810610140e-08
  60.9700000   -2.0905277402e-03   -6.5925829983e-09   -1.2244242034e-03    4.3351984090e-08    1.0365242524e-03    7.7571725261e-08
  60.9800000   -2.0906467330e-03   -6.6567869320e-09   -1.2258132421e-03    4.7810490289e-08    1.0283428218e-03    8.0588780178e-08
  60.9900000   -2.0907460991e-03   -6.4598057594e-09   -1.2267839351e-03    5.1781884601e-08    1.0198342949e-03    8.1802879377e-08
  61.0000000   -2.0908045590e-03   -6.0012842778e-09   -1.2274744027e-03    5.5221930609e-08    1.0110489973e-03    8.1192968410e-08
  61.0100000   -2.0908013346e-03   -5.2908108350e-09   -1.2280251795e-03    5.8090165788e-08    1.0020420317e-03    7.8776096440e-08
  61.0200000   -2.0907166062e-03   -4.3476486502e-09   -1.2285752723e-03    6.0350449668e-08    9.9287260989e-04    7.4606924547e-08
  61.0300000   -2.0905319629e-03   -3.1998556182e-09   -1.2292583427e-03    6.1971591656e-08    9.8360330226e-04    6.8776443771e-08
  61.0400000   -2.0902308352e-03   -1.8832501428e-09   -1.2301991287e-03    6.2927936283e-08    9.7429921263e-04    6.1409970687e-08
