  62.1200000    2.4053512297e-08   -1.7796344160e-06   -3.0178662882e-07   -1.7226299189e-07    5.9969651370e-07   -5.6180356072e-08
  62.1300000    2.5275823448e-08   -1.8317259784e-06   -2.0990886627e-07   -1.6973790910e-07    5.8015601344e-07   -1.3891164532e-08
  62.1400000    2.5866327761e-08   -1.8640788235e-06   -1.1382227281e-07   -1.6738054025e-07    5.5719146857e-07    2.6599311401e-08
  62.1500000    2.5649456357e-08   -1.8759234037e-06   -1.5140005899e-08   -1.6660502290e-07    5.3109237940e-07    6.4560291806e-08
  62.1600000    2.4469394963e-08   -1.8665706689e-06    8.4454953493e-08   -1.6872457531e-07    5.0213771835e-07    9.9319473026e-08
  62.1700000    2.2197397833e-08   -1.8354392100e-06    1.8324357183e-07   -1.7488917357e-07    4.7059270364e-07    1.3027407606e-07
  62.1800000    1.8738780049e-08   -1.7820870581e-06    2.7950600154e-07   -1.8602867225e-07    4.3670651471e-07    1.5690064897e-07
  62.1900000    1.4038749749e-08   -1.7062467475e-06    3.7155707395e-07   -2.0280358933e-07    4.0071077673e-07    1.7876348235e-07
  62.2000000    8.0872232745e-09   -1.6078622863e-06    4.5778129635e-07   -2.2556595494e-07    3.6281898855e-07    1.9552151273e-07
  62.2100000    9.2233426822e-10   -1.4871260829e-06    5.3666662384e-07   -2.5433139921e-07    3.2322673637e-07    2.0693352194e-07
  62.2200000   -7.3677510407e-09   -1.3445139745e-06    6.0683588115e-07   -2.8876424059e-07    2.8211275400e-07    2.1286171440e-07
  62.2300000   -1.6644648430e-08   -1.1808165933e-06    6.6707527453e-07   -3.2817600789e-07    2.3964068977e-07    2.1327346358e-07
  62.2400000   -2.6721480722e-08   -9.9716497080e-07    7.1635924368e-07   -3.7153821736e-07    1.9596158687e-07    2.0824131827e-07
  62.2500000   -3.7366342782e-08   -7.9504884298e-07    7.5387103916e-07   -4.1750865296e-07    1.5121688466e-07    1.9794116227e-07
  62.2600000   -4.8307782364e-08   -5.7632609967e-07    7.7901842617e-07   -4.6447107750e-07    1.0554196925e-07    1.8264870511e-07
  62.2700000   -5.9241757834e-08   -3.4322218688e-07    7.9144427120e-07   -5.1058679680e-07    5.9070023348e-08    1.6273420228e-07
  62.2800000   -6.9840414403e-08   -9.8318369079e-08    7.9103181443e-07   -5.5385651035e-07    1.1936147279e-08    1.3865563213e-07
  62.2900000   -7.9761943569e-08    1.5547136046e-07    7.7790433365e-07   -5.9219057648e-07   -3.5718451515e-08    1.1095034810e-07
  62.3000000   -8.8661644435e-08    4.1493487157e-07    7.5241952880e-07   -6.2348500716e-07   -8.3742237889e-08    8.0225394111e-08
  62.3100000   -9.6203582881e-08    6.7660773257e-07    7.1515854211e-07   -6.4570090576e-07   -1.3196937127e-07    4.7146635853e-08
  62.3200000   -1.0207259698e-07    9.3682940450e-07    6.6691026345e-07   -6.5694422750e-07   -1.8021594436e-07    1.2426836906e-08
  62.3300000   -1.0598612084e-07    1.1918084561e-06    6.0865118767e-07   -6.5554310290e-07   -2.2827670028e-07   -2.3187023125e-08
  62.3400000   -1.0770546221e-07    1.4376953628e-06    5.4152142441e-07   -6.4011991742e-07   -2.7592227304e-07   -5.8927097199e-08
  62.3500000   -1.0704610634e-07    1.6706608413e-06    4.6679759240e-07   -6.0965538887e-07   -3.2289707081e-07   -9.4018380712e-08
  62.3600000   -1.0388666736e-07    1.8869775410e-06    3.8586332174e-07   -5.6354219677e-07   -3.6891793251e-07   -1.2769261931e-07
  62.3700000   -9.8175917738e-08    2.0831026480e-06    3.0017819150e-07   -5.0162600701e-07   -4.1367358077e-07   -1.5920209732e-07
  62.3800000   -8.9937845780e-08    2.2557590076e-06    2.1124587856e-07   -4.2423213955e-07   -4.5682496702e-07   -1.8783322704e-07
  62.3900000   -7.9274200284e-08    2.4020122082e-06    1.2058232371e-07   -3.3217682164e-07   -4.9800659652e-07   -2.1291952888e-07
  62.4000000   -6.6364649310e-08    2.5193411382e-06    2.9684830578e-08   -2.2676199731e-07   -5.3682876217e-07   -2.3385393108e-07
  62.4100000   -5.1464039281e-08    2.6056998769e-06   -5.9997252510e-08   -1.0975381258e-07   -5.7288077003e-07   -2.5010013176e-07
  62.4200000   -3.4897186609e-08    2.6595688822e-06   -1.4708956161e-07    1.6654949208e-08   -6.0573510167e-07   -2.6120280794e-07
  62.4300000   -1.7050894373e-08    2.6799937228e-06   -2.3031686324e-07    1.4989743519e-07   -6.3495250726e-07   -2.6679651669e-07
  62.4400000    1.6363103868e-09    2.6666103563e-06   -3.0852373638e-07    2.8709887991e-07   -6.6008791864e-07   -2.6661316983e-07
  62.4500000    2.0686560530e-08    2.6196556651e-06   -3.8069146364e-07    4.2515418618e-07   -6.8069714662e-07   -2.6048784789e-07
  62.4600000    3.9596876012e-08    2.5399633629e-06   -4.4595099766e-07    5.6081467216e-07   -6.9634424220e-07   -2.4836299002e-07
  62.4700000    5.7854575534e-08    2.4289450887e-06   -5.0359166954e-07    6.9078114246e-07   -7.0660942763e-07   -2.3029073688e-07
  62.4800000    7.4953561227e-08    2.2885574047e-06   -5.5306563626e-07    8.1180029473e-07   -7.1109740759e-07   -2.0643346931e-07
  62.4900000    9.0410824733e-08    2.1212556788e-06   -5.9398846988e-07    9.2076131713e-07   -7.0944597589e-07   -1.7706248174e-07
  62.5000000    1.0378254419e-07    1.9299364953e-06   -6.2613573153e-07    1.0147895664e-06   -7.0133473158e-07   -1.4255482399e-07
  62.5100000    1.1467933851e-07    1.7178701766e-06   -6.4943610817e-07    1.0913341206e-06   -6.8649371868e-07   -1.0338827096e-07
  62.5200000    1.2277997337e-07    1.4886257172e-06   -6.6396162760e-07    1.1482463949e-06   -6.6471186675e-07   -6.0134625236e-08
  62.5300000    1.2784305359e-07    1.2459904046e-06   -6.6991508945e-07    1.1838471928e-06   -6.3584497650e-07   -1.3451307692e-08
  62.5400000    1.2971625443e-07    9.9388653844e-07   -6.6761562662e-07    1.1969798331e-06   -5.9982316986e-07    3.5928579713e-08
  62.5500000    1.2834261934e-07    7.3628781405e-07   -6.5748282897e-07    1.1870479248e-06   -5.5665756152e-07    8.7207515474e-08
  62.5600000    1.2376376427e-07    4.7713772319e-07   -6.4001991342e-07    1.1540360301e-06   -5.0644600998e-07    1.3953612560e-07
  62.5700000    1.1611965940e-07    2.2027228081e-07   -6.1579678170e-07    1.0985129392e-06   -4.4937781177e-07    1.9202668498e-07
  62.5800000    1.0564514273e-07   -3.0650817262e-08   -5.8543321319e-07    1.0216173943e-06   -3.8573713449e-07    2.4376745808e-07
  62.5900000    9.2662898210e-08   -2.7221500918e-07   -5.4958303429e-07    9.2502644260e-07   -3.1590518831e-07    2.9383764497e-07
  62.6000000    7.7573441192e-08   -5.0129798393e-07   -5.0891924715e-07    8.1090792801e-07   -2.4036090403e-07    3.4132264927e-07
  62.6100000    6.0842242494e-08   -7.1511434654e-07   -4.6412104370e-07    6.8185845862e-07   -1.5968006670e-07    3.8532944759e-07
  62.6200000    4.2984426714e-08   -9.1124703263e-07   -4.1586242932e-07    5.4082886631e-07   -7.4532916385e-08    4.2500183299e-07
  62.6300000    2.4547527117e-08   -1.0876674637e-06   -3.6480300791e-07    3.9103984839e-07    1.4319886537e-08    4.5953524636e-07
  62.6400000    6.0930226129e-09   -1.2427445562e-06   -3.1158090217e-07    2.3589034949e-07    1.0603297745e-07    4.8819099460e-07
  62.6500000   -1.1822798687e-08   -1.3752433135e-06   -2.5680767470e-07    7.8861876610e-08    1.9968352508e-07    5.1030959002e-07
  62.6600000   -2.8667894142e-08   -1.4843139264e-06   -2.0106539864e-07   -7.6578291505e-08    2.9428010256e-07    5.2532299370e-07
  62.6700000   -4.3952804766e-08   -1.5694727409e-06   -1.4490552059e-07   -2.2707192066e-07    3.8877300562e-07    5.3276553526e-07
  62.6800000   -5.7247542089e-08   -1.6305764751e-06   -8.8849208995e-08   -3.6945950920e-07    4.8206596214e-07    5.3228341014e-07
  62.6900000   -6.8196351551e-08   -1.6677915094e-06   -3.3389098172e-08   -5.0086228542e-07    5.7302908294e-07    5.2364241549e-07
  62.7000000   -7.6529835273e-08   -1.6815599029e-06    2.1008064055e-08   -6.1875377814e-07    6.6051291375e-07    5.0673396888e-07
  62.7100000   -8.2074059180e-08   -1.6725637916e-06    7.3898235702e-08   -7.2101925605e-07    7.4336340657e-07    4.8157917272e-07
  62.7200000   -8.4756046583e-08   -1.6416900225e-06    1.2485679672e-07   -8.0600103883e-07    8.2043761486e-07    4.4833085542e-07
  62.7300000   -8.4605599104e-08   -1.5899962840e-06    1.7347536312e-07   -8.7252879496e-07    8.9061984296e-07    4.0727357247e-07
  62.7400000   -8.1753371640e-08   -1.5186803031e-06    2.1935916232e-07   -9.1993416000e-07    9.5283814391e-07    3.5882152221e-07
  62.7500000   -7.6425046058e-08   -1.4290527393e-06    2.6212536785e-07   -9.4804965350e-07    1.0060807195e-06    3.0351434034e-07
  62.7600000   -6.8932079704e-08   -1.3225149003e-06    3.0140238731e-07   -9.5719247491e-07    1.0494122102e-06    2.4201091496e-07
  62.7700000   -5.9659217105e-08   -1.2005413666e-06    3.3683060293e-07   -9.4813402104e-07    1.0819893846e-06    1.7508116286e-07
  62.7800000   -4.9049007718e-08   -1.0646676699e-06    3.6806436847e-07   -9.2205677120e-07    1.1030761621e-06    1.0359600030e-07
  62.7900000   -3.7584483810e-08   -9.1648276961e-07    3.9477549181e-07   -8.8050039347e-07    1.1120575908e-06    2.8515547078e-08
  62.8000000   -2.5770031626e-08   -7.5762569107e-07    4.1665814905e-07   -8.2529914566e-07    1.1084525596e-06   -4.9124238713e-08
  62.8100000   -1.4111576902e-08   -5.8978549260e-07    4.3343498806e-07   -7.5851314737e-07    1.0919250887e-06   -1.2822629672e-07
  62.8200000   -3.0966957809e-09   -4.1470357995e-07    4.4486425392e-07   -6.8235592331e-07    1.0622938301e-06   -2.0764837007e-07
  62.8300000    6.8244996472e-09   -2.3417705337e-07    4.5074779431e-07   -5.9912106575e-07    1.0195397840e-06   -2.8621986538e-07
  62.8400000    1.5257018385e-08   -5.0061817502e-08    4.5093944143e-07   -5.1111030698e-07    9.6381180292e-07   -3.6275940146e-07
  62.8500000    2.1876506279e-08    1.3572568347e-07    4.4535344785e-07   -4.2056562783e-07    8.9543001423e-07   -4.3609276173e-07
  62.8600000    2.6441807352e-08    3.2120961172e-07    4.3397277253e-07   -3.2960733050e-07    8.1488680216e-07   -5.0507104153e-07
  62.8700000    2.8804397543e-08    5.0435955288e-07    4.1685644951e-07   -2.4018027446e-07    7.2284543845e-07   -5.6858863543e-07
  62.8800000    2.8913987363e-08    6.8310012107e-07    3.9414598848e-07   -1.5400930612e-07    6.2013619032e-07   -6.2560089193e-07
  62.8900000    2.6820240846e-08    8.5532590640e-07    3.6607016428e-07   -7.2565518095e-08    5.0774999580e-07   -6.7514101614e-07
  62.9000000    2.2670437005e-08    1.0189221207e-06    3.3294807248e-07    2.9566070891e-09    3.8682964486e-07   -7.1633606635e-07
  62.9100000    1.6703247989e-08    1.1717909694e-06    2.9518995629e-07    7.1650463313e-08    2.5865858497e-07   -7.4842177241e-07
  62.9200000    9.2387458245e-09    1.3118834239e-06    2.5329573840e-07    1.3289769041e-07    1.2464741299e-07   -7.7075588467e-07
  62.9300000    6.6505394940e-10    1.4372357479e-06    2.0785092465e-07    1.8635801710e-07   -1.3681788703e-08   -7.8282984770e-07
  62.9400000   -8.5777902915e-09    1.5460098465e-06    1.5952016402e-07    2.3194977683e-07   -1.5471306880e-07   -7.8427864112e-07
  62.9500000   -1.8016163883e-08    1.6365361105e-06    1.0903801884e-07    2.6982244382e-07   -2.9675603086e-07   -7.7488856966e-07
  62.9600000   -2.7162664473e-08    1.7073574331e-06    5.7197339938e-08    3.0032282799e-07   -4.3806682524e-07   -7.5460283901e-07
  62.9700000   -3.5536557208e-08    1.7572724742e-06    4.8356464658e-09    3.2395668181e-07   -5.7687033228e-07   -7.2352486491e-07
  62.9800000   -4.2684116172e-08    1.7853767269e-06   -4.7180872650e-08    3.4134771648e-07   -7.1138340420e-07   -6.8191919145e-07
  62.9900000   -4.8197952159e-08    1.7910993859e-06   -9.7974426472e-08    3.5319582141e-07   -8.3983871629e-07   -6.3020994756e-07
  63.0000000   -5.1734657808e-08    1.7742343910e-06   -1.4667425375e-07    3.6023647789e-07   -9.6050896683e-07   -5.6897691899e-07
  63.0100000   -5.3029866819e-08    1.7349639054e-06   -1.9243566929e-07    3.6320296011e-07   -1.0717310888e-06   -4.9894915091e-07
  63.0200000   -5.1910336323e-08    1.6738731442e-06   -2.3445928987e-07    3.6279287287e-07   -1.1719300592e-06   -4.2099622930e-07
  63.0300000   -4.8302290731e-08    1.5919549946e-06   -2.7200989164e-07    3.5964026339e-07   -1.2596420080e-06   -3.3611731241e-07
  63.0400000   -4.2235923455e-08    1.4906040729e-06   -3.0443424525e-07    3.5429418598e-07   -1.3335362906e-06   -2.4542802492e-07
  63.0500000   -3.3845573070e-08    1.3715994303e-06   -3.3117742621e-07    3.4720435328e-07   -1.3924361072e-06   -1.5014541522e-07
  63.0600000   -2.3365750048e-08    1.2370762707e-06   -3.5179725194e-07    3.3871401877e-07   -1.4353374342e-06   -5.1571181111e-08
  63.0700000   -1.1123135423e-08    1.0894868045e-06   -3.6597605499e-07    3.2906001885e-07   -1.4614258754e-06    4.8926646363e-08
  63.0800000    2.4753681293e-09    9.3155112606e-07   -3.7352975974e-07    3.1837947415e-07   -1.4700912208e-06    1.4993327043e-07
  63.0900000    1.6957806189e-08    7.6619952381e-07   -3.7441376525e-07    3.0672234832e-07   -1.4609394201e-06    2.5000767881e-07
  63.1000000    3.1805151458e-08    5.9650755118e-07   -3.6872530136e-07    2.9406890281e-07   -1.4338017508e-06    3.4770385736e-07
  63.1100000    4.6471335222e-08    4.2562579479e-07   -3.5670246524e-07    2.8035066541e-07   -1.3887410075e-06    4.4159242592e-07
  63.1200000    6.0404444565e-08    2.5670657542e-07   -3.3871953045e-07    2.6547371565e-07   -1.3260545819e-06    5.3028224777e-07
  63.1300000    7.3068587148e-08    9.2829690726e-08   -3.1527884721e-07    2.4934264000e-07   -1.2462743104e-06    6.1244183518e-07
  63.1400000    8.3964992185e-08   -6.3070447492e-08   -2.8699948668e-07    2.3188382158e-07   -1.1501630488e-06    6.8682007911e-07
  63.1500000    9.2651946220e-08   -2.0827388849e-07   -2.5460274289e-07    2.1306660677e-07   -1.0387079853e-06    7.5226608356e-07
  63.1600000    9.8762653179e-08   -3.4033836236e-07   -2.1889502241e-07    1.9292118535e-07   -9.1311068214e-07    8.0774772447e-07
  63.1700000    1.0202023744e-07   -4.5715457736e-07   -1.8074856545e-07    1.7155200656e-07   -7.7477404589e-07    8.5236864297e-07
  63.1800000    1.0224918282e-07   -5.5699178568e-07   -1.4108032192e-07    1.4914603865e-07   -6.2528622708e-07    8.8538345095e-07
  63.1900000    9.9382945771e-08   -6.3853232286e-07   -1.0082971736e-07    1.2597515475e-07   -4.6640174434e-07    9.0621076916e-07
  63.2000000    9.3467319428e-08   -7.0089411357e-07   -6.0935881781e-08    1.0239271518e-07   -3.0002004011e-07    9.1444397584e-07
  63.2100000    8.4659368496e-08   -7.4364049205e-07   -2.2314920717e-08    7.8824114027e-08   -1.2816169920e-07    9.0985941753e-07
  63.2200000    7.3221949621e-08   -7.6677723057e-07    1.4162276311e-08    5.5751930362e-08    4.7057295827e-08    8.9242194263e-07
  63.2300000    5.9514163713e-08   -7.7073711435e-07    4.7690896900e-08    3.3696235027e-08    2.2345300814e-07    8.6228755339e-07
  63.2400000    4.3977906884e-08   -7.5635295813e-07    7.7551294817e-08    1.3191081033e-08    3.9880219328e-07    8.1980322708e-07
  63.2500000    2.7121243639e-08   -7.2481986251e-07    1.0312583444e-07   -5.2417257903e-09    5.7087188391e-07    7.6550377289e-07
  63.2600000    9.4991429920e-09   -6.7764864346e-07    1.2391295776e-07   -2.1120119102e-08    7.3744943053e-07    7.0010572540e-07
  63.2700000   -8.3077029520e-09   -6.1661206307e-07    1.3953818843e-07   -3.4029378686e-08    8.9637253660e-07    6.2449835618e-07
  63.2800000   -2.5714905646e-08   -5.4368585942e-07    1.4976182858e-07   -4.3647983987e-08    1.0455589470e-06    5.3973194533e-07
  63.2900000   -4.2156610309e-08   -4.6098678146e-07    1.5448305994e-07   -4.9770753919e-08    1.1830352989e-06    4.4700334232e-07
  63.3000000   -5.7106922548e-08   -3.7070998279e-07    1.5374043837e-07   -5.2327668550e-08    1.3069646739e-06    3.4763910115e-07
  63.3100000   -7.0099714748e-08   -2.7506771526e-07    1.4770894332e-07   -5.1397291961e-08    1.4156725909e-06    2.4307638140e-07
  63.3200000   -8.0745970030e-08   -1.7623155057e-07    1.3669339775e-07   -4.7214005148e-08    1.5076708338e-06    1.3484184805e-07
  63.3300000   -8.8747968743e-08   -7.6279919929e-08    1.2111872471e-07   -4.0168319977e-08    1.5816789589e-06    2.4528987540e-08
  63.3400000   -9.3909853107e-08    2.2847475795e-08    1.0151722522e-07   -3.0799962033e-08    1.6366430157e-06   -8.6225983830e-08
  63.3500000   -9.6144035316e-08    1.1938709225e-07    7.8513359133e-08   -1.9783669400e-08    1.6717512988e-06   -1.9576913320e-07
  63.3600000   -9.5473221719e-08    2.1177997575e-07    5.2806306435e-08   -7.9081687593e-09    1.6864467423e-06   -3.0245439684e-07
  63.3700000   -9.2028054057e-08    2.9869080834e-07    2.5151013546e-08    3.9510901748e-09    1.6804359231e-06   -4.0466937516e-07
  63.3800000   -8.6040434634e-08    3.7901738480e-07   -3.6620635107e-09    1.4864592098e-08    1.6536943912e-06   -5.0086090307e-07
  63.3900000   -7.7832797467e-08    4.5189087247e-07   -3.2827560199e-08    2.3885347902e-08    1.6064682781e-06   -5.8955990091e-07
  63.4000000   -6.7803770616e-08    5.1666781508e-07   -6.1545921600e-08    3.0088183275e-08    1.5392721788e-06   -6.6940530062e-07
  63.4100000   -5.6410960103e-08    5.7291459694e-07   -8.9043556546e-08    3.2610103091e-08    1.4528832491e-06   -7.3916639958e-07
  63.4200000   -4.4151455355e-08    6.2038598177e-07   -1.1459194564e-07    3.0689950918e-08    1.3483316581e-06   -7.9776346787e-07
  63.4300000   -3.1540848917e-08    6.5899906885e-07   -1.3752520160e-07    2.3705771024e-08    1.2268874359e-06   -8.4428609551e-07
  63.4400000   -1.9091707820e-08    6.8880454488e-07   -1.5725561953e-07    1.1208137042e-08    1.0900439947e-06   -8.7800906932e-07
  63.4500000   -7.2925072547e-09    7.0995665385e-07   -1.7328697120e-07   -7.0519831859e-09    9.3949848212e-07   -8.9840539601e-07
  63.4600000    3.4124537566e-09    7.2268397312e-07   -1.8522513151e-07   -3.1102177178e-08    7.7712926243e-07   -9.0515626051e-07
  63.4700000    1.2640880591e-08    7.2726231518e-07   -1.9278580634e-07   -6.0735446340e-08    6.0497086257e-07   -8.9815773991e-07
  63.4800000    2.0087631595e-08    7.2399108481e-07   -1.9579936294e-07   -9.5505795678e-08    4.2518671595e-07   -8.7752402817e-07
  63.4900000    2.5536503833e-08    7.1317462536e-07   -1.9421263294e-07   -1.3473281371e-07    2.4004009991e-07   -8.4358719169e-07
  63.5000000    2.8868036409e-08    6.9510900203e-07   -1.8808758695e-07   -1.7751548915e-07    5.1863735578e-08   -7.9689330602e-07
  63.5100000    3.0063158430e-08    6.7007501217e-07   -1.7759724838e-07   -2.2275493168e-07   -1.3697162513e-07   -7.3819505332e-07
  63.5200000    2.9202571127e-08    6.3833740068e-07   -1.6301882238e-07   -2.6918521741e-07   -3.2408902112e-07   -6.6844081311e-07
  63.5300000    2.6461750130e-08    6.0015032212e-07   -1.4472440722e-07   -3.1541148551e-07   -5.0713718487e-07   -5.8876045761e-07
  63.5400000    2.2101945953e-08    5.5576819134e-07   -1.2316945999e-07   -3.5995393535e-07   -6.8382198475e-07   -5.0044793031e-07
  63.5500000    1.6457508550e-08    5.0546135977e-07   -9.8879694719e-08   -4.0129609093e-07   -8.5193699823e-07   -4.0494096909e-07
  63.5600000    9.9200347209e-09    4.4953521327e-07   -7.2436283672e-08   -4.3793576112e-07   -1.0093927476e-06   -3.0379821315e-07
  63.5700000    2.9201877370e-09    3.8835152459e-07   -4.4460298686e-08   -4.6843662757e-07   -1.1542442261e-06   -1.9867404769e-07
  63.5800000   -4.0922030753e-09    3.2235042923e-07   -1.5596652776e-08   -4.9147865037e-07   -1.2847162664e-06   -9.1291664785e-08
  63.5900000   -1.0668800795e-08    2.5207143049e-07    1.3502349934e-08   -5.0590532342e-07   -1.3992264284e-06    1.6585394411e-08
  63.6000000   -1.6383315802e-08    1.7817194387e-07    4.2192732758e-08   -5.1076609993e-07   -1.4964051573e-06    1.2318250976e-07
  63.6100000   -2.0851154465e-08    1.0144178412e-07    6.9854230332e-08   -5.0535221356e-07   -1.5751127655e-06    2.2674384134e-07
  63.6200000   -2.3747150476e-08    2.2812287061e-08    9.5904231307e-08   -4.8922469629e-07   -1.6344532280e-06    3.2556205602e-07
  63.6300000   -2.4820740815e-08   -5.6641063115e-08    1.1981058395e-07   -4.6223335520e-07   -1.6737844555e-06    4.1800750182e-07
  63.6400000   -2.3907974317e-08   -1.3570332369e-07    1.4110247284e-07   -4.2452616419e-07   -1.6927250056e-06    5.0255636501e-07
  63.6500000   -2.0939705782e-08   -2.1303248751e-07    1.5937953366e-07   -3.7654843434e-07   -1.6911571557e-06    5.7781718942e-07
  63.6600000   -1.5945649580e-08   -2.8717991573e-07    1.7431875352e-07   -3.1903213273e-07   -1.6692263035e-06    6.4255543223e-07
  63.6700000   -9.0541880900e-09   -3.5661830694e-07    1.8567928418e-07   -2.5297546801e-07   -1.6273367634e-06    6.9571542666e-07
  63.6800000   -4.8786119540e-10   -4.1977667034e-07    1.9330493154e-07   -1.7961359838e-07   -1.5661440809e-06    7.3643952676e-07
  63.6900000    9.4452048877e-09   -4.7508135415e-07    1.9712448753e-07   -1.0038168459e-07   -1.4865439576e-06    7.6408393991e-07
  63.7000000    2.0363767305e-08   -5.2100162109e-07    1.9714992425e-07   -1.6871587169e-08   -1.3896580027e-06    7.7823093056e-07
  63.7100000    3.1829018891e-08   -5.5609822920e-07    1.9347258473e-07    6.9216215070e-08   -1.2768166249e-06    7.7869728322e-07
  63.7200000    4.3362870742e-08   -5.7907328827e-07    1.8625767559e-07    1.5612359033e-07   -1.1495392255e-06    7.6553860896e-07
  63.7300000    5.4467871752e-08   -5.8881930664e-07    1.7573697442e-07    2.4208667430e-07   -1.0095121458e-06    7.3904957598e-07
  63.7400000    6.4648333091e-08   -5.8446543008e-07    1.6220046103e-07    3.2538708679e-07   -8.5856459010e-07    6.9975991061e-07
  63.7500000    7.3431377541e-08   -5.6541897053e-07    1.4598681644e-07    4.0440014913e-07   -6.9864300117e-07    6.4842619436e-07
  63.7600000    8.0387271605e-08   -5.3140025197e-07    1.2747320402e-07    4.7763891748e-07   -5.3178421721e-07    5.8601959334e-07
  63.7700000    8.5148034089e-08   -4.8246917856e-07    1.0706463377e-07    5.4379207439e-07   -3.6008782427e-07    5.1370968904e-07
  63.7800000    8.7423656342e-08   -4.1904213875e-07    8.5183334699e-08    6.0175469249e-07   -1.8568813723e-07    4.3284462134e-07
  63.7900000    8.7015182658e-08   -3.4189815998e-07    6.2258234741e-08    6.5065082123e-07   -1.0726142423e-08    3.4492789118e-07
  63.8000000    8.3824048502e-08   -2.5217376332e-07    3.8714927574e-08    6.8984735097e-07    1.6267809946e-07    2.5159218834e-07
  63.8100000    7.7857353589e-08   -1.5134604674e-07    1.4966392412e-08    7.1895874945e-07    3.3245232420e-07    1.5457072206e-07
  63.8200000    6.9228804285e-08   -4.1204569822e-08   -8.5952986093e-09    7.3784309501e-07    4.9659774795e-07    5.5666436896e-08
  63.8300000    5.8155332254e-08    7.6187642096e-08   -3.1606169371e-08    7.4658955309e-07    6.5321328870e-07   -4.3280179836e-08
  63.8400000    4.4949379759e-08    1.9854267959e-07   -5.3736309729e-08    7.4549846532e-07    8.0051803111e-07   -1.4042431238e-07
  63.8500000    3.0007414256e-08    3.2340457895e-07   -7.4694410497e-08    7.3505473972e-07    9.3687162535e-07   -2.3395034920e-07
  63.8600000    1.3794823768e-08    4.4821238826e-07   -9.4230956800e-08    7.1589624131e-07    1.0607923641e-06   -3.2210514283e-07
  63.8700000   -3.1718577810e-09    5.7036778157e-07   -1.1214001417e-07    6.8877861783e-07    1.1709728690e-06   -4.0323045546e-07
  63.8800000   -2.0344880749e-08    6.8730458030e-07   -1.2825961491e-07    6.5453810808e-07    1.2662930658e-06   -4.7579386426e-07
  63.8900000   -3.7166422004e-08    7.9655808373e-07   -1.4247093615e-07    6.1405407119e-07    1.3458304996e-06   -5.3841769801e-07
  63.9000000   -5.3090106586e-08    8.9583160913e-07   -1.5469636998e-07    5.6821288013e-07    1.4088677767e-06   -5.8990535042e-07
  63.9100000   -6.7602077876e-08    9.8305837199e-07   -1.6489643211e-07    5.1787483662e-07    1.4548972737e-06   -6.2926446944e-07
  63.9200000   -8.0240577709e-08    1.0564561071e-06   -1.7306615684e-07    4.6384528070e-07    1.4836229855e-06   -6.5572663282e-07
  63.9300000   -9.0613415583e-08    1.1145728822e-06   -1.7923060211e-07    4.0685123968e-07    1.4949596412e-06   -6.6876302888e-07
  63.9400000   -9.8412541661e-08    1.1563225541e-06   -1.8344015870e-07    3.4752430956e-07    1.4890292661e-06   -6.6809585937e-07
  63.9500000   -1.0342512418e-07    1.1810087107e-06   -1.8576554914e-07    2.8639073594e-07    1.4661551083e-06   -6.5370523524e-07
  63.9600000   -1.0554070437e-07    1.1883362817e-06   -1.8629293299e-07    2.2386829344e-07    1.4268533206e-06   -6.2583132557e-07
  63.9700000   -1.0475415006e-07    1.1784106876e-06   -1.8511923654e-07    1.6027056149e-07    1.3718224727e-06   -5.8497172754e-07
  63.9800000   -1.0116437270e-07    1.1517247026e-06   -1.8234776424e-07    9.5817737881e-08    1.3019311072e-06   -5.3187404701e-07
  63.9900000   -9.4968879082e-08    1.1091337457e-06   -1.7808454072e-07    3.0653366416e-08    1.2182036095e-06   -4.6752376181e-07
  64.0000000   -8.6454299818e-08    1.0518204688e-06   -1.7243513678e-07   -3.5133938225e-08    1.1218046204e-06   -3.9312756087e-07
  64.0100000   -7.5983521574e-08    9.8125036043e-07   -1.6550238834e-07   -1.0148498144e-07    1.0140222065e-06   -3.1009243155e-07
  64.0200000   -6.3979903445e-08    8.9912001565e-07   -1.5738491285e-07   -1.6834230430e-07    8.9625016600e-07   -2.2000082443e-07
  64.0300000   -5.0909160134e-08    8.0730005152e-07   -1.4817634410e-07   -2.3562160051e-07    7.6996956235e-07   -1.2458234809e-07
  64.0400000   -3.7259979679e-08    7.0777498836e-07   -1.3796552454e-07   -3.0318378426e-07    6.3672987994e-07   -2.5682448949e-08
  64.0500000   -2.3523856832e-08    6.0258210525e-07   -1.2683735361e-07   -3.7080944948e-07    4.9812998079e-07    7.4771352145e-08
  64.0600000   -1.0175272881e-08    4.9375172431e-07   -1.1487426202e-07   -4.3817681169e-07    3.5579913679e-07    1.7480501744e-07
  64.0700000    2.3469942484e-09    3.8325099541e-07   -1.0215831679e-07   -5.0484466992e-07    2.1137829339e-07    2.7243479960e-07
  64.0800000    1.3656779792e-08    2.7293296124e-07   -8.8773631449e-08   -5.7024134065e-07    6.6501862916e-08    3.6570450182e-07
  64.0900000    2.3434847648e-08    1.6449294246e-07   -7.4809004977e-08   -6.3366024961e-07   -7.7219854459e-08    4.5272259109e-07
  64.1000000    3.1440017659e-08    5.9433044925e-08   -6.0360602422e-08   -6.9426280896e-07   -2.1821737053e-07    5.3169841200e-07
  64.1100000    3.7516819281e-08   -4.0963654643e-08   -4.5534527345e-08   -7.5108874574e-07   -3.5497778778e-07    6.0097689745e-07
