#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.4400000   -2.5802896643e-03   -6.1440054805e-04   -2.5571935474e-04    4.6653060300e-04    9.8174059184e-04    2.3294509865e-04    6.4981507025e-04    6.2216725241e-06
  38.4500000   -2.5790059711e-03   -6.1731348490e-04   -2.6081534357e-04    4.6580657125e-04    9.8157062085e-04    2.3373262470e-04    6.5125367987e-04    6.6507732847e-06
  38.4600000   -2.5776938020e-03   -6.2021686627e-04   -2.6591392631e-04    4.6507345324e-04    9.8139483453e-04    2.3451944835e-04    6.5268904537e-04    7.0803150451e-06
  38.4700000   -2.5763532932e-03   -6.2311072199e-04   -2.7101492838e-04    4.6433135974e-04    9.8121321764e-04    2.3530555367e-04    6.5412115457e-04    7.5102892582e-06
  38.4800000   -2.5749845618e-03   -6.2599508712e-04   -2.7611817805e-04    4.6358040689e-04    9.8102575426e-04    2.3609092494e-04    6.5554999546e-04    7.9406875458e-06
  38.4900000   -2.5735877048e-03   -6.2887000181e-04   -2.8122350693e-04    4.6282071591e-04    9.8083242763e-04    2.3687554661e-04    6.5697555624e-04    8.3715017345e-06
  38.5000000   -2.5721627983e-03   -6.3173551148e-04   -2.8633075050e-04    4.6205241284e-04    9.8063322003e-04    2.3765940331e-04    6.5839782526e-04    8.8027238419e-06
  38.5100000   -2.5707098973e-03   -6.3459166679e-04   -2.9143974867e-04    4.6127562824e-04    9.8042811258e-04    2.3844247988e-04    6.5981679100e-04    9.2343460678e-06
  38.5200000   -2.5692290353e-03   -6.3743852383e-04   -2.9655034627e-04    4.6049049695e-04    9.8021708514e-04    2.3922476132e-04    6.6123244213e-04    9.6663608286e-06
  38.5300000   -2.5677202244e-03   -6.4027614419e-04   -3.0166239357e-04    4.5969715776e-04    9.8000011616e-04    2.4000623281e-04    6.6264476745e-04    1.0098760729e-05
  38.5400000   -2.5661834554e-03   -6.4310459523e-04   -3.0677574675e-04    4.5889575314e-04    9.7977718260e-04    2.4078687973e-04    6.6405375588e-04    1.0531538586e-05
  38.5500000   -2.5646186980e-03   -6.4592395021e-04   -3.1189026844e-04    4.5808642900e-04    9.7954825979e-04    2.4156668767e-04    6.6545939648e-04    1.0964687421e-05
  38.5600000   -2.5630259015e-03   -6.4873428857e-04   -3.1700582807e-04    4.5726933433e-04    9.7931332138e-04    2.4234564239e-04    6.6686167843e-04    1.1398200481e-05
  38.5700000   -2.5614049958e-03   -6.5153569608e-04   -3.2212230243e-04    4.5644462097e-04    9.7907233924e-04    2.4312372985e-04    6.6826059101e-04    1.1832071212e-05
  38.5800000   -2.5597558915e-03   -6.5432826506e-04   -3.2723957597e-04    4.5561244329e-04    9.7882528342e-04    2.4390093624e-04    6.6965612362e-04    1.2266293273e-05
  38.5900000   -2.5580784819e-03   -6.5711209458e-04   -3.3235754126e-04    4.5477295791e-04    9.7857212213e-04    2.4467724796e-04    6.7104826576e-04    1.2700860541e-05
  38.6000000   -2.5563726436e-03   -6.5988729060e-04   -3.3747609931e-04    4.5392632342e-04    9.7831282167e-04    2.4545265162e-04    6.7243700703e-04    1.3135767130e-05
  38.6100000   -2.5546382379e-03   -6.6265396607e-04   -3.4259515994e-04    4.5307270006e-04    9.7804734649e-04    2.4622713409e-04    6.7382233711e-04    1.3571007381e-05
  38.6200000   -2.5528751125e-03   -6.6541224109e-04   -3.4771464200e-04    4.5221224945e-04    9.7777565917e-04    2.4700068246e-04    6.7520424579e-04    1.4006575850e-05
  38.6300000   -2.5510831031e-03   -6.6816224286e-04   -3.5283447372e-04    4.5134513429e-04    9.7749772045e-04    2.4777328408e-04    6.7658272295e-04    1.4442467334e-05
  38.6400000   -2.5492620348e-03   -6.7090410567e-04   -3.5795459285e-04    4.5047151804e-04    9.7721348930e-04    2.4854492656e-04    6.7795775854e-04    1.4878676856e-05
  38.6500000   -2.5474117242e-03   -6.7363797078e-04   -3.6307494693e-04    4.4959156469e-04    9.7692292298e-04    2.4931559779e-04    6.7932934259e-04    1.5315199680e-05
  38.6600000   -2.5455319809e-03   -6.7636398631e-04   -3.6819549339e-04    4.4870543839e-04    9.7662597715e-04    2.5008528592e-04    6.8069746523e-04    1.5752031295e-05
  38.6700000   -2.5436226096e-03   -6.7908230693e-04   -3.7331619969e-04    4.4781330318e-04    9.7632260597e-04    2.5085397942e-04    6.8206211666e-04    1.6189167445e-05
  38.6800000   -2.5416834118e-03   -6.8179309364e-04   -3.7843704337e-04    4.4691532269e-04    9.7601276222e-04    2.5162166702e-04    6.8342328719e-04    1.6626604098e-05
  38.6900000   -2.5397141877e-03   -6.8449651323e-04   -3.8355801209e-04    4.4601165987e-04    9.7569639745e-04    2.5238833780e-04    6.8478096720e-04    1.7064337483e-05
  38.7000000   -2.5377147382e-03   -6.8719273795e-04   -3.8867910364e-04    4.4510247665e-04    9.7537346214e-04    2.5315398111e-04    6.8613514714e-04    1.7502364063e-05
  38.7100000   -2.5356848665e-03   -6.8988194488e-04   -3.9380032588e-04    4.4418793368e-04    9.7504390590e-04    2.5391858666e-04    6.8748581758e-04    1.7940680560e-05
  38.7200000   -2.5336243798e-03   -6.9256431535e-04   -3.9892169664e-04    4.4326818998e-04    9.7470767764e-04    2.5468214445e-04    6.8883296915e-04    1.8379283940e-05
  38.7300000   -2.5315330912e-03   -6.9524003424e-04   -4.0404324359e-04    4.4234340272e-04    9.7436472578e-04    2.5544464484e-04    6.9017659263e-04    1.8818171431e-05
  38.7400000   -2.5294108213e-03   -6.9790928923e-04   -4.0916500412e-04    4.4141372684e-04    9.7401499851e-04    2.5620607851e-04    6.9151667883e-04    1.9257340500e-05
  38.7500000   -2.5272573990e-03   -7.0057226999e-04   -4.1428702500e-04    4.4047931483e-04    9.7365844398e-04    2.5696643649e-04    6.9285321871e-04    1.9696788886e-05
  38.7600000   -2.5250726639e-03   -7.0322916737e-04   -4.1940936229e-04    4.3954031642e-04    9.7329501057e-04    2.5772571013e-04    6.9418620332e-04    2.0136514569e-05
  38.7700000   -2.5228564667e-03   -7.0588017246e-04   -4.2453208095e-04    4.3859687822e-04    9.7292464716e-04    2.5848389114e-04    6.9551562382e-04    2.0576515789e-05
  38.7800000   -2.5206086703e-03   -7.0852547574e-04   -4.2965525456e-04    4.3764914357e-04    9.7254730337e-04    2.5924097156e-04    6.9684147149e-04    2.1016791038e-05
  38.7900000   -2.5183291512e-03   -7.1116526614e-04   -4.3477896493e-04    4.3669725210e-04    9.7216292985e-04    2.5999694377e-04    6.9816373772e-04    2.1457339073e-05
  38.8000000   -2.5160177997e-03   -7.1379973004e-04   -4.3990330171e-04    4.3574133958e-04    9.7177147858e-04    2.6075180047e-04    6.9948241403e-04    2.1898158893e-05
  38.8100000   -2.5136745207e-03   -7.1642905049e-04   -4.4502836200e-04    4.3478153757e-04    9.7137290312e-04    2.6150553469e-04    7.0079749206e-04    2.2339249763e-05
  38.8200000   -2.5112992340e-03   -7.1905340617e-04   -4.5015424987e-04    4.3381797317e-04    9.7096715891e-04    2.6225813979e-04    7.0210896361e-04    2.2780611189e-05
  38.8300000   -2.5088918748e-03   -7.2167297061e-04   -4.5528107587e-04    4.3285076877e-04    9.7055420357e-04    2.6300960945e-04    7.0341682058e-04    2.3222242933e-05
  38.8400000   -2.5064523933e-03   -7.2428791131e-04   -4.6040895653e-04    4.3188004176e-04    9.7013399717e-04    2.6375993762e-04    7.0472105505e-04    2.3664145008e-05
  38.8500000   -2.5039807546e-03   -7.2689838902e-04   -4.6553801384e-04    4.3090590430e-04    9.6970650253e-04    2.6450911859e-04    7.0602165922e-04    2.4106317675e-05
  38.8600000   -2.5014769391e-03   -7.2950455699e-04   -4.7066837469e-04    4.2992846305e-04    9.6927168550e-04    2.6525714688e-04    7.0731862547e-04    2.4548761444e-05
  38.8700000   -2.4989409410e-03   -7.3210656040e-04   -4.7580017031e-04    4.2894781898e-04    9.6882951522e-04    2.6600401732e-04    7.0861194631e-04    2.4991477078e-05
  38.8800000   -2.4963727686e-03   -7.3470453571e-04   -4.8093353565e-04    4.2796406706e-04    9.6837996440e-04    2.6674972498e-04    7.0990161442e-04    2.5434465568e-05
  38.8900000   -2.4937724431e-03   -7.3729861030e-04   -4.8606860884e-04    4.2697729612e-04    9.6792300957e-04    2.6749426518e-04    7.1118762263e-04    2.5877728149e-05
  38.9000000   -2.4911399980e-03   -7.3988890205e-04   -4.9120553051e-04    4.2598758859e-04    9.6745863135e-04    2.6823763347e-04    7.1246996396e-04    2.6321266290e-05
  38.9100000   -2.4884754778e-03   -7.4247551914e-04   -4.9634444324e-04    4.2499502033e-04    9.6698681464e-04    2.6897982561e-04    7.1374863158e-04    2.6765081685e-05
  38.9200000   -2.4857789375e-03   -7.4505855984e-04   -5.0148549092e-04    4.2399966039e-04    9.6650754888e-04    2.6972083754e-04    7.1502361882e-04    2.7209176259e-05
  38.9300000   -2.4830504410e-03   -7.4763811245e-04   -5.0662881809e-04    4.2300157088e-04    9.6602082821e-04    2.7046066542e-04    7.1629491921e-04    2.7653552159e-05
  38.9400000   -2.4802900602e-03   -7.5021425542e-04   -5.1177456939e-04    4.2200080678e-04    9.6552665171e-04    2.7119930555e-04    7.1756252643e-04    2.8098211746e-05
  38.9500000   -2.4774978736e-03   -7.5278705749e-04   -5.1692288885e-04    4.2099741580e-04    9.6502502351e-04    2.7193675440e-04    7.1882643435e-04    2.8543157586e-05
  38.9600000   -2.4746739653e-03   -7.5535657793e-04   -5.2207391936e-04    4.1999143821e-04    9.6451595298e-04    2.7267300855e-04    7.2008663701e-04    2.8988392452e-05
  38.9700000   -2.4718184236e-03   -7.5792286689e-04   -5.2722780201e-04    4.1898290676e-04    9.6399945481e-04    2.7340806472e-04    7.2134312864e-04    2.9433919308e-05
  38.9800000   -2.4689313399e-03   -7.6048596592e-04   -5.3238467555e-04    4.1797184652e-04    9.6347554915e-04    2.7414191974e-04    7.2259590362e-04    2.9879741318e-05
  38.9900000   -2.4660128073e-03   -7.6304590846e-04   -5.3754467575e-04    4.1695827480e-04    9.6294426165e-04    2.7487457052e-04    7.2384495654e-04    3.0325861823e-05
  39.0000000   -2.4630629196e-03   -7.6560272043e-04   -5.4270793487e-04    4.1594220109e-04    9.6240562356e-04    2.7560601406e-04    7.2509028213e-04    3.0772284338e-05
  39.0100000   -2.4600817706e-03   -7.6815642096e-04   -5.4787458113e-04    4.1492362695e-04    9.6185967168e-04    2.7633624743e-04    7.2633187534e-04    3.1219012553e-05
  39.0200000   -2.4570694523e-03   -7.7070702309e-04   -5.5304473811e-04    4.1390254600e-04    9.6130644844e-04    2.7706526774e-04    7.2756973125e-04    3.1666050306e-05
  39.0300000   -2.4540260548e-03   -7.7325453457e-04   -5.5821852434e-04    4.1287894387e-04    9.6074600183e-04    2.7779307215e-04    7.2880384515e-04    3.2113401585e-05
  39.0400000   -2.4509516650e-03   -7.7579895867e-04   -5.6339605273e-04    4.1185279817e-04    9.6017838531e-04    2.7851965785e-04    7.3003421247e-04    3.2561070521e-05
  39.0500000   -2.4478463661e-03   -7.7834029494e-04   -5.6857743020e-04    4.1082407851e-04    9.5960365783e-04    2.7924502209e-04    7.3126082881e-04    3.3009061374e-05
  39.0600000   -2.4447102373e-03   -7.8087854017e-04   -5.7376275716e-04    4.0979274653e-04    9.5902188360e-04    2.7996916209e-04    7.3248368996e-04    3.3457378524e-05
  39.0700000   -2.4415433527e-03   -7.8341368914e-04   -5.7895212714e-04    4.0875875591e-04    9.5843313203e-04    2.8069207513e-04    7.3370279184e-04    3.3906026462e-05
  39.0800000   -2.4383457817e-03   -7.8594573542e-04   -5.8414562644e-04    4.0772205243e-04    9.5783747753e-04    2.8141375846e-04    7.3491813054e-04    3.4355009789e-05
  39.0900000   -2.4351175886e-03   -7.8847467221e-04   -5.8934333375e-04    4.0668257404e-04    9.5723499932e-04    2.8213420935e-04    7.3612970231e-04    3.4804333185e-05
  39.1000000   -2.4318588323e-03   -7.9100049306e-04   -5.9454531984e-04    4.0564025100e-04    9.5662578121e-04    2.8285342509e-04    7.3733750355e-04    3.5254001409e-05
  39.1100000   -2.4285695669e-03   -7.9352319263e-04   -5.9975164729e-04    4.0459500591e-04    9.5600991138e-04    2.8357140293e-04    7.3854153077e-04    3.5704019301e-05
  39.1200000   -2.4252498415e-03   -7.9604276720e-04   -6.0496237020e-04    4.0354675389e-04    9.5538748206e-04    2.8428814016e-04    7.3974178067e-04    3.6154391741e-05
  39.1300000   -2.4218997006e-03   -7.9855921538e-04   -6.1017753400e-04    4.0249540275e-04    9.5475858925e-04    2.8500363405e-04    7.4093825004e-04    3.6605123662e-05
  39.1400000   -2.4185191849e-03   -8.0107253852e-04   -6.1539717524e-04    4.0144085307e-04    9.5412333244e-04    2.8571788188e-04    7.4213093583e-04    3.7056220034e-05
  39.1500000   -2.4151083314e-03   -8.0358274117e-04   -6.2062132141e-04    4.0038299848e-04    9.5348181419e-04    2.8643088090e-04    7.4331983509e-04    3.7507685842e-05
  39.1600000   -2.4116671743e-03   -8.0608983139e-04   -6.2584999088e-04    3.9932172580e-04    9.5283413985e-04    2.8714262842e-04    7.4450494501e-04    3.7959526084e-05
  39.1700000   -2.4081957458e-03   -8.0859382104e-04   -6.3108319272e-04    3.9825691527e-04    9.5218041710e-04    2.8785312170e-04    7.4568626286e-04    3.8411745764e-05
  39.1800000   -2.4046940768e-03   -8.1109472588e-04   -6.3632092666e-04    3.9718844082e-04    9.5152075563e-04    2.8856235804e-04    7.4686378604e-04    3.8864349851e-05
  39.1900000   -2.4011621975e-03   -8.1359256568e-04   -6.4156318308e-04    3.9611617027e-04    9.5085526666e-04    2.8927033473e-04    7.4803751205e-04    3.9317343311e-05
  39.2000000   -2.3976001386e-03   -8.1608736420e-04   -6.4680994295e-04    3.9503996565e-04    9.5018406254e-04    2.8997704908e-04    7.4920743849e-04    3.9770731063e-05
  39.2100000   -2.3940079322e-03   -8.1857914906e-04   -6.5206117792e-04    3.9395968346e-04    9.4950725628e-04    2.9068249842e-04    7.5037356305e-04    4.0224517962e-05
  39.2200000   -2.3903856124e-03   -8.2106795158e-04   -6.5731685029e-04    3.9287517499e-04    9.4882496116e-04    2.9138668007e-04    7.5153588349e-04    4.0678708816e-05
  39.2300000   -2.3867332165e-03   -8.2355380652e-04   -6.6257691312e-04    3.9178628661e-04    9.4813729019e-04    2.9208959139e-04    7.5269439766e-04    4.1133308354e-05
  39.2400000   -2.3830507858e-03   -8.2603675174e-04   -6.6784131038e-04    3.9069286016e-04    9.4744435570e-04    2.9279122970e-04    7.5384910349e-04    4.1588321223e-05
  39.2500000   -2.3793383663e-03   -8.2851682782e-04   -6.7310997697e-04    3.8959473321e-04    9.4674626886e-04    2.9349159238e-04    7.5499999896e-04    4.2043751963e-05
  39.2600000   -2.3755960094e-03   -8.3099407760e-04   -6.7838283894e-04    3.8849173952e-04    9.4604313920e-04    2.9419067678e-04    7.5614708214e-04    4.2499605010e-05
  39.2700000   -2.3718237729e-03   -8.3346854569e-04   -6.8365981369e-04    3.8738370931e-04    9.4533507413e-04    2.9488848025e-04    7.5729035113e-04    4.2955884673e-05
  39.2800000   -2.3680217213e-03   -8.3594027796e-04   -6.8894081008e-04    3.8627046975e-04    9.4462217850e-04    2.9558500012e-04    7.5842980410e-04    4.3412595132e-05
  39.2900000   -2.3641899267e-03   -8.3840932097e-04   -6.9422572870e-04    3.8515184526e-04    9.4390455413e-04    2.9628023369e-04    7.5956543927e-04    4.3869740416e-05
  39.3000000   -2.3603284688e-03   -8.4087572144e-04   -6.9951446210e-04    3.8402765799e-04    9.4318229934e-04    2.9697417823e-04    7.6069725489e-04    4.4327324405e-05
  39.3100000   -2.3564374355e-03   -8.4333952558e-04   -7.0480689503e-04    3.8289772816e-04    9.4245550852e-04    2.9766683093e-04    7.6182524926e-04    4.4785350806e-05
  39.3200000   -2.3525169230e-03   -8.4580077864e-04   -7.1010290471e-04    3.8176187457e-04    9.4172427172e-04    2.9835818894e-04    7.6294942072e-04    4.5243823150e-05
  39.3300000   -2.3485670360e-03   -8.4825952425e-04   -7.1540236113e-04    3.8061991496e-04    9.4098867420e-04    2.9904824928e-04    7.6406976763e-04    4.5702744784e-05
  39.3400000   -2.3445878874e-03   -8.5071580397e-04   -7.2070512731e-04    3.7947166646e-04    9.4024879604e-04    2.9973700883e-04    7.6518628840e-04    4.6162118853e-05
  39.3500000   -2.3405795987e-03   -8.5316965664e-04   -7.2601105967e-04    3.7831694606e-04    9.3950471177e-04    3.0042446436e-04    7.6629898144e-04    4.6621948301e-05
  39.3600000   -2.3365422989e-03   -8.5562111812e-04   -7.3132000829e-04    3.7715557101e-04    9.3875649004e-04    3.0111061241e-04    7.6740784519e-04    4.7082235859e-05
  39.3700000   -2.3324761249e-03   -8.5807022065e-04   -7.3663181730e-04    3.7598735931e-04    9.3800419321e-04    3.0179544934e-04    7.6851287812e-04    4.7542984025e-05
  39.3800000   -2.3283812206e-03   -8.6051699262e-04   -7.4194632518e-04    3.7481213010e-04    9.3724787709e-04    3.0247897122e-04    7.6961407871e-04    4.8004195074e-05
  39.3900000   -2.3242577362e-03   -8.6296145818e-04   -7.4726336517e-04    3.7362970418e-04    9.3648759069e-04    3.0316117383e-04    7.7071144545e-04    4.8465871043e-05
  39.4000000   -2.3201058279e-03   -8.6540363699e-04   -7.5258276556e-04    3.7243990439e-04    9.3572337589e-04    3.0384205262e-04    7.7180497685e-04    4.8928013709e-05
  39.4100000   -2.3159256565e-03   -8.6784354403e-04   -7.5790435008e-04    3.7124255612e-04    9.3495526725e-04    3.0452160263e-04    7.7289467143e-04    4.9390624608e-05
  39.4200000   -2.3117173871e-03   -8.7028118944e-04   -7.6322793835e-04    3.7003748769e-04    9.3418329182e-04    3.0519981847e-04    7.7398052771e-04    4.9853705007e-05
  39.4300000   -2.3074811877e-03   -8.7271657846e-04   -7.6855334615e-04    3.6882453080e-04    9.3340746898e-04    3.0587669425e-04    7.7506254423e-04    5.0317255910e-05
  39.4400000   -2.3032172284e-03   -8.7514971142e-04   -7.7388038586e-04    3.6760352100e-04    9.3262781028e-04    3.0655222354e-04    7.7614071952e-04    5.0781278053e-05
  39.4500000   -2.2989256801e-03   -8.7758058375e-04   -7.7920886683e-04    3.6637429807e-04    9.3184431939e-04    3.0722639929e-04    7.7721505212e-04    5.1245771898e-05
  39.4600000   -2.2946067138e-03   -8.8000918609e-04   -7.8453859579e-04    3.6513670643e-04    9.3105699201e-04    3.0789921379e-04    7.7828554059e-04    5.1710737618e-05
  39.4700000   -2.2902604989e-03   -8.8243550451e-04   -7.8986937721e-04    3.6389059560e-04    9.3026581583e-04    3.0857065861e-04    7.7935218346e-04    5.2176175109e-05
  39.4800000   -2.2858872025e-03   -8.8485952058e-04   -7.9520101370e-04    3.6263582052e-04    9.2947077059e-04    3.0924072452e-04    7.8041497930e-04    5.2642083980e-05
  39.4900000   -2.2814869881e-03   -8.8728121172e-04   -8.0053330644e-04    3.6137224199e-04    9.2867182808e-04    3.0990940144e-04    7.8147392665e-04    5.3108463547e-05
  39.5000000   -2.2770600146e-03   -8.8970055144e-04   -8.0586605547e-04    3.6009972700e-04    9.2786895222e-04    3.1057667837e-04    7.8252902408e-04    5.3575312842e-05
  39.5100000   -2.2726064347e-03   -8.9211750963e-04   -8.1119906020e-04    3.5881814911e-04    9.2706209921e-04    3.1124254331e-04    7.8358027014e-04    5.4042630596e-05
  39.5200000   -2.2681263947e-03   -8.9453205293e-04   -8.1653211970e-04    3.5752738876e-04    9.2625121766e-04    3.1190698324e-04    7.8462766339e-04    5.4510415254e-05
  39.5300000   -2.2636200327e-03   -8.9694414499e-04   -8.2186503312e-04    3.5622733360e-04    9.2543624879e-04    3.1256998401e-04    7.8567120242e-04    5.4978664958e-05
  39.5400000   -2.2590874782e-03   -8.9935374691e-04   -8.2719760008e-04    3.5491787883e-04    9.2461712660e-04    3.1323153028e-04    7.8671088579e-04    5.5447377567e-05
  39.5500000   -2.2545288511e-03   -9.0176081748e-04   -8.3252962102e-04    3.5359892741e-04    9.2379377819e-04    3.1389160550e-04    7.8774671208e-04    5.5916550637e-05
  39.5600000   -2.2499442606e-03   -9.0416531366e-04   -8.3786089759e-04    3.5227039038e-04    9.2296612399e-04    3.1455019179e-04    7.8877867987e-04    5.6386181443e-05
  39.5700000   -2.2453338052e-03   -9.0656719071e-04   -8.4319123297e-04    3.5093218710e-04    9.2213407813e-04    3.1520726993e-04    7.8980678774e-04    5.6856266959e-05
  39.5800000   -2.2406975716e-03   -9.0896640260e-04   -8.4852043228e-04    3.4958424544e-04    9.2129754869e-04    3.1586281928e-04    7.9083103429e-04    5.7326803888e-05
  39.5900000   -2.2360356343e-03   -9.1136290226e-04   -8.5384830292e-04    3.4822650201e-04    9.2045643816e-04    3.1651681771e-04    7.9185141811e-04    5.7797788643e-05
  39.6000000   -2.2313480555e-03   -9.1375664176e-04   -8.5917465486e-04    3.4685890230e-04    9.1961064377e-04    3.1716924162e-04    7.9286793780e-04    5.8269217350e-05
  39.6100000   -2.2266348848e-03   -9.1614757252e-04   -8.6449930102e-04    3.4548140089e-04    9.1876005796e-04    3.1782006580e-04    7.9388059198e-04    5.8741085864e-05
  39.6200000   -2.2218961587e-03   -9.1853564544e-04   -8.6982205760e-04    3.4409396150e-04    9.1790456875e-04    3.1846926347e-04    7.9488937926e-04    5.9213389777e-05
  39.6300000   -2.2171319012e-03   -9.2092081098e-04   -8.7514274435e-04    3.4269655717e-04    9.1704406028e-04    3.1911680620e-04    7.9589429827e-04    5.9686124404e-05
  39.6400000   -2.2123421234e-03   -9.2330301919e-04   -8.8046118492e-04    3.4128917029e-04    9.1617841319e-04    3.1976266390e-04    7.9689534763e-04    6.0159284807e-05
  39.6500000   -2.2075268242e-03   -9.2568221969e-04   -8.8577720709e-04    3.3987179266e-04    9.1530750519e-04    3.2040680478e-04    7.9789252598e-04    6.0632865797e-05
  39.6600000   -2.2026859902e-03   -9.2805836157e-04   -8.9109064312e-04    3.3844442552e-04    9.1443121152e-04    3.2104919534e-04    7.9888583196e-04    6.1106861928e-05
  39.6700000   -2.1978195965e-03   -9.3043139330e-04   -8.9640132997e-04    3.3700707955e-04    9.1354940544e-04    3.2168980037e-04    7.9987526423e-04    6.1581267521e-05
  39.6800000   -2.1929276069e-03   -9.3280126251e-04   -9.0170910954e-04    3.3555977486e-04    9.1266195881e-04    3.2232858292e-04    8.0086082146e-04    6.2056076663e-05
  39.6900000   -2.1880099749e-03   -9.3516791575e-04   -9.0701382894e-04    3.3410254089e-04    9.1176874253e-04    3.2296550433e-04    8.0184250233e-04    6.2531283207e-05
  39.7000000   -2.1830666442e-03   -9.3753129821e-04   -9.1231534072e-04    3.3263541638e-04    9.1086962713e-04    3.2360052421e-04    8.0282030551e-04    6.3006880805e-05
  39.7100000   -2.1780975495e-03   -9.3989135339e-04   -9.1761350303e-04    3.3115844928e-04    9.0996448326e-04    3.2423360047e-04    8.0379422967e-04    6.3482862888e-05
  39.7200000   -2.1731026175e-03   -9.4224802271e-04   -9.2290817984e-04    3.2967169653e-04    9.0905318220e-04    3.2486468937e-04    8.0476427350e-04    6.3959222697e-05
  39.7300000   -2.1680817678e-03   -9.4460124509e-04   -9.2819924114e-04    3.2817522399e-04    9.0813559639e-04    3.2549374549e-04    8.0573043567e-04    6.4435953277e-05
  39.7400000   -2.1630349137e-03   -9.4695095656e-04   -9.3348656302e-04    3.2666910626e-04    9.0721159992e-04    3.2612072185e-04    8.0669271489e-04    6.4913047502e-05
  39.7500000   -2.1579619635e-03   -9.4929708976e-04   -9.3877002790e-04    3.2515342640e-04    9.0628106904e-04    3.2674556988e-04    8.0765110984e-04    6.5390498055e-05
  39.7600000   -2.1528628212e-03   -9.5163957345e-04   -9.4404952458e-04    3.2362827580e-04    9.0534388260e-04    3.2736823953e-04    8.0860561921e-04    6.5868297473e-05
  39.7700000   -2.1477373880e-03   -9.5397833208e-04   -9.4932494839e-04    3.2209375385e-04    9.0439992256e-04    3.2798867933e-04    8.0955624172e-04    6.6346438130e-05
  39.7800000   -2.1425855629e-03   -9.5631328520e-04   -9.5459620123e-04    3.2054996770e-04    9.0344907440e-04    3.2860683642e-04    8.1050297604e-04    6.6824912261e-05
  39.7900000   -2.1374072439e-03   -9.5864434713e-04   -9.5986319166e-04    3.1899703199e-04    9.0249122755e-04    3.2922265667e-04    8.1144582089e-04    6.7303711972e-05
  39.8000000   -2.1322023294e-03   -9.6097142631e-04   -9.6512583493e-04    3.1743506847e-04    9.0152627578e-04    3.2983608476e-04    8.1238477492e-04    6.7782829250e-05
  39.8100000   -2.1269707185e-03   -9.6329442502e-04   -9.7038405302e-04    3.1586420573e-04    9.0055411760e-04    3.3044706426e-04    8.1331983684e-04    6.8262255970e-05
  39.8200000   -2.1217123128e-03   -9.6561323884e-04   -9.7563777463e-04    3.1428457882e-04    8.9957465659e-04    3.3105553775e-04    8.1425100530e-04    6.8741983908e-05
  39.8300000   -2.1164270166e-03   -9.6792775635e-04   -9.8088693517e-04    3.1269632888e-04    8.9858780172e-04    3.3166144693e-04    8.1517827898e-04    6.9222004746e-05
  39.8400000   -2.1111147385e-03   -9.7023785873e-04   -9.8613147669e-04    3.1109960275e-04    8.9759346764e-04    3.3226473270e-04    8.1610165651e-04    6.9702310090e-05
  39.8500000   -2.1057753915e-03   -9.7254341947e-04   -9.9137134787e-04    3.0949455258e-04    8.9659157496e-04    3.3286533534e-04    8.1702113653e-04    7.0182891478e-05
  39.8600000   -2.1004088945e-03   -9.7484430417e-04   -9.9660650395e-04    3.0788133542e-04    8.9558205043e-04    3.3346319457e-04    8.1793671765e-04    7.0663740392e-05
  39.8700000   -2.0950151726e-03   -9.7714037034e-04   -1.0018369066e-03    3.0626011278e-04    8.9456482721e-04    3.3405824974e-04    8.1884839850e-04    7.1144848245e-05
  39.8800000   -2.0895941577e-03   -9.7943146726e-04   -1.0070625237e-03    3.0463105017e-04    8.9353984493e-04    3.3465043994e-04    8.1975617764e-04    7.1626206443e-05
  39.8900000   -2.0841457894e-03   -9.8171743592e-04   -1.0122833294e-03    3.0299431673e-04    8.9250704990e-04    3.3523970417e-04    8.2066005363e-04    7.2107806348e-05
  39.9000000   -2.0786700152e-03   -9.8399810906e-04   -1.0174993041e-03    3.0135008468e-04    8.9146639516e-04    3.3582598142e-04    8.2156002499e-04    7.2589639307e-05
  39.9100000   -2.0731667912e-03   -9.8627331124e-04   -1.0227104336e-03    2.9969852893e-04    8.9041784052e-04    3.3640921089e-04    8.2245609022e-04    7.3071696653e-05
  39.9200000   -2.0676360823e-03   -9.8854285897e-04   -1.0279167098e-03    2.9803982658e-04    8.8936135261e-04    3.3698933213e-04    8.2334824778e-04    7.3553969734e-05
  39.9300000   -2.0620778625e-03   -9.9080656093e-04   -1.0331181299e-03    2.9637415645e-04    8.8829690486e-04    3.3756628517e-04    8.2423649611e-04    7.4036449896e-05
  39.9400000   -2.0564921151e-03   -9.9306421831e-04   -1.0383146963e-03    2.9470169863e-04    8.8722447741e-04    3.3814001068e-04    8.2512083360e-04    7.4519128512e-05
  39.9500000   -2.0508788331e-03   -9.9531562514e-04   -1.0435064165e-03    2.9302263397e-04    8.8614405706e-04    3.3871045016e-04    8.2600125859e-04    7.5001996981e-05
  39.9600000   -2.0452380189e-03   -9.9756056864e-04   -1.0486933027e-03    2.9133714365e-04    8.8505563711e-04    3.3927754606e-04    8.2687776939e-04    7.5485046743e-05
  39.9700000   -2.0395696847e-03   -9.9979882986e-04   -1.0538753719e-03    2.8964540870e-04    8.8395921725e-04    3.3984124196e-04    8.2775036428e-04    7.5968269283e-05
