#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3700000   -2.1921484540e-09    4.6432233075e-08   -1.3496608301e-08    8.0584959929e-07   -4.3355863414e-09    1.3107671841e-07    1.0683772304e-08    4.1202643187e-08
  30.3800000   -2.2906989754e-09    4.6638215145e-08   -1.3743980166e-08    8.0598908558e-07   -4.3254359062e-09    1.3116309689e-07    1.0735393412e-08    4.1292969995e-08
  30.3900000   -2.4033651103e-09    4.6803670231e-08   -1.3965164563e-08    8.0613911127e-07   -4.3161755727e-09    1.3124927848e-07    1.0786871232e-08    4.1383134900e-08
  30.4000000   -2.5319085064e-09    4.6930095152e-08   -1.4160935338e-08    8.0630048063e-07   -4.3079834809e-09    1.3133533976e-07    1.0838174544e-08    4.1473140078e-08
  30.4100000   -2.6779789191e-09    4.7019071135e-08   -1.4332093520e-08    8.0647392899e-07   -4.3010595078e-09    1.3142135436e-07    1.0889286823e-08    4.1562986834e-08
  30.4200000   -2.8431173468e-09    4.7072311752e-08   -1.4479498750e-08    8.0666012743e-07   -4.2956212563e-09    1.3150743038e-07    1.0940182109e-08    4.1652679091e-08
  30.4300000   -3.0287462469e-09    4.7091600564e-08   -1.4604043503e-08    8.0685969519e-07   -4.2918966857e-09    1.3159369458e-07    1.0990831599e-08    4.1742210310e-08
  30.4400000   -3.2361113613e-09    4.7078818860e-08   -1.4706633822e-08    8.0707314202e-07   -4.2901282673e-09    1.3168026334e-07    1.1041215331e-08    4.1831590923e-08
  30.4500000   -3.4662846445e-09    4.7035890623e-08   -1.4788204044e-08    8.0730089885e-07   -4.2905737021e-09    1.3176730606e-07    1.1091305292e-08    4.1920819767e-08
  30.4600000   -3.7201377022e-09    4.6964810557e-08   -1.4849669284e-08    8.0754330049e-07   -4.2934973711e-09    1.3185497052e-07    1.1141085503e-08    4.2009900111e-08
  30.4700000   -3.9983361799e-09    4.6867608779e-08   -1.4891953222e-08    8.0780057649e-07   -4.2991851137e-09    1.3194344758e-07    1.1190524579e-08    4.2098835728e-08
  30.4800000   -4.3013075542e-09    4.6746315350e-08   -1.4915961894e-08    8.0807284441e-07   -4.3079184508e-09    1.3203293041e-07    1.1239603903e-08    4.2187628199e-08
  30.4900000   -4.6292540691e-09    4.6602993231e-08   -1.4922573692e-08    8.0836013160e-07   -4.3199944402e-09    1.3212362101e-07    1.1288292013e-08    4.2276281838e-08
  30.5000000   -4.9821275529e-09    4.6439670666e-08   -1.4912644741e-08    8.0866230654e-07   -4.3357133482e-09    1.3221573621e-07    1.1336576190e-08    4.2364799463e-08
  30.5100000   -5.3595732290e-09    4.6258371637e-08   -1.4886982602e-08    8.0897914951e-07   -4.3553809470e-09    1.3230949864e-07    1.1384423073e-08    4.2453187266e-08
  30.5200000   -5.7610172055e-09    4.6061089435e-08   -1.4846370343e-08    8.0931031754e-07   -4.3793001331e-09    1.3240514931e-07    1.1431814126e-08    4.2541451698e-08
  30.5300000   -6.1855761430e-09    4.5849720152e-08   -1.4791546476e-08    8.0965532845e-07   -4.4077836381e-09    1.3250291859e-07    1.1478724060e-08    4.2629589312e-08
  30.5400000   -6.6321271722e-09    4.5626168899e-08   -1.4723196794e-08    8.1001359658e-07   -4.4411298886e-09    1.3260305456e-07    1.1525130724e-08    4.2717609877e-08
  30.5500000   -7.0992220420e-09    4.5392208464e-08   -1.4641954263e-08    8.1038441379e-07   -4.4796490183e-09    1.3270581366e-07    1.1571011389e-08    4.2805517970e-08
  30.5600000   -7.5851899682e-09    4.5149542204e-08   -1.4548412871e-08    8.1076693014e-07   -4.5236326486e-09    1.3281143646e-07    1.1616341258e-08    4.2893318647e-08
  30.5700000   -8.0880524435e-09    4.4899751829e-08   -1.4443125381e-08    8.1116021196e-07   -4.5733693004e-09    1.3292017723e-07    1.1661099245e-08    4.2981016814e-08
  30.5800000   -8.6055975039e-09    4.4644341203e-08   -1.4326583323e-08    8.1156320067e-07   -4.6291376633e-09    1.3303228588e-07    1.1705262893e-08    4.3068616948e-08
  30.5900000   -9.1353601499e-09    4.4384644982e-08   -1.4199244112e-08    8.1197473683e-07   -4.6912099090e-09    1.3314800048e-07    1.1748809076e-08    4.3156127023e-08
  30.6000000   -9.6746562486e-09    4.4121897393e-08   -1.4061519267e-08    8.1239355348e-07   -4.7598412885e-09    1.3326757282e-07    1.1791719510e-08    4.3243548050e-08
  30.6100000   -1.0220557451e-08    4.3857165865e-08   -1.3913794534e-08    8.1281831352e-07   -4.8352732665e-09    1.3339122309e-07    1.1833965307e-08    4.3330893262e-08
  30.6200000   -1.0769962552e-08    4.3591387234e-08   -1.3756427397e-08    8.1324758165e-07   -4.9177252563e-09    1.3351917633e-07    1.1875526778e-08    4.3418163537e-08
  30.6300000   -1.1319607418e-08    4.3325295608e-08   -1.3589739443e-08    8.1367985236e-07   -5.0074100923e-09    1.3365164909e-07    1.1916382647e-08    4.3505366452e-08
  30.6400000   -1.1866059791e-08    4.3059539192e-08   -1.3414033341e-08    8.1411356360e-07   -5.1045117518e-09    1.3378884048e-07    1.1956512046e-08    4.3592510982e-08
  30.6500000   -1.2405748967e-08    4.2794535891e-08   -1.3229610004e-08    8.1454709172e-07   -5.2091890306e-09    1.3393093739e-07    1.1995893360e-08    4.3679600438e-08
  30.6600000   -1.2935049528e-08    4.2530563985e-08   -1.3036761285e-08    8.1497878041e-07   -5.3215984310e-09    1.3407811450e-07    1.2034505656e-08    4.3766640810e-08
  30.6700000   -1.3450213411e-08    4.2267731930e-08   -1.2835778439e-08    8.1540693845e-07   -5.4418492787e-09    1.3423051781e-07    1.2072329257e-08    4.3853645862e-08
  30.6800000   -1.3947512328e-08    4.2005991986e-08   -1.2626979365e-08    8.1582986527e-07   -5.5700463964e-09    1.3438829729e-07    1.2109343968e-08    4.3940614307e-08
  30.6900000   -1.4423169735e-08    4.1745125801e-08   -1.2410681451e-08    8.1624584483e-07   -5.7062458023e-09    1.3455157014e-07    1.2145524699e-08    4.4027555604e-08
  30.7000000   -1.4873439578e-08    4.1484795043e-08   -1.2187247139e-08    8.1665316903e-07   -5.8505001536e-09    1.3472043087e-07    1.2180858811e-08    4.4114480752e-08
  30.7100000   -1.5294627044e-08    4.1224501614e-08   -1.1957049659e-08    8.1705016623e-07   -6.0028158815e-09    1.3489496692e-07    1.2215324405e-08    4.4201391730e-08
  30.7200000   -1.5683146250e-08    4.0963616628e-08   -1.1720520793e-08    8.1743517768e-07   -6.1631803398e-09    1.3507524185e-07    1.2248898813e-08    4.4288299319e-08
  30.7300000   -1.6035502305e-08    4.0701426555e-08   -1.1478145751e-08    8.1780658857e-07   -6.3315493290e-09    1.3526129479e-07    1.2281565283e-08    4.4375211344e-08
  30.7400000   -1.6348346010e-08    4.0437074724e-08   -1.1230444604e-08    8.1816285364e-07   -6.5078538352e-09    1.3545314440e-07    1.2313306295e-08    4.4462136513e-08
  30.7500000   -1.6618539456e-08    4.0169675147e-08   -1.0978004180e-08    8.1850250150e-07   -6.6919878866e-09    1.3565078551e-07    1.2344099511e-08    4.4549077662e-08
  30.7600000   -1.6843102067e-08    3.9898275339e-08   -1.0721487895e-08    8.1882411843e-07   -6.8838249340e-09    1.3585420359e-07    1.2373933187e-08    4.4636050355e-08
  30.7700000   -1.7019315042e-08    3.9621839520e-08   -1.0461609549e-08    8.1912639485e-07   -7.0831998553e-09    1.3606335123e-07    1.2402785443e-08    4.4723055686e-08
  30.7800000   -1.7144694402e-08    3.9339368501e-08   -1.0199170923e-08    8.1940811652e-07   -7.2899249240e-09    1.3627816572e-07    1.2430639661e-08    4.4810101278e-08
  30.7900000   -1.7217075828e-08    3.9049814027e-08   -9.9350380302e-09    8.1966819572e-07   -7.5037796588e-09    1.3649856651e-07    1.2457478486e-08    4.4897198983e-08
  30.8000000   -1.7234548862e-08    3.8752198267e-08   -9.6701563301e-09    8.1990564234e-07   -7.7245158796e-09    1.3672445134e-07    1.2483284795e-08    4.4984354353e-08
  30.8100000   -1.7195570786e-08    3.8445558675e-08   -9.4055519642e-09    8.2011961297e-07   -7.9518579142e-09    1.3695570652e-07    1.2508045811e-08    4.5071576129e-08
  30.8200000   -1.7098901059e-08    3.8129063170e-08   -9.1423181897e-09    8.2030938697e-07   -8.1855008233e-09    1.3719219861e-07    1.2531742299e-08    4.5158871431e-08
  30.8300000   -1.6943664353e-08    3.7801892366e-08   -8.8816363423e-09    8.2047437248e-07   -8.4251209083e-09    1.3743377774e-07    1.2554362546e-08    4.5246251622e-08
  30.8400000   -1.6729346597e-08    3.7463429257e-08   -8.6247445474e-09    8.2061414148e-07   -8.6703661512e-09    1.3768027985e-07    1.2575886787e-08    4.5333719539e-08
  30.8500000   -1.6455818470e-08    3.7113107485e-08   -8.3729535935e-09    8.2072841632e-07   -8.9208468013e-09    1.3793153012e-07    1.2596305921e-08    4.5421287722e-08
  30.8600000   -1.6123325868e-08    3.6750587602e-08   -8.1276462392e-09    8.2081706076e-07   -9.1761759149e-09    1.3818734482e-07    1.2615607122e-08    4.5508961600e-08
  30.8700000   -1.5732488960e-08    3.6375673888e-08   -7.8902558961e-09    8.2088008975e-07   -9.4359221300e-09    1.3844752318e-07    1.2633772465e-08    4.5596752454e-08
  30.8800000   -1.5284324987e-08    3.5988359712e-08   -7.6622601520e-09    8.2091769085e-07   -9.6996465357e-09    1.3871187166e-07    1.2650791264e-08    4.5684664464e-08
  30.8900000   -1.4780224743e-08    3.5588845828e-08   -7.4451881503e-09    8.2093018427e-07   -9.9668743125e-09    1.3898017407e-07    1.2666649527e-08    4.5772705528e-08
  30.9000000   -1.4221977203e-08    3.5177539615e-08   -7.2406017809e-09    8.2091805846e-07   -1.0237143981e-08    1.3925222007e-07    1.2681337567e-08    4.5860886756e-08
  30.9100000   -1.3611733758e-08    3.4755066622e-08   -7.0500912112e-09    8.2088194510e-07   -1.0509952075e-08    1.3952779919e-07    1.2694843523e-08    4.5949217119e-08
  30.9200000   -1.2952010353e-08    3.4322285297e-08   -6.8752443079e-09    8.2082262426e-07   -1.0784794425e-08    1.3980669217e-07    1.2707159080e-08    4.6037698851e-08
  30.9300000   -1.2245668568e-08    3.3880292512e-08   -6.7176716352e-09    8.2074102961e-07   -1.1061148295e-08    1.4008868003e-07    1.2718270746e-08    4.6126343210e-08
  30.9400000   -1.1495911487e-08    3.3430378785e-08   -6.5789738861e-09    8.2063821079e-07   -1.1338490228e-08    1.4037356079e-07    1.2728168318e-08    4.6215155168e-08
  30.9500000   -1.0706259935e-08    3.2974099070e-08   -6.4607190106e-09    8.2051536526e-07   -1.1616267841e-08    1.4066112633e-07    1.2736845464e-08    4.6304145648e-08
  30.9600000   -9.8805523440e-09    3.2513177351e-08   -6.3644547916e-09    8.2037380056e-07   -1.1893950192e-08    1.4095117084e-07    1.2744296009e-08    4.6393323338e-08
  30.9700000   -9.0228755195e-09    3.2049563498e-08   -6.2916817222e-09    8.2021494992e-07   -1.2170978799e-08    1.4124351072e-07    1.2750509050e-08    4.6482692255e-08
  30.9800000   -8.1375981311e-09    3.1585398569e-08   -6.2438631006e-09    8.2004034451e-07   -1.2446813192e-08    1.4153796092e-07    1.2755476750e-08    4.6572258450e-08
  30.9900000   -7.2292907852e-09    3.1122995448e-08   -6.2223631833e-09    8.1985162290e-07   -1.2720885252e-08    1.4183435235e-07    1.2759197488e-08    4.6662032369e-08
  31.0000000   -6.3027815741e-09    3.0664817189e-08   -6.2284720156e-09    8.1965049968e-07   -1.2992656900e-08    1.4213252522e-07    1.2761661624e-08    4.6752019830e-08
  31.0100000   -5.3629964741e-09    3.0213463806e-08   -6.2634113527e-09    8.1943877088e-07   -1.3261564440e-08    1.4243233423e-07    1.2762866925e-08    4.6842228650e-08
  31.0200000   -4.4150912312e-09    2.9771653266e-08   -6.3282740478e-09    8.1921828491e-07   -1.3527058866e-08    1.4273364360e-07    1.2762809045e-08    4.6932666240e-08
  31.0300000   -3.4642597289e-09    2.9342167641e-08   -6.4240437341e-09    8.1899095802e-07   -1.3788605426e-08    1.4303633873e-07    1.2761481585e-08    4.7023338051e-08
  31.0400000   -2.5158281034e-09    2.8927881150e-08   -6.5515908165e-09    8.1875874286e-07   -1.4045671261e-08    1.4334031795e-07    1.2758886533e-08    4.7114251334e-08
  31.0500000   -1.5751404492e-09    2.8531656173e-08   -6.7116385111e-09    8.1852361798e-07   -1.4297734009e-08    1.4364549266e-07    1.2755021547e-08    4.7205415189e-08
  31.0600000   -6.4755741908e-10    2.8156361943e-08   -6.9047583000e-09    8.1828757533e-07   -1.4544291149e-08    1.4395180309e-07    1.2749884367e-08    4.7296829665e-08
  31.0700000    2.6157477956e-10    2.7804849411e-08   -7.1313915707e-09    8.1805262293e-07   -1.4784844226e-08    1.4425918456e-07    1.2743471296e-08    4.7388511214e-08
  31.0800000    1.1469810607e-09    2.7479912486e-08   -7.3917921764e-09    8.1782075791e-07   -1.5018920790e-08    1.4456760869e-07    1.2735785364e-08    4.7480453840e-08
  31.0900000    2.0034522045e-09    2.7184216681e-08   -7.6860688252e-09    8.1759394281e-07   -1.5246035480e-08    1.4487705241e-07    1.2726829238e-08    4.7572667461e-08
  31.1000000    2.8259345073e-09    2.6920329909e-08   -8.0141489428e-09    8.1737411426e-07   -1.5465739329e-08    1.4518751732e-07    1.2716605528e-08    4.7665161158e-08
  31.1100000    3.6095251515e-09    2.6690679192e-08   -8.3757847512e-09    8.1716317625e-07   -1.5677598668e-08    1.4549901339e-07    1.2705115065e-08    4.7757941650e-08
  31.1200000    4.3495244583e-09    2.6497477245e-08   -8.7705490717e-09    8.1696296520e-07   -1.5881200659e-08    1.4581157070e-07    1.2692362743e-08    4.7851009611e-08
  31.1300000    5.0414675367e-09    2.6342738965e-08   -9.1978462842e-09    8.1677524794e-07   -1.6076155703e-08    1.4612522847e-07    1.2678351273e-08    4.7944370793e-08
  31.1400000    5.6811292456e-09    2.6228236980e-08   -9.6568721271e-09    8.1660172000e-07   -1.6262089278e-08    1.4644005402e-07    1.2663091058e-08    4.8038029124e-08
  31.1500000    6.2646247045e-09    2.6155498279e-08   -1.0146664050e-08    8.1644398513e-07   -1.6438645269e-08    1.4675610665e-07    1.2646581223e-08    4.8131994364e-08
  31.1600000    6.7883342122e-09    2.6125760707e-08   -1.0666084648e-08    8.1630356420e-07   -1.6605505265e-08    1.4707346697e-07    1.2628833855e-08    4.8226265382e-08
  31.1700000    7.2490429699e-09    2.6139966303e-08   -1.1213808083e-08    8.1618184925e-07   -1.6762357219e-08    1.4739222756e-07    1.2609854183e-08    4.8320849938e-08
  31.1800000    7.6438795003e-09    2.6198755547e-08   -1.1788332982e-08    8.1608012935e-07   -1.6908927748e-08    1.4771248769e-07    1.2589653091e-08    4.8415748593e-08
  31.1900000    7.9703638894e-09    2.6302416035e-08   -1.2388008069e-08    8.1599957030e-07   -1.7044950510e-08    1.4803434775e-07    1.2568243472e-08    4.8510969012e-08
  31.2000000    8.2264701793e-09    2.6450930471e-08   -1.3011017127e-08    8.1594120182e-07   -1.7170200632e-08    1.4835792453e-07    1.2545631533e-08    4.8606516065e-08
  31.2100000    8.4105679928e-09    2.6643925662e-08   -1.3655383831e-08    8.1590593438e-07   -1.7284465363e-08    1.4868334069e-07    1.2521826617e-08    4.8702386798e-08
  31.2200000    8.5215141227e-09    2.6880680882e-08   -1.4319003632e-08    8.1589452731e-07   -1.7387565874e-08    1.4901070073e-07    1.2496846731e-08    4.8798587660e-08
  31.2300000    8.5586009307e-09    2.7160144039e-08   -1.4999633574e-08    8.1590759198e-07   -1.7479344752e-08    1.4934013531e-07    1.2470704291e-08    4.8895123246e-08
  31.2400000    8.5215999327e-09    2.7480918444e-08   -1.5694899613e-08    8.1594559387e-07   -1.7559664663e-08    1.4967175581e-07    1.2443408073e-08    4.8991996648e-08
  31.2500000    8.4107450898e-09    2.7841278814e-08   -1.6402329816e-08    8.1600884802e-07   -1.7628423276e-08    1.5000567844e-07    1.2414980665e-08    4.9089205444e-08
  31.2600000    8.2267432725e-09    2.8239198092e-08   -1.7119346192e-08    8.1609752000e-07   -1.7685529520e-08    1.5034201678e-07    1.2385432402e-08    4.9186756231e-08
  31.2700000    7.9707795828e-09    2.8672330909e-08   -1.7843277629e-08    8.1621161390e-07   -1.7730916499e-08    1.5068088020e-07    1.2354781826e-08    4.9284650084e-08
  31.2800000    7.6444716030e-09    2.9138053872e-08   -1.8571391742e-08    8.1635098713e-07   -1.7764551977e-08    1.5102235945e-07    1.2323046165e-08    4.9382885277e-08
  31.2900000    7.2498853489e-09    2.9633511018e-08   -1.9300885608e-08    8.1651533941e-07   -1.7786431668e-08    1.5136655116e-07    1.2290247151e-08    4.9481463595e-08
  31.3000000    6.7895487248e-09    3.0155559455e-08   -2.0028913651e-08    8.1670422189e-07   -1.7796551015e-08    1.5171353535e-07    1.2256398803e-08    4.9580390880e-08
  31.3100000    6.2663445358e-09    3.0700910527e-08   -2.0752592645e-08    8.1691702761e-07   -1.7794944801e-08    1.5206337294e-07    1.2221523305e-08    4.9679660419e-08
  31.3200000    5.6835921620e-09    3.1266053673e-08   -2.1469027267e-08    8.1715300947e-07   -1.7781672204e-08    1.5241612142e-07    1.2185644421e-08    4.9779279585e-08
  31.3300000    5.0449150249e-09    3.1847328763e-08   -2.2175310134e-08    8.1741129332e-07   -1.7756790077e-08    1.5277181904e-07    1.2148776428e-08    4.9879244865e-08
  31.3400000    4.3543130954e-09    3.2440985602e-08   -2.2868531716e-08    8.1769084276e-07   -1.7720404390e-08    1.5313048959e-07    1.2110951254e-08    4.9979557520e-08
  31.3500000    3.6160534556e-09    3.3043202089e-08   -2.3545836202e-08    8.1799050506e-07   -1.7672617006e-08    1.5349213767e-07    1.2072187171e-08    5.0080212388e-08
  31.3600000    2.8346814641e-09    3.3650080298e-08   -2.4204367928e-08    8.1830899716e-07   -1.7613567764e-08    1.5385676065e-07    1.2032507555e-08    5.0181216773e-08
  31.3700000    2.0149368395e-09    3.4257766067e-08   -2.4841340124e-08    8.1864492217e-07   -1.7543390826e-08    1.5422431860e-07    1.1991940908e-08    5.0282565515e-08
  31.3800000    1.1617527205e-09    3.4862370583e-08   -2.5454005138e-08    8.1899677778e-07   -1.7462251138e-08    1.5459477804e-07    1.1950509144e-08    5.0384261451e-08
  31.3900000    2.8019142827e-10    3.5460122804e-08   -2.6039719182e-08    8.1936295691e-07   -1.7370333784e-08    1.5496806745e-07    1.1908239193e-08    5.0486292703e-08
  31.4000000   -6.2456335204e-10    3.6047323458e-08   -2.6595887691e-08    8.1974175736e-07   -1.7267828581e-08    1.5534410323e-07    1.1865161390e-08    5.0588667088e-08
  31.4100000   -1.5473063343e-09    3.6620426869e-08   -2.7120031225e-08    8.2013139574e-07   -1.7154941251e-08    1.5572277203e-07    1.1821297635e-08    5.0691376419e-08
  31.4200000   -2.4828189334e-09    3.7176049643e-08   -2.7609759296e-08    8.2053001522e-07   -1.7031890736e-08    1.5610396111e-07    1.1776680941e-08    5.0794426077e-08
  31.4300000   -3.4258838738e-09    3.7710970309e-08   -2.8062804319e-08    8.2093569850e-07   -1.6898913680e-08    1.5648753379e-07    1.1731336743e-08    5.0897804556e-08
  31.4400000   -4.3713932012e-09    3.8222238357e-08   -2.8477007522e-08    8.2134648041e-07   -1.6756251005e-08    1.5687331095e-07    1.1685295249e-08    5.1001514823e-08
  31.4500000   -5.3143498531e-09    3.8707116224e-08   -2.8850343298e-08    8.2176036026e-07   -1.6604150332e-08    1.5726111540e-07    1.1638588683e-08    5.1105547707e-08
  31.4600000   -6.2499070148e-09    3.9163134373e-08   -2.9180917022e-08    8.2217529083e-07   -1.6442877358e-08    1.5765075482e-07    1.1591244358e-08    5.1209906060e-08
  31.4700000   -7.1733911858e-09    3.9588131265e-08   -2.9466981802e-08    8.2258922568e-07   -1.6272705349e-08    1.5804201339e-07    1.1543294014e-08    5.1314581192e-08
  31.4800000   -8.0803489017e-09    3.9980208103e-08   -2.9706915951e-08    8.2300009559e-07   -1.6093904914e-08    1.5843465246e-07    1.1494769898e-08    5.1419572244e-08
  31.4900000   -8.9666193533e-09    4.0337787415e-08   -2.9899257015e-08    8.2340585174e-07   -1.5906768941e-08    1.5882842494e-07    1.1445704532e-08    5.1524873019e-08
  31.5000000   -9.8282861556e-09    4.0659616534e-08   -3.0042694733e-08    8.2380446019e-07   -1.5711581004e-08    1.5922307215e-07    1.1396128067e-08    5.1630478696e-08
  31.5100000   -1.0661720242e-08    4.0944705913e-08   -3.0136061452e-08    8.2419392063e-07   -1.5508638160e-08    1.5961831526e-07    1.1346069567e-08    5.1736384627e-08
  31.5200000   -1.1463670856e-08    4.1192412401e-08   -3.0178350177e-08    8.2457226375e-07   -1.5298247669e-08    1.6001386497e-07    1.1295571868e-08    5.1842584957e-08
  31.5300000   -1.2231182818e-08    4.1402397061e-08   -3.0168702765e-08    8.2493757476e-07   -1.5080707644e-08    1.6040942005e-07    1.1244659532e-08    5.1949075408e-08
  31.5400000   -1.2961650075e-08    4.1574583537e-08   -3.0106408551e-08    8.2528800744e-07   -1.4856327518e-08    1.6080466961e-07    1.1193370196e-08    5.2055850446e-08
  31.5500000   -1.3652828757e-08    4.1709164216e-08   -2.9990928619e-08    8.2562178559e-07   -1.4625419559e-08    1.6119930210e-07    1.1141733339e-08    5.2162899891e-08
  31.5600000   -1.4302837627e-08    4.1806594201e-08   -2.9821854623e-08    8.2593723482e-07   -1.4388295592e-08    1.6159299077e-07    1.1089785893e-08    5.2270224908e-08
  31.5700000   -1.4910115640e-08    4.1867554407e-08   -2.9598935588e-08    8.2623274065e-07   -1.4145265227e-08    1.6198540881e-07    1.1037561590e-08    5.2377812508e-08
  31.5800000   -1.5473495417e-08    4.1892933432e-08   -2.9322068930e-08    8.2650682565e-07   -1.3896643076e-08    1.6237621385e-07    1.0985092365e-08    5.2485655672e-08
  31.5900000   -1.5992130726e-08    4.1883793913e-08   -2.8991282166e-08    8.2675812243e-07   -1.3642747514e-08    1.6276507444e-07    1.0932415817e-08    5.2593750548e-08
  31.6000000   -1.6465467994e-08    4.1841341368e-08   -2.8606750494e-08    8.2698536769e-07   -1.3383889424e-08    1.6315165920e-07    1.0879562470e-08    5.2702087403e-08
  31.6100000   -1.6893312207e-08    4.1766904612e-08   -2.8168788583e-08    8.2718744272e-07   -1.3120385635e-08    1.6353563092e-07    1.0826568503e-08    5.2810660485e-08
  31.6200000   -1.7275724048e-08    4.1661880039e-08   -2.7677830856e-08    8.2736334913e-07   -1.2852551896e-08    1.6391665164e-07    1.0773463411e-08    5.2919458064e-08
  31.6300000   -1.7613059645e-08    4.1527731266e-08   -2.7134440051e-08    8.2751225484e-07   -1.2580696851e-08    1.6429439309e-07    1.0720287315e-08    5.3028481168e-08
  31.6400000   -1.7905889999e-08    4.1365939093e-08   -2.6539306118e-08    8.2763346058e-07   -1.2305131950e-08    1.6466853278e-07    1.0667069187e-08    5.3137711703e-08
  31.6500000   -1.8155020166e-08    4.1177965900e-08   -2.5893225914e-08    8.2772643331e-07   -1.2026167048e-08    1.6503874552e-07    1.0613846090e-08    5.3247144977e-08
  31.6600000   -1.8361473945e-08    4.0965269761e-08   -2.5197123738e-08    8.2779077973e-07   -1.1744110025e-08    1.6540473024e-07    1.0560645356e-08    5.3356769387e-08
  31.6700000   -1.8526404989e-08    4.0729202810e-08   -2.4452014458e-08    8.2782628170e-07   -1.1459258774e-08    1.6576618106e-07    1.0507503772e-08    5.3466581679e-08
  31.6800000   -1.8651129471e-08    4.0471076072e-08   -2.3659019742e-08    8.2783286411e-07   -1.1171920518e-08    1.6612280589e-07    1.0454457341e-08    5.3576567613e-08
  31.6900000   -1.8737050974e-08    4.0192043969e-08   -2.2819359919e-08    8.2781063793e-07   -1.0882398961e-08    1.6647432625e-07    1.0401532697e-08    5.3686720509e-08
  31.7000000   -1.8785715181e-08    3.9893209592e-08   -2.1934355663e-08    8.2775985740e-07   -1.0590979016e-08    1.6682047598e-07    1.0348759937e-08    5.3797030033e-08
  31.7100000   -1.8798675930e-08    3.9575473253e-08   -2.1005403067e-08    8.2768094321e-07   -1.0297961934e-08    1.6716100193e-07    1.0296177190e-08    5.3907486197e-08
  31.7200000   -1.8777579981e-08    3.9239645368e-08   -2.0033988642e-08    8.2757448802e-07   -1.0003630585e-08    1.6749565529e-07    1.0243806044e-08    5.4018080077e-08
  31.7300000   -1.8724070858e-08    3.8886377441e-08   -1.9021681737e-08    8.2744123321e-07   -9.7082715439e-09    1.6782421455e-07    1.0191681103e-08    5.4128800839e-08
  31.7400000   -1.8639789349e-08    3.8516160181e-08   -1.7970120795e-08    8.2728206012e-07   -9.4121814860e-09    1.6814647325e-07    1.0139834589e-08    5.4239639496e-08
  31.7500000   -1.8526388814e-08    3.8129392093e-08   -1.6881018872e-08    8.2709802985e-07   -9.1156282418e-09    1.6846222763e-07    1.0088293126e-08    5.4350583968e-08
  31.7600000   -1.8385516583e-08    3.7726321169e-08   -1.5756164898e-08    8.2689032781e-07   -8.8188832350e-09    1.6877130349e-07    1.0037081185e-08    5.4461624493e-08
  31.7700000   -1.8218729225e-08    3.7307102769e-08   -1.4597398718e-08    8.2666027031e-07   -8.5222296297e-09    1.6907354465e-07    9.9862319714e-09    5.4572750728e-08
  31.7800000   -1.8027590446e-08    3.6871801967e-08   -1.3406636950e-08    8.2640931183e-07   -8.2259263493e-09    1.6936880105e-07    9.9357686357e-09    5.4683951874e-08
  31.7900000   -1.7813577747e-08    3.6420427201e-08   -1.2185856828e-08    8.2613903154e-07   -7.9302422800e-09    1.6965694943e-07    9.8857203382e-09    5.4795217594e-08
  31.8000000   -1.7578169766e-08    3.5952926839e-08   -1.0937085473e-08    8.2585111622e-07   -7.6354328179e-09    1.6993787446e-07    9.8361058038e-09    5.4906532958e-08
  31.8100000   -1.7322767077e-08    3.5469269787e-08   -9.6623973205e-09    8.2554735868e-07   -7.3417611120e-09    1.7021148486e-07    9.7869575384e-09    5.5017893378e-08
  31.8200000   -1.7048712535e-08    3.4969436488e-08   -8.3639347341e-09    8.2522964151e-07   -7.0494691816e-09    1.7047771400e-07    9.7382912440e-09    5.5129282069e-08
  31.8300000   -1.6757329422e-08    3.4453459672e-08   -7.0438866177e-09    8.2489992324e-07   -6.7588176658e-09    1.7073649389e-07    9.6901323116e-09    5.5240690992e-08
  31.8400000   -1.6449900706e-08    3.3921468732e-08   -5.7044822626e-09    8.2456025015e-07   -6.4700465669e-09    1.7098778703e-07    9.6425036331e-09    5.5352106976e-08
  31.8500000   -1.6127643719e-08    3.3373730967e-08   -4.3479909272e-09    8.2421271132e-07   -6.1833970214e-09    1.7123157030e-07    9.5954225771e-09    5.5463520951e-08
  31.8600000   -1.5791779808e-08    3.2810630940e-08   -2.9767397747e-09    8.2385945139e-07   -5.8990936232e-09    1.7146783589e-07    9.5489103281e-09    5.5574920711e-08
  31.8700000   -1.5443540732e-08    3.2232775386e-08   -1.5930849777e-09    8.2350263545e-07   -5.6173838662e-09    1.7169659356e-07    9.5029821440e-09    5.5686293859e-08
  31.8800000   -1.5084084797e-08    3.1640955558e-08   -1.9942162968e-10    8.2314445674e-07   -5.3384920770e-09    1.7191785799e-07    9.4576601827e-09    5.5797628228e-08
  31.8900000   -1.4714604905e-08    3.1036229012e-08    1.2018345661e-09    8.2278712903e-07   -5.0626443202e-09    1.7213167805e-07    9.4129591697e-09    5.5908912846e-08
  31.9000000   -1.4336292735e-08    3.0419878025e-08    2.6082125588e-09    8.2243283535e-07   -4.7900607959e-09    1.7233809925e-07    9.3688890470e-09    5.6020136472e-08
