# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.8100000    9.6312160389e-08   -6.9184501505e-04    1.3136552044e-07   -7.2358930886e-04   -7.4366734716e-08    9.8368588201e-06    6.0297618848e-09    3.0612771424e-04
  41.8600000   -6.4511594499e-08   -6.8862301312e-04    1.1882091417e-07   -7.2370683544e-04   -2.3465409716e-08    3.2787274847e-07    7.1047268565e-09    3.0494410659e-04
  41.9100000   -2.2371643383e-07   -6.8420512079e-04    5.7843406014e-08   -7.2370431469e-04    2.0627060552e-08   -8.6413306113e-06    7.5095514241e-09    3.0374584308e-04
  41.9600000   -3.2283893037e-07   -6.7963972917e-04   -3.7423280364e-08   -7.2445489871e-04    4.0189884300e-08   -1.6727608292e-05    7.2137541771e-09    3.0249813763e-04
  42.0100000   -3.2007095914e-07   -6.7591896188e-04   -1.3588261928e-07   -7.2652552267e-04    2.7536982390e-08   -2.4024194087e-05    6.2514868305e-09    3.0115893297e-04
  42.0600000   -2.0804963457e-07   -6.7339128292e-04   -2.0013998579e-07   -7.2994503850e-04   -1.0590209904e-08   -3.0963154603e-05    4.6965311274e-09    2.9968977119e-04
  42.1100000   -1.8535492909e-08   -6.7159522948e-04   -2.0090936487e-07   -7.3418271370e-04   -5.5084050541e-08   -3.8061313043e-05    2.6587853273e-09    2.9806635309e-04
  42.1600000    1.8779342093e-07   -6.6961621982e-04   -1.2960281481e-07   -7.3834595079e-04   -8.2732568132e-08   -4.5647406018e-05    3.0164313192e-10    2.9628592265e-04
  42.2100000    3.4222613839e-07   -6.6673588556e-04   -3.9346093911e-09   -7.4151811427e-04   -7.7230424802e-08   -5.3709480546e-05   -2.1397125542e-09    2.9436940429e-04
  42.2600000    3.9179003114e-07   -6.6293353283e-04    1.3619867359e-07   -7.4310377793e-04   -3.7731004653e-08   -6.1932322302e-05   -4.3648471082e-09    2.9235759945e-04
  42.3100000    3.1767627611e-07   -6.5888190986e-04    2.4169974545e-07   -7.4304963022e-04    1.9499651245e-08   -6.9893321315e-05   -6.0531156711e-09    2.9030232010e-04
  42.3600000    1.4219370660e-07   -6.5543221797e-04    2.7179391816e-07   -7.4186142831e-04    6.7659422170e-08   -7.7305016538e-05   -6.9380277091e-09    2.8825466272e-04
  42.4100000   -7.8179314615e-08   -6.5296131269e-04    2.0976808861e-07   -7.4041721873e-04    8.1555372573e-08   -8.4174010718e-05   -6.8821084004e-09    2.8625335112e-04
  42.4600000   -2.7163775917e-07   -6.5106289444e-04    7.0872730464e-08   -7.3965195333e-04    4.9770960991e-08   -9.0795896033e-05   -5.9182824338e-09    2.8431602721e-04
  42.5100000   -3.7560360447e-07   -6.4880991384e-04   -1.0108381546e-07   -7.4023084731e-04   -1.8958277696e-08   -9.7595286474e-05   -4.2377532583e-09    2.8243559167e-04
  42.5600000   -3.5832367082e-07   -6.4539508310e-04   -2.4787252155e-07   -7.4232571764e-04   -9.8414080014e-08   -1.0490066092e-04   -2.1293518152e-09    2.8058242358e-04
  42.6100000   -2.2944447529e-07   -6.4069506797e-04   -3.1707151764e-07   -7.4556562423e-04   -1.5568194533e-07   -1.1277386222e-04    1.0233114799e-10    2.7871188338e-04
  42.6600000   -3.5498560859e-08   -6.3538209584e-04   -2.8121228066e-07   -7.4916958002e-04   -1.6533848068e-07   -1.2098043838e-04    2.2045340162e-09    2.7677527129e-04
  42.7100000    1.5779261072e-07   -6.3053154168e-04   -1.4872068635e-07   -7.5220872017e-04   -1.2072586299e-07   -1.2911025418e-04    4.0043400146e-09    2.7473164334e-04
  42.7600000    2.8923149926e-07   -6.2699114133e-04    3.7724226606e-08   -7.5390747113e-04   -3.7305571422e-08   -1.3678018606e-04    5.3945117480e-09    2.7255771541e-04
  42.8100000    3.2262056420e-07   -6.2488927890e-04    2.1527710061e-07   -7.5388711213e-04    5.3381317728e-08   -1.4381268805e-04    6.2964334324e-09    2.7025352043e-04
  42.8600000    2.5667390759e-07   -6.2354593700e-04    3.2269473066e-07   -7.5227873022e-04    1.1652276530e-07   -1.5030299679e-04    6.6293508580e-09    2.6784241930e-04
  42.9100000    1.2180175790e-07   -6.2182051904e-04    3.2204280430e-07   -7.4967575018e-04    1.2815651041e-07   -1.5655020673e-04    6.3087672395e-09    2.6536532491e-04
  42.9600000   -3.3557482286e-08   -6.1871230747e-04    2.1244809958e-07   -7.4694504777e-04    8.4734820056e-08   -1.6289792457e-04    5.2780711700e-09    2.6287034862e-04
  43.0100000   -1.6089469371e-07   -6.1390478122e-04    3.0798679419e-08   -7.4495659663e-04    4.3133651831e-09   -1.6957147535e-04    3.5580090858e-09    2.6040025320e-04
  43.0600000   -2.2706187967e-07   -6.0796041965e-04   -1.6097647873e-07   -7.4431431123e-04   -8.0935689522e-08   -1.7659156690e-04    1.2873134779e-09    2.5798082001e-04
  43.1100000   -2.2228349673e-07   -6.0203914328e-04   -2.9752054395e-07   -7.4516967838e-04   -1.3769744283e-07   -1.8379683489e-04   -1.2689491706e-09    2.5561326820e-04
  43.1600000   -1.5918525576e-07   -5.9727353472e-04   -3.3279847016e-07   -7.4717509029e-04   -1.4470251885e-07   -1.9094848292e-04   -3.7526619894e-09    2.5327307215e-04
  43.2100000   -6.4642467313e-08   -5.9414840363e-04   -2.5586705729e-07   -7.4959175924e-04   -1.0091211597e-07   -1.9785177856e-04   -5.7795402590e-09    2.5091597606e-04
  43.2600000    3.1470576255e-08   -5.9225153798e-04   -9.4164238384e-08   -7.5151934590e-04   -2.5558074152e-08   -2.0442988280e-04   -7.0194001192e-09    2.4849001310e-04
  43.3100000    1.0599478211e-07   -5.9054691434e-04    9.6610054945e-08   -7.5217550566e-04    4.9861713464e-08   -2.1072086177e-04   -7.2664344727e-09    2.4595043168e-04
  43.3600000    1.4731084973e-07   -5.8799834423e-04    2.5214707508e-07   -7.5113662087e-04    9.4377852422e-08   -2.1681565804e-04   -6.4823212257e-09    2.4327323443e-04
  43.4100000    1.5452294505e-07   -5.8415627030e-04    3.2158162957e-07   -7.4846292777e-04    9.0012332486e-08   -2.2278585575e-04   -4.8046992333e-09    2.4046305343e-04
  43.4600000    1.3300963129e-07   -5.7935848019e-04    2.8422438693e-07   -7.4466922236e-04    3.8928021750e-08   -2.2864910956e-04   -2.5225845934e-09    2.3755249649e-04
  43.5100000    8.9822198680e-08   -5.7445413320e-04    1.5544250641e-07   -7.4055378226e-04   -3.7602150896e-08   -2.3439046422e-04   -2.5579005072e-11    2.3459261460e-04
  43.5600000    3.1715161945e-08   -5.7025864104e-04   -1.9818414844e-08   -7.3694493950e-04   -1.0798664837e-07   -2.4001906289e-04    2.2637178878e-09    2.3163703031e-04
  43.6100000   -3.3818426252e-08   -5.6709029637e-04   -1.8306522909e-07   -7.3445009166e-04   -1.4328822530e-07   -2.4561561631e-04    3.9636765284e-09    2.2872456105e-04
  43.6600000   -9.6560585312e-08   -5.6465206005e-04   -2.8197909834e-07   -7.3328716524e-04   -1.2906440803e-07   -2.5133055119e-04    4.8016651201e-09    2.2586599782e-04
  43.7100000   -1.4337368099e-07   -5.6228339109e-04   -2.8713031974e-07   -7.3324657929e-04   -7.1201566385e-08   -2.5732287014e-04    4.6629804808e-09    2.2303962696e-04
  43.7600000   -1.6107748801e-07   -5.5938419778e-04   -2.0045108702e-07   -7.3378568357e-04    6.6587316437e-09   -2.6366759957e-04    3.6088507753e-09    2.2019733516e-04
  43.8100000   -1.4130359781e-07   -5.5574188263e-04   -5.3267634868e-08   -7.3421495893e-04    7.3010428709e-08   -2.7028322995e-04    1.8579182050e-09    2.1727958345e-04
  43.8600000   -8.4743260166e-08   -5.5159339824e-04    1.0486284629e-07   -7.3391057522e-04    1.0155476632e-07   -2.7692587176e-04   -2.6495929208e-10    2.1423440474e-04
  43.9100000   -2.5030621861e-09   -5.4743410578e-04    2.2253963152e-07   -7.3248745332e-04    8.2006603717e-08   -2.8326562868e-04   -2.3985309643e-09    2.1103403154e-04
  43.9600000    8.6151294591e-08   -5.4371888297e-04    2.6287133843e-07   -7.2988732018e-04    2.4157701924e-08   -2.8901888529e-04   -4.2139404674e-09    2.0768343237e-04
  44.0100000    1.5875759660e-07   -5.4062368640e-04    2.1485610213e-07   -7.2636714384e-04   -4.6456879106e-08   -2.9407932942e-04   -5.4646322512e-09    2.0421776742e-04
  44.0600000    1.9558115056e-07   -5.3797162915e-04    9.6498402153e-08   -7.2240301994e-04   -9.9459158166e-08   -2.9858642800e-04   -6.0082066297e-09    2.0068963332e-04
  44.1100000    1.8479965450e-07   -5.3534001841e-04   -5.1191895854e-08   -7.1854454146e-04   -1.1256125142e-07   -3.0289517478e-04   -5.8029019702e-09    1.9715056767e-04
  44.1600000    1.2579348930e-07   -5.3229253190e-04   -1.7755673497e-07   -7.1526190317e-04   -8.1156029694e-08   -3.0745354235e-04   -4.8901308641e-09    1.9363330494e-04
  44.2100000    3.0016274981e-08   -5.2862806146e-04   -2.3904113844e-07   -7.1282416392e-04   -2.0527266578e-08   -3.1263458126e-04   -3.3766153466e-09    1.9014096041e-04
  44.2600000   -8.0656735578e-08   -5.2451391887e-04   -2.1413954239e-07   -7.1123607064e-04    4.0387372335e-08   -3.1859045525e-04   -1.4242667399e-09    1.8664678034e-04
  44.3100000   -1.7805168792e-07   -5.2040954997e-04   -1.1151022174e-07   -7.1024619689e-04    7.1300344350e-08   -3.2518743057e-04    7.5349982704e-10    1.8310427315e-04
  44.3600000   -2.3410691911e-07   -5.1680268087e-04    3.1990605812e-08   -7.0942316728e-04    5.3981394908e-08   -3.3204822276e-04    2.8980768837e-09    1.7946384780e-04
  44.4100000   -2.2882669432e-07   -5.1391525781e-04    1.6347656336e-07   -7.0828110648e-04   -8.8779420975e-09   -3.3868544901e-04    4.7252079573e-09    1.7568988094e-04
  44.4600000   -1.5787182677e-07   -5.1158093346e-04    2.3287088961e-07   -7.0642243792e-04   -9.3403477295e-08   -3.4467490788e-04    5.9631209259e-09    1.7177219087e-04
  44.5100000   -3.6744721737e-08   -5.0938631337e-04    2.1198562945e-07   -7.0365912225e-04   -1.6357072588e-07   -3.4980359104e-04    6.4045834486e-09    1.6772812676e-04
  44.5600000    1.0137380336e-07   -5.0697181346e-04    1.0655433068e-07   -7.0007586859e-04   -1.8628626702e-07   -3.5413909999e-04    5.9589718091e-09    1.6359499305e-04
  44.6100000    2.1494136041e-07   -5.0426371398e-04   -4.4135319992e-08   -6.9601243814e-04   -1.4637076052e-07   -3.5799858926e-04    4.6864624852e-09    1.5941598365e-04
  44.6600000    2.6783110098e-07   -5.0146779619e-04   -1.8097187887e-07   -6.9196489643e-04   -5.4785755792e-08   -3.6183331168e-04    2.7999049646e-09    1.5522493452e-04
  44.7100000    2.4211677239e-07   -4.9885119588e-04   -2.4770875389e-07   -6.8843151376e-04    5.4161102607e-08   -3.6607442997e-04    6.2915046211e-10    1.5103530466e-04
  44.7600000    1.4443146436e-07   -4.9650559848e-04   -2.1404208778e-07   -6.8574943663e-04    1.3632210107e-07   -3.7099631404e-04   -1.4451873459e-09    1.4683694088e-04
  44.8100000    3.5078029389e-09   -4.9428261857e-04   -8.9528850582e-08   -6.8397530433e-04    1.5668896473e-07   -3.7664253377e-04   -3.0717801744e-09    1.4260117115e-04
  44.8600000   -1.3941627312e-07   -4.9193339576e-04    7.8178784289e-08   -6.8285256324e-04    1.0559241156e-07   -3.8283330658e-04   -4.0010666154e-09    1.3829177929e-04
  44.9100000   -2.4314541995e-07   -4.8931468801e-04    2.2116155603e-07   -6.8188215573e-04    4.4196150117e-09   -3.8924297295e-04   -4.1307939396e-09    1.3387753128e-04
  44.9600000   -2.7800499846e-07   -4.8648610473e-04    2.7864230901e-07   -6.8047921702e-04   -1.0259006249e-07   -3.9551414205e-04   -3.5133901624e-09    1.2934174798e-04
  45.0100000   -2.3383379141e-07   -4.8363480485e-04    2.2289761846e-07   -6.7816766986e-04   -1.6760335479e-07   -4.0136858568e-04   -2.3253327911e-09    1.2468587340e-04
  45.0600000   -1.2321682324e-07   -4.8091434217e-04    7.2496257743e-08   -6.7474824439e-04   -1.6115517560e-07   -4.0668337860e-04   -8.1011887430e-10    1.1992639839e-04
  45.1100000    2.1137208969e-08   -4.7834343354e-04   -1.1351365541e-07   -6.7038038561e-04   -8.6571555107e-08   -4.1151748211e-04    7.8561010249e-10    1.1508690102e-04
  45.1600000    1.5543617848e-07   -4.7584088330e-04   -2.5894350000e-07   -6.6554465521e-04    2.0450433923e-08   -4.1609016507e-04    2.2621037857e-09    1.1018848844e-04
  45.2100000    2.3867509960e-07   -4.7334857398e-04   -3.0210554512e-07   -6.6089192504e-04    1.0770419517e-07   -4.2072241249e-04    3.4880859025e-09    1.0524211202e-04
  45.2600000    2.4673843630e-07   -4.7092399740e-04   -2.2247548462e-07   -6.5702571620e-04    1.3094402471e-07   -4.2575540943e-04    4.3915775650e-09    1.0024516348e-04
  45.3100000    1.8076452516e-07   -4.6871781974e-04   -5.0672162377e-08   -6.5429009355e-04    7.5596780375e-08   -4.3146042308e-04    4.9304895094e-09    9.5182980421e-05
  45.3600000    6.5861224643e-08   -4.6685166659e-04    1.4316230412e-07   -6.5263722990e-04   -3.4881019189e-08   -4.3795643652e-04    5.0628077124e-09    9.0034129358e-05
  45.4100000   -5.9139307746e-08   -4.6529176820e-04    2.7827844881e-07   -6.5162404031e-04   -1.4861951982e-07   -4.4515626929e-04    4.7358550850e-09    8.4777223346e-05
  45.4600000   -1.5604454725e-07   -4.6381509799e-04    2.9755366898e-07   -6.5054380835e-04   -2.0905427444e-07   -4.5276391375e-04    3.9041014792e-09    7.9396870271e-05
  45.5100000   -1.9972295715e-07   -4.6209243082e-04    1.9238288016e-07   -6.4865159630e-04   -1.8192748020e-07   -4.6033842923e-04    2.5692539704e-09    7.3887037656e-05
  45.5600000   -1.8436249351e-07   -4.5982893258e-04    7.2132210042e-09   -6.4540857178e-04   -7.2786355601e-08   -4.6741956506e-04    8.2210668958e-10    6.8251261580e-05
  45.6100000   -1.2246989493e-07   -4.5687386806e-04   -1.7872600479e-07   -6.4066272884e-04    7.3685604668e-08   -4.7368228666e-04   -1.1395780311e-09    6.2500224082e-05
  45.6600000   -3.8130011164e-08   -4.5325489216e-04   -2.8509573843e-07   -6.3470477328e-04    1.9279454657e-07   -4.7906468893e-04   -3.0347960781e-09    5.6647896111e-05
  45.7100000    4.2461343878e-08   -4.4916260587e-04   -2.6526166201e-07   -6.2818032622e-04    2.2900615191e-07   -4.8381150688e-04   -4.5640971530e-09    5.0707559439e-05
  45.7600000    9.9667294308e-08   -4.4493537038e-04   -1.2718247662e-07   -6.2188762147e-04    1.6184715497e-07   -4.8840128044e-04   -5.4944856920e-09    4.4688700908e-05
  45.8100000    1.2522626499e-07   -4.4104474493e-04    6.8984798055e-08   -6.1652666381e-04    1.6484092477e-08   -4.9337257375e-04   -5.7309362620e-09    3.8595278234e-05
  45.8600000    1.2180459249e-07   -4.3801302357e-04    2.3604550025e-07   -6.1247952164e-04   -1.4620516095e-07   -4.9911310126e-04   -5.3435217381e-09    3.2425439130e-05
  45.9100000    9.8333170360e-08   -4.3620148030e-04    2.9733648707e-07   -6.0968912999e-04   -2.5593752341e-07   -5.0570015059e-04   -4.5366684730e-09    2.6172554401e-05
  45.9600000    6.4183391392e-08   -4.3552669359e-04    2.2076877168e-07   -6.0767170244e-04   -2.6410091513e-07   -5.1286521479e-04   -3.5716169557e-09    1.9827356106e-05
  46.0100000    2.5445060298e-08   -4.3530498651e-04    3.4549134968e-08   -6.0565718738e-04   -1.6574721917e-07   -5.2010347934e-04   -2.6740380699e-09    1.3380912174e-05
  46.0600000   -1.5212342957e-08   -4.3443592672e-04   -1.8273818261e-07   -6.0281557901e-04   -2.6135964535e-09   -5.2688292814e-04   -1.9651047876e-09    6.8279990734e-06
  46.1100000   -5.6072889754e-08   -4.3193981843e-04   -3.3426341570e-07   -5.9850368965e-04    1.5436230766e-07   -5.3286076630e-04   -1.4438449291e-09    1.7015355731e-07
  46.1600000   -9.3660327888e-08   -4.2757294222e-04   -3.4632834326e-07   -5.9246184961e-04    2.3556253078e-07   -5.3801131655e-04   -1.0247898880e-09   -6.5825603350e-06
  46.2100000   -1.2169676459e-07   -4.2209795651e-04   -2.0169872707e-07   -5.8490310054e-04    2.0306535926e-07   -5.4261255046e-04   -6.1003994007e-10   -1.3412022344e-05
  46.2600000   -1.3216118789e-07   -4.1695241178e-04    4.9594524527e-08   -5.7646556223e-04    6.7724099622e-08   -5.4710656365e-04   -1.5950903066e-10   -2.0295288759e-05
  46.3100000   -1.1772689174e-07   -4.1345877759e-04    3.0754697604e-07   -5.6803588240e-04   -1.1452590925e-07   -5.5190756999e-04    2.7517808785e-10   -2.7210277394e-05
  46.3600000   -7.4714935298e-08   -4.1206322787e-04    4.6160554229e-07   -5.6048967897e-04   -2.6575313132e-07   -5.5724955659e-04    5.7017357296e-10   -3.4142597783e-05
  46.4100000   -6.0169565463e-09   -4.1210008394e-04    4.3680235756e-07   -5.5442343505e-04   -3.1888103192e-07   -5.6313644425e-04    5.9403073908e-10   -4.1091450969e-05
  46.4600000    7.6722030048e-08   -4.1222784241e-04    2.2769719902e-07   -5.4996132954e-04   -2.4649588059e-07   -5.6939847082e-04    2.8753152472e-10   -4.8072371407e-05
  46.5100000    1.5310342284e-07   -4.1122960844e-04   -9.4630074022e-08   -5.4670367794e-04   -7.3412031554e-08   -5.7580352718e-04   -2.7938732704e-10   -5.5115246457e-05
  46.5600000    1.9784994618e-07   -4.0865225904e-04   -4.0691923116e-07   -5.4384241808e-04    1.3248956906e-07   -5.8215177319e-04   -9.0333633131e-10   -6.2257416238e-05
  46.6100000    1.8890644576e-07   -4.0491923002e-04   -5.8111765864e-07   -5.4041438674e-04    2.8760535689e-07   -5.8830547141e-04   -1.3037873453e-09   -6.9533312255e-05
  46.6600000    1.1742501783e-07   -4.0094003393e-04   -5.3661882316e-07   -5.3561337663e-04    3.2698106722e-07   -5.9415672896e-04   -1.2221944907e-09   -7.6963456864e-05
  46.7100000   -4.9389220871e-09   -3.9755032136e-04   -2.7616694068e-07   -5.2905655210e-04    2.3152028283e-07   -5.9958078666e-04   -5.2706390648e-10   -8.4546189561e-05
  46.7600000   -1.4582165270e-07   -3.9514324257e-04    1.1022316994e-07   -5.2091190592e-04    3.6659458041e-08   -6.0443254296e-04    7.1688426627e-10   -9.2254947497e-05
  46.8100000   -2.6055639694e-07   -3.9363431863e-04    4.7671660236e-07   -5.1183966708e-04   -1.8130199437e-07   -6.0861181352e-04    2.2454872328e-09   -1.0004242069e-04
  46.8600000   -3.0680143469e-07   -3.9265221653e-04    6.7752249640e-07   -5.0276610822e-04   -3.3582097648e-07   -6.1216797987e-04    3.6644328730e-09   -1.0785088524e-04
  46.9100000   -2.6029880785e-07   -3.9175743787e-04    6.2559371344e-07   -4.9456846300e-04   -3.6522951686e-07   -6.1537256478e-04    4.5703527196e-09   -1.1562613033e-04
  46.9600000   -1.2617771997e-07   -3.9057875373e-04    3.3030521951e-07   -4.8778133693e-04   -2.5794957250e-07   -6.1868890958e-04    4.6834428092e-09   -1.2333123099e-04
  47.0100000    5.8576330339e-08   -3.8888892576e-04   -1.0225792983e-07   -4.8242592269e-04   -5.7397925810e-08   -6.2261719217e-04    3.9452139227e-09   -1.3095632892e-04
  47.0600000    2.3375203860e-07   -3.8667655134e-04   -5.0811205487e-07   -4.7801763099e-04    1.5550109470e-07   -6.2746649592e-04    2.5464159171e-09   -1.3852157540e-04
  47.1100000    3.3491508594e-07   -3.8419521400e-04   -7.2893992838e-07   -4.7374375100e-04    2.9507195645e-07   -6.3316189887e-04    8.7367473035e-10   -1.4607215778e-04
  47.1600000    3.1795910070e-07   -3.8189620558e-04   -6.7530737835e-07   -4.6874489921e-04    3.0552722369e-07   -6.3919763460e-04   -6.0865416252e-10   -1.5366637838e-04
  47.2100000    1.8022938871e-07   -3.8019283557e-04   -3.6374278647e-07   -4.6240265128e-04    1.8337737978e-07   -6.4478841058e-04   -1.5028757751e-09   -1.6135955976e-04
  47.2600000   -3.2233018846e-08   -3.7915667469e-04    8.8042551078e-08   -4.5453955993e-04   -2.1419568817e-08   -6.4917539400e-04   -1.6013125558e-09   -1.6918769831e-04
  47.3100000   -2.3796381067e-07   -3.7837129180e-04    5.0660509170e-07   -4.4547187174e-04   -2.2586235111e-07   -6.5195919617e-04   -9.4893302668e-10   -1.7715503875e-04
  47.3600000   -3.5158475664e-07   -3.7712018124e-04    7.3093139883e-07   -4.3590507401e-04   -3.4740905871e-07   -6.5330505824e-04    1.7380830935e-10   -1.8522903995e-04
  47.4100000   -3.2127730982e-07   -3.7485441002e-04    6.7583407786e-07   -4.2671053793e-04   -3.3694749962e-07   -6.5391386355e-04    1.3411788435e-09   -1.9334465410e-04
  47.4600000   -1.5474465299e-07   -3.7163785319e-04    3.6496271006e-07   -4.1865418799e-04   -1.9803879248e-07   -6.5475676660e-04    2.1156139923e-09   -2.0141769762e-04
  47.5100000    8.0265892651e-08   -3.6822001079e-04   -7.9669722542e-08   -4.1215848387e-04    1.5023043680e-08   -6.5668186542e-04    2.1823711666e-09   -2.0936474278e-04
  47.5600000    2.8333430068e-07   -3.6561740511e-04   -4.8687347543e-07   -4.0716705974e-04    2.1920477383e-07   -6.6006425235e-04    1.4441538877e-09   -2.1712491897e-04
  47.6100000    3.6524557770e-07   -3.6444672274e-04   -7.0376096193e-07   -4.0315191686e-04    3.3572511552e-07   -6.6465430519e-04    4.7951587858e-11   -2.2467785894e-04
  47.6600000    2.8813588194e-07   -3.6446975037e-04   -6.5419277044e-07   -3.9926355850e-04    3.2084692177e-07   -6.6969027253e-04   -1.6626661411e-09   -2.3205226216e-04
  47.7100000    8.2830229869e-08   -3.6469459147e-04   -3.6536003586e-07   -3.9458387677e-04    1.8242405129e-07   -6.7422232219e-04   -3.2542298268e-09   -2.3932141421e-04
  47.7600000   -1.6481029795e-07   -3.6399312909e-04    4.6697206906e-08   -3.8840985380e-04   -2.4018083277e-08   -6.7750257941e-04   -4.3356323189e-09   -2.4658528938e-04
  47.8100000   -3.5171185468e-07   -3.6182080346e-04    4.2508853982e-07   -3.8048275171e-04   -2.1778859316e-07   -6.7927186556e-04   -4.6747079265e-09   -2.5394284127e-04
  47.8600000   -4.0156370287e-07   -3.5854519348e-04    6.3320380170e-07   -3.7108883219e-04   -3.2504601558e-07   -6.7982740581e-04   -4.2622718712e-09   -2.6146160978e-04
  47.9100000   -2.9518239749e-07   -3.5516938234e-04    6.0464864627e-07   -3.6099359313e-04   -3.0768193538e-07   -6.7985833774e-04   -3.3029332056e-09   -2.6915359481e-04
  47.9600000   -7.5390091762e-08   -3.5266630244e-04    3.6359720069e-07   -3.5122315114e-04   -1.7779294762e-07   -6.8013745400e-04   -2.1357141383e-09   -2.7696555910e-04
  48.0100000    1.7299079513e-07   -3.5140000483e-04    9.8792097631e-09   -3.4275741967e-04    7.8411226145e-09   -6.8121178610e-04   -1.1119446616e-09   -2.8478835893e-04
  48.0600000    3.5717958206e-07   -3.5101296525e-04   -3.2298146475e-07   -3.3623165018e-04    1.7101776990e-07   -6.8322042814e-04   -4.7380685246e-10   -2.9248434884e-04
  48.1100000    4.1004558555e-07   -3.5079351393e-04   -5.1898839428e-07   -3.3174258027e-04    2.4387912962e-07   -6.8589818027e-04   -2.7825149126e-10   -2.9992597856e-04
  48.1600000    3.1177224653e-07   -3.5019106146e-04   -5.2039072152e-07   -3.2882136585e-04    1.9653053019e-07   -6.8873590569e-04   -3.9468507701e-10   -3.0703437344e-04
  48.2100000    9.4345450982e-08   -3.4907780847e-04   -3.4375213658e-07   -3.2657946350e-04    4.9373914863e-08   -6.9120539342e-04   -5.7704000910e-10   -3.1380563469e-04
  48.2600000   -1.7035538329e-07   -3.4759892292e-04   -6.7564653420e-08   -3.2397646186e-04   -1.3500532786e-07   -6.9294423828e-04   -5.8047311454e-10   -3.2031552639e-04
  48.3100000   -3.9408765569e-07   -3.4580342455e-04    2.0162756713e-07   -3.2012168000e-04   -2.7737629291e-07   -6.9383365900e-04   -2.7431510851e-10   -3.2669952191e-04
  48.3600000   -5.0046109469e-07   -3.4342681685e-04    3.7038093884e-07   -3.1451669888e-04   -3.1463284796e-07   -6.9396418086e-04    2.9658432825e-10   -3.3311300746e-04
  48.4100000   -4.4990757537e-07   -3.4006651987e-04    3.9110642848e-07   -3.0717285145e-04   -2.2640240755e-07   -6.9353670089e-04    9.2863431331e-10   -3.3968323483e-04
  48.4600000   -2.5373740710e-07   -3.3565477276e-04    2.7507448957e-07   -2.9858284053e-04   -4.4337497545e-08   -6.9276482978e-04    1.3476588776e-09   -3.4646798675e-04
  48.5100000    2.8044925184e-08   -3.3085042318e-04    8.2432285767e-08   -2.8957044645e-04    1.6011206609e-07   -6.9182466391e-04    1.3305838708e-09   -3.5343449790e-04
  48.5600000    3.0566545600e-07   -3.2696413536e-04   -1.0526218276e-07   -2.8107131933e-04    3.0472592653e-07   -6.9085706848e-04    8.0817477712e-10   -3.6046617081e-04
  48.6100000    4.8955843927e-07   -3.2532676983e-04   -2.1829108658e-07   -2.7390507890e-04    3.3044486267e-07   -6.8999156450e-04   -9.5430363922e-11   -3.6739584781e-04
  48.6600000    5.2080230681e-07   -3.2641674537e-04   -2.2462364853e-07   -2.6858849343e-04    2.2601362710e-07   -6.8935076995e-04   -1.1028592159e-09   -3.7405570182e-04
  48.7100000    3.9057637820e-07   -3.2929941009e-04   -1.3877726821e-07   -2.6522136061e-04    3.2854344427e-08   -6.8901407285e-04   -1.8855792533e-09   -3.8032813655e-04
  48.7600000    1.4147939923e-07   -3.3181863809e-04   -1.1309292493e-08   -2.6346012397e-04   -1.7203410519e-07   -6.8895485272e-04   -2.1841991702e-09   -3.8618144934e-04
  48.8100000   -1.4881817036e-07   -3.3155916000e-04    9.5553750298e-08   -2.6258276613e-04   -3.0800876767e-07   -6.8899393245e-04   -1.8975590609e-09   -3.9167874536e-04
  48.8600000   -3.9400270657e-07   -3.2711412065e-04    1.3525419622e-07   -2.6163925253e-04   -3.2404032997e-07   -6.8881417378e-04   -1.1070589985e-09   -3.9695720396e-04
  48.9100000   -5.2511841397e-07   -3.1895000113e-04    9.5618201904e-08   -2.5966917033e-04   -2.1921864441e-07   -6.8805350236e-04   -3.1618011145e-11   -4.0218443574e-04
  48.9600000   -5.0795827474e-07   -3.0933170080e-04    1.5740974184e-09   -2.5594954958e-04   -4.1940330647e-08   -6.8644988885e-04    1.0624562403e-09   -4.0750609934e-04
  49.0100000   -3.4899343339e-07   -3.0127809256e-04   -9.8292086836e-08   -2.5021541779e-04    1.3159081560e-07   -6.8397581431e-04    1.9569579946e-09   -4.1300166564e-04
  49.0600000   -9.1513257723e-08   -2.9707408793e-04   -1.5454634332e-07   -2.4278416938e-04    2.3006904526e-07   -6.8089274156e-04    2.5458204423e-09   -4.1866232871e-04
  49.1100000    1.9505021168e-07   -2.9713735237e-04   -1.3864783416e-07   -2.3452447921e-04    2.1687227831e-07   -6.7768508880e-04    2.8487254513e-09   -4.2439758323e-04
  49.1600000    4.3082372220e-07   -2.9985433271e-04   -5.4359175774e-08   -2.2664730657e-04    1.0433307876e-07   -6.7488664425e-04    2.9788365937e-09   -4.3006749173e-04
  49.2100000    5.4519501402e-07   -3.0245990390e-04    6.5255599898e-08   -2.2035458827e-04   -5.3170720479e-08   -6.7286542653e-04    3.0862475301e-09   -4.3552937685e-04
  49.2600000    4.9771902094e-07   -3.0245339066e-04    1.7276672008e-07   -2.1644180655e-04   -1.8377241633e-07   -6.7165951720e-04    3.3029767542e-09   -4.4068334759e-04
