# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.5100000   -5.8475164485e-04    1.1315281413e-03   -1.9558822595e-03    1.2934113121e-04    3.9527191812e-04   -4.1137116694e-04    9.0500053266e-04   -1.9859453843e-04
  42.5600000   -5.4329993231e-04    1.1321174090e-03   -1.9659014373e-03    1.3819047101e-04    3.8055792598e-04   -4.1125903831e-04    9.0304218665e-04   -2.0119652703e-04
  42.6100000   -4.9985007843e-04    1.1325310917e-03   -1.9761489651e-03    1.4749431728e-04    3.6608162868e-04   -4.1099432450e-04    9.0098798840e-04   -2.0380464816e-04
  42.6600000   -4.5447382511e-04    1.1324962798e-03   -1.9873942185e-03    1.5744145259e-04    3.5168795449e-04   -4.1084400407e-04    8.9884788977e-04   -2.0642516221e-04
  42.7100000   -4.0807706607e-04    1.1316802370e-03   -1.9998842814e-03    1.6801733468e-04    3.3711686766e-04   -4.1102281994e-04    8.9662321776e-04   -2.0906424449e-04
  42.7600000   -3.6210420759e-04    1.1298229300e-03   -2.0132970080e-03    1.7902016592e-04    3.2210457291e-04   -4.1160595497e-04    8.9430784420e-04   -2.1172614406e-04
  42.8100000   -3.1790261811e-04    1.1269098317e-03   -2.0268972378e-03    1.9013449774e-04    3.0648690458e-04   -4.1249887822e-04    8.9189080381e-04   -2.1441209693e-04
  42.8600000   -2.7606119137e-04    1.1232428376e-03   -2.0398254715e-03    2.0103662375e-04    2.9026112098e-04   -4.1347797799e-04    8.8935935979e-04   -2.1712027890e-04
  42.9100000   -2.3606565244e-04    1.1193383891e-03   -2.0514052956e-03    2.1149781835e-04    2.7358095109e-04   -4.1428450295e-04    8.8670175377e-04   -2.1984671431e-04
  42.9600000   -1.9646719209e-04    1.1157094105e-03   -2.0613584847e-03    2.2145319887e-04    2.5668892744e-04   -4.1473076259e-04    8.8390929397e-04   -2.2258674382e-04
  43.0100000   -1.5551310210e-04    1.1126563381e-03   -2.0698599691e-03    2.3101499493e-04    2.3981647474e-04   -4.1477255562e-04    8.8097776127e-04   -2.2533650588e-04
  43.0600000   -1.1194717920e-04    1.1101637840e-03   -2.0774287530e-03    2.4042650947e-04    2.2309448746e-04   -4.1451775318e-04    8.7790818317e-04   -2.2809394744e-04
  43.1100000   -6.5575254156e-05    1.1079250903e-03   -2.0847097260e-03    2.4997230610e-04    2.0651065253e-04   -4.1417025968e-04    8.7470687137e-04   -2.3085910986e-04
  43.1600000   -1.7293597870e-05    1.1054632062e-03   -2.0922342456e-03    2.5987521995e-04    1.8992835629e-04   -4.1393731766e-04    8.7138443665e-04   -2.3363373360e-04
  43.2100000    3.1429249658e-05    1.1022990347e-03   -2.1002454540e-03    2.7021618991e-04    1.7315558629e-04   -4.1394291794e-04    8.6795352453e-04   -2.3642046673e-04
  43.2600000    7.9306976141e-05    1.0981151362e-03   -2.1086423866e-03    2.8090580345e-04    1.5603217775e-04   -4.1418452055e-04    8.6442537740e-04   -2.3922205652e-04
  43.3100000    1.2578352381e-04    1.0928617543e-03   -2.1170499020e-03    2.9171837792e-04    1.3849802863e-04   -4.1454793054e-04    8.6080592800e-04   -2.4204082717e-04
  43.3600000    1.7108855099e-04    1.0867672832e-03   -2.1249775457e-03    3.0237647730e-04    1.2061502730e-04   -4.1486747536e-04    8.5709267102e-04   -2.4487855029e-04
  43.4100000    2.1585342212e-04    1.0802541376e-03   -2.1320041912e-03    3.1265469294e-04    1.0253629106e-04   -4.1499908773e-04    8.5327369553e-04   -2.4773660030e-04
  43.4600000    2.6061703178e-04    1.0738009243e-03   -2.1379232035e-03    3.2246409233e-04    8.4438668644e-05   -4.1487132768e-04    8.4932977862e-04   -2.5061615406e-04
  43.5100000    3.0556997366e-04    1.0678021063e-03   -2.1428024482e-03    3.3188628547e-04    6.6448939737e-05   -4.1449380013e-04    8.4523941126e-04   -2.5351820206e-04
  43.5600000    3.5065533904e-04    1.0624571035e-03   -2.1469456351e-03    3.4114566588e-04    4.8595066559e-05   -4.1392552091e-04    8.4098541811e-04   -2.5644327394e-04
  43.6100000    3.9585849507e-04    1.0577036049e-03   -2.1507745040e-03    3.5053198252e-04    3.0801427301e-05   -4.1322548600e-04    8.3656096467e-04   -2.5939097270e-04
  43.6600000    4.4139469396e-04    1.0532155490e-03   -2.1546750273e-03    3.6030331588e-04    1.2927058465e-05   -4.1241442006e-04    8.3197265861e-04   -2.6235955880e-04
  43.7100000    4.8761700250e-04    1.0484937884e-03   -2.1588591216e-03    3.7060480734e-04   -5.1725168918e-06   -4.1146796867e-04    8.2723928974e-04   -2.6534585183e-04
  43.7600000    5.3470817549e-04    1.0430489320e-03   -2.1632855641e-03    3.8142989542e-04   -2.3588211392e-05   -4.1034292785e-04    8.2238626254e-04   -2.6834560310e-04
  43.8100000    5.8239779582e-04    1.0366109994e-03   -2.1676636305e-03    3.9263304233e-04   -4.2329123820e-05   -4.0901966006e-04    8.1743739457e-04   -2.7135428638e-04
  43.8600000    6.2993730894e-04    1.0292534145e-03   -2.1715370173e-03    4.0398403986e-04   -6.1332248786e-05   -4.0753512243e-04    8.1240683803e-04   -2.7436804817e-04
  43.9100000    6.7639263329e-04    1.0213480952e-03   -2.1744213847e-03    4.1524145142e-04   -8.0501108579e-05   -4.0598601528e-04    8.0729397305e-04   -2.7738445102e-04
  43.9600000    7.2110608585e-04    1.0133703050e-03   -2.1759529728e-03    4.2622026540e-04   -9.9751759103e-05   -4.0449737116e-04    8.0208315043e-04   -2.8040268740e-04
  44.0100000    7.6406994647e-04    1.0056714842e-03   -2.1760024911e-03    4.3683527376e-04   -1.1904366940e-04   -4.0317011795e-04    7.9674847679e-04   -2.8342312692e-04
  44.0600000    8.0599817446e-04    9.9835348274e-04   -2.1747188355e-03    4.4711254113e-04   -1.3838346989e-04   -4.0203255851e-04    7.9126206121e-04   -2.8644631575e-04
  44.1100000    8.4804224573e-04    9.9129584723e-04   -2.1724884365e-03    4.5717149859e-04   -1.5780538597e-04   -4.0101977557e-04    7.8560293511e-04   -2.8947176938e-04
  44.1600000    8.9128034434e-04    9.8427838003e-04   -2.1698221471e-03    4.6718650971e-04   -1.7734439771e-04   -3.9999232541e-04    7.7976364184e-04   -2.9249699930e-04
  44.2100000    9.3622525361e-04    9.7709243051e-04   -2.1672046288e-03    4.7733887751e-04   -1.9701995570e-04   -3.9878744360e-04    7.7375232257e-04   -2.9551714966e-04
  44.2600000    9.8259210961e-04    9.6957640540e-04   -2.1649536099e-03    4.8776981880e-04   -2.1683862415e-04   -3.9728096121e-04    7.6758967397e-04   -2.9852541386e-04
  44.3100000    1.0294441378e-03    9.6159511487e-04   -2.1631335574e-03    4.9854373189e-04   -2.3680923119e-04   -3.9543312376e-04    7.6130186152e-04   -3.0151413068e-04
  44.3600000    1.0756482904e-03    9.5303081391e-04   -2.1615504980e-03    5.0962968829e-04   -2.5695345188e-04   -3.9329861505e-04    7.5491175855e-04   -3.0447622205e-04
  44.4100000    1.1204138032e-03    9.4382836088e-04   -2.1598275528e-03    5.2090665533e-04   -2.7729575653e-04   -3.9099687820e-04    7.4843134312e-04   -3.0740651354e-04
  44.4600000    1.1636401707e-03    9.3406796395e-04   -2.1575335524e-03    5.3219336293e-04   -2.9783010462e-04   -3.8865609534e-04    7.4185762144e-04   -3.1030251213e-04
  44.5100000    1.2058995570e-03    9.2399241776e-04   -2.1543196640e-03    5.4329696663e-04   -3.1847950258e-04   -3.8635531555e-04    7.3517325740e-04   -3.1316438766e-04
  44.5600000    1.2480761278e-03    9.1393507356e-04   -2.1500177837e-03    5.5406762996e-04   -3.3907695226e-04   -3.8408951701e-04    7.2835159075e-04   -3.1599415367e-04
  44.6100000    1.2908735782e-03    9.0416688892e-04   -2.1446700156e-03    5.6444204399e-04   -3.5939285503e-04   -3.8177201127e-04    7.2136439831e-04   -3.1879428935e-04
  44.6600000    1.3344709747e-03    8.9474933262e-04   -2.1384848924e-03    5.7446054226e-04   -3.7921322833e-04   -3.7927229937e-04    7.1418998842e-04   -3.2156621119e-04
  44.7100000    1.3785098818e-03    8.8549015283e-04   -2.1317429041e-03    5.8425049083e-04   -3.9844394836e-04   -3.7647240912e-04    7.0681921455e-04   -3.2430904579e-04
  44.7600000    1.4223885546e-03    8.7603935910e-04   -2.1246909782e-03    5.9398066033e-04   -4.1719398982e-04   -3.7331727471e-04    6.9925771049e-04   -3.2701906725e-04
  44.8100000    1.4656527124e-03    8.6607249793e-04   -2.1174664123e-03    6.0380263586e-04   -4.3578929399e-04   -3.6983781299e-04    6.9152383492e-04   -3.2968997342e-04
  44.8600000    1.5082295076e-03    8.5544995326e-04   -2.1100755994e-03    6.1380101683e-04   -4.5469308900e-04   -3.6613738435e-04    6.8364309330e-04   -3.3231393984e-04
  44.9100000    1.5503778486e-03    8.4425659533e-04   -2.1024284128e-03    6.2397127239e-04   -4.7434969911e-04   -3.6234796308e-04    6.7564079512e-04   -3.3488317284e-04
  44.9600000    1.5924302261e-03    8.3270674666e-04   -2.0944057117e-03    6.3423330155e-04   -4.9500845916e-04   -3.5857493001e-04    6.6753512448e-04   -3.3739154032e-04
  45.0100000    1.6345320808e-03    8.2098950685e-04   -2.0859248462e-03    6.4447417978e-04   -5.1660220241e-04   -3.5485381821e-04    6.5933255609e-04   -3.3983582662e-04
  45.0600000    1.6765570553e-03    8.0916457135e-04   -2.0769713873e-03    6.5460130685e-04   -5.3873961980e-04   -3.5113706262e-04    6.5102674707e-04   -3.4221624657e-04
  45.1100000    1.7182264527e-03    7.9717292779e-04   -2.0675829310e-03    6.6458256962e-04   -5.6082657294e-04   -3.4731631389e-04    6.4260095246e-04   -3.4453604352e-04
  45.1600000    1.7593125474e-03    7.8493484556e-04   -2.0577949407e-03    6.7445551120e-04   -5.8227655251e-04   -3.4327142080e-04    6.3403299592e-04   -3.4680024140e-04
  45.2100000    1.7997658735e-03    7.7244091182e-04   -2.0475784893e-03    6.8430097232e-04   -6.0272954384e-04   -3.3892647361e-04    6.2530118166e-04   -3.4901386187e-04
  45.2600000    1.8396883676e-03    7.5975395895e-04   -2.0368062067e-03    6.9419274516e-04   -6.2219090268e-04   -3.3429026952e-04    6.1638942699e-04   -3.5118008930e-04
  45.3100000    1.8791991692e-03    7.4692130449e-04   -2.0252719541e-03    7.0414650505e-04   -6.4103209895e-04   -3.2946407935e-04    6.0729031048e-04   -3.5329891954e-04
  45.3600000    1.9183125623e-03    7.3388021348e-04   -2.0127653676e-03    7.1409316805e-04   -6.5985086217e-04   -3.2461146674e-04    5.9800548653e-04   -3.5536673711e-04
  45.4100000    1.9569257299e-03    7.2045285720e-04   -1.9991744167e-03    7.2389233645e-04   -6.7924537719e-04   -3.1989894597e-04    5.8854374158e-04   -3.5737704134e-04
  45.4600000    1.9949257393e-03    7.0645498666e-04   -1.9845701253e-03    7.3338406144e-04   -6.9959126361e-04   -3.1542775240e-04    5.7891759430e-04   -3.5932223170e-04
  45.5100000    2.0323361990e-03    6.9184244659e-04   -1.9692276133e-03    7.4245905609e-04   -7.2090717866e-04   -3.1118207392e-04    5.6913960578e-04   -3.6119604231e-04
  45.5600000    2.0693917756e-03    6.7677618400e-04   -1.9535593181e-03    7.5111693000e-04   -7.4285743043e-04   -3.0701567616e-04    5.5921943827e-04   -3.6299597260e-04
  45.6100000    2.1064719499e-03    6.6154055012e-04   -1.9379728761e-03    7.5948446462e-04   -7.6488494674e-04   -3.0268722340e-04    5.4916228815e-04   -3.6472497318e-04
  45.6600000    2.1439167063e-03    6.4636234415e-04   -1.9227031420e-03    7.6778137753e-04   -7.8641862892e-04   -2.9793760773e-04    5.3896880072e-04   -3.6639175912e-04
  45.7100000    2.1818277928e-03    6.3125994564e-04   -1.9076882976e-03    7.7624342470e-04   -8.0707477946e-04   -2.9258541796e-04    5.2863613474e-04   -3.6800943197e-04
  45.7600000    2.2199746037e-03    6.1603578116e-04   -1.8925519995e-03    7.8503234990e-04   -8.2678038664e-04   -2.8660572155e-04    5.1815960274e-04   -3.6959253742e-04
  45.8100000    2.2578607675e-03    6.0042089917e-04   -1.8767162789e-03    7.9416994981e-04   -8.4578035787e-04   -2.8015821450e-04    5.0753430086e-04   -3.7115315759e-04
  45.8600000    2.2949098617e-03    5.8426691571e-04   -1.8596159035e-03    8.0352512341e-04   -8.6453554697e-04   -2.7354573277e-04    4.9675630577e-04   -3.7269700303e-04
  45.9100000    2.3306665347e-03    5.6764486273e-04   -1.8409361395e-03    8.1286119449e-04   -8.8355584506e-04   -2.6710984787e-04    4.8582325968e-04   -3.7422060468e-04
  45.9600000    2.3649232854e-03    5.5077976493e-04   -1.8207750785e-03    8.2192524712e-04   -9.0323015490e-04   -2.6109788658e-04    4.7473439183e-04   -3.7571053817e-04
  46.0100000    2.3977506993e-03    5.3387183254e-04   -1.7996520403e-03    8.3054308762e-04   -9.2370935831e-04   -2.5555332412e-04    4.6349017019e-04   -3.7714514777e-04
  46.0600000    2.4294664204e-03    5.1693869969e-04   -1.7783411056e-03    8.3868100771e-04   -9.4487480587e-04   -2.5027918184e-04    4.5209182468e-04   -3.7849857432e-04
  46.1100000    2.4605801064e-03    4.9979624885e-04   -1.7575821885e-03    8.4644994813e-04   -9.6639394100e-04   -2.4489920782e-04    4.4054094566e-04   -3.7974620625e-04
  46.1600000    2.4917111970e-03    4.8219100783e-04   -1.7377801201e-03    8.5405240415e-04   -9.8783740471e-04   -2.3900182158e-04    4.2883927452e-04   -3.8087017125e-04
  46.2100000    2.5234488202e-03    4.6398265530e-04   -1.7188174287e-03    8.6169629707e-04   -1.0088160981e-03   -2.3231316538e-04    4.1698869812e-04   -3.8186334547e-04
  46.2600000    2.5561499659e-03    4.4523679401e-04   -1.7000679832e-03    8.6951255293e-04   -1.0290950844e-03   -2.2482633421e-04    4.0499136213e-04   -3.8273066063e-04
  46.3100000    2.5897391526e-03    4.2615681261e-04   -1.6806189386e-03    8.7750933116e-04   -1.0486522303e-03   -2.1682562637e-04    3.9284975240e-04   -3.8348718988e-04
  46.3600000    2.6236216010e-03    4.0691044504e-04   -1.6596197469e-03    8.8557839691e-04   -1.0676684052e-03   -2.0878582717e-04    3.8056657737e-04   -3.8415340938e-04
  46.4100000    2.6568003446e-03    3.8749538664e-04   -1.6366182420e-03    8.9354661484e-04   -1.0864569059e-03   -2.0118112431e-04    3.6814433566e-04   -3.8474889608e-04
  46.4600000    2.6881952196e-03    3.6776555884e-04   -1.6117429749e-03    9.0124805874e-04   -1.1053568672e-03   -1.9428198741e-04    3.5558457012e-04   -3.8528625725e-04
  46.5100000    2.7170512749e-03    3.4761338580e-04   -1.5856516295e-03    9.0858660670e-04   -1.1246245206e-03   -1.8802965568e-04    3.4288696951e-04   -3.8576710000e-04
  46.5600000    2.7432636730e-03    3.2716558205e-04   -1.5592634287e-03    9.1556594525e-04   -1.1443552887e-03   -1.8204873004e-04    3.3004862319e-04   -3.8618130166e-04
  46.6100000    2.7674718515e-03    3.0681278911e-04   -1.5333867686e-03    9.2227889388e-04   -1.1644594584e-03   -1.7579941014e-04    3.1706379172e-04   -3.8650987630e-04
  46.6600000    2.7908720683e-03    2.8700194416e-04   -1.5084001032e-03    9.2886362365e-04   -1.1846975920e-03   -1.6880780022e-04    3.0392447119e-04   -3.8673063452e-04
  46.7100000    2.8148130435e-03    2.6790659911e-04   -1.4841220594e-03    9.3544463587e-04   -1.2047636065e-03   -1.6087469021e-04    2.9062179385e-04   -3.8682494840e-04
  46.7600000    2.8403217479e-03    2.4921379981e-04   -1.4599241126e-03    9.4207887146e-04   -1.2243887361e-03   -1.5216923938e-04    2.7714798737e-04   -3.8678355289e-04
  46.8100000    2.8677284069e-03    2.3021820229e-04   -1.4350318153e-03    9.4872331612e-04   -1.2434326904e-03   -1.4316301167e-04    2.6349833047e-04   -3.8660957631e-04
  46.8600000    2.8965236218e-03    2.1021034761e-04   -1.4088765700e-03    9.5523309640e-04   -1.2619315380e-03   -1.3443047408e-04    2.4967242951e-04   -3.8631783057e-04
  46.9100000    2.9255041549e-03    1.8892658079e-04   -1.3813377040e-03    9.6139111084e-04   -1.2800848336e-03   -1.2640222214e-04    2.3567428251e-04   -3.8593054771e-04
  46.9600000    2.9531689997e-03    1.6675804370e-04   -1.3527651898e-03    9.6696295219e-04   -1.2981840668e-03   -1.1917895988e-04    2.2151097885e-04   -3.8547085832e-04
  47.0100000    2.9782377843e-03    1.4455878976e-04   -1.3237747957e-03    9.7176439985e-04   -1.3165050702e-03   -1.1248734921e-04    2.0719037850e-04   -3.8495601267e-04
  47.0600000    3.0001086001e-03    1.2315675984e-04   -1.2949141072e-03    9.7572353600e-04   -1.3352017553e-03   -1.0579558718e-04    1.9271852925e-04   -3.8439241838e-04
  47.1100000    3.0190802223e-03    1.0287396484e-04   -1.2663607656e-03    9.7891730686e-04   -1.3542413419e-03   -9.8536115139e-05    1.7809773569e-04   -3.8377398807e-04
  47.1600000    3.0362437597e-03    8.3362999818e-05   -1.2378033719e-03    9.8156572106e-04   -1.3734091350e-03   -9.0337339995e-05    1.6332600381e-04   -3.8308424688e-04
  47.2100000    3.0530766706e-03    6.3865033462e-05   -1.2085737121e-03    9.8397748695e-04   -1.3923861181e-03   -8.1165641687e-05    1.4839811025e-04   -3.8230148263e-04
  47.2600000    3.0708946096e-03    4.3723935333e-05   -1.1779815977e-03    9.8645729626e-04   -1.4108731909e-03   -7.1322025862e-05    1.3330796453e-04   -3.8140530619e-04
  47.3100000    3.0903774211e-03    2.2826578298e-05   -1.1457032928e-03    9.8920187636e-04   -1.4287135451e-03   -6.1303329401e-05    1.1805147449e-04   -3.8038260976e-04
  47.3600000    3.1113551846e-03    1.6827941366e-06   -1.1120379335e-03    9.9222178384e-04   -1.4459604691e-03   -5.1595327942e-05    1.0262895981e-04   -3.7923117028e-04
  47.4100000    3.1329306993e-03   -1.8917512699e-05   -1.0778933077e-03    9.9532233472e-04   -1.4628566249e-03   -4.2489164332e-05    8.7046333409e-05   -3.7795993437e-04
  47.4600000    3.1538734097e-03   -3.8463323514e-05   -1.0444760316e-03    9.9815865644e-04   -1.4797274022e-03   -3.3994721975e-05    7.1314691253e-05   -3.7658606840e-04
  47.5100000    3.1731076620e-03   -5.7140375779e-05   -1.0127942816e-03    1.0003520252e-03   -1.4968307061e-03   -2.5876120740e-05    5.5448440236e-05   -3.7512981899e-04
  47.5600000    3.1900849356e-03   -7.5818995800e-05   -9.8317579240e-04    1.0016282714e-03   -1.5142298963e-03   -1.7779782744e-05    3.9462480397e-05   -3.7360881189e-04
  47.6100000    3.2048918680e-03   -9.5582234042e-05   -9.5501587761e-04    1.0019259646e-03   -1.5317517452e-03   -9.3896816857e-06    2.3369146256e-05   -3.7203346992e-04
  47.6600000    3.2180763852e-03   -1.1706362259e-04   -9.2688956752e-04    1.0014296732e-03   -1.5490559920e-03   -5.4161526083e-07    7.1756122172e-06   -3.7040477733e-04
  47.7100000    3.2303099857e-03   -1.4000878159e-04   -8.9701781657e-04    1.0005106875e-03   -1.5657912191e-03    8.7439046602e-06   -9.1176523253e-06   -3.6871484338e-04
  47.7600000    3.2420750166e-03   -1.6335513220e-04   -8.6392793462e-04    9.9959418712e-04   -1.5817673317e-03    1.8308721748e-05   -2.5516964923e-05   -3.6694988332e-04
  47.8100000    3.2535331991e-03   -1.8580058968e-04   -8.2705588608e-04    9.9900290398e-04   -1.5970608417e-03    2.7947907009e-05   -4.2033849122e-05   -3.6509459070e-04
  47.8600000    3.2646149003e-03   -2.0651553825e-04   -7.8704455829e-04    9.9883916484e-04   -1.6119954852e-03    3.7495868169e-05   -5.8681882760e-05   -3.6313658540e-04
  47.9100000    3.2752368218e-03   -2.2556156945e-04   -7.4559959869e-04    9.9895366057e-04   -1.6269979153e-03    4.6871620502e-05   -7.5472466455e-05   -3.6106972247e-04
  47.9600000    3.2854870018e-03   -2.4378069408e-04   -7.0493316894e-04    9.9901489491e-04   -1.6423902336e-03    5.6074579949e-05   -9.2410457050e-05   -3.5889546107e-04
  48.0100000    3.2956485392e-03   -2.6226624791e-04   -6.6698953473e-04    9.9865177123e-04   -1.6582171727e-03    6.5148552220e-05   -1.0949095702e-04   -3.5662207035e-04
  48.0600000    3.3060421467e-03   -2.8177448102e-04   -6.3273852993e-04    9.9761056128e-04   -1.6741957880e-03    7.4143423137e-05   -1.2669856540e-04   -3.5426202308e-04
  48.1100000    3.3167827710e-03   -3.0242191845e-04   -6.0180484565e-04    9.9586020757e-04   -1.6898213176e-03    8.3097383146e-05   -1.4400990997e-04   -3.5182836209e-04
  48.1600000    3.3275991875e-03   -3.2377889054e-04   -5.7257799384e-04    9.9360043309e-04   -1.7045885770e-03    9.2043801658e-05   -1.6139931069e-04   -3.4933103739e-04
  48.2100000    3.3378324768e-03   -3.4520932333e-04   -5.4276723486e-04    9.9116762119e-04   -1.7182295542e-03    1.0102855611e-04   -1.7884623434e-04   -3.4677417711e-04
  48.2600000    3.3466355441e-03   -3.6620352976e-04   -5.1019850450e-04    9.8887727575e-04   -1.7308545181e-03    1.1011679189e-04   -1.9634223870e-04   -3.4415499812e-04
  48.3100000    3.3532948262e-03   -3.8653659862e-04   -4.7356164685e-04    9.8687051780e-04   -1.7429246006e-03    1.1937630402e-04   -2.1389483859e-04   -3.4146464202e-04
  48.3600000    3.3575351506e-03   -4.0624577471e-04   -4.3283941630e-04    9.8503282885e-04   -1.7550608016e-03    1.2884237078e-04   -2.3152640965e-04   -3.3869072843e-04
  48.4100000    3.3596721071e-03   -4.2551870838e-04   -3.8927338987e-04    9.8302486131e-04   -1.7677716412e-03    1.3848466184e-04   -2.4926777547e-04   -3.3582095982e-04
  48.4600000    3.3605383645e-03   -4.4457786423e-04   -3.4489573140e-04    9.8041864583e-04   -1.7812221221e-03    1.4820048978e-04   -2.6714801516e-04   -3.3284680414e-04
  48.5100000    3.3612048324e-03   -4.6359402829e-04   -3.0181164556e-04    9.7688696687e-04   -1.7951502507e-03    1.5784685658e-04   -2.8518358663e-04   -3.2976621744e-04
  48.5600000    3.3626049443e-03   -4.8263655871e-04   -2.6149739412e-04    9.7236826426e-04   -1.8089711492e-03    1.6730223483e-04   -3.0337044578e-04   -3.2658459018e-04
  48.6100000    3.3652108151e-03   -5.0167654979e-04   -2.2435729148e-04    9.6713545335e-04   -1.8220236066e-03    1.7652968252e-04   -3.2168214219e-04   -3.2331357167e-04
  48.6600000    3.3688831353e-03   -5.2065305985e-04   -1.8967483504e-04    9.6173301619e-04   -1.8338495247e-03    1.8560722002e-04   -3.4007504784e-04   -3.1996802833e-04
  48.7100000    3.3729368906e-03   -5.3956562829e-04   -1.5594443216e-04    9.5679862647e-04   -1.8443827511e-03    1.9470406035e-04   -3.5849952084e-04   -3.1656194881e-04
  48.7600000    3.3763765383e-03   -5.5851096486e-04   -1.2143868217e-04    9.5283263070e-04   -1.8539659280e-03    2.0400714266e-04   -3.7691372969e-04   -3.1310444419e-04
  48.8100000    3.3782022843e-03   -5.7760643528e-04   -8.4797767051e-05    9.5000182638e-04   -1.8631918146e-03    2.1362879113e-04   -3.9529579842e-04   -3.0959698783e-04
  48.8600000    3.3776890036e-03   -5.9684459855e-04   -4.5440332231e-05    9.4805362800e-04   -1.8726428424e-03    2.2353934868e-04   -4.1365026800e-04   -3.0603268680e-04
  48.9100000    3.3745715111e-03   -6.1601574553e-04   -3.6760734439e-06    9.4637678756e-04   -1.8826447369e-03    2.3356053985e-04   -4.3200652604e-04   -3.0239778227e-04
  48.9600000    3.3691040196e-03   -6.3481365063e-04    3.9486775391e-05    9.4419091526e-04   -1.8931395062e-03    2.4342872817e-04   -4.5040932337e-04   -2.9867493060e-04
  49.0100000    3.3619855047e-03   -6.5309075963e-04    8.2743322997e-05    9.4079989324e-04   -1.9037269748e-03    2.5290427698e-04   -4.6890400416e-04   -2.9484732545e-04
  49.0600000    3.3541660321e-03   -6.7106837264e-04    1.2494875787e-04    9.3582146237e-04   -1.9138492337e-03    2.6187974284e-04   -4.8752084740e-04   -2.9090253143e-04
  49.1100000    3.3465814518e-03   -6.8928876372e-04    1.6547434368e-04    9.2931442935e-04   -1.9230324860e-03    2.7043739382e-04   -5.0626339023e-04   -2.8683505225e-04
  49.1600000    3.3398941925e-03   -7.0826912045e-04    2.0435662726e-04    9.2176144508e-04   -1.9310808283e-03    2.7882735398e-04   -5.2510459251e-04   -2.8264707405e-04
  49.2100000    3.3343213485e-03   -7.2806460079e-04    2.4221169745e-04    9.1391484280e-04   -1.9381426342e-03    2.8737234632e-04   -5.4399245011e-04   -2.7834735604e-04
  49.2600000    3.3295966326e-03   -7.4806949936e-04    2.7996459021e-04    9.0655778593e-04   -1.9446283524e-03    2.9633770881e-04   -5.6286379049e-04   -2.7394871484e-04
  49.3100000    3.3250595906e-03   -7.6726253598e-04    3.1849841228e-04    9.0025841038e-04   -1.9510220846e-03    3.0582115545e-04   -5.8166232812e-04   -2.6946484296e-04
  49.3600000    3.3198289061e-03   -7.8480259658e-04    3.5834457931e-04    8.9519412117e-04   -1.9576713062e-03    3.1570861194e-04   -6.0035546018e-04   -2.6490726887e-04
  49.4100000    3.3130142409e-03   -8.0061604326e-04    3.9951345549e-04    8.9109908876e-04   -1.9646435344e-03    3.2571434374e-04   -6.1894433620e-04   -2.6028313690e-04
  49.4600000    3.3039363104e-03   -8.1558212700e-04    4.4151358796e-04    8.8734941837e-04   -1.9717062616e-03    3.3548832311e-04   -6.3746356237e-04   -2.5559423320e-04
  49.5100000    3.2923263934e-03   -8.3115416936e-04    4.8354486903e-04    8.8315944239e-04   -1.9784327067e-03    3.4474682060e-04   -6.5597006101e-04   -2.5083738885e-04
  49.5600000    3.2784543114e-03   -8.4860171562e-04    5.2479562176e-04    8.7783026423e-04   -1.9843840508e-03    3.5337459971e-04   -6.7452415903e-04   -2.4600610775e-04
  49.6100000    3.2631149937e-03   -8.6829792966e-04    5.6474192805e-04    8.7097600560e-04   -1.9892897279e-03    3.6146085491e-04   -6.9316875395e-04   -2.4109302587e-04
  49.6600000    3.2474277461e-03   -8.8945960634e-04    6.0334831565e-04    8.6265793569e-04   -1.9931515600e-03    3.6925894976e-04   -7.1191338129e-04   -2.3609262671e-04
  49.7100000    3.2324794225e-03   -9.1049256994e-04    6.4110142157e-04    8.5338115134e-04   -1.9962317870e-03    3.7708958537e-04   -7.3072870493e-04   -2.3100354364e-04
  49.7600000    3.2189339715e-03   -9.2976112676e-04    6.7886237523e-04    8.4394764434e-04   -1.9989342547e-03    3.8522635421e-04   -7.4955366806e-04   -2.2582981190e-04
  49.8100000    3.2067730399e-03   -9.4637765186e-04    7.1758285402e-04    8.3520403056e-04   -2.0016317431e-03    3.9380533105e-04   -7.6831331490e-04   -2.2058062880e-04
  49.8600000    3.1952875644e-03   -9.6060994553e-04    7.5797577464e-04    8.2775932719e-04   -2.0045130048e-03    4.0278749287e-04   -7.8694157376e-04   -2.1526853829e-04
  49.9100000    3.1833281234e-03   -9.7371300031e-04    8.0024972859e-04    8.2176498274e-04   -2.0075126507e-03    4.1198131088e-04   -8.0540143338e-04   -2.0990641279e-04
  49.9600000    3.1697065473e-03   -9.8728751143e-04    8.4399994140e-04    8.1683698422e-04   -2.0103504333e-03    4.2111192570e-04   -8.2369568383e-04   -2.0450403064e-04
  50.0100000    3.1535858588e-03   -1.0024980116e-03    8.8830143726e-04    8.1215805197e-04   -2.0126593794e-03    4.2991015621e-04   -8.4186454554e-04   -1.9906528278e-04
  50.0600000    3.1347204112e-03   -1.0195414322e-03    9.3198556246e-04    8.0673757467e-04   -2.0141446377e-03    4.3819221393e-04   -8.5997099885e-04   -1.9358696047e-04
