# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.9600000   -2.9213044110e-08    4.3144431837e-08   -7.8469418310e-08    3.8015334213e-07   -3.9107426860e-09    3.9686032951e-08    1.9668975784e-09    8.8502402044e-12
  23.0100000   -6.3116332443e-09    1.8975171060e-08   -6.2641264296e-08    3.9315645428e-07   -3.6569327220e-09    4.1995318759e-08    2.0588411045e-09    1.0909658315e-10
  23.0600000    1.2097790668e-08    5.6755701103e-09   -1.8087906597e-08    3.9941953221e-07   -2.0667733044e-09    4.3273505358e-08    2.1235679617e-09    2.1635358385e-10
  23.1100000    1.6540485052e-08    9.2549671437e-09    3.9220015151e-08    3.9796192837e-07    3.5076324129e-10    4.3114053319e-08    2.1606111680e-09    3.2208968008e-10
  23.1600000    5.1230827379e-09    2.4006309177e-08    8.6341386154e-08    3.9095196737e-07    2.5792220970e-09    4.1888578471e-08    2.1724639009e-09    4.1841432534e-10
  23.2100000   -1.3337875785e-08    3.8205721668e-08    1.0269355626e-07    3.8286118653e-07    3.5187405234e-09    4.0548018787e-08    2.1632001708e-09    5.0004384253e-10
  23.2600000   -2.4895200794e-08    4.3642058650e-08    7.9045608898e-08    3.7862713898e-07    2.5619450695e-09    4.0124341653e-08    2.1368636793e-09    5.6579914922e-10
  23.3100000   -2.0396577334e-08    4.0518370254e-08    2.2149990252e-08    3.8160082892e-07    3.3684764321e-11    4.1181388521e-08    2.0961231454e-09    6.1923703391e-10
  23.3600000   -1.2941079234e-09    3.4547717220e-08   -4.7284222086e-08    3.9216010537e-07   -2.7772570971e-09    4.3493147413e-08    2.0415212479e-09    6.6814825744e-10
  23.4100000    2.2705970263e-08    3.0458017844e-08   -1.0269945426e-07    4.0758964181e-07   -4.0974185806e-09    4.6120422582e-08    1.9715848174e-09    7.2315761317e-10
  23.4600000    4.0697877640e-08    2.8459829244e-08   -1.2255909785e-07    4.2328056782e-07   -2.5071994247e-09    4.7864152101e-08    1.8836947418e-09    7.9562888179e-10
  23.5100000    4.6220836518e-08    2.6232471998e-08   -9.9314633453e-08    4.3472664264e-07    2.2333408859e-09    4.7883759850e-08    1.7754410547e-09    8.9546787992e-10
  23.5600000    3.8686233814e-08    2.3352462463e-08   -4.2530671814e-08    4.3944309297e-07    8.8055645179e-09    4.6175248853e-08    1.6460931765e-09    1.0291679259e-09
  23.6100000    2.1765273698e-08    2.3102115712e-08    2.5250376401e-08    4.3796815073e-07    1.4679182166e-08    4.3654909221e-08    1.4977561338e-09    1.1986453156e-09
  23.6600000    8.0163915863e-10    2.9539516052e-08    7.8114751747e-08    4.3351630912e-07    1.7137624935e-08    4.1775252866e-08    1.3359241192e-09    1.4009807810e-09
  23.7100000   -1.9484934134e-08    4.2568223424e-08    9.7627326362e-08    4.3045706766e-07    1.4579224276e-08    4.1829029763e-08    1.1691630106e-09    1.6291619744e-09
  23.7600000   -3.5967507363e-08    5.6067319568e-08    8.0155272412e-08    4.3232187488e-07    7.4855341766e-09    4.4267291308e-08    1.0080986554e-09    1.8736110183e-09
  23.8100000   -4.6213688741e-08    6.1625354067e-08    3.7515501835e-08    4.4024908487e-07   -1.4788657228e-09    4.8377861265e-08    8.6383954769e-10    2.1241959745e-09
  23.8600000   -4.7129927756e-08    5.5081649726e-08   -9.1561678772e-09    4.5256303025e-07   -8.4168015619e-09    5.2520437765e-08    7.4613089379e-10    2.3723140957e-09
  23.9100000   -3.5787727960e-08    3.9986949405e-08   -3.9345676173e-08    4.6564405836e-07   -9.8840044417e-09    5.4851553608e-08    6.6169623793e-10    2.6125323028e-09
  23.9600000   -1.2780625790e-08    2.4694547827e-08   -4.2272336640e-08    4.7563713551e-07   -4.5871419816e-09    5.4220401869e-08    6.1320766869e-10    2.8435440426e-09
  24.0100000    1.5420438760e-08    1.5880234286e-08   -2.1032581332e-08    4.8016036740e-07    5.7294591215e-09    5.0801769340e-08    5.9898244807e-10    3.0681162613e-09
  24.0600000    3.8802869808e-08    1.4631875472e-08    9.9412377328e-09    4.7920080393e-07    1.6738590978e-08    4.6125861982e-08    6.1368148349e-10    3.2920402526e-09
  24.1100000    4.9717381068e-08    1.8191895351e-08    3.2640071051e-08    4.7481228851e-07    2.3265145966e-08    4.2438619061e-08    6.4991127511e-10    3.5224035284e-09
  24.1600000    4.7012706286e-08    2.4298479574e-08    3.4559287524e-08    4.6984169502e-07    2.1610566814e-08    4.1656603426e-08    7.0030660148e-10    3.7654072119e-09
  24.2100000    3.4894547137e-08    3.2726128293e-08    1.4681253723e-08    4.6639681128e-07    1.1416882627e-08    4.4405914968e-08    7.5970161339e-10    4.0244179515e-09
  24.2600000    1.8767472163e-08    4.2632010333e-08   -1.6450575366e-08    4.6487923029e-07   -3.8636360435e-09    4.9631005867e-08    8.2679046489e-10    4.2986017256e-09
  24.3100000    2.8207657509e-09    4.9844790544e-08   -4.2434299694e-08    4.6408139949e-07   -1.8243937227e-08    5.5010600507e-08    9.0472163913e-10    4.5825970298e-09
  24.3600000   -9.4445344359e-09    4.8665389705e-08   -4.9528372788e-08    4.6225790915e-07   -2.5766206862e-08    5.8030958886e-08    1.0005481574e-09    4.8672804883e-09
  24.4100000   -1.4947567447e-08    3.7413892031e-08   -3.3690592883e-08    4.5853979149e-07   -2.3241550907e-08    5.7226671558e-08    1.1233421012e-09    5.1415657317e-09
  24.4600000   -1.3346738054e-08    2.1946629616e-08   -2.6386131340e-09    4.5385880628e-07   -1.1881070686e-08    5.2981972427e-08    1.2815163582e-09    5.3948732690e-09
  24.5100000   -9.4210219690e-09    1.2556405968e-08    2.9778160323e-08    4.5023342382e-07   -8.0207180139e-09    5.4175115907e-08    1.6882076832e-09    5.6349362757e-09
  24.5600000   -1.1096170592e-08    1.6132667905e-08    5.5640586332e-08    4.5184706845e-07   -6.2806459522e-09    5.5229877835e-08    1.9299422454e-09    5.8343150199e-09
  24.6100000   -2.2981830677e-08    3.0523571424e-08    5.4940718582e-08    4.5989925133e-07   -4.2230673518e-09    5.4887604603e-08    2.1954273319e-09    6.0111725148e-09
  24.6600000   -4.0872903927e-08    4.6371287875e-08    3.1151759939e-08    4.7367833028e-07   -2.3082600256e-09    5.3000745878e-08    2.4704597582e-09    6.1725508391e-09
  24.7100000   -5.2819362405e-08    5.4739336445e-08   -4.6466260657e-10    4.8995316703e-07   -9.4357781242e-10    4.9955593450e-08    2.7368609560e-09    6.3275430312e-09
  24.7600000   -4.6739338256e-08    5.3414105129e-08   -2.0684959902e-08    5.0420577812e-07   -4.0543750294e-10    4.6569047001e-08    2.9753600290e-09    6.4856279040e-09
  24.8100000   -1.8998877283e-08    4.6333864120e-08   -1.6047901608e-08    5.1261362926e-07   -7.7931955164e-10    4.3826352468e-08    3.1689031865e-09    6.6549955479e-09
  24.8600000    2.2176488403e-08    3.7775262694e-08    1.4333559987e-08    5.1383073836e-07   -1.9342428758e-09    4.2557803919e-08    3.3058272305e-09    6.8412606639e-09
  24.9100000    6.0585142395e-08    2.8320289275e-08    5.8154495767e-08    5.0967640379e-07   -3.5496427382e-09    4.3174658414e-08    3.3820938681e-09    7.0466146830e-09
  24.9600000    8.0444626628e-08    1.7201032644e-08    9.5682844221e-08    5.0435358677e-07   -5.2008496248e-09    4.5559207448e-08    3.4021618241e-09    7.2695578108e-09
  25.0100000    7.3896233205e-08    7.6447308302e-09    1.0900297003e-07    5.0253262406e-07   -6.4857376516e-09    4.9141223517e-08    3.3782671933e-09    7.5052265997e-09
  25.0600000    4.3366138128e-08    7.4072188385e-09    9.0254324126e-08    5.0719245918e-07   -7.1512596125e-09    5.3117940534e-08    3.3282180765e-09    7.7461766193e-09
  25.1100000   -1.3072107190e-09    2.1730434915e-08    4.5023492802e-08    5.1823417874e-07   -7.1706706111e-09    5.6720177591e-08    3.2721011770e-09    7.9836029056e-09
  25.1600000   -4.7344640258e-08    4.5500496436e-08   -1.0494797431e-08    5.3251144998e-07   -6.7369006304e-09    5.9417367968e-08    3.2285362135e-09    8.2086269383e-09
  25.2100000   -8.1866813808e-08    6.4159453241e-08   -5.6952260271e-08    5.4524977379e-07   -6.1709335030e-09    6.0993203653e-08    3.2112276105e-09    8.4136563603e-09
  25.2600000   -9.3659018291e-08    6.4577396127e-08   -8.0233616577e-08    5.5218126656e-07   -5.7807244706e-09    6.1491669232e-08    3.2264073759e-09    8.5935276659e-09
  25.3100000   -7.6379965865e-08    4.6224414057e-08   -7.6892068737e-08    5.5141479966e-07   -5.7279413045e-09    6.1094871449e-08    3.2717560771e-09    8.7462510836e-09
  25.3600000   -3.2938834308e-08    2.1820419366e-08   -5.4396051458e-08    5.4422162089e-07   -5.9561298650e-09    6.0017124564e-08    3.3369166240e-09    8.8733074520e-09
  25.4100000    2.2928010180e-08    6.8394325189e-09   -2.6523981594e-08    5.3444435311e-07   -6.2078207828e-09    5.8472080911e-08    3.4056149898e-09    8.9793458730e-09
  25.4600000    7.0930075403e-08    7.8970814311e-09   -6.4502561563e-09    5.2686266015e-07   -6.1220229936e-09    5.6709250529e-08    3.4589139751e-09    9.0714074875e-09
  25.5100000    9.2597587530e-08    2.0159325165e-08   -8.8731271962e-10    5.2527742212e-07   -5.3747392386e-09    5.5060025502e-08    3.4790540944e-09    9.1576699044e-09
  25.5600000    7.9108068035e-08    3.4283181320e-08   -7.8239960580e-09    5.3112888856e-07   -3.8130079199e-09    5.3919408580e-08    3.4531668521e-09    9.2459989754e-09
  25.6100000    3.5296646710e-08    4.4649850012e-08   -1.8482867629e-08    5.4315903992e-07   -1.5390492378e-09    5.3630663104e-08    3.3761876969e-09    9.3424556496e-09
  25.6600000   -2.1219946516e-08    5.1140162357e-08   -2.2130849262e-08    5.5814053426e-07    1.0816467715e-09    5.4314965603e-08    3.2524484921e-09    9.4501318841e-09
  25.7100000   -6.6391363233e-08    5.4561972771e-08   -1.1258970534e-08    5.7226121723e-07    3.4938836141e-09    5.5750274631e-08    3.0956092062e-09    9.5684453820e-09
  25.7600000   -8.0730855412e-08    5.2389398979e-08    1.5192650912e-08    5.8255172109e-07    5.0938842056e-09    5.7405951119e-08    2.9270797500e-09    9.6931710969e-09
  25.8100000   -5.9809179721e-08    4.0455032544e-08    5.1704681823e-08    5.8781833370e-07    5.4056179597e-09    5.8668026208e-08    2.7730059983e-09    9.8171622254e-09
  25.8600000   -1.6468651384e-08    1.9255742678e-08    8.8780317697e-08    5.8881300882e-07    4.2439014294e-09    5.9174276430e-08    2.6605043537e-09    9.9317485902e-09
  25.9100000    2.8035071948e-08   -2.1809242044e-09    1.1683161011e-07    5.8769128096e-07    1.8066305385e-09    5.9083993929e-08    2.6136571476e-09    1.0028530135e-08
  25.9600000    5.7109893963e-08   -1.0455573290e-08    1.2964112507e-07    5.8704590142e-07   -1.3532338705e-09    5.9100179119e-08    2.6499593360e-09    1.0101241573e-08
  26.0100000    6.5551109729e-08    2.1093019633e-09    1.2618340521e-07    5.8889805317e-07   -4.4935003969e-09    6.0166136906e-08    2.7777393095e-09    1.0147330309e-08
  26.0600000    5.6510884743e-08    3.0118703703e-08    1.1043680999e-07    5.9398524330e-07   -6.9501227701e-09    6.2935025066e-08    2.9950139988e-09    1.0168863657e-08
  26.1100000    3.5197995237e-08    5.7800789023e-08    8.9564236795e-08    6.0155480154e-07   -8.4137260970e-09    6.7269246935e-08    3.2897867314e-09    1.0172537089e-08
  26.1600000    6.8443355610e-09    7.0318662292e-08    7.1236663996e-08    6.0970389469e-07   -9.0935109853e-09    7.2067442315e-08    3.6418406544e-09    1.0168723731e-08
  26.2100000   -2.1453021969e-08    6.4282087356e-08    6.0934254220e-08    6.1613970017e-07   -9.6692738203e-09    7.5594412894e-08    4.0256459900e-09    1.0169733798e-08
  26.2600000   -4.1139817734e-08    4.8623371549e-08    5.9952242548e-08    6.1909681459e-07   -1.1010599635e-08    7.6241031251e-08    4.4139283497e-09    1.0187525263e-08
  26.3100000   -4.7074588649e-08    3.5732949240e-08    6.4695292487e-08    6.1807898995e-07   -1.3750820991e-08    7.3387005933e-08    4.7814000277e-09    1.0231398716e-08
  26.3600000   -4.1513782795e-08    3.1288960770e-08    6.7642820915e-08    6.1412568476e-07   -1.7891902085e-08    6.7920813383e-08    5.1080382547e-09    1.0306127605e-08
  26.4100000   -3.1565271357e-08    3.1600414272e-08    5.9990957587e-08    6.0945853054e-07   -2.2635362328e-08    6.2077894476e-08    5.3814950453e-09    1.0410929758e-08
  26.4600000   -2.2254048178e-08    2.9647339617e-08    3.5373772878e-08    6.0660509448e-07   -2.6559758543e-08    5.8566993767e-08    5.5982959271e-09    1.0539580672e-08
  26.5100000   -1.2955265490e-08    2.3009786234e-08   -6.5956210259e-09    6.0733759053e-07   -2.8119534037e-08    5.9327936518e-08    5.7636209681e-09    1.0681671083e-08
  26.5600000   -9.2404360297e-10    1.5969708301e-08   -5.8572330799e-08    6.1188612651e-07   -2.6284524173e-08    6.4507781733e-08    5.8898248457e-09    1.0824774749e-08
  26.6100000    1.2885711422e-08    1.4475570399e-08   -1.0678311900e-07    6.1880695613e-07   -2.1050583952e-08    7.2208097921e-08    5.9938226334e-09    1.0957065115e-08
  26.6600000    2.2920569046e-08    1.9727041755e-08   -1.3553259959e-07    6.2561181092e-07   -1.3581119283e-08    7.9226023937e-08    6.0938944090e-09    1.1069895953e-08
  26.7100000    2.4045939509e-08    2.7055800213e-08   -1.3352281067e-07    6.2990914494e-07   -5.8845068711e-09    8.2524417143e-08    6.2063176744e-09    1.1159676291e-08
  26.7600000    1.6695774725e-08    3.0998166967e-08   -9.9379591547e-08    6.3054305081e-07   -1.3319480435e-10    8.0761842179e-08    6.3424832252e-09    1.1228716639e-08
  26.8100000    6.7384605506e-09    3.0969266252e-08   -4.3632155475e-08    6.2818645681e-07    2.1054974183e-09    7.5110820462e-08    6.5069304261e-09    1.1284751738e-08
  26.8600000    6.9110573850e-10    3.1365663976e-08    1.4369276073e-08    6.2508628633e-07    4.0934645916e-10    6.8879563869e-08    6.6966683079e-09    1.1339214457e-08
  26.9100000    1.2012453027e-09    3.5915272840e-08    5.3880487724e-08    6.2406230122e-07   -4.4092800132e-09    6.6015270701e-08    6.9018658271e-09    1.1404710915e-08
  26.9600000    6.2756768180e-09    4.2487098313e-08    6.1597490340e-08    6.2722866455e-07   -1.0688369698e-08    6.9142871218e-08    7.1078240477e-09    1.1492130329e-08
  27.0100000    1.1545343547e-08    4.4427032609e-08    3.7911436900e-08    6.3504690544e-07   -1.6592152210e-08    7.8085445972e-08    7.2977502818e-09    1.1608169047e-08
  27.0600000    1.2836264500e-08    3.7541956317e-08   -2.5883807186e-09    6.4615404208e-07   -2.0775853975e-08    8.9650235267e-08    7.4558149032e-09    1.1753750446e-08
  27.1100000    7.5660421592e-09    2.5392153876e-08   -3.7065114933e-08    6.5802151086e-07   -2.2760367767e-08    9.8893186623e-08    7.5698912609e-09    1.1923827713e-08
  27.1600000   -4.6700157578e-09    1.6851217069e-08   -4.4502707031e-08    6.6809086651e-07   -2.2889412300e-08    1.0135485084e-07    7.6334312874e-09    1.2108551056e-08
  27.2100000   -2.1763228705e-08    1.7974835496e-08   -1.5433416754e-08    6.7481362325e-07   -2.1943017392e-08    9.5244219393e-08    7.6460889280e-09    1.2295549339e-08
  27.2600000   -3.9274439677e-08    2.6433629218e-08    4.3219342086e-08    6.7810547649e-07   -2.0634471762e-08    8.2504683291e-08    7.6131355532e-09    1.2472852911e-08
  27.3100000   -5.1523646252e-08    3.4243087106e-08    1.1061285682e-07    6.7905713133e-07   -1.9250737980e-08    6.8178657047e-08    7.5438003689e-09    1.2631660572e-08
  27.3600000   -5.3273716964e-08    3.5906525107e-08    1.6083294123e-07    6.7913994783e-07   -1.7599920099e-08    5.8281820375e-08    7.4490759525e-09    1.2768337087e-08
  27.4100000   -4.1460288688e-08    3.3582425272e-08    1.7416259283e-07    6.7938928948e-07   -1.5259174896e-08    5.7128452578e-08    7.3395058232e-09    1.2885103319e-08
  27.4600000   -1.6874976338e-08    3.4134767479e-08    1.4563287020e-07    6.8001459710e-07   -1.1962604529e-08    6.5352207570e-08    7.2235368346e-09    1.2989306157e-08
  27.5100000    1.4500063304e-08    4.1228957353e-08    8.6969772473e-08    6.8060234907e-07   -7.9071227936e-09    7.9576451426e-08    7.1067172801e-09    1.3091379055e-08
  27.5600000    4.2052800959e-08    5.0459581419e-08    2.1142153152e-08    6.8071520502e-07   -3.8111194651e-09    9.3926232230e-08    6.9919410744e-09    1.3202166400e-08
  27.6100000    5.4659413636e-08    5.2395830994e-08   -2.7849711757e-08    6.8045771615e-07   -6.9857910121e-10    1.0269771969e-07    6.8804392041e-09    1.3330152391e-08
  27.6600000    4.7161090181e-08    4.0867316693e-08   -4.5182687004e-08    6.8061069342e-07    4.7618668057e-10    1.0293594843e-07    6.7731732444e-09    1.3479469484e-08
  27.7100000    2.4388814064e-08    1.9031671141e-08   -3.0827332301e-08    6.8221283080e-07   -8.2387683757e-10    9.5702389458e-08    6.6721342942e-09    1.3649056827e-08
  27.7600000   -1.6207694215e-09   -2.1306469025e-09    1.7029742820e-09    6.8582921096e-07   -4.5550809100e-09    8.5435471510e-08    6.5810809762e-09    1.3833302156e-08
  27.8100000   -1.9900181699e-08   -1.1525310165e-08    3.2477728852e-08    6.9097524543e-07   -1.0159295684e-08    7.7725682683e-08    6.5054516656e-09    1.4023822792e-08
  27.8600000   -2.7438452029e-08   -5.2874253196e-09    4.4534173814e-08    6.9611879176e-07   -1.6782501450e-08    7.6595033578e-08    6.4515254009e-09    1.4211990695e-08
  27.9100000   -2.8723444930e-08    1.1999152954e-08    3.1132127704e-08    6.9937046472e-07   -2.3502284707e-08    8.2607111227e-08    6.4249699635e-09    1.4391414334e-08
  27.9600000   -2.9010353990e-08    3.2169062917e-08   -2.1886058288e-09    6.9956008663e-07   -2.9447641931e-08    9.2718229589e-08    6.4292964321e-09    1.4559794220e-08
  28.0100000   -2.8277276342e-08    4.9141274968e-08   -4.1179220238e-08    6.9711916994e-07   -3.3793903159e-08    1.0191344424e-07    6.4646491796e-09    1.4719563948e-08
  28.0600000   -2.1574677967e-08    6.0297257678e-08   -6.9913009426e-08    6.9421918266e-07   -3.5723442390e-08    1.0578352729e-07    6.5272780186e-09    1.4877238606e-08
  28.1100000   -4.8875495402e-09    6.3702363175e-08   -7.7770376333e-08    6.9396474816e-07   -3.4486980872e-08    1.0273612568e-07    6.6099198722e-09    1.5041658432e-08
  28.1600000    1.9305860952e-08    5.6041668715e-08   -6.3299035653e-08    6.9894174646e-07   -2.9644869015e-08    9.4729977631e-08    6.7029282281e-09    1.5221529283e-08
  28.2100000    4.1634682303e-08    3.5252365222e-08   -3.3668136951e-08    7.0980792698e-07   -2.1434785513e-08    8.6180224121e-08    6.7959562338e-09    1.5423018309e-08
  28.2600000    5.0715527488e-08    5.9391440782e-09   -5.8893684623e-10    7.2466567037e-07   -1.1078074041e-08    8.1620129048e-08    6.8796732047e-09    1.5647933911e-08
  28.3100000    3.9676605416e-08   -1.8989525216e-08    2.4981542394e-08    7.3961862063e-07   -7.8898355893e-10    8.3341751436e-08    6.9471912548e-09    1.5893007641e-08
  28.3600000    1.0223307553e-08   -2.4745989819e-08    3.6887310542e-08    7.5033677587e-07    6.6606542604e-09    9.0245789542e-08    6.9949027761e-09    1.6150338562e-08
  28.4100000   -2.7937305897e-08   -5.5041251768e-09    3.5118186528e-08    7.5392952231e-07    8.7664717898e-09    9.8501244081e-08    7.0225729872e-09    1.6409023301e-08
  28.4600000   -6.1839881615e-08    2.9701201982e-08    2.4490486651e-08    7.5023089286e-07    4.2284239145e-09    1.0366946559e-07    7.0328747504e-09    1.6657401282e-08
  28.5100000   -8.1396624437e-08    6.2215343212e-08    1.1855308212e-08    7.4185557074e-07   -6.4017612967e-09    1.0317358226e-07    7.0305637432e-09    1.6885446310e-08
  28.5600000   -8.3276543803e-08    7.6457778623e-08    3.3407901854e-09    7.3297626868e-07   -2.0702450299e-08    9.7797955246e-08    7.0215702501e-09    1.7086745809e-08
  28.6100000   -7.0374932593e-08    6.9410543629e-08    2.6421977017e-09    7.2740830580e-07   -3.5089968557e-08    9.1392032925e-08    7.0123045953e-09    1.7259611256e-08
  28.6600000   -4.7945764660e-08    4.9471533267e-08    1.0535105287e-08    7.2693873828e-07   -4.6024040525e-08    8.8883576880e-08    7.0091888057e-09    1.7407147733e-08
  28.7100000   -1.9866988527e-08    2.7468932930e-08    2.5166838152e-08    7.3071678738e-07   -5.1230424119e-08    9.3599131327e-08    7.0184698436e-09    1.7536289543e-08
  28.7600000    1.2113320586e-08    9.2904818550e-09    4.2597380492e-08    7.3598284378e-07   -5.0416736324e-08    1.0528064424e-07    7.0460264877e-09    1.7656152270e-08
  28.8100000    4.6293844414e-08   -3.8509240791e-09    5.7423072331e-08    7.3972790336e-07   -4.5162336822e-08    1.1986672345e-07    7.0971391088e-09    1.7776076583e-08
  28.8600000    7.8632200451e-08   -1.0514744703e-08    6.3729309860e-08    7.4040066375e-07   -3.8034553593e-08    1.3123037640e-07    7.1758940755e-09    1.7903801344e-08
  28.9100000    1.0228655084e-07   -6.9696563491e-09    5.6675969674e-08    7.3876304138e-07   -3.1348372401e-08    1.3407351525e-07    7.2844047344e-09    1.8044213525e-08
  28.9600000    1.0926450349e-07    8.9953322422e-09    3.4593551207e-08    7.3744879932e-07   -2.6162732277e-08    1.2657618811e-07    7.4218398101e-09    1.8198878039e-08
  29.0100000    9.3017843997e-08    3.2981742637e-08    8.1494278587e-10    7.3946720693e-07   -2.1998389446e-08    1.1149027687e-07    7.5836159953e-09    1.8366281302e-08
  29.0600000    5.1152450719e-08    5.4256677243e-08   -3.5923083269e-08    7.4645255517e-07   -1.7410853667e-08    9.5109403777e-08    7.7610598537e-09    1.8542762237e-08
  29.1100000   -1.1961086381e-08    6.2469178464e-08   -6.3395232883e-08    7.5759647682e-07   -1.1124486761e-08    8.4568208682e-08    7.9417287519e-09    1.8723702639e-08
  29.1600000   -1.0389942645e-07    6.7144099137e-08   -7.0026019952e-08    7.6984126795e-07   -3.1411568239e-09    8.4719744813e-08    8.1106300008e-09    1.8904737215e-08
  29.2100000   -1.5259945698e-07    7.6970142059e-08   -4.9899880778e-08    7.7924927106e-07    4.7714204032e-09    9.6026432966e-08    8.2521401618e-09    1.9082728442e-08
  29.2600000   -1.6036525371e-07    8.5212847914e-08   -6.4507272770e-09    7.8284756386e-07    9.5180082138e-09    1.1440303621e-07    8.3524162739e-09    1.9256262111e-08
  29.3100000   -1.1987748697e-07    9.2027981485e-08    4.7213703264e-08    7.8000400083e-07    7.8993520642e-09    1.3302963327e-07    8.4019005200e-09    1.9425706870e-08
  29.3600000   -3.8903083118e-08    9.4153938378e-08    9.2148279536e-08    7.7264514409e-07   -1.9107584192e-09    1.4526345645e-07    8.3973724344e-09    1.9592919966e-08
  29.4100000    5.7769874547e-08    8.7714888308e-08    1.1049731958e-07    7.6423927435e-07   -1.9307739728e-08    1.4733388138e-07    8.3431953141e-09    1.9760721853e-08
  29.4600000    1.3555170576e-07    7.1670181662e-08    9.2833185157e-08    7.5810846090e-07   -4.1114286790e-08    1.3968388163e-07    8.2512924363e-09    1.9932343749e-08
  29.5100000    1.6460938983e-07    4.9178284242e-08    4.2717833534e-08    7.5596225780e-07   -6.2444074722e-08    1.2649171931e-07    8.1400973278e-09    2.0110939924e-08
  29.5600000    1.3372602550e-07    2.6114690537e-08   -2.3750393170e-08    7.5739212323e-07   -7.8221046808e-08    1.1372243184e-07    8.0322161537e-09    2.0299278061e-08
  29.6100000    5.5100367636e-08    8.0513082632e-09   -8.3570983426e-08    7.6052129045e-07   -8.4738077889e-08    1.0663877662e-07    7.9514363889e-09    2.0499525176e-08
  29.6600000   -4.2269901100e-08   -2.2645542471e-09   -1.1554090724e-07    7.6337062844e-07   -8.0661780176e-08    1.0781922178e-07    7.9191322095e-09    2.0713194849e-08
  29.7100000   -1.2561206094e-07   -5.5396909135e-09   -1.0847146859e-07    7.6512297041e-07   -6.7171256069e-08    1.1639857489e-07    7.9513485304e-09    2.0941145807e-08
  29.7600000   -1.6997630204e-07   -4.5753595403e-09   -6.5485129926e-08    7.6655031605e-07   -4.7306342068e-08    1.2867590922e-07    8.0557999695e-09    2.1183572242e-08
  29.8100000   -1.6389419745e-07   -2.0302772178e-09   -2.5930318340e-09    7.6936319943e-07   -2.4904158784e-08    1.3970213211e-07    8.2309975582e-09    2.1440000836e-08
  29.8600000   -1.1002208447e-07    1.0901334456e-09    5.7805805603e-08    7.7487486383e-07   -3.5912498689e-09    1.4516890196e-07    8.4660276222e-09    2.1709326212e-08
  29.9100000   -2.3820580811e-08    5.2853425075e-09    9.5717291759e-08    7.8279312096e-07    1.3838617932e-08    1.4292569492e-07    8.7417519694e-09    2.1989827096e-08
  29.9600000    6.8961030931e-08    1.1306755362e-08    1.0095093822e-07    7.9092017335e-07    2.5589765705e-08    1.3367305995e-07    9.0337105878e-09    2.2279190218e-08
  30.0100000    1.3789796296e-07    1.9335507574e-08    7.6157706344e-08    7.9605789194e-07    3.0731325222e-08    1.2068474120e-07    9.3155506974e-09    2.2574555947e-08
  30.0600000    1.5751388393e-07    2.9461114425e-08    3.4511140568e-08    7.9573269831e-07    2.9009568564e-08    1.0869257633e-07    9.5632290514e-09    2.2872607751e-08
  30.1100000    1.1788001221e-07    4.2590209573e-08   -6.6492866887e-09    7.8983675054e-07    2.0774288903e-08    1.0228112554e-07    9.7588648189e-09    2.3169692900e-08
  30.1600000    3.0532071404e-08    6.0093919136e-08   -3.3260174628e-08    7.8122388321e-07    7.0255167226e-09    1.0427230589e-07    9.8938547751e-09    2.3461962555e-08
  30.2100000   -7.4364107260e-08    8.1776897911e-08   -3.9834194727e-08    7.7476100408e-07   -1.0546402188e-08    1.1462170172e-07    9.9708099720e-09    2.3745629349e-08
  30.2600000   -1.5904012212e-07    1.0386775847e-07   -3.0522598037e-08    7.7511147734e-07   -2.9675451459e-08    1.3025549718e-07    1.0003707566e-08    2.4017373604e-08
  30.3100000   -1.9248932502e-07    1.1927806696e-07   -1.5817798603e-08    7.8423274996e-07   -4.7842906842e-08    1.4601780816e-07    1.0016193406e-08    2.4274824516e-08
  30.3600000   -1.6184933121e-07    1.2060003176e-07   -6.6891682778e-09    7.9983892997e-07   -6.2724275904e-08    1.5650276349e-07    1.0038227477e-08    2.4517100219e-08
  30.4100000   -7.6301096316e-08    1.0402166628e-07   -8.9769028335e-09    8.1574022344e-07   -7.2589002193e-08    1.5814311917e-07    1.0101433921e-08    2.4745359290e-08
  30.4600000    3.7195294294e-08    7.1756876213e-08   -2.0615325694e-08    8.2414870285e-07   -7.6503900437e-08    1.5071206199e-07    1.0233682950e-08    2.4963115529e-08
  30.5100000    1.4345102475e-07    3.1858365254e-08   -3.2882407655e-08    8.1909718521e-07   -7.4305112022e-08    1.3752901013e-07    1.0453940643e-08    2.5176373773e-08
  30.5600000    2.0973200541e-07   -4.2719879047e-09   -3.5014294409e-08    7.9950063952e-07   -6.6432288820e-08    1.2415833424e-07    1.0768012684e-08    2.5393190619e-08
  30.6100000    2.1459757613e-07   -2.5846345869e-08   -1.9998638974e-08    7.7041161753e-07   -5.3777366352e-08    1.1606959865e-07    1.1165986103e-08    2.5623058598e-08
  30.6600000    1.5366975266e-07   -2.7074846640e-08    1.1179323813e-08    7.4171365588e-07   -3.7651806422e-08    1.1626665472e-07    1.1621873409e-08    2.5875860613e-08
  30.7100000    4.1608110120e-08   -1.0166404812e-08    4.8898212033e-08    7.2458432190e-07   -1.9853917484e-08    1.2399327840e-07    1.2095666994e-08    2.6160573812e-08
